	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1235	Idaho	US	08/16/2020	47.35364087	-115.8916749	166	3	0	Shoshone
1235	Idaho	US	08/17/2020	47.35364087	-115.8916749	168	3	0	Shoshone
1235	Idaho	US	08/18/2020	47.35364087	-115.8916749	172	4	0	Shoshone
1235	Idaho	US	08/19/2020	47.35364087	-115.8916749	176	7	0	Shoshone
1235	Idaho	US	08/20/2020	47.35364087	-115.8916749	182	9	0	Shoshone
1235	Idaho	US	08/21/2020	47.35364087	-115.8916749	183	9	0	Shoshone
1236	Idaho	US	08/22/2020	47.35364087	-115.8916749	183	9	0	Shoshone
1236	Idaho	US	08/23/2020	47.35364087	-115.8916749	183	9	0	Shoshone
1236	Idaho	US	08/24/2020	47.35364087	-115.8916749	184	11	0	Shoshone
1236	Idaho	US	08/25/2020	47.35364087	-115.8916749	192	11	0	Shoshone
1236	Idaho	US	08/26/2020	47.35364087	-115.8916749	192	12	0	Shoshone
1236	Idaho	US	08/27/2020	47.35364087	-115.8916749	195	12	0	Shoshone
1236	Idaho	US	08/28/2020	47.35364087	-115.8916749	195	14	0	Shoshone
1236	Idaho	US	08/29/2020	47.35364087	-115.8916749	196	15	0	Shoshone
1236	Idaho	US	08/30/2020	47.35364087	-115.8916749	196	15	0	Shoshone
1236	Idaho	US	08/31/2020	47.35364087	-115.8916749	197	15	0	Shoshone
1236	Idaho	US	09/01/2020	47.35364087	-115.8916749	197	15	0	Shoshone
1236	Idaho	US	09/02/2020	47.35364087	-115.8916749	197	15	0	Shoshone
1236	Idaho	US	09/03/2020	47.35364087	-115.8916749	198	15	0	Shoshone
1236	Idaho	US	09/04/2020	47.35364087	-115.8916749	198	15	0	Shoshone
1236	Idaho	US	09/05/2020	47.35364087	-115.8916749	198	15	0	Shoshone
1236	Idaho	US	09/06/2020	47.35364087	-115.8916749	198	15	0	Shoshone
1236	Idaho	US	09/07/2020	47.35364087	-115.8916749	198	15	0	Shoshone
1236	Idaho	US	09/08/2020	47.35364087	-115.8916749	198	15	0	Shoshone
1236	Idaho	US	09/09/2020	47.35364087	-115.8916749	206	17	0	Shoshone
1236	Idaho	US	09/10/2020	47.35364087	-115.8916749	206	17	0	Shoshone
1236	Idaho	US	09/11/2020	47.35364087	-115.8916749	208	17	0	Shoshone
1236	Idaho	US	09/12/2020	47.35364087	-115.8916749	209	17	0	Shoshone
1236	Idaho	US	09/13/2020	47.35364087	-115.8916749	209	17	0	Shoshone
1236	Idaho	US	09/14/2020	47.35364087	-115.8916749	210	17	0	Shoshone
1236	Idaho	US	09/15/2020	47.35364087	-115.8916749	211	17	0	Shoshone
1236	Idaho	US	09/16/2020	47.35364087	-115.8916749	211	17	0	Shoshone
1236	Idaho	US	09/17/2020	47.35364087	-115.8916749	211	18	0	Shoshone
1236	Idaho	US	09/18/2020	47.35364087	-115.8916749	212	18	0	Shoshone
1236	Idaho	US	09/19/2020	47.35364087	-115.8916749	212	18	0	Shoshone
1236	Idaho	US	09/20/2020	47.35364087	-115.8916749	212	18	0	Shoshone
1237	Idaho	US	09/21/2020	47.35364087	-115.8916749	213	18	0	Shoshone
1237	Idaho	US	09/22/2020	47.35364087	-115.8916749	214	18	0	Shoshone
1237	Idaho	US	09/23/2020	47.35364087	-115.8916749	215	18	0	Shoshone
1237	Idaho	US	09/24/2020	47.35364087	-115.8916749	215	18	0	Shoshone
1237	Idaho	US	09/25/2020	47.35364087	-115.8916749	215	18	0	Shoshone
1237	Idaho	US	09/26/2020	47.35364087	-115.8916749	215	18	0	Shoshone
1237	Idaho	US	09/27/2020	47.35364087	-115.8916749	215	18	0	Shoshone
1237	Idaho	US	09/28/2020	47.35364087	-115.8916749	215	18	0	Shoshone
1237	Idaho	US	09/29/2020	47.35364087	-115.8916749	215	18	0	Shoshone
1237	Idaho	US	09/30/2020	47.35364087	-115.8916749	216	18	0	Shoshone
1237	Idaho	US	10/01/2020	47.35364087	-115.8916749	216	18	0	Shoshone
1237	Idaho	US	10/02/2020	47.35364087	-115.8916749	217	18	0	Shoshone
1237	Idaho	US	10/03/2020	47.35364087	-115.8916749	217	18	0	Shoshone
1237	Idaho	US	10/04/2020	47.35364087	-115.8916749	217	18	0	Shoshone
1237	Idaho	US	10/05/2020	47.35364087	-115.8916749	217	18	0	Shoshone
1237	Idaho	US	10/06/2020	47.35364087	-115.8916749	217	18	0	Shoshone
1237	Idaho	US	10/07/2020	47.35364087	-115.8916749	218	18	0	Shoshone
1237	Idaho	US	10/08/2020	47.35364087	-115.8916749	221	18	0	Shoshone
1237	Idaho	US	10/09/2020	47.35364087	-115.8916749	220	18	0	Shoshone
1237	Idaho	US	10/10/2020	47.35364087	-115.8916749	220	18	0	Shoshone
1237	Idaho	US	10/11/2020	47.35364087	-115.8916749	220	18	0	Shoshone
1238	Idaho	US	10/12/2020	47.35364087	-115.8916749	220	18	0	Shoshone
1238	Idaho	US	10/13/2020	47.35364087	-115.8916749	220	18	0	Shoshone
1238	Idaho	US	10/14/2020	47.35364087	-115.8916749	222	19	0	Shoshone
1238	Idaho	US	10/15/2020	47.35364087	-115.8916749	226	19	0	Shoshone
1239	Idaho	US	10/16/2020	47.35364087	-115.8916749	229	19	0	Shoshone
1239	Idaho	US	10/17/2020	47.35364087	-115.8916749	229	19	0	Shoshone
1239	Idaho	US	10/18/2020	47.35364087	-115.8916749	230	19	0	Shoshone
1240	Idaho	US	10/19/2020	47.35364087	-115.8916749	236	19	0	Shoshone
1240	Idaho	US	10/20/2020	47.35364087	-115.8916749	237	20	0	Shoshone
1240	Idaho	US	10/21/2020	47.35364087	-115.8916749	241	20	0	Shoshone
1240	Idaho	US	10/22/2020	47.35364087	-115.8916749	245	20	0	Shoshone
1240	Idaho	US	10/23/2020	47.35364087	-115.8916749	253	20	0	Shoshone
1240	Idaho	US	10/24/2020	47.35364087	-115.8916749	259	20	0	Shoshone
1240	Idaho	US	10/25/2020	47.35364087	-115.8916749	262	20	0	Shoshone
1240	Idaho	US	10/26/2020	47.35364087	-115.8916749	264	20	0	Shoshone
1240	Idaho	US	10/27/2020	47.35364087	-115.8916749	266	20	0	Shoshone
1241	Idaho	US	10/28/2020	47.35364087	-115.8916749	268	20.0	0	Shoshone
1241	Idaho	US	10/29/2020	47.35364087	-115.8916749	281	20	0	Shoshone
1241	Idaho	US	10/30/2020	47.35364087	-115.8916749	286	20	0	Shoshone
1241	Idaho	US	10/31/2020	47.35364087	-115.8916749	287	20	0	Shoshone
1241	Idaho	US	11/01/2020	47.35364087	-115.8916749	288	20	0	Shoshone
1241	Idaho	US	11/02/2020	47.35364087	-115.8916749	290	20	0	Shoshone
1242	Idaho	US	11/03/2020	47.35364087	-115.8916749	296	20	0	Shoshone
1242	Idaho	US	11/04/2020	47.35364087	-115.8916749	298	20	0	Shoshone
1242	Idaho	US	11/05/2020	47.35364087	-115.8916749	305	20	0	Shoshone
1242	Idaho	US	11/06/2020	47.35364087	-115.8916749	312	20	0	Shoshone
1242	Idaho	US	11/07/2020	47.35364087	-115.8916749	316	20	0	Shoshone
1242	Idaho	US	11/08/2020	47.35364087	-115.8916749	317	20	0	Shoshone
1242	Idaho	US	11/09/2020	47.35364087	-115.8916749	322	21	0.0	Shoshone
1242	Idaho	US	11/10/2020	47.35364087	-115.8916749	347	21	0.0	Shoshone
1242	Idaho	US	11/11/2020	47.35364087	-115.8916749	358	21	0.0	Shoshone
1254	Idaho	US	11/12/2020	47.35364087	-115.8916749	360	21	0	Shoshone
1254	Idaho	US	11/13/2020	47.35364087	-115.8916749	371	21	0	Shoshone
1254	Idaho	US	11/14/2020	47.35364087	-115.8916749	377	21	0	Shoshone
1254	Idaho	US	11/15/2020	47.35364087	-115.8916749	381	21	0	Shoshone
1254	Idaho	US	11/16/2020	47.35364087	-115.8916749	388	21	0	Shoshone
1254	Idaho	US	11/17/2020	47.35364087	-115.8916749	419	22	0	Shoshone
1254	Idaho	US	11/18/2020	47.35364087	-115.8916749	425	22	0	Shoshone
1254	Idaho	US	11/19/2020	47.35364087	-115.8916749	437	22	0	Shoshone
1254	Idaho	US	11/20/2020	47.35364087	-115.8916749	452	22	0	Shoshone
1254	Idaho	US	11/21/2020	47.35364087	-115.8916749	458	22	0	Shoshone
1254	Idaho	US	11/22/2020	47.35364087	-115.8916749	458	22	0	Shoshone
1254	Idaho	US	11/23/2020	47.35364087	-115.8916749	462	22	0	Shoshone
1255	Idaho	US	11/24/2020	47.35364087	-115.8916749	470	22	0	Shoshone
1255	Idaho	US	11/25/2020	47.35364087	-115.8916749	476	22	0	Shoshone
1255	Idaho	US	11/26/2020	47.35364087	-115.8916749	476	22	0	Shoshone
1255	Idaho	US	11/27/2020	47.35364087	-115.8916749	492	22	0	Shoshone
1255	Idaho	US	11/28/2020	47.35364087	-115.8916749	503	22	0	Shoshone
1255	Idaho	US	11/29/2020	47.35364087	-115.8916749	503	22	0	Shoshone
1255	Idaho	US	11/30/2020	47.35364087	-115.8916749	507	22	0	Shoshone
1255	Idaho	US	12/01/2020	47.35364087	-115.8916749	521	22	0	Shoshone
1255	Idaho	US	12/02/2020	47.35364087	-115.8916749	524	23	0	Shoshone
1255	Idaho	US	12/03/2020	47.35364087	-115.8916749	534	23	0	Shoshone
1255	Idaho	US	12/04/2020	47.35364087	-115.8916749	542	23	0	Shoshone
1255	Idaho	US	12/05/2020	47.35364087	-115.8916749	551	23	0	Shoshone
1255	Idaho	US	12/06/2020	47.35364087	-115.8916749	552	23	0	Shoshone
1255	Idaho	US	12/07/2020	47.35364087	-115.8916749	570	23	0	Shoshone
1255	Idaho	US	12/08/2020	47.35364087	-115.8916749	583	23	0	Shoshone
1255	Idaho	US	12/09/2020	47.35364087	-115.8916749	618	23	0	Shoshone
1255	Idaho	US	12/10/2020	47.35364087	-115.8916749	630	23	0	Shoshone
1255	Idaho	US	12/11/2020	47.35364087	-115.8916749	643	23	0	Shoshone
1255	Idaho	US	12/12/2020	47.35364087	-115.8916749	648	23	0	Shoshone
1255	Idaho	US	12/13/2020	47.35364087	-115.8916749	653	23	0	Shoshone
1255	Idaho	US	12/14/2020	47.35364087	-115.8916749	661	23	0	Shoshone
1255	Idaho	US	12/15/2020	47.35364087	-115.8916749	674	23	0	Shoshone
1255	Idaho	US	12/16/2020	47.35364087	-115.8916749	693	23	0	Shoshone
1255	Idaho	US	12/17/2020	47.35364087	-115.8916749	707	23	0	Shoshone
1255	Idaho	US	12/18/2020	47.35364087	-115.8916749	733	23	0	Shoshone
1255	Idaho	US	12/19/2020	47.35364087	-115.8916749	747	23	0	Shoshone
1255	Idaho	US	12/20/2020	47.35364087	-115.8916749	747	23	0	Shoshone
1255	Idaho	US	12/21/2020	47.35364087	-115.8916749	764	23	0	Shoshone
1255	Idaho	US	12/22/2020	47.35364087	-115.8916749	785	23	0	Shoshone
1255	Idaho	US	12/23/2020	47.35364087	-115.8916749	791	23	0	Shoshone
1255	Idaho	US	12/24/2020	47.35364087	-115.8916749	797	23	0	Shoshone
1255	Idaho	US	12/25/2020	47.35364087	-115.8916749	797	23	0	Shoshone
1255	Idaho	US	12/26/2020	47.35364087	-115.8916749	803	23	0	Shoshone
1255	Idaho	US	12/27/2020	47.35364087	-115.8916749	803	23	0	Shoshone
1255	Idaho	US	12/28/2020	47.35364087	-115.8916749	809	24	0	Shoshone
1255	Idaho	US	12/29/2020	47.35364087	-115.8916749	820	26	0	Shoshone
1255	Idaho	US	12/30/2020	47.35364087	-115.8916749	834	26	0	Shoshone
1255	Idaho	US	12/31/2020	47.35364087	-115.8916749	840	26	0	Shoshone
1255	Idaho	US	01/01/2021	47.35364087	-115.8916749	840	26	0	Shoshone
1255	Idaho	US	01/02/2021	47.35364087	-115.8916749	845	26	0	Shoshone
1256	Idaho	US	01/03/2021	47.35364087	-115.8916749	851	26	0	Shoshone
1256	Idaho	US	01/04/2021	47.35364087	-115.8916749	857	26	0	Shoshone
1256	Idaho	US	01/05/2021	47.35364087	-115.8916749	865	27	0	Shoshone
1256	Idaho	US	01/06/2021	47.35364087	-115.8916749	869	28	0	Shoshone
1256	Idaho	US	01/07/2021	47.35364087	-115.8916749	879	29	0	Shoshone
1256	Idaho	US	01/08/2021	47.35364087	-115.8916749	883	29	0	Shoshone
1256	Idaho	US	01/09/2021	47.35364087	-115.8916749	889	29	0	Shoshone
1256	Idaho	US	01/10/2021	47.35364087	-115.8916749	890	29	0	Shoshone
1256	Idaho	US	01/11/2021	47.35364087	-115.8916749	890	29	0	Shoshone
1256	Idaho	US	01/12/2021	47.35364087	-115.8916749	894	29	0	Shoshone
1256	Idaho	US	01/13/2021	47.35364087	-115.8916749	908	30	0	Shoshone
1256	Idaho	US	01/14/2021	47.35364087	-115.8916749	915	30	0	Shoshone
1256	Idaho	US	01/15/2021	47.35364087	-115.8916749	919	30	0	Shoshone
1256	Idaho	US	01/16/2021	47.35364087	-115.8916749	920	30	0	Shoshone
1256	Idaho	US	01/17/2021	47.35364087	-115.8916749	920	30	0	Shoshone
1256	Idaho	US	01/18/2021	47.35364087	-115.8916749	920	30	0	Shoshone
1256	Idaho	US	01/19/2021	47.35364087	-115.8916749	924	30	0	Shoshone
1256	Idaho	US	01/20/2021	47.35364087	-115.8916749	936	30	0	Shoshone
1257	Idaho	US	01/21/2021	47.35364087	-115.8916749	937	30	0	Shoshone
1257	Idaho	US	01/22/2021	47.35364087	-115.8916749	941	30	0	Shoshone
1257	Idaho	US	01/23/2021	47.35364087	-115.8916749	943	30	0	Shoshone
1257	Idaho	US	01/24/2021	47.35364087	-115.8916749	944	30	0	Shoshone
1257	Idaho	US	01/25/2021	47.35364087	-115.8916749	956	30	0	Shoshone
1257	Idaho	US	01/26/2021	47.35364087	-115.8916749	957	30	0	Shoshone
1257	Idaho	US	01/27/2021	47.35364087	-115.8916749	957	30	0	Shoshone
1257	Idaho	US	01/28/2021	47.35364087	-115.8916749	962	30	0	Shoshone
1257	Idaho	US	01/29/2021	47.35364087	-115.8916749	963	30	0	Shoshone
1257	Idaho	US	01/30/2021	47.35364087	-115.8916749	964	30	0	Shoshone
1257	Idaho	US	01/31/2021	47.35364087	-115.8916749	964	30	0	Shoshone
1257	Idaho	US	02/01/2021	47.35364087	-115.8916749	967	30	0	Shoshone
1257	Idaho	US	02/02/2021	47.35364087	-115.8916749	969	30	0	Shoshone
1257	Idaho	US	02/03/2021	47.35364087	-115.8916749	970	31	0	Shoshone
1257	Idaho	US	02/04/2021	47.35364087	-115.8916749	972	31	0	Shoshone
1257	Idaho	US	02/05/2021	47.35364087	-115.8916749	976	31	0	Shoshone
1257	Idaho	US	02/06/2021	47.35364087	-115.8916749	977	31	0	Shoshone
1257	Idaho	US	02/07/2021	47.35364087	-115.8916749	977	31	0	Shoshone
1257	Idaho	US	02/08/2021	47.35364087	-115.8916749	981	31	0	Shoshone
1257	Idaho	US	02/09/2021	47.35364087	-115.8916749	982	31	0	Shoshone
1257	Idaho	US	02/10/2021	47.35364087	-115.8916749	985	31	0	Shoshone
1257	Idaho	US	02/11/2021	47.35364087	-115.8916749	986	31	0	Shoshone
1257	Idaho	US	02/12/2021	47.35364087	-115.8916749	986	31	0	Shoshone
1257	Idaho	US	02/13/2021	47.35364087	-115.8916749	986	31	0	Shoshone
1257	Idaho	US	02/14/2021	47.35364087	-115.8916749	986	31	0	Shoshone
1257	Idaho	US	02/15/2021	47.35364087	-115.8916749	986	31	0	Shoshone
1257	Idaho	US	02/16/2021	47.35364087	-115.8916749	988	31	0	Shoshone
1257	Idaho	US	02/17/2021	47.35364087	-115.8916749	989	32	0	Shoshone
1257	Idaho	US	02/18/2021	47.35364087	-115.8916749	993	32	0	Shoshone
1258	Idaho	US	02/19/2021	47.35364087	-115.8916749	994	32	0	Shoshone
1258	Idaho	US	02/20/2021	47.35364087	-115.8916749	995	32	0	Shoshone
1258	Idaho	US	02/21/2021	47.35364087	-115.8916749	995	32	0	Shoshone
1258	Idaho	US	02/22/2021	47.35364087	-115.8916749	1000	32	0	Shoshone
1258	Idaho	US	02/23/2021	47.35364087	-115.8916749	1001	32	0	Shoshone
1258	Idaho	US	02/24/2021	47.35364087	-115.8916749	1001	32	0	Shoshone
1258	Idaho	US	02/25/2021	47.35364087	-115.8916749	1001	32	0	Shoshone
1258	Idaho	US	02/26/2021	47.35364087	-115.8916749	1002	32	0	Shoshone
1258	Idaho	US	02/27/2021	47.35364087	-115.8916749	1002	32	0	Shoshone
1258	Idaho	US	02/28/2021	47.35364087	-115.8916749	1002	32	0	Shoshone
1258	Idaho	US	03/01/2021	47.35364087	-115.8916749	1003	32	0	Shoshone
1258	Idaho	US	03/02/2021	47.35364087	-115.8916749	1006	32	0	Shoshone
1258	Idaho	US	03/03/2021	47.35364087	-115.8916749	1010	32	0	Shoshone
1258	Idaho	US	03/04/2021	47.35364087	-115.8916749	1012	32	0	Shoshone
1258	Idaho	US	03/05/2021	47.35364087	-115.8916749	1012	32	0	Shoshone
1258	Idaho	US	03/06/2021	47.35364087	-115.8916749	1012	32	0	Shoshone
1258	Idaho	US	03/07/2021	47.35364087	-115.8916749	1012	32		Shoshone
1258	Idaho	US	03/08/2021	47.35364087	-115.8916749	1015	32		Shoshone
1258	Idaho	US	03/09/2021	47.35364087	-115.8916749	1016	32		Shoshone
1258	Idaho	US	03/10/2021	47.35364087	-115.8916749	1016	32		Shoshone
1258	Idaho	US	03/11/2021	47.35364087	-115.8916749	1018	32		Shoshone
1258	Idaho	US	03/12/2021	47.35364087	-115.8916749	1019	32		Shoshone
1258	Idaho	US	03/13/2021	47.35364087	-115.8916749	1020	32		Shoshone
1258	Idaho	US	03/14/2021	47.35364087	-115.8916749	1020	32		Shoshone
1258	Idaho	US	03/15/2021	47.35364087	-115.8916749	1024	32		Shoshone
1258	Idaho	US	03/16/2021	47.35364087	-115.8916749	1027	33		Shoshone
1258	Idaho	US	03/17/2021	47.35364087	-115.8916749	1029	33		Shoshone
1258	Idaho	US	03/18/2021	47.35364087	-115.8916749	1031	33		Shoshone
1258	Idaho	US	03/19/2021	47.35364087	-115.8916749	1033	33		Shoshone
1258	Idaho	US	03/20/2021	47.35364087	-115.8916749	1033	33		Shoshone
1258	Idaho	US	03/21/2021	47.35364087	-115.8916749	1033	33		Shoshone
1258	Idaho	US	03/22/2021	47.35364087	-115.8916749	1038	33		Shoshone
1258	Idaho	US	03/23/2021	47.35364087	-115.8916749	1040	33		Shoshone
1258	Idaho	US	03/24/2021	47.35364087	-115.8916749	1043	33		Shoshone
1258	Idaho	US	03/25/2021	47.35364087	-115.8916749	1043	33		Shoshone
1258	Idaho	US	03/26/2021	47.35364087	-115.8916749	1044	33		Shoshone
1258	Idaho	US	03/27/2021	47.35364087	-115.8916749	1044	33		Shoshone
1258	Idaho	US	03/28/2021	47.35364087	-115.8916749	1044	33		Shoshone
1258	Idaho	US	03/29/2021	47.35364087	-115.8916749	1046	34		Shoshone
1258	Idaho	US	03/30/2021	47.35364087	-115.8916749	1046	34		Shoshone
1258	Idaho	US	03/31/2021	47.35364087	-115.8916749	1047	34		Shoshone
1258	Idaho	US	04/01/2021	47.35364087	-115.8916749	1050	34		Shoshone
1260	Idaho	US	04/02/2021	47.35364087	-115.8916749	1050	34		Shoshone
1260	Idaho	US	04/03/2021	47.35364087	-115.8916749	1050	34		Shoshone
1260	Idaho	US	04/04/2021	47.35364087	-115.8916749	1050	34		Shoshone
1260	Idaho	US	04/05/2021	47.35364087	-115.8916749	1051	34		Shoshone
1260	Idaho	US	04/06/2021	47.35364087	-115.8916749	1051	34		Shoshone
1260	Idaho	US	04/07/2021	47.35364087	-115.8916749	1053	34		Shoshone
1260	Idaho	US	04/08/2021	47.35364087	-115.8916749	1054	34		Shoshone
1260	Idaho	US	04/09/2021	47.35364087	-115.8916749	1055	34		Shoshone
1260	Idaho	US	04/10/2021	47.35364087	-115.8916749	1055	34		Shoshone
1260	Idaho	US	04/11/2021	47.35364087	-115.8916749	1055	34		Shoshone
1260	Idaho	US	04/12/2021	47.35364087	-115.8916749	1058	34		Shoshone
1260	Idaho	US	04/13/2021	47.35364087	-115.8916749	1058	34		Shoshone
1260	Idaho	US	04/14/2021	47.35364087	-115.8916749	1059	34		Shoshone
1260	Idaho	US	04/15/2021	47.35364087	-115.8916749	1062	34		Shoshone
1260	Idaho	US	04/16/2021	47.35364087	-115.8916749	1062	34		Shoshone
1260	Idaho	US	04/17/2021	47.35364087	-115.8916749	1062	34		Shoshone
1260	Idaho	US	04/18/2021	47.35364087	-115.8916749	1062	34		Shoshone
1260	Idaho	US	04/19/2021	47.35364087	-115.8916749	1073	34		Shoshone
1260	Idaho	US	04/20/2021	47.35364087	-115.8916749	1073	34		Shoshone
1260	Idaho	US	04/21/2021	47.35364087	-115.8916749	1074	34		Shoshone
1260	Idaho	US	04/22/2021	47.35364087	-115.8916749	1076	34		Shoshone
1260	Idaho	US	04/23/2021	47.35364087	-115.8916749	1079	34		Shoshone
1260	Idaho	US	04/24/2021	47.35364087	-115.8916749	1079	34		Shoshone
1260	Idaho	US	04/25/2021	47.35364087	-115.8916749	1079	34		Shoshone
1260	Idaho	US	04/26/2021	47.35364087	-115.8916749	1082	34		Shoshone
1260	Idaho	US	04/27/2021	47.35364087	-115.8916749	1082	34		Shoshone
1260	Idaho	US	04/28/2021	47.35364087	-115.8916749	1084	34		Shoshone
1260	Idaho	US	04/29/2021	47.35364087	-115.8916749	1089	34		Shoshone
1260	Idaho	US	04/30/2021	47.35364087	-115.8916749	1091	34		Shoshone
1260	Idaho	US	05/01/2021	47.35364087	-115.8916749	1091	34		Shoshone
1260	Idaho	US	05/02/2021	47.35364087	-115.8916749	1091	34		Shoshone
1260	Idaho	US	05/03/2021	47.35364087	-115.8916749	1095	34		Shoshone
1260	Idaho	US	05/04/2021	47.35364087	-115.8916749	1098	34		Shoshone
1260	Idaho	US	05/05/2021	47.35364087	-115.8916749	1103	34		Shoshone
1260	Idaho	US	05/06/2021	47.35364087	-115.8916749	1105	34		Shoshone
1260	Idaho	US	05/07/2021	47.35364087	-115.8916749	1108	34		Shoshone
1260	Idaho	US	05/08/2021	47.35364087	-115.8916749	1108	34		Shoshone
1260	Idaho	US	05/09/2021	47.35364087	-115.8916749	1108	34		Shoshone
1260	Idaho	US	05/10/2021	47.35364087	-115.8916749	1112	34		Shoshone
1260	Idaho	US	05/11/2021	47.35364087	-115.8916749	1113	34		Shoshone
1260	Idaho	US	05/12/2021	47.35364087	-115.8916749	1117	34		Shoshone
1260	Idaho	US	05/13/2021	47.35364087	-115.8916749	1117	34		Shoshone
1260	Idaho	US	05/14/2021	47.35364087	-115.8916749	1120	34		Shoshone
1260	Idaho	US	05/15/2021	47.35364087	-115.8916749	1120	34		Shoshone
1260	Idaho	US	05/16/2021	47.35364087	-115.8916749	1120	34		Shoshone
1260	Idaho	US	05/17/2021	47.35364087	-115.8916749	1124	34		Shoshone
1260	Idaho	US	05/18/2021	47.35364087	-115.8916749	1124	34		Shoshone
1260	Idaho	US	05/19/2021	47.35364087	-115.8916749	1127	34		Shoshone
1260	Idaho	US	05/20/2021	47.35364087	-115.8916749	1129	34		Shoshone
1260	Idaho	US	05/21/2021	47.35364087	-115.8916749	1132	34		Shoshone
