	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
885	California	US	02/23/2021	37.05580291	-122.0066524	15213	178	0	Santa Cruz
885	California	US	02/24/2021	37.05580291	-122.0066524	15238	185	0	Santa Cruz
885	California	US	02/25/2021	37.05580291	-122.0066524	15272	185	0	Santa Cruz
885	California	US	02/26/2021	37.05580291	-122.0066524	15309	185	0	Santa Cruz
885	California	US	02/27/2021	37.05580291	-122.0066524	15334	185	0	Santa Cruz
885	California	US	02/28/2021	37.05580291	-122.0066524	15354	185	0	Santa Cruz
885	California	US	03/01/2021	37.05580291	-122.0066524	15361	185	0	Santa Cruz
885	California	US	03/02/2021	37.05580291	-122.0066524	15398	185	0	Santa Cruz
885	California	US	03/03/2021	37.05580291	-122.0066524	15434	185	0	Santa Cruz
885	California	US	03/04/2021	37.05580291	-122.0066524	15458	186	0	Santa Cruz
885	California	US	03/05/2021	37.05580291	-122.0066524	15483	188	0	Santa Cruz
885	California	US	03/06/2021	37.05580291	-122.0066524	15490	188	0	Santa Cruz
885	California	US	03/07/2021	37.05580291	-122.0066524	15504	189		Santa Cruz
885	California	US	03/08/2021	37.05580291	-122.0066524	15519	188		Santa Cruz
885	California	US	03/09/2021	37.05580291	-122.0066524	15554	188		Santa Cruz
885	California	US	03/10/2021	37.05580291	-122.0066524	15581	192		Santa Cruz
885	California	US	03/11/2021	37.05580291	-122.0066524	15604	193		Santa Cruz
885	California	US	03/12/2021	37.05580291	-122.0066524	15639	195		Santa Cruz
885	California	US	03/13/2021	37.05580291	-122.0066524	15670	199		Santa Cruz
885	California	US	03/14/2021	37.05580291	-122.0066524	15682	200		Santa Cruz
885	California	US	03/15/2021	37.05580291	-122.0066524	15696	200		Santa Cruz
885	California	US	03/16/2021	37.05580291	-122.0066524	15725	199		Santa Cruz
885	California	US	03/17/2021	37.05580291	-122.0066524	15766	199		Santa Cruz
885	California	US	03/18/2021	37.05580291	-122.0066524	15797	198		Santa Cruz
885	California	US	03/19/2021	37.05580291	-122.0066524	15825	199		Santa Cruz
885	California	US	03/20/2021	37.05580291	-122.0066524	15852	199		Santa Cruz
885	California	US	03/21/2021	37.05580291	-122.0066524	15863	199		Santa Cruz
885	California	US	03/22/2021	37.05580291	-122.0066524	15876	201		Santa Cruz
885	California	US	03/23/2021	37.05580291	-122.0066524	15906	201		Santa Cruz
885	California	US	03/24/2021	37.05580291	-122.0066524	15938	202		Santa Cruz
885	California	US	03/25/2021	37.05580291	-122.0066524	15971	201		Santa Cruz
885	California	US	03/26/2021	37.05580291	-122.0066524	16000	201		Santa Cruz
885	California	US	03/27/2021	37.05580291	-122.0066524	16017	201		Santa Cruz
885	California	US	03/28/2021	37.05580291	-122.0066524	16040	201		Santa Cruz
885	California	US	03/29/2021	37.05580291	-122.0066524	16052	201		Santa Cruz
885	California	US	03/30/2021	37.05580291	-122.0066524	16082	201		Santa Cruz
885	California	US	03/31/2021	37.05580291	-122.0066524	16099	201		Santa Cruz
885	California	US	04/01/2021	37.05580291	-122.0066524	16076	202		Santa Cruz
887	California	US	04/02/2021	37.05580291	-122.0066524	16021	202		Santa Cruz
887	California	US	04/03/2021	37.05580291	-122.0066524	16010	201		Santa Cruz
887	California	US	04/04/2021	37.05580291	-122.0066524	16024	201		Santa Cruz
887	California	US	04/05/2021	37.05580291	-122.0066524	16033	201		Santa Cruz
887	California	US	04/06/2021	37.05580291	-122.0066524	16057	203		Santa Cruz
887	California	US	04/07/2021	37.05580291	-122.0066524	16080	203		Santa Cruz
887	California	US	04/08/2021	37.05580291	-122.0066524	16101	203		Santa Cruz
887	California	US	04/09/2021	37.05580291	-122.0066524	16136	203		Santa Cruz
887	California	US	04/10/2021	37.05580291	-122.0066524	16165	203		Santa Cruz
887	California	US	04/11/2021	37.05580291	-122.0066524	16187	203		Santa Cruz
887	California	US	04/12/2021	37.05580291	-122.0066524	16211	203		Santa Cruz
887	California	US	04/13/2021	37.05580291	-122.0066524	16254	203		Santa Cruz
887	California	US	04/14/2021	37.05580291	-122.0066524	16286	203		Santa Cruz
887	California	US	04/15/2021	37.05580291	-122.0066524	16314	203		Santa Cruz
887	California	US	04/16/2021	37.05580291	-122.0066524	16344	204		Santa Cruz
887	California	US	04/17/2021	37.05580291	-122.0066524	16376	204		Santa Cruz
887	California	US	04/18/2021	37.05580291	-122.0066524	16385	204		Santa Cruz
887	California	US	04/19/2021	37.05580291	-122.0066524	16406	204		Santa Cruz
887	California	US	04/20/2021	37.05580291	-122.0066524	16453	204		Santa Cruz
887	California	US	04/21/2021	37.05580291	-122.0066524	16504	204		Santa Cruz
887	California	US	04/22/2021	37.05580291	-122.0066524	16543	205		Santa Cruz
887	California	US	04/23/2021	37.05580291	-122.0066524	16609	205		Santa Cruz
887	California	US	04/24/2021	37.05580291	-122.0066524	16647	205		Santa Cruz
887	California	US	04/25/2021	37.05580291	-122.0066524	16675	205		Santa Cruz
887	California	US	04/26/2021	37.05580291	-122.0066524	16686	205		Santa Cruz
887	California	US	04/27/2021	37.05580291	-122.0066524	16714	205		Santa Cruz
887	California	US	04/28/2021	37.05580291	-122.0066524	16753	205		Santa Cruz
887	California	US	04/29/2021	37.05580291	-122.0066524	16772	205		Santa Cruz
887	California	US	04/30/2021	37.05580291	-122.0066524	16786	207		Santa Cruz
887	California	US	05/01/2021	37.05580291	-122.0066524	16795	207		Santa Cruz
887	California	US	05/02/2021	37.05580291	-122.0066524	16806	207		Santa Cruz
887	California	US	05/03/2021	37.05580291	-122.0066524	16812	207		Santa Cruz
887	California	US	05/04/2021	37.05580291	-122.0066524	16817	207		Santa Cruz
887	California	US	05/05/2021	37.05580291	-122.0066524	16825	207		Santa Cruz
887	California	US	05/06/2021	37.05580291	-122.0066524	16862	206		Santa Cruz
887	California	US	05/07/2021	37.05580291	-122.0066524	16886	206		Santa Cruz
887	California	US	05/08/2021	37.05580291	-122.0066524	16901	206		Santa Cruz
887	California	US	05/09/2021	37.05580291	-122.0066524	16906	206		Santa Cruz
887	California	US	05/10/2021	37.05580291	-122.0066524	16926	206		Santa Cruz
887	California	US	05/11/2021	37.05580291	-122.0066524	16925	206		Santa Cruz
887	California	US	05/12/2021	37.05580291	-122.0066524	16935	207		Santa Cruz
887	California	US	05/13/2021	37.05580291	-122.0066524	16941	208		Santa Cruz
887	California	US	05/14/2021	37.05580291	-122.0066524	16942	207		Santa Cruz
887	California	US	05/15/2021	37.05580291	-122.0066524	16949	206		Santa Cruz
887	California	US	05/16/2021	37.05580291	-122.0066524	16955	206		Santa Cruz
887	California	US	05/17/2021	37.05580291	-122.0066524	16963	206		Santa Cruz
887	California	US	05/18/2021	37.05580291	-122.0066524	16949	207		Santa Cruz
887	California	US	05/19/2021	37.05580291	-122.0066524	16933	207		Santa Cruz
887	California	US	05/20/2021	37.05580291	-122.0066524	16932	207		Santa Cruz
887	California	US	05/21/2021	37.05580291	-122.0066524	16933	207		Santa Cruz
887	California	US	05/22/2021	37.05580291	-122.0066524	16938	207		Santa Cruz
887	California	US	05/23/2021	37.05580291	-122.0066524	16943	207		Santa Cruz
887	California	US	05/24/2021	37.05580291	-122.0066524	16948	207		Santa Cruz
887	California	US	05/25/2021	37.05580291	-122.0066524	16954	207		Santa Cruz
887	California	US	05/26/2021	37.05580291	-122.0066524	16952	207		Santa Cruz
888	California	US	05/27/2021	37.05580291	-122.0066524	16947	207		Santa Cruz
888	California	US	05/28/2021	37.05580291	-122.0066524	16942	207		Santa Cruz
888	California	US	05/29/2021	37.05580291	-122.0066524	16950	207		Santa Cruz
888	California	US	05/30/2021	37.05580291	-122.0066524	16953	207		Santa Cruz
888	California	US	05/31/2021	37.05580291	-122.0066524	16952	207		Santa Cruz
888	California	US	06/01/2021	37.05580291	-122.0066524	16956	207		Santa Cruz
888	California	US	06/02/2021	37.05580291	-122.0066524	16958	207		Santa Cruz
888	California	US	06/03/2021	37.05580291	-122.0066524	16958	207		Santa Cruz
888	California	US	06/04/2021	37.05580291	-122.0066524	16964	207		Santa Cruz
888	California	US	06/05/2021	37.05580291	-122.0066524	16968	208		Santa Cruz
888	California	US	06/06/2021	37.05580291	-122.0066524	16972	208		Santa Cruz
888	California	US	06/07/2021	37.05580291	-122.0066524	16973	208		Santa Cruz
888	California	US	06/08/2021	37.05580291	-122.0066524	16974	208		Santa Cruz
888	California	US	06/09/2021	37.05580291	-122.0066524	16969	208		Santa Cruz
888	California	US	06/10/2021	37.05580291	-122.0066524	16973	208		Santa Cruz
888	California	US	06/11/2021	37.05580291	-122.0066524	16978	208		Santa Cruz
888	California	US	06/12/2021	37.05580291	-122.0066524	16984	208		Santa Cruz
888	California	US	06/13/2021	37.05580291	-122.0066524	16986	208		Santa Cruz
888	California	US	06/14/2021	37.05580291	-122.0066524	16989	208		Santa Cruz
888	California	US	06/15/2021	37.05580291	-122.0066524	16994	208		Santa Cruz
888	California	US	06/16/2021	37.05580291	-122.0066524	17002	208		Santa Cruz
890	California	US	06/17/2021	37.05580291	-122.0066524	17012	208		Santa Cruz
890	California	US	06/18/2021	37.05580291	-122.0066524	17017	208		Santa Cruz
890	California	US	06/19/2021	37.05580291	-122.0066524	17021	208		Santa Cruz
890	California	US	06/20/2021	37.05580291	-122.0066524	17025	208		Santa Cruz
890	California	US	06/21/2021	37.05580291	-122.0066524	17027	208		Santa Cruz
890	California	US	06/22/2021	37.05580291	-122.0066524	17033	209		Santa Cruz
890	California	US	06/23/2021	37.05580291	-122.0066524	17030	209		Santa Cruz
891	California	US	06/24/2021	37.05580291	-122.0066524	17042	208		Santa Cruz
891	California	US	06/25/2021	37.05580291	-122.0066524	17045	208		Santa Cruz
891	California	US	06/26/2021	37.05580291	-122.0066524	17056	208		Santa Cruz
891	California	US	06/27/2021	37.05580291	-122.0066524	17058	208		Santa Cruz
891	California	US	06/28/2021	37.05580291	-122.0066524	17062	208		Santa Cruz
891	California	US	06/29/2021	37.05580291	-122.0066524	17066	208		Santa Cruz
891	California	US	06/30/2021	37.05580291	-122.0066524	17067	208		Santa Cruz
891	California	US	07/01/2021	37.05580291	-122.0066524	17071	208		Santa Cruz
891	California	US	07/02/2021	37.05580291	-122.0066524	17071	208		Santa Cruz
891	California	US	07/03/2021	37.05580291	-122.0066524	17071	208		Santa Cruz
891	California	US	07/04/2021	37.05580291	-122.0066524	17071	208		Santa Cruz
891	California	US	07/05/2021	37.05580291	-122.0066524	17090	208		Santa Cruz
891	California	US	07/06/2021	37.05580291	-122.0066524	17092	207		Santa Cruz
891	California	US	07/07/2021	37.05580291	-122.0066524	17098	207		Santa Cruz
891	California	US	07/08/2021	37.05580291	-122.0066524	17106	207		Santa Cruz
891	California	US	07/09/2021	37.05580291	-122.0066524	17106	207		Santa Cruz
891	California	US	07/10/2021	37.05580291	-122.0066524	17106	207		Santa Cruz
891	California	US	07/11/2021	37.05580291	-122.0066524	17123	207		Santa Cruz
891	California	US	07/12/2021	37.05580291	-122.0066524	17130	207		Santa Cruz
891	California	US	07/13/2021	37.05580291	-122.0066524	17136	207		Santa Cruz
891	California	US	07/14/2021	37.05580291	-122.0066524	17149	207		Santa Cruz
891	California	US	07/15/2021	37.05580291	-122.0066524	17160	207		Santa Cruz
891	California	US	07/16/2021	37.05580291	-122.0066524	17160	207		Santa Cruz
891	California	US	07/17/2021	37.05580291	-122.0066524	17160	207		Santa Cruz
891	California	US	07/18/2021	37.05580291	-122.0066524	17195	207		Santa Cruz
891	California	US	07/19/2021	37.05580291	-122.0066524	17211	207		Santa Cruz
891	California	US	07/20/2021	37.05580291	-122.0066524	17223	207		Santa Cruz
891	California	US	07/21/2021	37.05580291	-122.0066524	17231	207		Santa Cruz
891	California	US	07/22/2021	37.05580291	-122.0066524	17240	207		Santa Cruz
891	California	US	07/23/2021	37.05580291	-122.0066524	17241	207		Santa Cruz
891	California	US	07/24/2021	37.05580291	-122.0066524	17241	207		Santa Cruz
891	California	US	07/25/2021	37.05580291	-122.0066524	17299	207		Santa Cruz
891	California	US	07/26/2021	37.05580291	-122.0066524	17319	207		Santa Cruz
891	California	US	07/27/2021	37.05580291	-122.0066524	17352	207		Santa Cruz
891	California	US	07/28/2021	37.05580291	-122.0066524	17381	207		Santa Cruz
891	California	US	07/29/2021	37.05580291	-122.0066524	17407	207		Santa Cruz
891	California	US	07/30/2021	37.05580291	-122.0066524	17409	207		Santa Cruz
891	California	US	07/31/2021	37.05580291	-122.0066524	17411	207		Santa Cruz
891	California	US	08/01/2021	37.05580291	-122.0066524	17545	207		Santa Cruz
891	California	US	08/02/2021	37.05580291	-122.0066524	17589	207		Santa Cruz
891	California	US	08/03/2021	37.05580291	-122.0066524	17625	207		Santa Cruz
891	California	US	08/04/2021	37.05580291	-122.0066524	17670	208		Santa Cruz
891	California	US	08/05/2021	37.05580291	-122.0066524	17724	207		Santa Cruz
891	California	US	08/06/2021	37.05580291	-122.0066524	17784	207		Santa Cruz
891	California	US	08/07/2021	37.05580291	-122.0066524	17858	209		Santa Cruz
891	California	US	08/08/2021	37.05580291	-122.0066524	17901	209		Santa Cruz
891	California	US	08/09/2021	37.05580291	-122.0066524	17953	209		Santa Cruz
891	California	US	08/10/2021	37.05580291	-122.0066524	18013	209		Santa Cruz
891	California	US	08/11/2021	37.05580291	-122.0066524	18064	209		Santa Cruz
891	California	US	08/12/2021	37.05580291	-122.0066524	18137	209		Santa Cruz
891	California	US	08/13/2021	37.05580291	-122.0066524	18209	209		Santa Cruz
891	California	US	08/14/2021	37.05580291	-122.0066524	18268	209		Santa Cruz
891	California	US	08/15/2021	37.05580291	-122.0066524	18325	209		Santa Cruz
891	California	US	08/16/2021	37.05580291	-122.0066524	18383	209		Santa Cruz
891	California	US	08/17/2021	37.05580291	-122.0066524	18426	209		Santa Cruz
891	California	US	08/18/2021	37.05580291	-122.0066524	18465	209		Santa Cruz
891	California	US	08/19/2021	37.05580291	-122.0066524	18547	209		Santa Cruz
891	California	US	08/20/2021	37.05580291	-122.0066524	18611	209		Santa Cruz
891	California	US	08/21/2021	37.05580291	-122.0066524	18676	209		Santa Cruz
891	California	US	08/22/2021	37.05580291	-122.0066524	18741	209		Santa Cruz
891	California	US	08/23/2021	37.05580291	-122.0066524	18794	209		Santa Cruz
891	California	US	08/24/2021	37.05580291	-122.0066524	18853	209		Santa Cruz
891	California	US	08/25/2021	37.05580291	-122.0066524	18918	210		Santa Cruz
891	California	US	08/26/2021	37.05580291	-122.0066524	19006	210		Santa Cruz
891	California	US	08/27/2021	37.05580291	-122.0066524	19099	210		Santa Cruz
891	California	US	08/28/2021	37.05580291	-122.0066524	19180	210		Santa Cruz
891	California	US	08/29/2021	37.05580291	-122.0066524	19228	210		Santa Cruz
891	California	US	08/30/2021	37.05580291	-122.0066524	19271	210		Santa Cruz
891	California	US	08/31/2021	37.05580291	-122.0066524	19368	210		Santa Cruz
891	California	US	09/01/2021	37.05580291	-122.0066524	19405	210		Santa Cruz
891	California	US	09/02/2021	37.05580291	-122.0066524	19427	210		Santa Cruz
891	California	US	09/03/2021	37.05580291	-122.0066524	19489	210		Santa Cruz
891	California	US	09/04/2021	37.05580291	-122.0066524	19536	210		Santa Cruz
891	California	US	09/05/2021	37.05580291	-122.0066524	19549	210		Santa Cruz
891	California	US	09/06/2021	37.05580291	-122.0066524	19578	210		Santa Cruz
891	California	US	09/07/2021	37.05580291	-122.0066524	19635	210		Santa Cruz
891	California	US	09/08/2021	37.05580291	-122.0066524	19667	210		Santa Cruz
891	California	US	09/09/2021	37.05580291	-122.0066524	19696	210		Santa Cruz
891	California	US	09/10/2021	37.05580291	-122.0066524	19753	210		Santa Cruz
891	California	US	09/11/2021	37.05580291	-122.0066524	19834	210		Santa Cruz
891	California	US	09/12/2021	37.05580291	-122.0066524	19861	210		Santa Cruz
891	California	US	09/13/2021	37.05580291	-122.0066524	19887	210		Santa Cruz
891	California	US	09/14/2021	37.05580291	-122.0066524	19936	210		Santa Cruz
891	California	US	09/15/2021	37.05580291	-122.0066524	19957	210		Santa Cruz
892	California	US	09/16/2021	37.05580291	-122.0066524	19986	211		Santa Cruz
892	California	US	09/17/2021	37.05580291	-122.0066524	20014	211		Santa Cruz
892	California	US	09/18/2021	37.05580291	-122.0066524	20054	211		Santa Cruz
892	California	US	09/19/2021	37.05580291	-122.0066524	20071	211		Santa Cruz
892	California	US	09/20/2021	37.05580291	-122.0066524	20096	211		Santa Cruz
892	California	US	09/21/2021	37.05580291	-122.0066524	20115	212		Santa Cruz
892	California	US	09/22/2021	37.05580291	-122.0066524	20153	214		Santa Cruz
909	California	US	09/23/2021	37.05580291	-122.0066524	20176	214		Santa Cruz
909	California	US	09/24/2021	37.05580291	-122.0066524	20176	214		Santa Cruz
909	California	US	09/25/2021	37.05580291	-122.0066524	20177	214		Santa Cruz
909	California	US	09/26/2021	37.05580291	-122.0066524	20258	214		Santa Cruz
909	California	US	09/27/2021	37.05580291	-122.0066524	20271	214		Santa Cruz
909	California	US	09/28/2021	37.05580291	-122.0066524	20304	214		Santa Cruz
909	California	US	09/29/2021	37.05580291	-122.0066524	20406	214		Santa Cruz
909	California	US	09/30/2021	37.05580291	-122.0066524	20443	214		Santa Cruz
909	California	US	10/01/2021	37.05580291	-122.0066524	20444	214		Santa Cruz
909	California	US	10/02/2021	37.05580291	-122.0066524	20445	214		Santa Cruz
909	California	US	10/03/2021	37.05580291	-122.0066524	20533	216		Santa Cruz
909	California	US	10/04/2021	37.05580291	-122.0066524	20546	216		Santa Cruz
909	California	US	10/05/2021	37.05580291	-122.0066524	20570	216		Santa Cruz
910	California	US	10/06/2021	37.05580291	-122.0066524	20592	217		Santa Cruz
910	California	US	10/07/2021	37.05580291	-122.0066524	20625	217		Santa Cruz
910	California	US	10/08/2021	37.05580291	-122.0066524	20626	217		Santa Cruz
910	California	US	10/09/2021	37.05580291	-122.0066524	20626	217		Santa Cruz
910	California	US	10/10/2021	37.05580291	-122.0066524	20719	217		Santa Cruz
910	California	US	10/11/2021	37.05580291	-122.0066524	20737	217		Santa Cruz
910	California	US	10/12/2021	37.05580291	-122.0066524	20750	218		Santa Cruz
910	California	US	10/13/2021	37.05580291	-122.0066524	20756	217		Santa Cruz
910	California	US	10/14/2021	37.05580291	-122.0066524	20788	218		Santa Cruz
910	California	US	10/15/2021	37.05580291	-122.0066524	20788	218		Santa Cruz
910	California	US	10/16/2021	37.05580291	-122.0066524	20788	218		Santa Cruz
910	California	US	10/17/2021	37.05580291	-122.0066524	20856	218		Santa Cruz
910	California	US	10/18/2021	37.05580291	-122.0066524	20873	218		Santa Cruz
910	California	US	10/19/2021	37.05580291	-122.0066524	20894	218		Santa Cruz
910	California	US	10/20/2021	37.05580291	-122.0066524	20952	218		Santa Cruz
910	California	US	10/21/2021	37.05580291	-122.0066524	20968	220		Santa Cruz
910	California	US	10/22/2021	37.05580291	-122.0066524	20970	221		Santa Cruz
910	California	US	10/23/2021	37.05580291	-122.0066524	20970	221		Santa Cruz
910	California	US	10/24/2021	37.05580291	-122.0066524	20970	221		Santa Cruz
910	California	US	10/25/2021	37.05580291	-122.0066524	21057	221		Santa Cruz
910	California	US	10/26/2021	37.05580291	-122.0066524	21072	221		Santa Cruz
910	California	US	10/27/2021	37.05580291	-122.0066524	21097	221		Santa Cruz
910	California	US	10/28/2021	37.05580291	-122.0066524	21142	221		Santa Cruz
910	California	US	10/29/2021	37.05580291	-122.0066524	21142	221		Santa Cruz
910	California	US	10/30/2021	37.05580291	-122.0066524	21143	221		Santa Cruz
910	California	US	10/31/2021	37.05580291	-122.0066524	21229	221		Santa Cruz
911	California	US	11/01/2021	37.05580291	-122.0066524	21250	221		Santa Cruz
911	California	US	11/02/2021	37.05580291	-122.0066524	21278	221		Santa Cruz
911	California	US	11/03/2021	37.05580291	-122.0066524	21288	222		Santa Cruz
911	California	US	11/04/2021	37.05580291	-122.0066524	21324	222		Santa Cruz
911	California	US	11/05/2021	37.05580291	-122.0066524	21324	222		Santa Cruz
911	California	US	11/06/2021	37.05580291	-122.0066524	21325	222		Santa Cruz
911	California	US	11/07/2021	37.05580291	-122.0066524	21413	222		Santa Cruz
911	California	US	11/08/2021	37.05580291	-122.0066524	21452	222		Santa Cruz
911	California	US	11/09/2021	37.05580291	-122.0066524	21480	222		Santa Cruz
911	California	US	11/10/2021	37.05580291	-122.0066524	21497	222		Santa Cruz
911	California	US	11/11/2021	37.05580291	-122.0066524	21498	222		Santa Cruz
911	California	US	11/12/2021	37.05580291	-122.0066524	21584	222		Santa Cruz
911	California	US	11/13/2021	37.05580291	-122.0066524	21586	223		Santa Cruz
911	California	US	11/14/2021	37.05580291	-122.0066524	21631	223		Santa Cruz
911	California	US	11/15/2021	37.05580291	-122.0066524	21654	223		Santa Cruz
911	California	US	11/16/2021	37.05580291	-122.0066524	21709	223		Santa Cruz
911	California	US	11/17/2021	37.05580291	-122.0066524	21727	222		Santa Cruz
911	California	US	11/18/2021	37.05580291	-122.0066524	21783	222		Santa Cruz
911	California	US	11/19/2021	37.05580291	-122.0066524	21784	222		Santa Cruz
911	California	US	11/20/2021	37.05580291	-122.0066524	21787	222		Santa Cruz
911	California	US	11/21/2021	37.05580291	-122.0066524	21897	222		Santa Cruz
911	California	US	11/22/2021	37.05580291	-122.0066524	21924	222		Santa Cruz
911	California	US	11/23/2021	37.05580291	-122.0066524	21962	222		Santa Cruz
911	California	US	11/24/2021	37.05580291	-122.0066524	21962	222		Santa Cruz
911	California	US	11/25/2021	37.05580291	-122.0066524	21963	222		Santa Cruz
911	California	US	11/26/2021	37.05580291	-122.0066524	21963	222		Santa Cruz
911	California	US	11/27/2021	37.05580291	-122.0066524	21963	222		Santa Cruz
911	California	US	11/28/2021	37.05580291	-122.0066524	22147	222		Santa Cruz
911	California	US	11/29/2021	37.05580291	-122.0066524	22187	224		Santa Cruz
911	California	US	11/30/2021	37.05580291	-122.0066524	22208	224		Santa Cruz
911	California	US	12/01/2021	37.05580291	-122.0066524	22234	224		Santa Cruz
911	California	US	12/02/2021	37.05580291	-122.0066524	22330	224		Santa Cruz
911	California	US	12/03/2021	37.05580291	-122.0066524	22331	224		Santa Cruz
911	California	US	12/04/2021	37.05580291	-122.0066524	22331	224		Santa Cruz
911	California	US	12/05/2021	37.05580291	-122.0066524	22470	224		Santa Cruz
911	California	US	12/06/2021	37.05580291	-122.0066524	22496	224		Santa Cruz
911	California	US	12/07/2021	37.05580291	-122.0066524	22542	224		Santa Cruz
911	California	US	12/08/2021	37.05580291	-122.0066524	22554	224		Santa Cruz
911	California	US	12/09/2021	37.05580291	-122.0066524	22608	225		Santa Cruz
911	California	US	12/10/2021	37.05580291	-122.0066524	22608	225		Santa Cruz
911	California	US	12/11/2021	37.05580291	-122.0066524	22609	225		Santa Cruz
911	California	US	12/12/2021	37.05580291	-122.0066524	22723	225		Santa Cruz
911	California	US	12/13/2021	37.05580291	-122.0066524	22752	225		Santa Cruz
911	California	US	12/14/2021	37.05580291	-122.0066524	22794	225		Santa Cruz
911	California	US	12/15/2021	37.05580291	-122.0066524	22815	225		Santa Cruz
911	California	US	12/16/2021	37.05580291	-122.0066524	22874	226		Santa Cruz
911	California	US	12/17/2021	37.05580291	-122.0066524	22875	225		Santa Cruz
911	California	US	12/18/2021	37.05580291	-122.0066524	22878	226		Santa Cruz
911	California	US	12/19/2021	37.05580291	-122.0066524	23035	226		Santa Cruz
911	California	US	12/20/2021	37.05580291	-122.0066524	23069	227		Santa Cruz
911	California	US	12/21/2021	37.05580291	-122.0066524	23113	227		Santa Cruz
911	California	US	12/22/2021	37.05580291	-122.0066524	23171	228		Santa Cruz
911	California	US	12/23/2021	37.05580291	-122.0066524	23278	228		Santa Cruz
911	California	US	12/24/2021	37.05580291	-122.0066524	23290	228		Santa Cruz
911	California	US	12/25/2021	37.05580291	-122.0066524	23293	228		Santa Cruz
911	California	US	12/26/2021	37.05580291	-122.0066524	23299	228		Santa Cruz
911	California	US	12/27/2021	37.05580291	-122.0066524	23593	228		Santa Cruz
911	California	US	12/28/2021	37.05580291	-122.0066524	23668	228		Santa Cruz
911	California	US	12/29/2021	37.05580291	-122.0066524	23863	228		Santa Cruz
911	California	US	12/30/2021	37.05580291	-122.0066524	24206	228		Santa Cruz
911	California	US	12/31/2021	37.05580291	-122.0066524	24241	228		Santa Cruz
911	California	US	01/01/2022	37.05580291	-122.0066524	24263	228		Santa Cruz
911	California	US	01/02/2022	37.05580291	-122.0066524	24281	228		Santa Cruz
911	California	US	01/03/2022	37.05580291	-122.0066524	25099	228		Santa Cruz
911	California	US	01/04/2022	37.05580291	-122.0066524	25271	228		Santa Cruz
911	California	US	01/05/2022	37.05580291	-122.0066524	25797	228		Santa Cruz
911	California	US	01/06/2022	37.05580291	-122.0066524	26104	230		Santa Cruz
911	California	US	01/07/2022	37.05580291	-122.0066524	26128	230		Santa Cruz
911	California	US	01/08/2022	37.05580291	-122.0066524	26144	230		Santa Cruz
911	California	US	01/09/2022	37.05580291	-122.0066524	28000	230		Santa Cruz
911	California	US	01/10/2022	37.05580291	-122.0066524	28425	232		Santa Cruz
911	California	US	01/11/2022	37.05580291	-122.0066524	29267	232		Santa Cruz
911	California	US	01/12/2022	37.05580291	-122.0066524	30072	232		Santa Cruz
911	California	US	01/13/2022	37.05580291	-122.0066524	31072	235		Santa Cruz
911	California	US	01/14/2022	37.05580291	-122.0066524	31094	235		Santa Cruz
911	California	US	01/15/2022	37.05580291	-122.0066524	31104	235		Santa Cruz
911	California	US	01/16/2022	37.05580291	-122.0066524	33167	235		Santa Cruz
911	California	US	01/17/2022	37.05580291	-122.0066524	33435	237		Santa Cruz
911	California	US	01/18/2022	37.05580291	-122.0066524	33962	237		Santa Cruz
911	California	US	01/19/2022	37.05580291	-122.0066524	34820	237		Santa Cruz
911	California	US	01/20/2022	37.05580291	-122.0066524	35560	237		Santa Cruz
911	California	US	01/21/2022	37.05580291	-122.0066524	35583	237		Santa Cruz
911	California	US	01/22/2022	37.05580291	-122.0066524	35596	237		Santa Cruz
911	California	US	01/23/2022	37.05580291	-122.0066524	38409	237		Santa Cruz
911	California	US	01/24/2022	37.05580291	-122.0066524	39082	237		Santa Cruz
911	California	US	01/25/2022	37.05580291	-122.0066524	39766	237		Santa Cruz
911	California	US	01/26/2022	37.05580291	-122.0066524	40230	237		Santa Cruz
911	California	US	01/27/2022	37.05580291	-122.0066524	41174	239		Santa Cruz
911	California	US	01/28/2022	37.05580291	-122.0066524	41193	240		Santa Cruz
911	California	US	01/29/2022	37.05580291	-122.0066524	41206	240		Santa Cruz
911	California	US	01/30/2022	37.05580291	-122.0066524	43310	240		Santa Cruz
911	California	US	01/31/2022	37.05580291	-122.0066524	43620	239		Santa Cruz
911	California	US	02/01/2022	37.05580291	-122.0066524	43779	239		Santa Cruz
911	California	US	02/02/2022	37.05580291	-122.0066524	44140	239		Santa Cruz
911	California	US	02/03/2022	37.05580291	-122.0066524	44577	239		Santa Cruz
911	California	US	02/04/2022	37.05580291	-122.0066524	44584	239		Santa Cruz
911	California	US	02/05/2022	37.05580291	-122.0066524	44588	239		Santa Cruz
911	California	US	02/06/2022	37.05580291	-122.0066524	44990	239		Santa Cruz
911	California	US	02/07/2022	37.05580291	-122.0066524	45297	239		Santa Cruz
911	California	US	02/08/2022	37.05580291	-122.0066524	45941	239		Santa Cruz
912	California	US	02/09/2022	37.05580291	-122.0066524	46262	239		Santa Cruz
912	California	US	02/10/2022	37.05580291	-122.0066524	46516	239		Santa Cruz
912	California	US	02/11/2022	37.05580291	-122.0066524	46517	239		Santa Cruz
912	California	US	02/12/2022	37.05580291	-122.0066524	46517	239		Santa Cruz
912	California	US	02/13/2022	37.05580291	-122.0066524	46959	239		Santa Cruz
912	California	US	02/14/2022	37.05580291	-122.0066524	47116	249		Santa Cruz
