	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
886	Wisconsin	US	05/24/2020	43.75354908	-88.48885325	165	4	0	Fond du Lac
886	Wisconsin	US	05/25/2020	43.75354908	-88.48885325	174	5	0	Fond du Lac
886	Wisconsin	US	05/26/2020	43.75354908	-88.48885325	179	5	0	Fond du Lac
887	Wisconsin	US	05/27/2020	43.75354908	-88.48885325	185	4	0	Fond du Lac
887	Wisconsin	US	05/28/2020	43.75354908	-88.48885325	192	5	0	Fond du Lac
888	Wisconsin	US	05/29/2020	43.75354908	-88.48885325	194	5	0	Fond du Lac
888	Wisconsin	US	05/30/2020	43.75354908	-88.48885325	203	5	0	Fond du Lac
888	Wisconsin	US	05/31/2020	43.75354908	-88.48885325	213	5	0	Fond du Lac
889	Wisconsin	US	06/01/2020	43.75354908	-88.48885325	214	5	0	Fond du Lac
891	Wisconsin	US	06/02/2020	43.75354908	-88.48885325	215	5	0	Fond du Lac
891	Wisconsin	US	06/03/2020	43.75354908	-88.48885325	221	5	0	Fond du Lac
892	Wisconsin	US	06/04/2020	43.75354908	-88.48885325	225	5	0	Fond du Lac
894	Wisconsin	US	06/05/2020	43.75354908	-88.48885325	226	5	0	Fond du Lac
894	Wisconsin	US	06/06/2020	43.75354908	-88.48885325	233	6	0	Fond du Lac
894	Wisconsin	US	06/07/2020	43.75354908	-88.48885325	233	6	0	Fond du Lac
894	Wisconsin	US	06/08/2020	43.75354908	-88.48885325	239	6	0	Fond du Lac
894	Wisconsin	US	06/09/2020	43.75354908	-88.48885325	241	6	0	Fond du Lac
895	Wisconsin	US	06/10/2020	43.75354908	-88.48885325	247	6	0	Fond du Lac
896	Wisconsin	US	06/11/2020	43.75354908	-88.48885325	251	6	0	Fond du Lac
901	Wisconsin	US	06/12/2020	43.75354908	-88.48885325	253	6	0	Fond du Lac
902	Wisconsin	US	06/13/2020	43.75354908	-88.48885325	259	6	0	Fond du Lac
902	Wisconsin	US	06/14/2020	43.75354908	-88.48885325	262	6	0	Fond du Lac
904	Wisconsin	US	06/15/2020	43.75354908	-88.48885325	269	6	0	Fond du Lac
903	Wisconsin	US	06/16/2020	43.75354908	-88.48885325	272	6	0	Fond du Lac
903	Wisconsin	US	06/17/2020	43.75354908	-88.48885325	274	6	0	Fond du Lac
903	Wisconsin	US	06/18/2020	43.75354908	-88.48885325	277	6	0	Fond du Lac
903	Wisconsin	US	06/19/2020	43.75354908	-88.48885325	278	6	0	Fond du Lac
907	Wisconsin	US	06/20/2020	43.75354908	-88.48885325	286	6	0	Fond du Lac
907	Wisconsin	US	06/21/2020	43.75354908	-88.48885325	290	6	0	Fond du Lac
908	Wisconsin	US	06/22/2020	43.75354908	-88.48885325	295	6	0	Fond du Lac
908	Wisconsin	US	06/23/2020	43.75354908	-88.48885325	296	6	0	Fond du Lac
912	Wisconsin	US	06/24/2020	43.75354908	-88.48885325	297	6	0	Fond du Lac
915	Wisconsin	US	06/25/2020	43.75354908	-88.48885325	299	6	0	Fond du Lac
915	Wisconsin	US	06/26/2020	43.75354908	-88.48885325	306	6	0	Fond du Lac
916	Wisconsin	US	06/27/2020	43.75354908	-88.48885325	307	6	0	Fond du Lac
916	Wisconsin	US	06/28/2020	43.75354908	-88.48885325	308	6	0	Fond du Lac
916	Wisconsin	US	06/29/2020	43.75354908	-88.48885325	309	6	0	Fond du Lac
917	Wisconsin	US	06/30/2020	43.75354908	-88.48885325	311	6	0	Fond du Lac
917	Wisconsin	US	07/01/2020	43.75354908	-88.48885325	313	6	0	Fond du Lac
918	Wisconsin	US	07/02/2020	43.75354908	-88.48885325	314	6	0	Fond du Lac
919	Wisconsin	US	07/03/2020	43.75354908	-88.48885325	314	6	0	Fond du Lac
919	Wisconsin	US	07/04/2020	43.75354908	-88.48885325	318	6	0	Fond du Lac
919	Wisconsin	US	07/05/2020	43.75354908	-88.48885325	320	6	0	Fond du Lac
919	Wisconsin	US	07/06/2020	43.75354908	-88.48885325	329	6	0	Fond du Lac
919	Wisconsin	US	07/07/2020	43.75354908	-88.48885325	339	6	0	Fond du Lac
920	Wisconsin	US	07/08/2020	43.75354908	-88.48885325	347	6	0	Fond du Lac
920	Wisconsin	US	07/09/2020	43.75354908	-88.48885325	354	6	0	Fond du Lac
922	Wisconsin	US	07/10/2020	43.75354908	-88.48885325	364	6	0	Fond du Lac
922	Wisconsin	US	07/11/2020	43.75354908	-88.48885325	374	6	0	Fond du Lac
923	Wisconsin	US	07/12/2020	43.75354908	-88.48885325	396	6	0	Fond du Lac
924	Wisconsin	US	07/13/2020	43.75354908	-88.48885325	399	6	0	Fond du Lac
924	Wisconsin	US	07/14/2020	43.75354908	-88.48885325	403	6	0	Fond du Lac
924	Wisconsin	US	07/15/2020	43.75354908	-88.48885325	405	6	0	Fond du Lac
926	Wisconsin	US	07/16/2020	43.75354908	-88.48885325	410	6	0	Fond du Lac
926	Wisconsin	US	07/17/2020	43.75354908	-88.48885325	418	6	0	Fond du Lac
954	Wisconsin	US	07/18/2020	43.75354908	-88.48885325	427	6	0	Fond du Lac
955	Wisconsin	US	07/19/2020	43.75354908	-88.48885325	433	6	0	Fond du Lac
933	Wisconsin	US	07/20/2020	43.75354908	-88.48885325	441	6	0	Fond du Lac
958	Wisconsin	US	07/21/2020	43.75354908	-88.48885325	451	6	0	Fond du Lac
958	Wisconsin	US	07/22/2020	43.75354908	-88.48885325	458	6	0	Fond du Lac
959	Wisconsin	US	07/23/2020	43.75354908	-88.48885325	463	6	0	Fond du Lac
958	Wisconsin	US	07/24/2020	43.75354908	-88.48885325	473	6	0	Fond du Lac
959	Wisconsin	US	07/25/2020	43.75354908	-88.48885325	480	6	0	Fond du Lac
960	Wisconsin	US	07/26/2020	43.75354908	-88.48885325	493	6	0	Fond du Lac
960	Wisconsin	US	07/27/2020	43.75354908	-88.48885325	499	6	0	Fond du Lac
960	Wisconsin	US	07/28/2020	43.75354908	-88.48885325	503	7	0	Fond du Lac
961	Wisconsin	US	07/29/2020	43.75354908	-88.48885325	513	6	0	Fond du Lac
961	Wisconsin	US	07/30/2020	43.75354908	-88.48885325	522	6	0	Fond du Lac
962	Wisconsin	US	07/31/2020	43.75354908	-88.48885325	529	6	0	Fond du Lac
962	Wisconsin	US	08/01/2020	43.75354908	-88.48885325	545	6	0	Fond du Lac
962	Wisconsin	US	08/02/2020	43.75354908	-88.48885325	560	6	0	Fond du Lac
962	Wisconsin	US	08/03/2020	43.75354908	-88.48885325	571	6	0	Fond du Lac
962	Wisconsin	US	08/04/2020	43.75354908	-88.48885325	573	6	0	Fond du Lac
963	Wisconsin	US	08/05/2020	43.75354908	-88.48885325	584	6	0	Fond du Lac
963	Wisconsin	US	08/06/2020	43.75354908	-88.48885325	598	6	0	Fond du Lac
963	Wisconsin	US	08/07/2020	43.75354908	-88.48885325	612	7	0	Fond du Lac
963	Wisconsin	US	08/08/2020	43.75354908	-88.48885325	635	7	0	Fond du Lac
963	Wisconsin	US	08/09/2020	43.75354908	-88.48885325	657	7	0	Fond du Lac
963	Wisconsin	US	08/10/2020	43.75354908	-88.48885325	671	7	0	Fond du Lac
3859	Wisconsin	US	08/11/2020	43.75354908	-88.48885325	676	7	0	Fond du Lac
3813	Wisconsin	US	08/12/2020	43.75354908	-88.48885325	700	8	0	Fond du Lac
3815	Wisconsin	US	08/13/2020	43.75354908	-88.48885325	712	8	0	Fond du Lac
3815	Wisconsin	US	08/14/2020	43.75354908	-88.48885325	744	8	0	Fond du Lac
3815	Wisconsin	US	08/15/2020	43.75354908	-88.48885325	757	8	0	Fond du Lac
3815	Wisconsin	US	08/16/2020	43.75354908	-88.48885325	763	8	0	Fond du Lac
3817	Wisconsin	US	08/17/2020	43.75354908	-88.48885325	791	8	0	Fond du Lac
3817	Wisconsin	US	08/18/2020	43.75354908	-88.48885325	791	8	0	Fond du Lac
3819	Wisconsin	US	08/19/2020	43.75354908	-88.48885325	815	8	0	Fond du Lac
3819	Wisconsin	US	08/20/2020	43.75354908	-88.48885325	844	8	0	Fond du Lac
3819	Wisconsin	US	08/21/2020	43.75354908	-88.48885325	868	8	0	Fond du Lac
3820	Wisconsin	US	08/22/2020	43.75354908	-88.48885325	905	9	0	Fond du Lac
3820	Wisconsin	US	08/23/2020	43.75354908	-88.48885325	942	9	0	Fond du Lac
3820	Wisconsin	US	08/24/2020	43.75354908	-88.48885325	964	9	0	Fond du Lac
3820	Wisconsin	US	08/25/2020	43.75354908	-88.48885325	969	9	0	Fond du Lac
3820	Wisconsin	US	08/26/2020	43.75354908	-88.48885325	1010	9	0	Fond du Lac
3820	Wisconsin	US	08/27/2020	43.75354908	-88.48885325	1022	9	0	Fond du Lac
3820	Wisconsin	US	08/28/2020	43.75354908	-88.48885325	1053	9	0	Fond du Lac
3820	Wisconsin	US	08/29/2020	43.75354908	-88.48885325	1081	9	0	Fond du Lac
3820	Wisconsin	US	08/30/2020	43.75354908	-88.48885325	1093	9	0	Fond du Lac
3824	Wisconsin	US	08/31/2020	43.75354908	-88.48885325	1120	9	0	Fond du Lac
3824	Wisconsin	US	09/01/2020	43.75354908	-88.48885325	1157	9	0	Fond du Lac
3824	Wisconsin	US	09/02/2020	43.75354908	-88.48885325	1170	10	0	Fond du Lac
3824	Wisconsin	US	09/03/2020	43.75354908	-88.48885325	1201	10	0	Fond du Lac
3824	Wisconsin	US	09/04/2020	43.75354908	-88.48885325	1225	10	0	Fond du Lac
3824	Wisconsin	US	09/05/2020	43.75354908	-88.48885325	1241	12	0	Fond du Lac
3824	Wisconsin	US	09/06/2020	43.75354908	-88.48885325	1277	12	0	Fond du Lac
3824	Wisconsin	US	09/07/2020	43.75354908	-88.48885325	1282	12	0	Fond du Lac
3824	Wisconsin	US	09/08/2020	43.75354908	-88.48885325	1292	12	0	Fond du Lac
3824	Wisconsin	US	09/09/2020	43.75354908	-88.48885325	1304	12	0	Fond du Lac
3824	Wisconsin	US	09/10/2020	43.75354908	-88.48885325	1340	12	0	Fond du Lac
3824	Wisconsin	US	09/11/2020	43.75354908	-88.48885325	1380	12	0	Fond du Lac
3824	Wisconsin	US	09/12/2020	43.75354908	-88.48885325	1405	12	0	Fond du Lac
3824	Wisconsin	US	09/13/2020	43.75354908	-88.48885325	1447	12	0	Fond du Lac
3824	Wisconsin	US	09/14/2020	43.75354908	-88.48885325	1467	12	0	Fond du Lac
3824	Wisconsin	US	09/15/2020	43.75354908	-88.48885325	1490	12	0	Fond du Lac
3824	Wisconsin	US	09/16/2020	43.75354908	-88.48885325	1521	12	0	Fond du Lac
3824	Wisconsin	US	09/17/2020	43.75354908	-88.48885325	1582	12	0	Fond du Lac
3824	Wisconsin	US	09/18/2020	43.75354908	-88.48885325	1655	12	0	Fond du Lac
3824	Wisconsin	US	09/19/2020	43.75354908	-88.48885325	1706	13	0	Fond du Lac
3824	Wisconsin	US	09/20/2020	43.75354908	-88.48885325	1713	13	0	Fond du Lac
3826	Wisconsin	US	09/21/2020	43.75354908	-88.48885325	1785	13	0	Fond du Lac
3826	Wisconsin	US	09/22/2020	43.75354908	-88.48885325	1799	13	0	Fond du Lac
3826	Wisconsin	US	09/23/2020	43.75354908	-88.48885325	1840	13	0	Fond du Lac
3826	Wisconsin	US	09/24/2020	43.75354908	-88.48885325	1892	13	0	Fond du Lac
3826	Wisconsin	US	09/25/2020	43.75354908	-88.48885325	1953	13	0	Fond du Lac
3826	Wisconsin	US	09/26/2020	43.75354908	-88.48885325	2013	13	0	Fond du Lac
3826	Wisconsin	US	09/27/2020	43.75354908	-88.48885325	2045	13	0	Fond du Lac
3826	Wisconsin	US	09/28/2020	43.75354908	-88.48885325	2121	13	0	Fond du Lac
3826	Wisconsin	US	09/29/2020	43.75354908	-88.48885325	2171	14	0	Fond du Lac
3826	Wisconsin	US	09/30/2020	43.75354908	-88.48885325	2222	14	0	Fond du Lac
3826	Wisconsin	US	10/01/2020	43.75354908	-88.48885325	2296	14	0	Fond du Lac
3826	Wisconsin	US	10/02/2020	43.75354908	-88.48885325	2364	14	0	Fond du Lac
3826	Wisconsin	US	10/03/2020	43.75354908	-88.48885325	2415	14	0	Fond du Lac
3826	Wisconsin	US	10/04/2020	43.75354908	-88.48885325	2455	14	0	Fond du Lac
3826	Wisconsin	US	10/05/2020	43.75354908	-88.48885325	2505	14	0	Fond du Lac
3826	Wisconsin	US	10/06/2020	43.75354908	-88.48885325	2533	14	0	Fond du Lac
3826	Wisconsin	US	10/07/2020	43.75354908	-88.48885325	2600	14	0	Fond du Lac
3826	Wisconsin	US	10/08/2020	43.75354908	-88.48885325	2694	14	0	Fond du Lac
3826	Wisconsin	US	10/09/2020	43.75354908	-88.48885325	2747	15	0	Fond du Lac
3826	Wisconsin	US	10/10/2020	43.75354908	-88.48885325	2798	15	0	Fond du Lac
3826	Wisconsin	US	10/11/2020	43.75354908	-88.48885325	2888	15	0	Fond du Lac
3827	Wisconsin	US	10/12/2020	43.75354908	-88.48885325	3007	15	0	Fond du Lac
3827	Wisconsin	US	10/13/2020	43.75354908	-88.48885325	3097	16	0	Fond du Lac
3827	Wisconsin	US	10/14/2020	43.75354908	-88.48885325	3135	16	0	Fond du Lac
3827	Wisconsin	US	10/15/2020	43.75354908	-88.48885325	3247	16	0	Fond du Lac
3828	Wisconsin	US	10/16/2020	43.75354908	-88.48885325	3375	17	0	Fond du Lac
3828	Wisconsin	US	10/17/2020	43.75354908	-88.48885325	3375	17	0	Fond du Lac
3828	Wisconsin	US	10/18/2020	43.75354908	-88.48885325	3375	17	0	Fond du Lac
3829	Wisconsin	US	10/19/2020	43.75354908	-88.48885325	3644	17	0	Fond du Lac
3829	Wisconsin	US	10/20/2020	43.75354908	-88.48885325	3798	17	0	Fond du Lac
3829	Wisconsin	US	10/21/2020	43.75354908	-88.48885325	3860	19	0	Fond du Lac
3829	Wisconsin	US	10/22/2020	43.75354908	-88.48885325	3955	19	0	Fond du Lac
3829	Wisconsin	US	10/23/2020	43.75354908	-88.48885325	4079	19	0	Fond du Lac
3829	Wisconsin	US	10/24/2020	43.75354908	-88.48885325	4253	19	0	Fond du Lac
3829	Wisconsin	US	10/25/2020	43.75354908	-88.48885325	4254	19	0	Fond du Lac
3829	Wisconsin	US	10/26/2020	43.75354908	-88.48885325	4256	19	0	Fond du Lac
3829	Wisconsin	US	10/27/2020	43.75354908	-88.48885325	4600	20	0	Fond du Lac
3830	Wisconsin	US	10/28/2020	43.75354908	-88.48885325	4715	20.0	0	Fond du Lac
3830	Wisconsin	US	10/29/2020	43.75354908	-88.48885325	4846	20	0	Fond du Lac
3830	Wisconsin	US	10/30/2020	43.75354908	-88.48885325	4970	20	0	Fond du Lac
3830	Wisconsin	US	10/31/2020	43.75354908	-88.48885325	5151	23	0	Fond du Lac
3830	Wisconsin	US	11/01/2020	43.75354908	-88.48885325	5271	23	0	Fond du Lac
3830	Wisconsin	US	11/02/2020	43.75354908	-88.48885325	5532	23	0	Fond du Lac
3830	Wisconsin	US	11/03/2020	43.75354908	-88.48885325	5633	23	0	Fond du Lac
3831	Wisconsin	US	11/04/2020	43.75354908	-88.48885325	5737	23	0	Fond du Lac
3831	Wisconsin	US	11/05/2020	43.75354908	-88.48885325	5892	25	0	Fond du Lac
3831	Wisconsin	US	11/06/2020	43.75354908	-88.48885325	6005	25	0	Fond du Lac
3831	Wisconsin	US	11/07/2020	43.75354908	-88.48885325	6229	25	0	Fond du Lac
3831	Wisconsin	US	11/08/2020	43.75354908	-88.48885325	6308	25	0	Fond du Lac
3831	Wisconsin	US	11/09/2020	43.75354908	-88.48885325	6418	26	0.0	Fond du Lac
3831	Wisconsin	US	11/10/2020	43.75354908	-88.48885325	6658	27	0.0	Fond du Lac
3831	Wisconsin	US	11/11/2020	43.75354908	-88.48885325	6803	29	0.0	Fond du Lac
3843	Wisconsin	US	11/12/2020	43.75354908	-88.48885325	6939	32	0	Fond du Lac
3843	Wisconsin	US	11/13/2020	43.75354908	-88.48885325	7208	34	0	Fond du Lac
3843	Wisconsin	US	11/14/2020	43.75354908	-88.48885325	7251	36	0	Fond du Lac
3843	Wisconsin	US	11/15/2020	43.75354908	-88.48885325	7275	36	0	Fond du Lac
3843	Wisconsin	US	11/16/2020	43.75354908	-88.48885325	7369	36	0	Fond du Lac
3843	Wisconsin	US	11/17/2020	43.75354908	-88.48885325	7593	37	0	Fond du Lac
3843	Wisconsin	US	11/18/2020	43.75354908	-88.48885325	7719	37	0	Fond du Lac
3843	Wisconsin	US	11/19/2020	43.75354908	-88.48885325	7929	40	0	Fond du Lac
3843	Wisconsin	US	11/20/2020	43.75354908	-88.48885325	8097	43	0	Fond du Lac
3843	Wisconsin	US	11/21/2020	43.75354908	-88.48885325	8197	43	0	Fond du Lac
3843	Wisconsin	US	11/22/2020	43.75354908	-88.48885325	8220	43	0	Fond du Lac
3843	Wisconsin	US	11/23/2020	43.75354908	-88.48885325	8340	43	0	Fond du Lac
3844	Wisconsin	US	11/24/2020	43.75354908	-88.48885325	8428	50	0	Fond du Lac
3844	Wisconsin	US	11/25/2020	43.75354908	-88.48885325	8519	51	0	Fond du Lac
3844	Wisconsin	US	11/26/2020	43.75354908	-88.48885325	8574	56	0	Fond du Lac
3844	Wisconsin	US	11/27/2020	43.75354908	-88.48885325	8574	56	0	Fond du Lac
3844	Wisconsin	US	11/28/2020	43.75354908	-88.48885325	8621	56	0	Fond du Lac
3844	Wisconsin	US	11/29/2020	43.75354908	-88.48885325	8818	56	0	Fond du Lac
3844	Wisconsin	US	11/30/2020	43.75354908	-88.48885325	8890	56	0	Fond du Lac
3844	Wisconsin	US	12/01/2020	43.75354908	-88.48885325	8947	56	0	Fond du Lac
3844	Wisconsin	US	12/02/2020	43.75354908	-88.48885325	9038	56	0	Fond du Lac
3844	Wisconsin	US	12/03/2020	43.75354908	-88.48885325	9185	57	0	Fond du Lac
3844	Wisconsin	US	12/04/2020	43.75354908	-88.48885325	9409	58	0	Fond du Lac
3844	Wisconsin	US	12/05/2020	43.75354908	-88.48885325	9522	60	0	Fond du Lac
3844	Wisconsin	US	12/06/2020	43.75354908	-88.48885325	9638	60	0	Fond du Lac
3844	Wisconsin	US	12/07/2020	43.75354908	-88.48885325	9651	60	0	Fond du Lac
3844	Wisconsin	US	12/08/2020	43.75354908	-88.48885325	9812	63	0	Fond du Lac
3844	Wisconsin	US	12/09/2020	43.75354908	-88.48885325	9855	63	0	Fond du Lac
3844	Wisconsin	US	12/10/2020	43.75354908	-88.48885325	9957	63	0	Fond du Lac
3844	Wisconsin	US	12/11/2020	43.75354908	-88.48885325	10058	66	0	Fond du Lac
3844	Wisconsin	US	12/12/2020	43.75354908	-88.48885325	10170	66	0	Fond du Lac
3844	Wisconsin	US	12/13/2020	43.75354908	-88.48885325	10204	66	0	Fond du Lac
3844	Wisconsin	US	12/14/2020	43.75354908	-88.48885325	10227	66	0	Fond du Lac
3844	Wisconsin	US	12/15/2020	43.75354908	-88.48885325	10322	66	0	Fond du Lac
3844	Wisconsin	US	12/16/2020	43.75354908	-88.48885325	10348	66	0	Fond du Lac
3844	Wisconsin	US	12/17/2020	43.75354908	-88.48885325	10464	68	0	Fond du Lac
3844	Wisconsin	US	12/18/2020	43.75354908	-88.48885325	10543	68	0	Fond du Lac
3844	Wisconsin	US	12/19/2020	43.75354908	-88.48885325	10641	68	0	Fond du Lac
3844	Wisconsin	US	12/20/2020	43.75354908	-88.48885325	10641	69	0	Fond du Lac
3844	Wisconsin	US	12/21/2020	43.75354908	-88.48885325	10712	69	0	Fond du Lac
3844	Wisconsin	US	12/22/2020	43.75354908	-88.48885325	10756	69	0	Fond du Lac
3844	Wisconsin	US	12/23/2020	43.75354908	-88.48885325	10785	70	0	Fond du Lac
3844	Wisconsin	US	12/24/2020	43.75354908	-88.48885325	10851	72	0	Fond du Lac
3844	Wisconsin	US	12/25/2020	43.75354908	-88.48885325	10901	72	0	Fond du Lac
3844	Wisconsin	US	12/26/2020	43.75354908	-88.48885325	10901	72	0	Fond du Lac
3844	Wisconsin	US	12/27/2020	43.75354908	-88.48885325	10901	72	0	Fond du Lac
3844	Wisconsin	US	12/28/2020	43.75354908	-88.48885325	10903	73	0	Fond du Lac
3844	Wisconsin	US	12/29/2020	43.75354908	-88.48885325	11055	74	0	Fond du Lac
3844	Wisconsin	US	12/30/2020	43.75354908	-88.48885325	11113	75	0	Fond du Lac
3844	Wisconsin	US	12/31/2020	43.75354908	-88.48885325	11228	75	0	Fond du Lac
3844	Wisconsin	US	01/01/2021	43.75354908	-88.48885325	11293	75	0	Fond du Lac
3844	Wisconsin	US	01/02/2021	43.75354908	-88.48885325	11293	75	0	Fond du Lac
3845	Wisconsin	US	01/03/2021	43.75354908	-88.48885325	11301	75	0	Fond du Lac
3845	Wisconsin	US	01/04/2021	43.75354908	-88.48885325	11408	75	0	Fond du Lac
3845	Wisconsin	US	01/05/2021	43.75354908	-88.48885325	11458	77	0	Fond du Lac
3845	Wisconsin	US	01/06/2021	43.75354908	-88.48885325	11500	78	0	Fond du Lac
3845	Wisconsin	US	01/07/2021	43.75354908	-88.48885325	11604	78	0	Fond du Lac
3845	Wisconsin	US	01/08/2021	43.75354908	-88.48885325	11657	79	0	Fond du Lac
3845	Wisconsin	US	01/09/2021	43.75354908	-88.48885325	11763	79	0	Fond du Lac
3845	Wisconsin	US	01/10/2021	43.75354908	-88.48885325	11811	79	0	Fond du Lac
3845	Wisconsin	US	01/11/2021	43.75354908	-88.48885325	11841	79	0	Fond du Lac
3845	Wisconsin	US	01/12/2021	43.75354908	-88.48885325	11874	79	0	Fond du Lac
3845	Wisconsin	US	01/13/2021	43.75354908	-88.48885325	11935	79	0	Fond du Lac
3845	Wisconsin	US	01/14/2021	43.75354908	-88.48885325	11989	79	0	Fond du Lac
3846	Wisconsin	US	01/15/2021	43.75354908	-88.48885325	12021	80	0	Fond du Lac
3846	Wisconsin	US	01/16/2021	43.75354908	-88.48885325	12050	82	0	Fond du Lac
3846	Wisconsin	US	01/17/2021	43.75354908	-88.48885325	12061	82	0	Fond du Lac
