	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3761	West Virginia	US	10/17/2020	39.27057157	-80.70671527	65	1	0	Doddridge
3761	West Virginia	US	10/18/2020	39.27057157	-80.70671527	65	1	0	Doddridge
3762	West Virginia	US	10/19/2020	39.27057157	-80.70671527	65	1	0	Doddridge
3762	West Virginia	US	10/20/2020	39.27057157	-80.70671527	66	1	0	Doddridge
3762	West Virginia	US	10/21/2020	39.27057157	-80.70671527	67	1	0	Doddridge
3762	West Virginia	US	10/22/2020	39.27057157	-80.70671527	67	1	0	Doddridge
3762	West Virginia	US	10/23/2020	39.27057157	-80.70671527	69	1	0	Doddridge
3762	West Virginia	US	10/24/2020	39.27057157	-80.70671527	70	1	0	Doddridge
3762	West Virginia	US	10/25/2020	39.27057157	-80.70671527	70	1	0	Doddridge
3762	West Virginia	US	10/26/2020	39.27057157	-80.70671527	70	1	0	Doddridge
3762	West Virginia	US	10/27/2020	39.27057157	-80.70671527	70	1	0	Doddridge
3763	West Virginia	US	10/28/2020	39.27057157	-80.70671527	71	1.0	0	Doddridge
3763	West Virginia	US	10/29/2020	39.27057157	-80.70671527	71	1	0	Doddridge
3763	West Virginia	US	10/30/2020	39.27057157	-80.70671527	71	1	0	Doddridge
3763	West Virginia	US	10/31/2020	39.27057157	-80.70671527	72	1	0	Doddridge
3763	West Virginia	US	11/01/2020	39.27057157	-80.70671527	72	1	0	Doddridge
3763	West Virginia	US	11/02/2020	39.27057157	-80.70671527	72	1	0	Doddridge
3763	West Virginia	US	11/03/2020	39.27057157	-80.70671527	73	1	0	Doddridge
3764	West Virginia	US	11/04/2020	39.27057157	-80.70671527	73	1	0	Doddridge
3764	West Virginia	US	11/05/2020	39.27057157	-80.70671527	75	1	0	Doddridge
3764	West Virginia	US	11/06/2020	39.27057157	-80.70671527	77	1	0	Doddridge
3764	West Virginia	US	11/07/2020	39.27057157	-80.70671527	77	1	0	Doddridge
3764	West Virginia	US	11/08/2020	39.27057157	-80.70671527	78	1	0	Doddridge
3764	West Virginia	US	11/09/2020	39.27057157	-80.70671527	78	1	0.0	Doddridge
3764	West Virginia	US	11/10/2020	39.27057157	-80.70671527	82	1	0.0	Doddridge
3764	West Virginia	US	11/11/2020	39.27057157	-80.70671527	83	1	0.0	Doddridge
3776	West Virginia	US	11/12/2020	39.27057157	-80.70671527	83	1	0	Doddridge
3776	West Virginia	US	11/13/2020	39.27057157	-80.70671527	85	1	0	Doddridge
3776	West Virginia	US	11/14/2020	39.27057157	-80.70671527	86	1	0	Doddridge
3776	West Virginia	US	11/15/2020	39.27057157	-80.70671527	87	1	0	Doddridge
3776	West Virginia	US	11/16/2020	39.27057157	-80.70671527	88	1	0	Doddridge
3776	West Virginia	US	11/17/2020	39.27057157	-80.70671527	89	1	0	Doddridge
3776	West Virginia	US	11/18/2020	39.27057157	-80.70671527	91	1	0	Doddridge
3776	West Virginia	US	11/19/2020	39.27057157	-80.70671527	95	2	0	Doddridge
3776	West Virginia	US	11/20/2020	39.27057157	-80.70671527	98	2	0	Doddridge
3776	West Virginia	US	11/21/2020	39.27057157	-80.70671527	103	2	0	Doddridge
3776	West Virginia	US	11/22/2020	39.27057157	-80.70671527	106	2	0	Doddridge
3776	West Virginia	US	11/23/2020	39.27057157	-80.70671527	109	2	0	Doddridge
3777	West Virginia	US	11/24/2020	39.27057157	-80.70671527	114	2	0	Doddridge
3777	West Virginia	US	11/25/2020	39.27057157	-80.70671527	112	2	0	Doddridge
3777	West Virginia	US	11/26/2020	39.27057157	-80.70671527	117	2	0	Doddridge
3777	West Virginia	US	11/27/2020	39.27057157	-80.70671527	118	3	0	Doddridge
3777	West Virginia	US	11/28/2020	39.27057157	-80.70671527	120	3	0	Doddridge
3777	West Virginia	US	11/29/2020	39.27057157	-80.70671527	122	3	0	Doddridge
3777	West Virginia	US	11/30/2020	39.27057157	-80.70671527	124	3	0	Doddridge
3777	West Virginia	US	12/01/2020	39.27057157	-80.70671527	125	3	0	Doddridge
3777	West Virginia	US	12/02/2020	39.27057157	-80.70671527	129	3	0	Doddridge
3777	West Virginia	US	12/03/2020	39.27057157	-80.70671527	130	3	0	Doddridge
3777	West Virginia	US	12/04/2020	39.27057157	-80.70671527	130	3	0	Doddridge
3777	West Virginia	US	12/05/2020	39.27057157	-80.70671527	136	3	0	Doddridge
3777	West Virginia	US	12/06/2020	39.27057157	-80.70671527	138	3	0	Doddridge
3777	West Virginia	US	12/07/2020	39.27057157	-80.70671527	140	3	0	Doddridge
3777	West Virginia	US	12/08/2020	39.27057157	-80.70671527	147	3	0	Doddridge
3777	West Virginia	US	12/09/2020	39.27057157	-80.70671527	152	3	0	Doddridge
3777	West Virginia	US	12/10/2020	39.27057157	-80.70671527	154	3	0	Doddridge
3777	West Virginia	US	12/11/2020	39.27057157	-80.70671527	158	3	0	Doddridge
3777	West Virginia	US	12/12/2020	39.27057157	-80.70671527	163	3	0	Doddridge
3777	West Virginia	US	12/13/2020	39.27057157	-80.70671527	165	3	0	Doddridge
3777	West Virginia	US	12/14/2020	39.27057157	-80.70671527	173	3	0	Doddridge
3777	West Virginia	US	12/15/2020	39.27057157	-80.70671527	175	3	0	Doddridge
3777	West Virginia	US	12/16/2020	39.27057157	-80.70671527	178	3	0	Doddridge
3777	West Virginia	US	12/17/2020	39.27057157	-80.70671527	183	3	0	Doddridge
3777	West Virginia	US	12/18/2020	39.27057157	-80.70671527	190	3	0	Doddridge
3777	West Virginia	US	12/19/2020	39.27057157	-80.70671527	200	3	0	Doddridge
3777	West Virginia	US	12/20/2020	39.27057157	-80.70671527	203	3	0	Doddridge
3777	West Virginia	US	12/21/2020	39.27057157	-80.70671527	205	3	0	Doddridge
3777	West Virginia	US	12/22/2020	39.27057157	-80.70671527	212	3	0	Doddridge
3777	West Virginia	US	12/23/2020	39.27057157	-80.70671527	216	3	0	Doddridge
3777	West Virginia	US	12/24/2020	39.27057157	-80.70671527	219	3	0	Doddridge
3777	West Virginia	US	12/25/2020	39.27057157	-80.70671527	227	3	0	Doddridge
3777	West Virginia	US	12/26/2020	39.27057157	-80.70671527	233	3	0	Doddridge
3777	West Virginia	US	12/27/2020	39.27057157	-80.70671527	235	3	0	Doddridge
3777	West Virginia	US	12/28/2020	39.27057157	-80.70671527	236	3	0	Doddridge
3777	West Virginia	US	12/29/2020	39.27057157	-80.70671527	238	3	0	Doddridge
3777	West Virginia	US	12/30/2020	39.27057157	-80.70671527	240	3	0	Doddridge
3777	West Virginia	US	12/31/2020	39.27057157	-80.70671527	245	3	0	Doddridge
3777	West Virginia	US	01/01/2021	39.27057157	-80.70671527	257	3	0	Doddridge
3777	West Virginia	US	01/02/2021	39.27057157	-80.70671527	266	3	0	Doddridge
3778	West Virginia	US	01/03/2021	39.27057157	-80.70671527	269	3	0	Doddridge
3778	West Virginia	US	01/04/2021	39.27057157	-80.70671527	275	3	0	Doddridge
3778	West Virginia	US	01/05/2021	39.27057157	-80.70671527	282	3	0	Doddridge
3778	West Virginia	US	01/06/2021	39.27057157	-80.70671527	284	3	0	Doddridge
3778	West Virginia	US	01/07/2021	39.27057157	-80.70671527	284	3	0	Doddridge
3778	West Virginia	US	01/08/2021	39.27057157	-80.70671527	296	3	0	Doddridge
3778	West Virginia	US	01/09/2021	39.27057157	-80.70671527	304	3	0	Doddridge
3778	West Virginia	US	01/10/2021	39.27057157	-80.70671527	312	3	0	Doddridge
3778	West Virginia	US	01/11/2021	39.27057157	-80.70671527	316	3	0	Doddridge
3778	West Virginia	US	01/12/2021	39.27057157	-80.70671527	320	3	0	Doddridge
3778	West Virginia	US	01/13/2021	39.27057157	-80.70671527	325	3	0	Doddridge
3778	West Virginia	US	01/14/2021	39.27057157	-80.70671527	327	3	0	Doddridge
3779	West Virginia	US	01/15/2021	39.27057157	-80.70671527	334	3	0	Doddridge
3779	West Virginia	US	01/16/2021	39.27057157	-80.70671527	342	4	0	Doddridge
3779	West Virginia	US	01/17/2021	39.27057157	-80.70671527	363	4	0	Doddridge
3779	West Virginia	US	01/18/2021	39.27057157	-80.70671527	365	4	0	Doddridge
3779	West Virginia	US	01/19/2021	39.27057157	-80.70671527	369	4	0	Doddridge
3779	West Virginia	US	01/20/2021	39.27057157	-80.70671527	369	4	0	Doddridge
3780	West Virginia	US	01/21/2021	39.27057157	-80.70671527	375	5	0	Doddridge
3780	West Virginia	US	01/22/2021	39.27057157	-80.70671527	376	5	0	Doddridge
3780	West Virginia	US	01/23/2021	39.27057157	-80.70671527	393	5	0	Doddridge
3780	West Virginia	US	01/24/2021	39.27057157	-80.70671527	395	5	0	Doddridge
3780	West Virginia	US	01/25/2021	39.27057157	-80.70671527	397	5	0	Doddridge
3780	West Virginia	US	01/26/2021	39.27057157	-80.70671527	395	5	0	Doddridge
3780	West Virginia	US	01/27/2021	39.27057157	-80.70671527	399	5	0	Doddridge
3780	West Virginia	US	01/28/2021	39.27057157	-80.70671527	402	5	0	Doddridge
3780	West Virginia	US	01/29/2021	39.27057157	-80.70671527	402	5	0	Doddridge
3780	West Virginia	US	01/30/2021	39.27057157	-80.70671527	405	5	0	Doddridge
3780	West Virginia	US	01/31/2021	39.27057157	-80.70671527	406	5	0	Doddridge
3780	West Virginia	US	02/01/2021	39.27057157	-80.70671527	412	5	0	Doddridge
3780	West Virginia	US	02/02/2021	39.27057157	-80.70671527	416	5	0	Doddridge
3780	West Virginia	US	02/03/2021	39.27057157	-80.70671527	417	5	0	Doddridge
3780	West Virginia	US	02/04/2021	39.27057157	-80.70671527	421	5	0	Doddridge
3780	West Virginia	US	02/05/2021	39.27057157	-80.70671527	421	5	0	Doddridge
3780	West Virginia	US	02/06/2021	39.27057157	-80.70671527	427	5	0	Doddridge
3780	West Virginia	US	02/07/2021	39.27057157	-80.70671527	431	5	0	Doddridge
3780	West Virginia	US	02/08/2021	39.27057157	-80.70671527	432	5	0	Doddridge
3780	West Virginia	US	02/09/2021	39.27057157	-80.70671527	434	6	0	Doddridge
3780	West Virginia	US	02/10/2021	39.27057157	-80.70671527	439	6	0	Doddridge
3780	West Virginia	US	02/11/2021	39.27057157	-80.70671527	447	6	0	Doddridge
3780	West Virginia	US	02/12/2021	39.27057157	-80.70671527	449	6	0	Doddridge
3780	West Virginia	US	02/13/2021	39.27057157	-80.70671527	448	6	0	Doddridge
3780	West Virginia	US	02/14/2021	39.27057157	-80.70671527	448	6	0	Doddridge
3780	West Virginia	US	02/15/2021	39.27057157	-80.70671527	450	6	0	Doddridge
3780	West Virginia	US	02/16/2021	39.27057157	-80.70671527	450	6	0	Doddridge
3780	West Virginia	US	02/17/2021	39.27057157	-80.70671527	450	6	0	Doddridge
3780	West Virginia	US	02/18/2021	39.27057157	-80.70671527	451	6	0	Doddridge
3781	West Virginia	US	02/19/2021	39.27057157	-80.70671527	460	6	0	Doddridge
3781	West Virginia	US	02/20/2021	39.27057157	-80.70671527	464	6	0	Doddridge
3781	West Virginia	US	02/21/2021	39.27057157	-80.70671527	464	6	0	Doddridge
3781	West Virginia	US	02/22/2021	39.27057157	-80.70671527	464	6	0	Doddridge
3781	West Virginia	US	02/23/2021	39.27057157	-80.70671527	465	6	0	Doddridge
3781	West Virginia	US	02/24/2021	39.27057157	-80.70671527	466	6	0	Doddridge
3781	West Virginia	US	02/25/2021	39.27057157	-80.70671527	466	6	0	Doddridge
3781	West Virginia	US	02/26/2021	39.27057157	-80.70671527	466	6	0	Doddridge
3781	West Virginia	US	02/27/2021	39.27057157	-80.70671527	467	6	0	Doddridge
3781	West Virginia	US	02/28/2021	39.27057157	-80.70671527	467	6	0	Doddridge
3781	West Virginia	US	03/01/2021	39.27057157	-80.70671527	467	6	0	Doddridge
3781	West Virginia	US	03/02/2021	39.27057157	-80.70671527	467	6	0	Doddridge
3781	West Virginia	US	03/03/2021	39.27057157	-80.70671527	468	6	0	Doddridge
3781	West Virginia	US	03/04/2021	39.27057157	-80.70671527	468	6	0	Doddridge
3781	West Virginia	US	03/05/2021	39.27057157	-80.70671527	469	6	0	Doddridge
3781	West Virginia	US	03/06/2021	39.27057157	-80.70671527	472	6	0	Doddridge
3781	West Virginia	US	03/07/2021	39.27057157	-80.70671527	468	6		Doddridge
3781	West Virginia	US	03/08/2021	39.27057157	-80.70671527	468	6		Doddridge
3781	West Virginia	US	03/09/2021	39.27057157	-80.70671527	466	6		Doddridge
3781	West Virginia	US	03/10/2021	39.27057157	-80.70671527	473	6		Doddridge
3781	West Virginia	US	03/11/2021	39.27057157	-80.70671527	475	6		Doddridge
3781	West Virginia	US	03/12/2021	39.27057157	-80.70671527	479	7		Doddridge
3781	West Virginia	US	03/13/2021	39.27057157	-80.70671527	478	6		Doddridge
3781	West Virginia	US	03/14/2021	39.27057157	-80.70671527	483	6		Doddridge
3781	West Virginia	US	03/15/2021	39.27057157	-80.70671527	484	6		Doddridge
3781	West Virginia	US	03/16/2021	39.27057157	-80.70671527	488	6		Doddridge
3781	West Virginia	US	03/17/2021	39.27057157	-80.70671527	488	6		Doddridge
3781	West Virginia	US	03/18/2021	39.27057157	-80.70671527	495	6		Doddridge
3781	West Virginia	US	03/19/2021	39.27057157	-80.70671527	502	6		Doddridge
3781	West Virginia	US	03/20/2021	39.27057157	-80.70671527	503	6		Doddridge
3781	West Virginia	US	03/21/2021	39.27057157	-80.70671527	504	6		Doddridge
3781	West Virginia	US	03/22/2021	39.27057157	-80.70671527	505	6		Doddridge
3781	West Virginia	US	03/23/2021	39.27057157	-80.70671527	507	6		Doddridge
3781	West Virginia	US	03/24/2021	39.27057157	-80.70671527	509	6		Doddridge
3781	West Virginia	US	03/25/2021	39.27057157	-80.70671527	512	6		Doddridge
3781	West Virginia	US	03/26/2021	39.27057157	-80.70671527	511	6		Doddridge
3781	West Virginia	US	03/27/2021	39.27057157	-80.70671527	512	6		Doddridge
3781	West Virginia	US	03/28/2021	39.27057157	-80.70671527	512	6		Doddridge
3781	West Virginia	US	03/29/2021	39.27057157	-80.70671527	512	6		Doddridge
3781	West Virginia	US	03/30/2021	39.27057157	-80.70671527	514	6		Doddridge
3781	West Virginia	US	03/31/2021	39.27057157	-80.70671527	515	6		Doddridge
3781	West Virginia	US	04/01/2021	39.27057157	-80.70671527	516	6		Doddridge
3783	West Virginia	US	04/02/2021	39.27057157	-80.70671527	517	6		Doddridge
3783	West Virginia	US	04/03/2021	39.27057157	-80.70671527	517	6		Doddridge
3783	West Virginia	US	04/04/2021	39.27057157	-80.70671527	517	6		Doddridge
3783	West Virginia	US	04/05/2021	39.27057157	-80.70671527	519	6		Doddridge
3783	West Virginia	US	04/06/2021	39.27057157	-80.70671527	520	6		Doddridge
3783	West Virginia	US	04/07/2021	39.27057157	-80.70671527	522	6		Doddridge
3783	West Virginia	US	04/08/2021	39.27057157	-80.70671527	525	6		Doddridge
3783	West Virginia	US	04/09/2021	39.27057157	-80.70671527	528	6		Doddridge
3783	West Virginia	US	04/10/2021	39.27057157	-80.70671527	531	6		Doddridge
3783	West Virginia	US	04/11/2021	39.27057157	-80.70671527	534	6		Doddridge
3783	West Virginia	US	04/12/2021	39.27057157	-80.70671527	534	6		Doddridge
3783	West Virginia	US	04/13/2021	39.27057157	-80.70671527	534	6		Doddridge
3783	West Virginia	US	04/14/2021	39.27057157	-80.70671527	536	6		Doddridge
3783	West Virginia	US	04/15/2021	39.27057157	-80.70671527	536	6		Doddridge
3783	West Virginia	US	04/16/2021	39.27057157	-80.70671527	542	6		Doddridge
3783	West Virginia	US	04/17/2021	39.27057157	-80.70671527	545	6		Doddridge
3783	West Virginia	US	04/18/2021	39.27057157	-80.70671527	548	6		Doddridge
3783	West Virginia	US	04/19/2021	39.27057157	-80.70671527	551	6		Doddridge
3783	West Virginia	US	04/20/2021	39.27057157	-80.70671527	551	6		Doddridge
3783	West Virginia	US	04/21/2021	39.27057157	-80.70671527	558	6		Doddridge
3783	West Virginia	US	04/22/2021	39.27057157	-80.70671527	555	6		Doddridge
3783	West Virginia	US	04/23/2021	39.27057157	-80.70671527	556	6		Doddridge
3783	West Virginia	US	04/24/2021	39.27057157	-80.70671527	560	6		Doddridge
3783	West Virginia	US	04/25/2021	39.27057157	-80.70671527	560	6		Doddridge
3783	West Virginia	US	04/26/2021	39.27057157	-80.70671527	561	6		Doddridge
3783	West Virginia	US	04/27/2021	39.27057157	-80.70671527	562	6		Doddridge
3783	West Virginia	US	04/28/2021	39.27057157	-80.70671527	563	6		Doddridge
3783	West Virginia	US	04/29/2021	39.27057157	-80.70671527	569	6		Doddridge
3783	West Virginia	US	04/30/2021	39.27057157	-80.70671527	570	6		Doddridge
3783	West Virginia	US	05/01/2021	39.27057157	-80.70671527	573	6		Doddridge
3783	West Virginia	US	05/02/2021	39.27057157	-80.70671527	573	6		Doddridge
3783	West Virginia	US	05/03/2021	39.27057157	-80.70671527	573	6		Doddridge
3783	West Virginia	US	05/04/2021	39.27057157	-80.70671527	576	6		Doddridge
3783	West Virginia	US	05/05/2021	39.27057157	-80.70671527	580	6		Doddridge
3783	West Virginia	US	05/06/2021	39.27057157	-80.70671527	585	6		Doddridge
3783	West Virginia	US	05/07/2021	39.27057157	-80.70671527	584	6		Doddridge
3783	West Virginia	US	05/08/2021	39.27057157	-80.70671527	588	6		Doddridge
3783	West Virginia	US	05/09/2021	39.27057157	-80.70671527	591	6		Doddridge
3783	West Virginia	US	05/10/2021	39.27057157	-80.70671527	591	6		Doddridge
3783	West Virginia	US	05/11/2021	39.27057157	-80.70671527	595	6		Doddridge
3783	West Virginia	US	05/12/2021	39.27057157	-80.70671527	597	6		Doddridge
3783	West Virginia	US	05/13/2021	39.27057157	-80.70671527	599	6		Doddridge
3783	West Virginia	US	05/14/2021	39.27057157	-80.70671527	602	6		Doddridge
3783	West Virginia	US	05/15/2021	39.27057157	-80.70671527	604	6		Doddridge
3783	West Virginia	US	05/16/2021	39.27057157	-80.70671527	606	6		Doddridge
3783	West Virginia	US	05/17/2021	39.27057157	-80.70671527	606	6		Doddridge
3783	West Virginia	US	05/18/2021	39.27057157	-80.70671527	608	6		Doddridge
3783	West Virginia	US	05/19/2021	39.27057157	-80.70671527	609	6		Doddridge
3783	West Virginia	US	05/20/2021	39.27057157	-80.70671527	609	6		Doddridge
3783	West Virginia	US	05/21/2021	39.27057157	-80.70671527	611	6		Doddridge
3783	West Virginia	US	05/22/2021	39.27057157	-80.70671527	611	6		Doddridge
3783	West Virginia	US	05/23/2021	39.27057157	-80.70671527	611	6		Doddridge
3783	West Virginia	US	05/24/2021	39.27057157	-80.70671527	613	6		Doddridge
3783	West Virginia	US	05/25/2021	39.27057157	-80.70671527	616	6		Doddridge
3783	West Virginia	US	05/26/2021	39.27057157	-80.70671527	618	6		Doddridge
3784	West Virginia	US	05/27/2021	39.27057157	-80.70671527	618	6		Doddridge
3784	West Virginia	US	05/28/2021	39.27057157	-80.70671527	621	6		Doddridge
3784	West Virginia	US	05/29/2021	39.27057157	-80.70671527	621	6		Doddridge
3784	West Virginia	US	05/30/2021	39.27057157	-80.70671527	621	6		Doddridge
3784	West Virginia	US	05/31/2021	39.27057157	-80.70671527	621	6		Doddridge
3784	West Virginia	US	06/01/2021	39.27057157	-80.70671527	625	6		Doddridge
3784	West Virginia	US	06/02/2021	39.27057157	-80.70671527	626	6		Doddridge
3784	West Virginia	US	06/03/2021	39.27057157	-80.70671527	628	6		Doddridge
3784	West Virginia	US	06/04/2021	39.27057157	-80.70671527	628	6		Doddridge
3784	West Virginia	US	06/05/2021	39.27057157	-80.70671527	628	6		Doddridge
3784	West Virginia	US	06/06/2021	39.27057157	-80.70671527	628	6		Doddridge
3784	West Virginia	US	06/07/2021	39.27057157	-80.70671527	630	6		Doddridge
3784	West Virginia	US	06/08/2021	39.27057157	-80.70671527	630	6		Doddridge
3784	West Virginia	US	06/09/2021	39.27057157	-80.70671527	630	6		Doddridge
