	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1108	West Virginia	US	06/04/2020	39.32103553	-78.60826476	31	1	0	Hampshire
1110	West Virginia	US	06/05/2020	39.32103553	-78.60826476	33	1	0	Hampshire
1110	West Virginia	US	06/06/2020	39.32103553	-78.60826476	34	1	0	Hampshire
1110	West Virginia	US	06/07/2020	39.32103553	-78.60826476	33	1	0	Hampshire
1110	West Virginia	US	06/08/2020	39.32103553	-78.60826476	33	1	0	Hampshire
1111	West Virginia	US	06/09/2020	39.32103553	-78.60826476	33	1	0	Hampshire
1112	West Virginia	US	06/10/2020	39.32103553	-78.60826476	35	1	0	Hampshire
1113	West Virginia	US	06/11/2020	39.32103553	-78.60826476	35	1	0	Hampshire
1119	West Virginia	US	06/12/2020	39.32103553	-78.60826476	35	1	0	Hampshire
1120	West Virginia	US	06/13/2020	39.32103553	-78.60826476	39	1	0	Hampshire
1120	West Virginia	US	06/14/2020	39.32103553	-78.60826476	39	1	0	Hampshire
1122	West Virginia	US	06/15/2020	39.32103553	-78.60826476	39	1	0	Hampshire
1121	West Virginia	US	06/16/2020	39.32103553	-78.60826476	40	1	0	Hampshire
1122	West Virginia	US	06/17/2020	39.32103553	-78.60826476	40	1	0	Hampshire
1122	West Virginia	US	06/18/2020	39.32103553	-78.60826476	40	1	0	Hampshire
1122	West Virginia	US	06/19/2020	39.32103553	-78.60826476	40	1	0	Hampshire
1126	West Virginia	US	06/20/2020	39.32103553	-78.60826476	40	1	0	Hampshire
1126	West Virginia	US	06/21/2020	39.32103553	-78.60826476	40	1	0	Hampshire
1127	West Virginia	US	06/22/2020	39.32103553	-78.60826476	40	1	0	Hampshire
1127	West Virginia	US	06/23/2020	39.32103553	-78.60826476	40	1	0	Hampshire
1132	West Virginia	US	06/24/2020	39.32103553	-78.60826476	40	1	0	Hampshire
1136	West Virginia	US	06/25/2020	39.32103553	-78.60826476	40	1	0	Hampshire
1136	West Virginia	US	06/26/2020	39.32103553	-78.60826476	40	1	0	Hampshire
1137	West Virginia	US	06/27/2020	39.32103553	-78.60826476	40	1	0	Hampshire
1137	West Virginia	US	06/28/2020	39.32103553	-78.60826476	41	1	0	Hampshire
1137	West Virginia	US	06/29/2020	39.32103553	-78.60826476	41	1	0	Hampshire
1138	West Virginia	US	06/30/2020	39.32103553	-78.60826476	41	1	0	Hampshire
1138	West Virginia	US	07/01/2020	39.32103553	-78.60826476	42	1	0	Hampshire
1139	West Virginia	US	07/02/2020	39.32103553	-78.60826476	42	1	0	Hampshire
1140	West Virginia	US	07/03/2020	39.32103553	-78.60826476	42	1	0	Hampshire
1140	West Virginia	US	07/04/2020	39.32103553	-78.60826476	42	1	0	Hampshire
1140	West Virginia	US	07/05/2020	39.32103553	-78.60826476	42	1	0	Hampshire
1142	West Virginia	US	07/06/2020	39.32103553	-78.60826476	42	1	0	Hampshire
1142	West Virginia	US	07/07/2020	39.32103553	-78.60826476	42	1	0	Hampshire
1143	West Virginia	US	07/08/2020	39.32103553	-78.60826476	42	1	0	Hampshire
1143	West Virginia	US	07/09/2020	39.32103553	-78.60826476	42	1	0	Hampshire
1145	West Virginia	US	07/10/2020	39.32103553	-78.60826476	42	1	0	Hampshire
1145	West Virginia	US	07/11/2020	39.32103553	-78.60826476	42	1	0	Hampshire
1147	West Virginia	US	07/12/2020	39.32103553	-78.60826476	42	1	0	Hampshire
1149	West Virginia	US	07/13/2020	39.32103553	-78.60826476	42	1	0	Hampshire
1150	West Virginia	US	07/14/2020	39.32103553	-78.60826476	44	1	0	Hampshire
1150	West Virginia	US	07/15/2020	39.32103553	-78.60826476	45	1	0	Hampshire
1152	West Virginia	US	07/16/2020	39.32103553	-78.60826476	44	1	0	Hampshire
1152	West Virginia	US	07/17/2020	39.32103553	-78.60826476	46	1	0	Hampshire
1185	West Virginia	US	07/18/2020	39.32103553	-78.60826476	46	1	0	Hampshire
1186	West Virginia	US	07/19/2020	39.32103553	-78.60826476	48	1	0	Hampshire
1161	West Virginia	US	07/20/2020	39.32103553	-78.60826476	50	1	0	Hampshire
1189	West Virginia	US	07/21/2020	39.32103553	-78.60826476	51	1	0	Hampshire
1189	West Virginia	US	07/22/2020	39.32103553	-78.60826476	51	1	0	Hampshire
1190	West Virginia	US	07/23/2020	39.32103553	-78.60826476	55	1	0	Hampshire
1189	West Virginia	US	07/24/2020	39.32103553	-78.60826476	55	1	0	Hampshire
1190	West Virginia	US	07/25/2020	39.32103553	-78.60826476	55	1	0	Hampshire
1191	West Virginia	US	07/26/2020	39.32103553	-78.60826476	56	1	0	Hampshire
1191	West Virginia	US	07/27/2020	39.32103553	-78.60826476	62	1	0	Hampshire
1191	West Virginia	US	07/28/2020	39.32103553	-78.60826476	65	1	0	Hampshire
1192	West Virginia	US	07/29/2020	39.32103553	-78.60826476	67	1	0	Hampshire
1192	West Virginia	US	07/30/2020	39.32103553	-78.60826476	70	1	0	Hampshire
1193	West Virginia	US	07/31/2020	39.32103553	-78.60826476	71	1	0	Hampshire
1193	West Virginia	US	08/01/2020	39.32103553	-78.60826476	74	1	0	Hampshire
1193	West Virginia	US	08/02/2020	39.32103553	-78.60826476	74	1	0	Hampshire
1193	West Virginia	US	08/03/2020	39.32103553	-78.60826476	74	1	0	Hampshire
1193	West Virginia	US	08/04/2020	39.32103553	-78.60826476	74	1	0	Hampshire
1194	West Virginia	US	08/05/2020	39.32103553	-78.60826476	75	1	0	Hampshire
1194	West Virginia	US	08/06/2020	39.32103553	-78.60826476	76	1	0	Hampshire
1194	West Virginia	US	08/07/2020	39.32103553	-78.60826476	76	1	0	Hampshire
1194	West Virginia	US	08/08/2020	39.32103553	-78.60826476	76	1	0	Hampshire
1194	West Virginia	US	08/09/2020	39.32103553	-78.60826476	76	1	0	Hampshire
1194	West Virginia	US	08/10/2020	39.32103553	-78.60826476	76	1	0	Hampshire
3798	West Virginia	US	08/11/2020	39.32103553	-78.60826476	76	1	0	Hampshire
3752	West Virginia	US	08/12/2020	39.32103553	-78.60826476	80	1	0	Hampshire
3754	West Virginia	US	08/13/2020	39.32103553	-78.60826476	84	1	0	Hampshire
3754	West Virginia	US	08/14/2020	39.32103553	-78.60826476	86	1	0	Hampshire
3754	West Virginia	US	08/15/2020	39.32103553	-78.60826476	86	1	0	Hampshire
3754	West Virginia	US	08/16/2020	39.32103553	-78.60826476	88	1	0	Hampshire
3756	West Virginia	US	08/17/2020	39.32103553	-78.60826476	89	1	0	Hampshire
3756	West Virginia	US	08/18/2020	39.32103553	-78.60826476	90	1	0	Hampshire
3758	West Virginia	US	08/19/2020	39.32103553	-78.60826476	90	1	0	Hampshire
3758	West Virginia	US	08/20/2020	39.32103553	-78.60826476	91	1	0	Hampshire
3758	West Virginia	US	08/21/2020	39.32103553	-78.60826476	91	1	0	Hampshire
3759	West Virginia	US	08/22/2020	39.32103553	-78.60826476	91	1	0	Hampshire
3759	West Virginia	US	08/23/2020	39.32103553	-78.60826476	91	1	0	Hampshire
3759	West Virginia	US	08/24/2020	39.32103553	-78.60826476	92	1	0	Hampshire
3759	West Virginia	US	08/25/2020	39.32103553	-78.60826476	92	1	0	Hampshire
3759	West Virginia	US	08/26/2020	39.32103553	-78.60826476	91	1	0	Hampshire
3759	West Virginia	US	08/27/2020	39.32103553	-78.60826476	91	1	0	Hampshire
3759	West Virginia	US	08/28/2020	39.32103553	-78.60826476	91	1	0	Hampshire
3759	West Virginia	US	08/29/2020	39.32103553	-78.60826476	91	1	0	Hampshire
3759	West Virginia	US	08/30/2020	39.32103553	-78.60826476	92	1	0	Hampshire
3763	West Virginia	US	08/31/2020	39.32103553	-78.60826476	92	1	0	Hampshire
3763	West Virginia	US	09/01/2020	39.32103553	-78.60826476	92	1	0	Hampshire
3763	West Virginia	US	09/02/2020	39.32103553	-78.60826476	92	1	0	Hampshire
3763	West Virginia	US	09/03/2020	39.32103553	-78.60826476	92	1	0	Hampshire
3763	West Virginia	US	09/04/2020	39.32103553	-78.60826476	92	1	0	Hampshire
3763	West Virginia	US	09/05/2020	39.32103553	-78.60826476	92	1	0	Hampshire
3763	West Virginia	US	09/06/2020	39.32103553	-78.60826476	93	1	0	Hampshire
3763	West Virginia	US	09/07/2020	39.32103553	-78.60826476	93	1	0	Hampshire
3763	West Virginia	US	09/08/2020	39.32103553	-78.60826476	93	1	0	Hampshire
3763	West Virginia	US	09/09/2020	39.32103553	-78.60826476	93	1	0	Hampshire
3763	West Virginia	US	09/10/2020	39.32103553	-78.60826476	93	1	0	Hampshire
3763	West Virginia	US	09/11/2020	39.32103553	-78.60826476	93	1	0	Hampshire
3763	West Virginia	US	09/12/2020	39.32103553	-78.60826476	95	1	0	Hampshire
3763	West Virginia	US	09/13/2020	39.32103553	-78.60826476	95	1	0	Hampshire
3763	West Virginia	US	09/14/2020	39.32103553	-78.60826476	95	1	0	Hampshire
3763	West Virginia	US	09/15/2020	39.32103553	-78.60826476	96	1	0	Hampshire
3763	West Virginia	US	09/16/2020	39.32103553	-78.60826476	97	1	0	Hampshire
3763	West Virginia	US	09/17/2020	39.32103553	-78.60826476	99	1	0	Hampshire
3763	West Virginia	US	09/18/2020	39.32103553	-78.60826476	100	1	0	Hampshire
3763	West Virginia	US	09/19/2020	39.32103553	-78.60826476	100	1	0	Hampshire
3763	West Virginia	US	09/20/2020	39.32103553	-78.60826476	100	1	0	Hampshire
3765	West Virginia	US	09/21/2020	39.32103553	-78.60826476	100	1	0	Hampshire
3765	West Virginia	US	09/22/2020	39.32103553	-78.60826476	102	1	0	Hampshire
3765	West Virginia	US	09/23/2020	39.32103553	-78.60826476	103	1	0	Hampshire
3765	West Virginia	US	09/24/2020	39.32103553	-78.60826476	103	1	0	Hampshire
3765	West Virginia	US	09/25/2020	39.32103553	-78.60826476	104	1	0	Hampshire
3765	West Virginia	US	09/26/2020	39.32103553	-78.60826476	106	1	0	Hampshire
3765	West Virginia	US	09/27/2020	39.32103553	-78.60826476	107	1	0	Hampshire
3765	West Virginia	US	09/28/2020	39.32103553	-78.60826476	108	1	0	Hampshire
3765	West Virginia	US	09/29/2020	39.32103553	-78.60826476	108	1	0	Hampshire
3765	West Virginia	US	09/30/2020	39.32103553	-78.60826476	108	1	0	Hampshire
3765	West Virginia	US	10/01/2020	39.32103553	-78.60826476	109	1	0	Hampshire
3765	West Virginia	US	10/02/2020	39.32103553	-78.60826476	109	1	0	Hampshire
3765	West Virginia	US	10/03/2020	39.32103553	-78.60826476	110	1	0	Hampshire
3765	West Virginia	US	10/04/2020	39.32103553	-78.60826476	111	1	0	Hampshire
3765	West Virginia	US	10/05/2020	39.32103553	-78.60826476	111	1	0	Hampshire
3765	West Virginia	US	10/06/2020	39.32103553	-78.60826476	112	1	0	Hampshire
3765	West Virginia	US	10/07/2020	39.32103553	-78.60826476	112	1	0	Hampshire
3765	West Virginia	US	10/08/2020	39.32103553	-78.60826476	112	1	0	Hampshire
3765	West Virginia	US	10/09/2020	39.32103553	-78.60826476	115	1	0	Hampshire
3765	West Virginia	US	10/10/2020	39.32103553	-78.60826476	116	1	0	Hampshire
3765	West Virginia	US	10/11/2020	39.32103553	-78.60826476	117	1	0	Hampshire
3766	West Virginia	US	10/12/2020	39.32103553	-78.60826476	117	1	0	Hampshire
3766	West Virginia	US	10/13/2020	39.32103553	-78.60826476	117	1	0	Hampshire
3766	West Virginia	US	10/14/2020	39.32103553	-78.60826476	118	1	0	Hampshire
3766	West Virginia	US	10/15/2020	39.32103553	-78.60826476	118	1	0	Hampshire
3767	West Virginia	US	10/16/2020	39.32103553	-78.60826476	118	1	0	Hampshire
3767	West Virginia	US	10/17/2020	39.32103553	-78.60826476	118	1	0	Hampshire
3767	West Virginia	US	10/18/2020	39.32103553	-78.60826476	119	1	0	Hampshire
3768	West Virginia	US	10/19/2020	39.32103553	-78.60826476	119	1	0	Hampshire
3768	West Virginia	US	10/20/2020	39.32103553	-78.60826476	119	1	0	Hampshire
3768	West Virginia	US	10/21/2020	39.32103553	-78.60826476	122	1	0	Hampshire
3768	West Virginia	US	10/22/2020	39.32103553	-78.60826476	122	1	0	Hampshire
3768	West Virginia	US	10/23/2020	39.32103553	-78.60826476	123	1	0	Hampshire
3768	West Virginia	US	10/24/2020	39.32103553	-78.60826476	123	1	0	Hampshire
3768	West Virginia	US	10/25/2020	39.32103553	-78.60826476	123	1	0	Hampshire
3768	West Virginia	US	10/26/2020	39.32103553	-78.60826476	125	1	0	Hampshire
3768	West Virginia	US	10/27/2020	39.32103553	-78.60826476	127	1	0	Hampshire
3769	West Virginia	US	10/28/2020	39.32103553	-78.60826476	130	1.0	0	Hampshire
3769	West Virginia	US	10/29/2020	39.32103553	-78.60826476	133	1	0	Hampshire
3769	West Virginia	US	10/30/2020	39.32103553	-78.60826476	140	1	0	Hampshire
3769	West Virginia	US	10/31/2020	39.32103553	-78.60826476	143	1	0	Hampshire
3769	West Virginia	US	11/01/2020	39.32103553	-78.60826476	144	1	0	Hampshire
3769	West Virginia	US	11/02/2020	39.32103553	-78.60826476	146	1	0	Hampshire
3769	West Virginia	US	11/03/2020	39.32103553	-78.60826476	149	1	0	Hampshire
3770	West Virginia	US	11/04/2020	39.32103553	-78.60826476	158	1	0	Hampshire
3770	West Virginia	US	11/05/2020	39.32103553	-78.60826476	165	1	0	Hampshire
3770	West Virginia	US	11/06/2020	39.32103553	-78.60826476	171	1	0	Hampshire
3770	West Virginia	US	11/07/2020	39.32103553	-78.60826476	175	1	0	Hampshire
3770	West Virginia	US	11/08/2020	39.32103553	-78.60826476	175	1	0	Hampshire
3770	West Virginia	US	11/09/2020	39.32103553	-78.60826476	176	1	0.0	Hampshire
3770	West Virginia	US	11/10/2020	39.32103553	-78.60826476	184	1	0.0	Hampshire
3770	West Virginia	US	11/11/2020	39.32103553	-78.60826476	188	1	0.0	Hampshire
3782	West Virginia	US	11/12/2020	39.32103553	-78.60826476	193	1	0	Hampshire
3782	West Virginia	US	11/13/2020	39.32103553	-78.60826476	194	1	0	Hampshire
3782	West Virginia	US	11/14/2020	39.32103553	-78.60826476	202	1	0	Hampshire
3782	West Virginia	US	11/15/2020	39.32103553	-78.60826476	206	1	0	Hampshire
3782	West Virginia	US	11/16/2020	39.32103553	-78.60826476	207	1	0	Hampshire
3782	West Virginia	US	11/17/2020	39.32103553	-78.60826476	217	1	0	Hampshire
3782	West Virginia	US	11/18/2020	39.32103553	-78.60826476	233	1	0	Hampshire
3782	West Virginia	US	11/19/2020	39.32103553	-78.60826476	242	1	0	Hampshire
3782	West Virginia	US	11/20/2020	39.32103553	-78.60826476	246	2	0	Hampshire
3782	West Virginia	US	11/21/2020	39.32103553	-78.60826476	256	2	0	Hampshire
3782	West Virginia	US	11/22/2020	39.32103553	-78.60826476	265	2	0	Hampshire
3782	West Virginia	US	11/23/2020	39.32103553	-78.60826476	277	2	0	Hampshire
3783	West Virginia	US	11/24/2020	39.32103553	-78.60826476	288	2	0	Hampshire
3783	West Virginia	US	11/25/2020	39.32103553	-78.60826476	295	2	0	Hampshire
3783	West Virginia	US	11/26/2020	39.32103553	-78.60826476	299	2	0	Hampshire
3783	West Virginia	US	11/27/2020	39.32103553	-78.60826476	306	2	0	Hampshire
3783	West Virginia	US	11/28/2020	39.32103553	-78.60826476	313	3	0	Hampshire
3783	West Virginia	US	11/29/2020	39.32103553	-78.60826476	325	3	0	Hampshire
3783	West Virginia	US	11/30/2020	39.32103553	-78.60826476	338	3	0	Hampshire
3783	West Virginia	US	12/01/2020	39.32103553	-78.60826476	353	3	0	Hampshire
3783	West Virginia	US	12/02/2020	39.32103553	-78.60826476	372	4	0	Hampshire
3783	West Virginia	US	12/03/2020	39.32103553	-78.60826476	381	4	0	Hampshire
3783	West Virginia	US	12/04/2020	39.32103553	-78.60826476	394	4	0	Hampshire
3783	West Virginia	US	12/05/2020	39.32103553	-78.60826476	422	4	0	Hampshire
3783	West Virginia	US	12/06/2020	39.32103553	-78.60826476	443	4	0	Hampshire
3783	West Virginia	US	12/07/2020	39.32103553	-78.60826476	460	4	0	Hampshire
3783	West Virginia	US	12/08/2020	39.32103553	-78.60826476	476	4	0	Hampshire
3783	West Virginia	US	12/09/2020	39.32103553	-78.60826476	516	4	0	Hampshire
3783	West Virginia	US	12/10/2020	39.32103553	-78.60826476	547	4	0	Hampshire
3783	West Virginia	US	12/11/2020	39.32103553	-78.60826476	564	6	0	Hampshire
3783	West Virginia	US	12/12/2020	39.32103553	-78.60826476	583	6	0	Hampshire
3783	West Virginia	US	12/13/2020	39.32103553	-78.60826476	594	6	0	Hampshire
3783	West Virginia	US	12/14/2020	39.32103553	-78.60826476	631	6	0	Hampshire
3783	West Virginia	US	12/15/2020	39.32103553	-78.60826476	664	6	0	Hampshire
3783	West Virginia	US	12/16/2020	39.32103553	-78.60826476	682	6	0	Hampshire
3783	West Virginia	US	12/17/2020	39.32103553	-78.60826476	724	6	0	Hampshire
3783	West Virginia	US	12/18/2020	39.32103553	-78.60826476	753	6	0	Hampshire
3783	West Virginia	US	12/19/2020	39.32103553	-78.60826476	780	7	0	Hampshire
3783	West Virginia	US	12/20/2020	39.32103553	-78.60826476	810	8	0	Hampshire
3783	West Virginia	US	12/21/2020	39.32103553	-78.60826476	817	7	0	Hampshire
3783	West Virginia	US	12/22/2020	39.32103553	-78.60826476	832	9	0	Hampshire
3783	West Virginia	US	12/23/2020	39.32103553	-78.60826476	844	9	0	Hampshire
3783	West Virginia	US	12/24/2020	39.32103553	-78.60826476	891	9	0	Hampshire
3783	West Virginia	US	12/25/2020	39.32103553	-78.60826476	907	9	0	Hampshire
3783	West Virginia	US	12/26/2020	39.32103553	-78.60826476	923	9	0	Hampshire
3783	West Virginia	US	12/27/2020	39.32103553	-78.60826476	923	9	0	Hampshire
3783	West Virginia	US	12/28/2020	39.32103553	-78.60826476	926	11	0	Hampshire
3783	West Virginia	US	12/29/2020	39.32103553	-78.60826476	943	11	0	Hampshire
3783	West Virginia	US	12/30/2020	39.32103553	-78.60826476	966	11	0	Hampshire
3783	West Virginia	US	12/31/2020	39.32103553	-78.60826476	988	11	0	Hampshire
3783	West Virginia	US	01/01/2021	39.32103553	-78.60826476	1015	14	0	Hampshire
3783	West Virginia	US	01/02/2021	39.32103553	-78.60826476	1026	14	0	Hampshire
3784	West Virginia	US	01/03/2021	39.32103553	-78.60826476	1038	14	0	Hampshire
3784	West Virginia	US	01/04/2021	39.32103553	-78.60826476	1055	14	0	Hampshire
3784	West Virginia	US	01/05/2021	39.32103553	-78.60826476	1070	17	0	Hampshire
3784	West Virginia	US	01/06/2021	39.32103553	-78.60826476	1084	17	0	Hampshire
3784	West Virginia	US	01/07/2021	39.32103553	-78.60826476	1094	20	0	Hampshire
3784	West Virginia	US	01/08/2021	39.32103553	-78.60826476	1119	22	0	Hampshire
3784	West Virginia	US	01/09/2021	39.32103553	-78.60826476	1129	22	0	Hampshire
3784	West Virginia	US	01/10/2021	39.32103553	-78.60826476	1145	23	0	Hampshire
3784	West Virginia	US	01/11/2021	39.32103553	-78.60826476	1164	23	0	Hampshire
3784	West Virginia	US	01/12/2021	39.32103553	-78.60826476	1175	23	0	Hampshire
3784	West Virginia	US	01/13/2021	39.32103553	-78.60826476	1188	24	0	Hampshire
3784	West Virginia	US	01/14/2021	39.32103553	-78.60826476	1192	24	0	Hampshire
3785	West Virginia	US	01/15/2021	39.32103553	-78.60826476	1209	24	0	Hampshire
3785	West Virginia	US	01/16/2021	39.32103553	-78.60826476	1217	24	0	Hampshire
3785	West Virginia	US	01/17/2021	39.32103553	-78.60826476	1228	24	0	Hampshire
3785	West Virginia	US	01/18/2021	39.32103553	-78.60826476	1231	24	0	Hampshire
3785	West Virginia	US	01/19/2021	39.32103553	-78.60826476	1245	24	0	Hampshire
3785	West Virginia	US	01/20/2021	39.32103553	-78.60826476	1257	24	0	Hampshire
3786	West Virginia	US	01/21/2021	39.32103553	-78.60826476	1278	24	0	Hampshire
3786	West Virginia	US	01/22/2021	39.32103553	-78.60826476	1288	24	0	Hampshire
3786	West Virginia	US	01/23/2021	39.32103553	-78.60826476	1302	25	0	Hampshire
3786	West Virginia	US	01/24/2021	39.32103553	-78.60826476	1316	26	0	Hampshire
3786	West Virginia	US	01/25/2021	39.32103553	-78.60826476	1324	26	0	Hampshire
3786	West Virginia	US	01/26/2021	39.32103553	-78.60826476	1332	26	0	Hampshire
3786	West Virginia	US	01/27/2021	39.32103553	-78.60826476	1343	27	0	Hampshire
3786	West Virginia	US	01/28/2021	39.32103553	-78.60826476	1362	28	0	Hampshire
3786	West Virginia	US	01/29/2021	39.32103553	-78.60826476	1365	28	0	Hampshire
3786	West Virginia	US	01/30/2021	39.32103553	-78.60826476	1388	28	0	Hampshire
3786	West Virginia	US	01/31/2021	39.32103553	-78.60826476	1395	28	0	Hampshire
3786	West Virginia	US	02/01/2021	39.32103553	-78.60826476	1398	28	0	Hampshire
3786	West Virginia	US	02/02/2021	39.32103553	-78.60826476	1400	28	0	Hampshire
3786	West Virginia	US	02/03/2021	39.32103553	-78.60826476	1408	28	0	Hampshire
3786	West Virginia	US	02/04/2021	39.32103553	-78.60826476	1413	28	0	Hampshire
3786	West Virginia	US	02/05/2021	39.32103553	-78.60826476	1421	28	0	Hampshire
3786	West Virginia	US	02/06/2021	39.32103553	-78.60826476	1427	28	0	Hampshire
3786	West Virginia	US	02/07/2021	39.32103553	-78.60826476	1448	28	0	Hampshire
3786	West Virginia	US	02/08/2021	39.32103553	-78.60826476	1449	28	0	Hampshire
3786	West Virginia	US	02/09/2021	39.32103553	-78.60826476	1452	28	0	Hampshire
3786	West Virginia	US	02/10/2021	39.32103553	-78.60826476	1454	28	0	Hampshire
3786	West Virginia	US	02/11/2021	39.32103553	-78.60826476	1467	28	0	Hampshire
3786	West Virginia	US	02/12/2021	39.32103553	-78.60826476	1468	28	0	Hampshire
3786	West Virginia	US	02/13/2021	39.32103553	-78.60826476	1472	27	0	Hampshire
3786	West Virginia	US	02/14/2021	39.32103553	-78.60826476	1473	27	0	Hampshire
