	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2061	Minnesota	US	02/20/2021	47.87197525	-96.09561104	346	4	0	Red Lake
2061	Minnesota	US	02/21/2021	47.87197525	-96.09561104	351	4	0	Red Lake
2061	Minnesota	US	02/22/2021	47.87197525	-96.09561104	353	4	0	Red Lake
2061	Minnesota	US	02/23/2021	47.87197525	-96.09561104	353	4	0	Red Lake
2061	Minnesota	US	02/24/2021	47.87197525	-96.09561104	354	4	0	Red Lake
2061	Minnesota	US	02/25/2021	47.87197525	-96.09561104	356	4	0	Red Lake
2061	Minnesota	US	02/26/2021	47.87197525	-96.09561104	360	5	0	Red Lake
2061	Minnesota	US	02/27/2021	47.87197525	-96.09561104	362	5	0	Red Lake
2061	Minnesota	US	02/28/2021	47.87197525	-96.09561104	362	5	0	Red Lake
2061	Minnesota	US	03/01/2021	47.87197525	-96.09561104	362	5	0	Red Lake
2061	Minnesota	US	03/02/2021	47.87197525	-96.09561104	362	5	0	Red Lake
2061	Minnesota	US	03/03/2021	47.87197525	-96.09561104	362	5	0	Red Lake
2061	Minnesota	US	03/04/2021	47.87197525	-96.09561104	362	5	0	Red Lake
2061	Minnesota	US	03/05/2021	47.87197525	-96.09561104	361	5	0	Red Lake
2061	Minnesota	US	03/06/2021	47.87197525	-96.09561104	361	5	0	Red Lake
2061	Minnesota	US	03/07/2021	47.87197525	-96.09561104	361	5		Red Lake
2061	Minnesota	US	03/08/2021	47.87197525	-96.09561104	361	5		Red Lake
2061	Minnesota	US	03/09/2021	47.87197525	-96.09561104	361	5		Red Lake
2061	Minnesota	US	03/10/2021	47.87197525	-96.09561104	364	5		Red Lake
2061	Minnesota	US	03/11/2021	47.87197525	-96.09561104	365	5		Red Lake
2061	Minnesota	US	03/12/2021	47.87197525	-96.09561104	366	5		Red Lake
2061	Minnesota	US	03/13/2021	47.87197525	-96.09561104	366	5		Red Lake
2061	Minnesota	US	03/14/2021	47.87197525	-96.09561104	369	5		Red Lake
2061	Minnesota	US	03/15/2021	47.87197525	-96.09561104	369	5		Red Lake
2061	Minnesota	US	03/16/2021	47.87197525	-96.09561104	370	5		Red Lake
2061	Minnesota	US	03/17/2021	47.87197525	-96.09561104	370	5		Red Lake
2061	Minnesota	US	03/18/2021	47.87197525	-96.09561104	370	5		Red Lake
2061	Minnesota	US	03/19/2021	47.87197525	-96.09561104	371	5		Red Lake
2061	Minnesota	US	03/20/2021	47.87197525	-96.09561104	371	5		Red Lake
2061	Minnesota	US	03/21/2021	47.87197525	-96.09561104	371	5		Red Lake
2061	Minnesota	US	03/22/2021	47.87197525	-96.09561104	371	5		Red Lake
2061	Minnesota	US	03/23/2021	47.87197525	-96.09561104	371	5		Red Lake
2061	Minnesota	US	03/24/2021	47.87197525	-96.09561104	371	5		Red Lake
2061	Minnesota	US	03/25/2021	47.87197525	-96.09561104	371	5		Red Lake
2061	Minnesota	US	03/26/2021	47.87197525	-96.09561104	371	5		Red Lake
2061	Minnesota	US	03/27/2021	47.87197525	-96.09561104	371	5		Red Lake
2061	Minnesota	US	03/28/2021	47.87197525	-96.09561104	371	5		Red Lake
2061	Minnesota	US	03/29/2021	47.87197525	-96.09561104	372	5		Red Lake
2061	Minnesota	US	03/30/2021	47.87197525	-96.09561104	372	5		Red Lake
2061	Minnesota	US	03/31/2021	47.87197525	-96.09561104	373	5		Red Lake
2061	Minnesota	US	04/01/2021	47.87197525	-96.09561104	374	6		Red Lake
2063	Minnesota	US	04/02/2021	47.87197525	-96.09561104	374	6		Red Lake
2063	Minnesota	US	04/03/2021	47.87197525	-96.09561104	374	6		Red Lake
2063	Minnesota	US	04/04/2021	47.87197525	-96.09561104	374	6		Red Lake
2063	Minnesota	US	04/05/2021	47.87197525	-96.09561104	374	6		Red Lake
2063	Minnesota	US	04/06/2021	47.87197525	-96.09561104	375	6		Red Lake
2063	Minnesota	US	04/07/2021	47.87197525	-96.09561104	376	6		Red Lake
2063	Minnesota	US	04/08/2021	47.87197525	-96.09561104	376	6		Red Lake
2063	Minnesota	US	04/09/2021	47.87197525	-96.09561104	379	6		Red Lake
2063	Minnesota	US	04/10/2021	47.87197525	-96.09561104	379	6		Red Lake
2063	Minnesota	US	04/11/2021	47.87197525	-96.09561104	381	7		Red Lake
2063	Minnesota	US	04/12/2021	47.87197525	-96.09561104	381	7		Red Lake
2063	Minnesota	US	04/13/2021	47.87197525	-96.09561104	382	7		Red Lake
2063	Minnesota	US	04/14/2021	47.87197525	-96.09561104	382	7		Red Lake
2063	Minnesota	US	04/15/2021	47.87197525	-96.09561104	385	7		Red Lake
2063	Minnesota	US	04/16/2021	47.87197525	-96.09561104	388	7		Red Lake
2063	Minnesota	US	04/17/2021	47.87197525	-96.09561104	387	7		Red Lake
2063	Minnesota	US	04/18/2021	47.87197525	-96.09561104	387	7		Red Lake
2063	Minnesota	US	04/19/2021	47.87197525	-96.09561104	387	7		Red Lake
2063	Minnesota	US	04/20/2021	47.87197525	-96.09561104	387	7		Red Lake
2063	Minnesota	US	04/21/2021	47.87197525	-96.09561104	387	7		Red Lake
2063	Minnesota	US	04/22/2021	47.87197525	-96.09561104	388	7		Red Lake
2063	Minnesota	US	04/23/2021	47.87197525	-96.09561104	388	7		Red Lake
2063	Minnesota	US	04/24/2021	47.87197525	-96.09561104	389	7		Red Lake
2063	Minnesota	US	04/25/2021	47.87197525	-96.09561104	389	7		Red Lake
2063	Minnesota	US	04/26/2021	47.87197525	-96.09561104	389	7		Red Lake
2063	Minnesota	US	04/27/2021	47.87197525	-96.09561104	389	7		Red Lake
2063	Minnesota	US	04/28/2021	47.87197525	-96.09561104	390	7		Red Lake
2063	Minnesota	US	04/29/2021	47.87197525	-96.09561104	393	7		Red Lake
2063	Minnesota	US	04/30/2021	47.87197525	-96.09561104	392	7		Red Lake
2063	Minnesota	US	05/01/2021	47.87197525	-96.09561104	392	7		Red Lake
2063	Minnesota	US	05/02/2021	47.87197525	-96.09561104	394	7		Red Lake
2063	Minnesota	US	05/03/2021	47.87197525	-96.09561104	394	7		Red Lake
2063	Minnesota	US	05/04/2021	47.87197525	-96.09561104	394	7		Red Lake
2063	Minnesota	US	05/05/2021	47.87197525	-96.09561104	395	7		Red Lake
2063	Minnesota	US	05/06/2021	47.87197525	-96.09561104	395	7		Red Lake
2063	Minnesota	US	05/07/2021	47.87197525	-96.09561104	395	7		Red Lake
2063	Minnesota	US	05/08/2021	47.87197525	-96.09561104	395	7		Red Lake
2063	Minnesota	US	05/09/2021	47.87197525	-96.09561104	395	7		Red Lake
2063	Minnesota	US	05/10/2021	47.87197525	-96.09561104	395	7		Red Lake
2063	Minnesota	US	05/11/2021	47.87197525	-96.09561104	395	7		Red Lake
2063	Minnesota	US	05/12/2021	47.87197525	-96.09561104	395	7		Red Lake
2063	Minnesota	US	05/13/2021	47.87197525	-96.09561104	395	7		Red Lake
2063	Minnesota	US	05/14/2021	47.87197525	-96.09561104	396	7		Red Lake
2063	Minnesota	US	05/15/2021	47.87197525	-96.09561104	397	7		Red Lake
2063	Minnesota	US	05/16/2021	47.87197525	-96.09561104	398	7		Red Lake
2063	Minnesota	US	05/17/2021	47.87197525	-96.09561104	399	7		Red Lake
2063	Minnesota	US	05/18/2021	47.87197525	-96.09561104	399	7		Red Lake
2063	Minnesota	US	05/19/2021	47.87197525	-96.09561104	400	7		Red Lake
2063	Minnesota	US	05/20/2021	47.87197525	-96.09561104	400	7		Red Lake
2063	Minnesota	US	05/21/2021	47.87197525	-96.09561104	400	7		Red Lake
2063	Minnesota	US	05/22/2021	47.87197525	-96.09561104	400	7		Red Lake
2063	Minnesota	US	05/23/2021	47.87197525	-96.09561104	400	7		Red Lake
2063	Minnesota	US	05/24/2021	47.87197525	-96.09561104	400	7		Red Lake
2063	Minnesota	US	05/25/2021	47.87197525	-96.09561104	400	7		Red Lake
2063	Minnesota	US	05/26/2021	47.87197525	-96.09561104	400	7		Red Lake
2064	Minnesota	US	05/27/2021	47.87197525	-96.09561104	401	7		Red Lake
2064	Minnesota	US	05/28/2021	47.87197525	-96.09561104	401	7		Red Lake
2064	Minnesota	US	05/29/2021	47.87197525	-96.09561104	401	7		Red Lake
2064	Minnesota	US	05/30/2021	47.87197525	-96.09561104	401	7		Red Lake
2064	Minnesota	US	05/31/2021	47.87197525	-96.09561104	401	7		Red Lake
2064	Minnesota	US	06/01/2021	47.87197525	-96.09561104	401	7		Red Lake
2064	Minnesota	US	06/02/2021	47.87197525	-96.09561104	401	7		Red Lake
2064	Minnesota	US	06/03/2021	47.87197525	-96.09561104	401	7		Red Lake
2064	Minnesota	US	06/04/2021	47.87197525	-96.09561104	401	7		Red Lake
2064	Minnesota	US	06/05/2021	47.87197525	-96.09561104	401	7		Red Lake
2064	Minnesota	US	06/06/2021	47.87197525	-96.09561104	401	7		Red Lake
2064	Minnesota	US	06/07/2021	47.87197525	-96.09561104	401	7		Red Lake
2064	Minnesota	US	06/08/2021	47.87197525	-96.09561104	401	7		Red Lake
2064	Minnesota	US	06/09/2021	47.87197525	-96.09561104	401	7		Red Lake
2064	Minnesota	US	06/10/2021	47.87197525	-96.09561104	401	7		Red Lake
2064	Minnesota	US	06/11/2021	47.87197525	-96.09561104	401	7		Red Lake
2064	Minnesota	US	06/12/2021	47.87197525	-96.09561104	401	7		Red Lake
2064	Minnesota	US	06/13/2021	47.87197525	-96.09561104	401	7		Red Lake
2064	Minnesota	US	06/14/2021	47.87197525	-96.09561104	401	7		Red Lake
2064	Minnesota	US	06/15/2021	47.87197525	-96.09561104	401	7		Red Lake
2064	Minnesota	US	06/16/2021	47.87197525	-96.09561104	401	7		Red Lake
2066	Minnesota	US	06/17/2021	47.87197525	-96.09561104	401	7		Red Lake
2066	Minnesota	US	06/18/2021	47.87197525	-96.09561104	401	7		Red Lake
2066	Minnesota	US	06/19/2021	47.87197525	-96.09561104	401	7		Red Lake
2066	Minnesota	US	06/20/2021	47.87197525	-96.09561104	401	7		Red Lake
2066	Minnesota	US	06/21/2021	47.87197525	-96.09561104	401	7		Red Lake
2066	Minnesota	US	06/22/2021	47.87197525	-96.09561104	401	7		Red Lake
2066	Minnesota	US	06/23/2021	47.87197525	-96.09561104	401	7		Red Lake
2067	Minnesota	US	06/24/2021	47.87197525	-96.09561104	401	7		Red Lake
2067	Minnesota	US	06/25/2021	47.87197525	-96.09561104	401	7		Red Lake
2067	Minnesota	US	06/26/2021	47.87197525	-96.09561104	401	7		Red Lake
2067	Minnesota	US	06/27/2021	47.87197525	-96.09561104	401	7		Red Lake
2067	Minnesota	US	06/28/2021	47.87197525	-96.09561104	401	7		Red Lake
2067	Minnesota	US	06/29/2021	47.87197525	-96.09561104	401	7		Red Lake
2067	Minnesota	US	06/30/2021	47.87197525	-96.09561104	401	7		Red Lake
2067	Minnesota	US	07/01/2021	47.87197525	-96.09561104	401	7		Red Lake
2067	Minnesota	US	07/02/2021	47.87197525	-96.09561104	402	7		Red Lake
2067	Minnesota	US	07/03/2021	47.87197525	-96.09561104	402	7		Red Lake
2067	Minnesota	US	07/04/2021	47.87197525	-96.09561104	402	7		Red Lake
2067	Minnesota	US	07/05/2021	47.87197525	-96.09561104	402	7		Red Lake
2067	Minnesota	US	07/06/2021	47.87197525	-96.09561104	402	7		Red Lake
2067	Minnesota	US	07/07/2021	47.87197525	-96.09561104	403	7		Red Lake
2067	Minnesota	US	07/08/2021	47.87197525	-96.09561104	403	7		Red Lake
2067	Minnesota	US	07/09/2021	47.87197525	-96.09561104	403	7		Red Lake
2067	Minnesota	US	07/10/2021	47.87197525	-96.09561104	403	7		Red Lake
2067	Minnesota	US	07/11/2021	47.87197525	-96.09561104	403	7		Red Lake
2067	Minnesota	US	07/12/2021	47.87197525	-96.09561104	403	7		Red Lake
2067	Minnesota	US	07/13/2021	47.87197525	-96.09561104	403	7		Red Lake
2067	Minnesota	US	07/14/2021	47.87197525	-96.09561104	403	7		Red Lake
2067	Minnesota	US	07/15/2021	47.87197525	-96.09561104	403	7		Red Lake
2067	Minnesota	US	07/16/2021	47.87197525	-96.09561104	403	7		Red Lake
2067	Minnesota	US	07/17/2021	47.87197525	-96.09561104	403	7		Red Lake
2067	Minnesota	US	07/18/2021	47.87197525	-96.09561104	403	7		Red Lake
2067	Minnesota	US	07/19/2021	47.87197525	-96.09561104	403	7		Red Lake
2067	Minnesota	US	07/20/2021	47.87197525	-96.09561104	403	7		Red Lake
2067	Minnesota	US	07/21/2021	47.87197525	-96.09561104	403	7		Red Lake
2067	Minnesota	US	07/22/2021	47.87197525	-96.09561104	403	7		Red Lake
2067	Minnesota	US	07/23/2021	47.87197525	-96.09561104	403	7		Red Lake
2067	Minnesota	US	07/24/2021	47.87197525	-96.09561104	403	7		Red Lake
2067	Minnesota	US	07/25/2021	47.87197525	-96.09561104	403	7		Red Lake
2067	Minnesota	US	07/26/2021	47.87197525	-96.09561104	403	7		Red Lake
2067	Minnesota	US	07/27/2021	47.87197525	-96.09561104	403	7		Red Lake
2067	Minnesota	US	07/28/2021	47.87197525	-96.09561104	403	7		Red Lake
2067	Minnesota	US	07/29/2021	47.87197525	-96.09561104	403	7		Red Lake
2067	Minnesota	US	07/30/2021	47.87197525	-96.09561104	403	7		Red Lake
2067	Minnesota	US	07/31/2021	47.87197525	-96.09561104	403	7		Red Lake
2067	Minnesota	US	08/01/2021	47.87197525	-96.09561104	403	7		Red Lake
2067	Minnesota	US	08/02/2021	47.87197525	-96.09561104	403	7		Red Lake
2067	Minnesota	US	08/03/2021	47.87197525	-96.09561104	403	7		Red Lake
2067	Minnesota	US	08/04/2021	47.87197525	-96.09561104	403	7		Red Lake
2067	Minnesota	US	08/05/2021	47.87197525	-96.09561104	403	7		Red Lake
2067	Minnesota	US	08/06/2021	47.87197525	-96.09561104	403	7		Red Lake
2067	Minnesota	US	08/07/2021	47.87197525	-96.09561104	403	7		Red Lake
2067	Minnesota	US	08/08/2021	47.87197525	-96.09561104	403	7		Red Lake
2067	Minnesota	US	08/09/2021	47.87197525	-96.09561104	405	7		Red Lake
2067	Minnesota	US	08/10/2021	47.87197525	-96.09561104	406	7		Red Lake
2067	Minnesota	US	08/11/2021	47.87197525	-96.09561104	405	7		Red Lake
2067	Minnesota	US	08/12/2021	47.87197525	-96.09561104	405	7		Red Lake
2067	Minnesota	US	08/13/2021	47.87197525	-96.09561104	405	7		Red Lake
2067	Minnesota	US	08/14/2021	47.87197525	-96.09561104	405	7		Red Lake
2067	Minnesota	US	08/15/2021	47.87197525	-96.09561104	405	7		Red Lake
2067	Minnesota	US	08/16/2021	47.87197525	-96.09561104	406	7		Red Lake
2067	Minnesota	US	08/17/2021	47.87197525	-96.09561104	407	7		Red Lake
2067	Minnesota	US	08/18/2021	47.87197525	-96.09561104	407	7		Red Lake
2067	Minnesota	US	08/19/2021	47.87197525	-96.09561104	408	7		Red Lake
2067	Minnesota	US	08/20/2021	47.87197525	-96.09561104	408	7		Red Lake
2067	Minnesota	US	08/21/2021	47.87197525	-96.09561104	408	7		Red Lake
2067	Minnesota	US	08/22/2021	47.87197525	-96.09561104	408	7		Red Lake
2067	Minnesota	US	08/23/2021	47.87197525	-96.09561104	408	7		Red Lake
2067	Minnesota	US	08/24/2021	47.87197525	-96.09561104	412	7		Red Lake
2067	Minnesota	US	08/25/2021	47.87197525	-96.09561104	414	7		Red Lake
2067	Minnesota	US	08/26/2021	47.87197525	-96.09561104	417	7		Red Lake
2067	Minnesota	US	08/27/2021	47.87197525	-96.09561104	426	7		Red Lake
2067	Minnesota	US	08/28/2021	47.87197525	-96.09561104	426	7		Red Lake
2067	Minnesota	US	08/29/2021	47.87197525	-96.09561104	426	7		Red Lake
2067	Minnesota	US	08/30/2021	47.87197525	-96.09561104	434	7		Red Lake
2067	Minnesota	US	08/31/2021	47.87197525	-96.09561104	438	7		Red Lake
2067	Minnesota	US	09/01/2021	47.87197525	-96.09561104	445	7		Red Lake
2067	Minnesota	US	09/02/2021	47.87197525	-96.09561104	445	7		Red Lake
2067	Minnesota	US	09/03/2021	47.87197525	-96.09561104	450	7		Red Lake
2067	Minnesota	US	09/04/2021	47.87197525	-96.09561104	450	7		Red Lake
2067	Minnesota	US	09/05/2021	47.87197525	-96.09561104	450	7		Red Lake
2067	Minnesota	US	09/06/2021	47.87197525	-96.09561104	450	7		Red Lake
2067	Minnesota	US	09/07/2021	47.87197525	-96.09561104	452	7		Red Lake
2067	Minnesota	US	09/08/2021	47.87197525	-96.09561104	456	7		Red Lake
2067	Minnesota	US	09/09/2021	47.87197525	-96.09561104	458	7		Red Lake
2067	Minnesota	US	09/10/2021	47.87197525	-96.09561104	462	7		Red Lake
2067	Minnesota	US	09/11/2021	47.87197525	-96.09561104	462	7		Red Lake
2067	Minnesota	US	09/12/2021	47.87197525	-96.09561104	462	7		Red Lake
2067	Minnesota	US	09/13/2021	47.87197525	-96.09561104	464	7		Red Lake
2067	Minnesota	US	09/14/2021	47.87197525	-96.09561104	465	7		Red Lake
2067	Minnesota	US	09/15/2021	47.87197525	-96.09561104	466	7		Red Lake
2068	Minnesota	US	09/16/2021	47.87197525	-96.09561104	472	7		Red Lake
2068	Minnesota	US	09/17/2021	47.87197525	-96.09561104	477	7		Red Lake
2068	Minnesota	US	09/18/2021	47.87197525	-96.09561104	477	7		Red Lake
2068	Minnesota	US	09/19/2021	47.87197525	-96.09561104	477	7		Red Lake
2068	Minnesota	US	09/20/2021	47.87197525	-96.09561104	480	7		Red Lake
2068	Minnesota	US	09/21/2021	47.87197525	-96.09561104	492	7		Red Lake
2068	Minnesota	US	09/22/2021	47.87197525	-96.09561104	493	7		Red Lake
2085	Minnesota	US	09/23/2021	47.87197525	-96.09561104	501	7		Red Lake
2085	Minnesota	US	09/24/2021	47.87197525	-96.09561104	506	7		Red Lake
2085	Minnesota	US	09/25/2021	47.87197525	-96.09561104	506	7		Red Lake
2085	Minnesota	US	09/26/2021	47.87197525	-96.09561104	506	7		Red Lake
2085	Minnesota	US	09/27/2021	47.87197525	-96.09561104	508	8		Red Lake
2085	Minnesota	US	09/28/2021	47.87197525	-96.09561104	517	8		Red Lake
2085	Minnesota	US	09/29/2021	47.87197525	-96.09561104	519	8		Red Lake
2085	Minnesota	US	09/30/2021	47.87197525	-96.09561104	522	8		Red Lake
2085	Minnesota	US	10/01/2021	47.87197525	-96.09561104	524	8		Red Lake
2085	Minnesota	US	10/02/2021	47.87197525	-96.09561104	524	8		Red Lake
2085	Minnesota	US	10/03/2021	47.87197525	-96.09561104	524	8		Red Lake
2085	Minnesota	US	10/04/2021	47.87197525	-96.09561104	536	8		Red Lake
2085	Minnesota	US	10/05/2021	47.87197525	-96.09561104	545	8		Red Lake
2086	Minnesota	US	10/06/2021	47.87197525	-96.09561104	554	8		Red Lake
2086	Minnesota	US	10/07/2021	47.87197525	-96.09561104	559	8		Red Lake
2086	Minnesota	US	10/08/2021	47.87197525	-96.09561104	564	8		Red Lake
2086	Minnesota	US	10/09/2021	47.87197525	-96.09561104	564	8		Red Lake
2086	Minnesota	US	10/10/2021	47.87197525	-96.09561104	564	8		Red Lake
2086	Minnesota	US	10/11/2021	47.87197525	-96.09561104	566	8		Red Lake
2086	Minnesota	US	10/12/2021	47.87197525	-96.09561104	570	8		Red Lake
2086	Minnesota	US	10/13/2021	47.87197525	-96.09561104	572	8		Red Lake
2086	Minnesota	US	10/14/2021	47.87197525	-96.09561104	573	9		Red Lake
2086	Minnesota	US	10/15/2021	47.87197525	-96.09561104	576	9		Red Lake
2086	Minnesota	US	10/16/2021	47.87197525	-96.09561104	576	9		Red Lake
2086	Minnesota	US	10/17/2021	47.87197525	-96.09561104	576	9		Red Lake
2086	Minnesota	US	10/18/2021	47.87197525	-96.09561104	578	9		Red Lake
2086	Minnesota	US	10/19/2021	47.87197525	-96.09561104	586	9		Red Lake
2086	Minnesota	US	10/20/2021	47.87197525	-96.09561104	586	9		Red Lake
2086	Minnesota	US	10/21/2021	47.87197525	-96.09561104	589	9		Red Lake
2086	Minnesota	US	10/22/2021	47.87197525	-96.09561104	589	9		Red Lake
2086	Minnesota	US	10/23/2021	47.87197525	-96.09561104	589	9		Red Lake
2086	Minnesota	US	10/24/2021	47.87197525	-96.09561104	589	9		Red Lake
2086	Minnesota	US	10/25/2021	47.87197525	-96.09561104	591	9		Red Lake
2086	Minnesota	US	10/26/2021	47.87197525	-96.09561104	596	9		Red Lake
2086	Minnesota	US	10/27/2021	47.87197525	-96.09561104	603	9		Red Lake
2086	Minnesota	US	10/28/2021	47.87197525	-96.09561104	608	9		Red Lake
2086	Minnesota	US	10/29/2021	47.87197525	-96.09561104	601	9		Red Lake
2086	Minnesota	US	10/30/2021	47.87197525	-96.09561104	601	9		Red Lake
2086	Minnesota	US	10/31/2021	47.87197525	-96.09561104	601	9		Red Lake
2087	Minnesota	US	11/01/2021	47.87197525	-96.09561104	610	9		Red Lake
2087	Minnesota	US	11/02/2021	47.87197525	-96.09561104	616	9		Red Lake
2087	Minnesota	US	11/03/2021	47.87197525	-96.09561104	620	10		Red Lake
2087	Minnesota	US	11/04/2021	47.87197525	-96.09561104	621	10		Red Lake
2087	Minnesota	US	11/05/2021	47.87197525	-96.09561104	626	10		Red Lake
2087	Minnesota	US	11/06/2021	47.87197525	-96.09561104	626	10		Red Lake
2087	Minnesota	US	11/07/2021	47.87197525	-96.09561104	626	10		Red Lake
2087	Minnesota	US	11/08/2021	47.87197525	-96.09561104	633	10		Red Lake
2087	Minnesota	US	11/09/2021	47.87197525	-96.09561104	647	10		Red Lake
2087	Minnesota	US	11/10/2021	47.87197525	-96.09561104	655	10		Red Lake
2087	Minnesota	US	11/11/2021	47.87197525	-96.09561104	662	10		Red Lake
2087	Minnesota	US	11/12/2021	47.87197525	-96.09561104	669	10		Red Lake
2087	Minnesota	US	11/13/2021	47.87197525	-96.09561104	669	10		Red Lake
2087	Minnesota	US	11/14/2021	47.87197525	-96.09561104	669	10		Red Lake
2087	Minnesota	US	11/15/2021	47.87197525	-96.09561104	671	10		Red Lake
2087	Minnesota	US	11/16/2021	47.87197525	-96.09561104	679	10		Red Lake
2087	Minnesota	US	11/17/2021	47.87197525	-96.09561104	680	10		Red Lake
2087	Minnesota	US	11/18/2021	47.87197525	-96.09561104	688	10		Red Lake
2087	Minnesota	US	11/19/2021	47.87197525	-96.09561104	689	10		Red Lake
2087	Minnesota	US	11/20/2021	47.87197525	-96.09561104	689	10		Red Lake
2087	Minnesota	US	11/21/2021	47.87197525	-96.09561104	689	10		Red Lake
2087	Minnesota	US	11/22/2021	47.87197525	-96.09561104	687	10		Red Lake
2087	Minnesota	US	11/23/2021	47.87197525	-96.09561104	701	10		Red Lake
2087	Minnesota	US	11/24/2021	47.87197525	-96.09561104	704	10		Red Lake
2087	Minnesota	US	11/25/2021	47.87197525	-96.09561104	704	10		Red Lake
2087	Minnesota	US	11/26/2021	47.87197525	-96.09561104	707	10		Red Lake
2087	Minnesota	US	11/27/2021	47.87197525	-96.09561104	707	10		Red Lake
2087	Minnesota	US	11/28/2021	47.87197525	-96.09561104	707	10		Red Lake
2087	Minnesota	US	11/29/2021	47.87197525	-96.09561104	708	10		Red Lake
2087	Minnesota	US	11/30/2021	47.87197525	-96.09561104	713	10		Red Lake
2087	Minnesota	US	12/01/2021	47.87197525	-96.09561104	714	10		Red Lake
2087	Minnesota	US	12/02/2021	47.87197525	-96.09561104	716	10		Red Lake
2087	Minnesota	US	12/03/2021	47.87197525	-96.09561104	718	10		Red Lake
2087	Minnesota	US	12/04/2021	47.87197525	-96.09561104	718	10		Red Lake
2087	Minnesota	US	12/05/2021	47.87197525	-96.09561104	718	10		Red Lake
2087	Minnesota	US	12/06/2021	47.87197525	-96.09561104	719	10		Red Lake
2087	Minnesota	US	12/07/2021	47.87197525	-96.09561104	722	11		Red Lake
2087	Minnesota	US	12/08/2021	47.87197525	-96.09561104	721	11		Red Lake
2087	Minnesota	US	12/09/2021	47.87197525	-96.09561104	721	11		Red Lake
2087	Minnesota	US	12/10/2021	47.87197525	-96.09561104	722	11		Red Lake
2087	Minnesota	US	12/11/2021	47.87197525	-96.09561104	722	11		Red Lake
2087	Minnesota	US	12/12/2021	47.87197525	-96.09561104	722	11		Red Lake
2087	Minnesota	US	12/13/2021	47.87197525	-96.09561104	722	11		Red Lake
2087	Minnesota	US	12/14/2021	47.87197525	-96.09561104	723	11		Red Lake
2087	Minnesota	US	12/15/2021	47.87197525	-96.09561104	723	11		Red Lake
2087	Minnesota	US	12/16/2021	47.87197525	-96.09561104	726	11		Red Lake
2087	Minnesota	US	12/17/2021	47.87197525	-96.09561104	728	11		Red Lake
2087	Minnesota	US	12/18/2021	47.87197525	-96.09561104	728	11		Red Lake
2087	Minnesota	US	12/19/2021	47.87197525	-96.09561104	728	11		Red Lake
2087	Minnesota	US	12/20/2021	47.87197525	-96.09561104	729	11		Red Lake
2087	Minnesota	US	12/21/2021	47.87197525	-96.09561104	731	11		Red Lake
2087	Minnesota	US	12/22/2021	47.87197525	-96.09561104	730	11		Red Lake
2087	Minnesota	US	12/23/2021	47.87197525	-96.09561104	731	11		Red Lake
