	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3251	Tennessee	US	02/13/2021	35.19732531	-88.18593755	3253	62	0	Hardin
3251	Tennessee	US	02/14/2021	35.19732531	-88.18593755	3257	62	0	Hardin
3251	Tennessee	US	02/15/2021	35.19732531	-88.18593755	3257	62	0	Hardin
3251	Tennessee	US	02/16/2021	35.19732531	-88.18593755	3258	62	0	Hardin
3251	Tennessee	US	02/17/2021	35.19732531	-88.18593755	3260	62	0	Hardin
3251	Tennessee	US	02/18/2021	35.19732531	-88.18593755	3261	62	0	Hardin
3252	Tennessee	US	02/19/2021	35.19732531	-88.18593755	3261	62	0	Hardin
3252	Tennessee	US	02/20/2021	35.19732531	-88.18593755	3263	62	0	Hardin
3252	Tennessee	US	02/21/2021	35.19732531	-88.18593755	3265	62	0	Hardin
3252	Tennessee	US	02/22/2021	35.19732531	-88.18593755	3268	62	0	Hardin
3252	Tennessee	US	02/23/2021	35.19732531	-88.18593755	3272	62	0	Hardin
3252	Tennessee	US	02/24/2021	35.19732531	-88.18593755	3279	62	0	Hardin
3252	Tennessee	US	02/25/2021	35.19732531	-88.18593755	3286	62	0	Hardin
3252	Tennessee	US	02/26/2021	35.19732531	-88.18593755	3286	63	0	Hardin
3252	Tennessee	US	02/27/2021	35.19732531	-88.18593755	3289	63	0	Hardin
3252	Tennessee	US	02/28/2021	35.19732531	-88.18593755	3290	63	0	Hardin
3252	Tennessee	US	03/01/2021	35.19732531	-88.18593755	3290	63	0	Hardin
3252	Tennessee	US	03/02/2021	35.19732531	-88.18593755	3294	63	0	Hardin
3252	Tennessee	US	03/03/2021	35.19732531	-88.18593755	3297	63	0	Hardin
3252	Tennessee	US	03/04/2021	35.19732531	-88.18593755	3299	63	0	Hardin
3252	Tennessee	US	03/05/2021	35.19732531	-88.18593755	3303	63	0	Hardin
3252	Tennessee	US	03/06/2021	35.19732531	-88.18593755	3306	63	0	Hardin
3252	Tennessee	US	03/07/2021	35.19732531	-88.18593755	3306	63		Hardin
3252	Tennessee	US	03/08/2021	35.19732531	-88.18593755	3308	63		Hardin
3252	Tennessee	US	03/09/2021	35.19732531	-88.18593755	3311	64		Hardin
3252	Tennessee	US	03/10/2021	35.19732531	-88.18593755	3314	64		Hardin
3252	Tennessee	US	03/11/2021	35.19732531	-88.18593755	3315	64		Hardin
3252	Tennessee	US	03/12/2021	35.19732531	-88.18593755	3316	64		Hardin
3252	Tennessee	US	03/13/2021	35.19732531	-88.18593755	3316	64		Hardin
3252	Tennessee	US	03/14/2021	35.19732531	-88.18593755	3316	64		Hardin
3252	Tennessee	US	03/15/2021	35.19732531	-88.18593755	3318	64		Hardin
3252	Tennessee	US	03/16/2021	35.19732531	-88.18593755	3325	64		Hardin
3252	Tennessee	US	03/17/2021	35.19732531	-88.18593755	3333	64		Hardin
3252	Tennessee	US	03/18/2021	35.19732531	-88.18593755	3338	64		Hardin
3252	Tennessee	US	03/19/2021	35.19732531	-88.18593755	3352	64		Hardin
3252	Tennessee	US	03/20/2021	35.19732531	-88.18593755	3355	64		Hardin
3252	Tennessee	US	03/21/2021	35.19732531	-88.18593755	3355	63		Hardin
3252	Tennessee	US	03/22/2021	35.19732531	-88.18593755	3362	64		Hardin
3252	Tennessee	US	03/23/2021	35.19732531	-88.18593755	3367	64		Hardin
3252	Tennessee	US	03/24/2021	35.19732531	-88.18593755	3375	64		Hardin
3252	Tennessee	US	03/25/2021	35.19732531	-88.18593755	3379	64		Hardin
3252	Tennessee	US	03/26/2021	35.19732531	-88.18593755	3381	64		Hardin
3252	Tennessee	US	03/27/2021	35.19732531	-88.18593755	3381	64		Hardin
3252	Tennessee	US	03/28/2021	35.19732531	-88.18593755	3383	64		Hardin
3252	Tennessee	US	03/29/2021	35.19732531	-88.18593755	3391	64		Hardin
3252	Tennessee	US	03/30/2021	35.19732531	-88.18593755	3397	65		Hardin
3252	Tennessee	US	03/31/2021	35.19732531	-88.18593755	3408	65		Hardin
3252	Tennessee	US	04/01/2021	35.19732531	-88.18593755	3411	65		Hardin
3254	Tennessee	US	04/02/2021	35.19732531	-88.18593755	3415	65		Hardin
3254	Tennessee	US	04/03/2021	35.19732531	-88.18593755	3417	65		Hardin
3254	Tennessee	US	04/04/2021	35.19732531	-88.18593755	3418	65		Hardin
3254	Tennessee	US	04/05/2021	35.19732531	-88.18593755	3421	65		Hardin
3254	Tennessee	US	04/06/2021	35.19732531	-88.18593755	3426	65		Hardin
3254	Tennessee	US	04/07/2021	35.19732531	-88.18593755	3437	65		Hardin
3254	Tennessee	US	04/08/2021	35.19732531	-88.18593755	3440	65		Hardin
3254	Tennessee	US	04/09/2021	35.19732531	-88.18593755	3449	65		Hardin
3254	Tennessee	US	04/10/2021	35.19732531	-88.18593755	3451	65		Hardin
3254	Tennessee	US	04/11/2021	35.19732531	-88.18593755	3454	65		Hardin
3254	Tennessee	US	04/12/2021	35.19732531	-88.18593755	3454	65		Hardin
3254	Tennessee	US	04/13/2021	35.19732531	-88.18593755	3461	65		Hardin
3254	Tennessee	US	04/14/2021	35.19732531	-88.18593755	3466	65		Hardin
3254	Tennessee	US	04/15/2021	35.19732531	-88.18593755	3470	65		Hardin
3254	Tennessee	US	04/16/2021	35.19732531	-88.18593755	3477	65		Hardin
3254	Tennessee	US	04/17/2021	35.19732531	-88.18593755	3477	65		Hardin
3254	Tennessee	US	04/18/2021	35.19732531	-88.18593755	3477	65		Hardin
3254	Tennessee	US	04/19/2021	35.19732531	-88.18593755	3477	65		Hardin
3254	Tennessee	US	04/20/2021	35.19732531	-88.18593755	3484	65		Hardin
3254	Tennessee	US	04/21/2021	35.19732531	-88.18593755	3497	65		Hardin
3254	Tennessee	US	04/22/2021	35.19732531	-88.18593755	3515	65		Hardin
3254	Tennessee	US	04/23/2021	35.19732531	-88.18593755	3515	65		Hardin
3254	Tennessee	US	04/24/2021	35.19732531	-88.18593755	3517	65		Hardin
3254	Tennessee	US	04/25/2021	35.19732531	-88.18593755	3518	65		Hardin
3254	Tennessee	US	04/26/2021	35.19732531	-88.18593755	3522	65		Hardin
3254	Tennessee	US	04/27/2021	35.19732531	-88.18593755	3531	65		Hardin
3254	Tennessee	US	04/28/2021	35.19732531	-88.18593755	3535	65		Hardin
3254	Tennessee	US	04/29/2021	35.19732531	-88.18593755	3542	65		Hardin
3254	Tennessee	US	04/30/2021	35.19732531	-88.18593755	3545	66		Hardin
3254	Tennessee	US	05/01/2021	35.19732531	-88.18593755	3548	66		Hardin
3254	Tennessee	US	05/02/2021	35.19732531	-88.18593755	3550	66		Hardin
3254	Tennessee	US	05/03/2021	35.19732531	-88.18593755	3550	66		Hardin
3254	Tennessee	US	05/04/2021	35.19732531	-88.18593755	3550	66		Hardin
3254	Tennessee	US	05/05/2021	35.19732531	-88.18593755	3553	66		Hardin
3254	Tennessee	US	05/06/2021	35.19732531	-88.18593755	3553	66		Hardin
3254	Tennessee	US	05/07/2021	35.19732531	-88.18593755	3557	66		Hardin
3254	Tennessee	US	05/08/2021	35.19732531	-88.18593755	3559	66		Hardin
3254	Tennessee	US	05/09/2021	35.19732531	-88.18593755	3560	67		Hardin
3254	Tennessee	US	05/10/2021	35.19732531	-88.18593755	3565	67		Hardin
3254	Tennessee	US	05/11/2021	35.19732531	-88.18593755	3568	67		Hardin
3254	Tennessee	US	05/12/2021	35.19732531	-88.18593755	3570	67		Hardin
3254	Tennessee	US	05/13/2021	35.19732531	-88.18593755	3572	67		Hardin
3254	Tennessee	US	05/14/2021	35.19732531	-88.18593755	3572	67		Hardin
3254	Tennessee	US	05/15/2021	35.19732531	-88.18593755	3572	67		Hardin
3254	Tennessee	US	05/16/2021	35.19732531	-88.18593755	3572	67		Hardin
3254	Tennessee	US	05/17/2021	35.19732531	-88.18593755	3573	67		Hardin
3254	Tennessee	US	05/18/2021	35.19732531	-88.18593755	3575	67		Hardin
3254	Tennessee	US	05/19/2021	35.19732531	-88.18593755	3576	67		Hardin
3254	Tennessee	US	05/20/2021	35.19732531	-88.18593755	3576	67		Hardin
3254	Tennessee	US	05/21/2021	35.19732531	-88.18593755	3577	67		Hardin
3254	Tennessee	US	05/22/2021	35.19732531	-88.18593755	3577	67		Hardin
3254	Tennessee	US	05/23/2021	35.19732531	-88.18593755	3577	67		Hardin
3254	Tennessee	US	05/24/2021	35.19732531	-88.18593755	3577	67		Hardin
3254	Tennessee	US	05/25/2021	35.19732531	-88.18593755	3577	67		Hardin
3254	Tennessee	US	05/26/2021	35.19732531	-88.18593755	3579	67		Hardin
3255	Tennessee	US	05/27/2021	35.19732531	-88.18593755	3582	67		Hardin
3255	Tennessee	US	05/28/2021	35.19732531	-88.18593755	3586	67		Hardin
3255	Tennessee	US	05/29/2021	35.19732531	-88.18593755	3586	67		Hardin
3255	Tennessee	US	05/30/2021	35.19732531	-88.18593755	3588	67		Hardin
3255	Tennessee	US	05/31/2021	35.19732531	-88.18593755	3588	67		Hardin
3255	Tennessee	US	06/01/2021	35.19732531	-88.18593755	3590	67		Hardin
3255	Tennessee	US	06/02/2021	35.19732531	-88.18593755	3591	67		Hardin
3255	Tennessee	US	06/03/2021	35.19732531	-88.18593755	3591	67		Hardin
3255	Tennessee	US	06/04/2021	35.19732531	-88.18593755	3591	67		Hardin
3255	Tennessee	US	06/05/2021	35.19732531	-88.18593755	3592	67		Hardin
3255	Tennessee	US	06/06/2021	35.19732531	-88.18593755	3592	67		Hardin
3255	Tennessee	US	06/07/2021	35.19732531	-88.18593755	3593	68		Hardin
3255	Tennessee	US	06/08/2021	35.19732531	-88.18593755	3593	68		Hardin
3255	Tennessee	US	06/09/2021	35.19732531	-88.18593755	3595	68		Hardin
3255	Tennessee	US	06/10/2021	35.19732531	-88.18593755	3595	68		Hardin
3255	Tennessee	US	06/11/2021	35.19732531	-88.18593755	3597	68		Hardin
3255	Tennessee	US	06/12/2021	35.19732531	-88.18593755	3597	68		Hardin
3255	Tennessee	US	06/13/2021	35.19732531	-88.18593755	3597	68		Hardin
3255	Tennessee	US	06/14/2021	35.19732531	-88.18593755	3597	68		Hardin
3255	Tennessee	US	06/15/2021	35.19732531	-88.18593755	3597	68		Hardin
3255	Tennessee	US	06/16/2021	35.19732531	-88.18593755	3597	68		Hardin
3257	Tennessee	US	06/17/2021	35.19732531	-88.18593755	3599	68		Hardin
3257	Tennessee	US	06/18/2021	35.19732531	-88.18593755	3599	68		Hardin
3257	Tennessee	US	06/19/2021	35.19732531	-88.18593755	3599	68		Hardin
3257	Tennessee	US	06/20/2021	35.19732531	-88.18593755	3599	68		Hardin
3257	Tennessee	US	06/21/2021	35.19732531	-88.18593755	3599	68		Hardin
3257	Tennessee	US	06/22/2021	35.19732531	-88.18593755	3599	68		Hardin
3257	Tennessee	US	06/23/2021	35.19732531	-88.18593755	3600	68		Hardin
3258	Tennessee	US	06/24/2021	35.19732531	-88.18593755	3600	68		Hardin
3258	Tennessee	US	06/25/2021	35.19732531	-88.18593755	3600	68		Hardin
3258	Tennessee	US	06/26/2021	35.19732531	-88.18593755	3602	68		Hardin
3258	Tennessee	US	06/27/2021	35.19732531	-88.18593755	3602	68		Hardin
3258	Tennessee	US	06/28/2021	35.19732531	-88.18593755	3602	68		Hardin
3258	Tennessee	US	06/29/2021	35.19732531	-88.18593755	3603	68		Hardin
3258	Tennessee	US	06/30/2021	35.19732531	-88.18593755	3603	68		Hardin
3258	Tennessee	US	07/01/2021	35.19732531	-88.18593755	3603	68		Hardin
3258	Tennessee	US	07/02/2021	35.19732531	-88.18593755	3606	68		Hardin
3258	Tennessee	US	07/03/2021	35.19732531	-88.18593755	3608	68		Hardin
3258	Tennessee	US	07/04/2021	35.19732531	-88.18593755	3608	68		Hardin
3258	Tennessee	US	07/05/2021	35.19732531	-88.18593755	3608	68		Hardin
3258	Tennessee	US	07/06/2021	35.19732531	-88.18593755	3608	68		Hardin
3258	Tennessee	US	07/07/2021	35.19732531	-88.18593755	3611	68		Hardin
3258	Tennessee	US	07/08/2021	35.19732531	-88.18593755	3611	68		Hardin
3258	Tennessee	US	07/09/2021	35.19732531	-88.18593755	3611	68		Hardin
3258	Tennessee	US	07/10/2021	35.19732531	-88.18593755	3612	68		Hardin
3258	Tennessee	US	07/11/2021	35.19732531	-88.18593755	3612	68		Hardin
3258	Tennessee	US	07/12/2021	35.19732531	-88.18593755	3615	68		Hardin
3258	Tennessee	US	07/13/2021	35.19732531	-88.18593755	3619	68		Hardin
3258	Tennessee	US	07/14/2021	35.19732531	-88.18593755	3622	68		Hardin
3258	Tennessee	US	07/15/2021	35.19732531	-88.18593755	3623	68		Hardin
3258	Tennessee	US	07/16/2021	35.19732531	-88.18593755	3623	68		Hardin
3258	Tennessee	US	07/17/2021	35.19732531	-88.18593755	3628	68		Hardin
3258	Tennessee	US	07/18/2021	35.19732531	-88.18593755	3628	68		Hardin
3258	Tennessee	US	07/19/2021	35.19732531	-88.18593755	3634	68		Hardin
3258	Tennessee	US	07/20/2021	35.19732531	-88.18593755	3646	68		Hardin
3258	Tennessee	US	07/21/2021	35.19732531	-88.18593755	3653	68		Hardin
3258	Tennessee	US	07/22/2021	35.19732531	-88.18593755	3657	68		Hardin
3258	Tennessee	US	07/23/2021	35.19732531	-88.18593755	3664	68		Hardin
3258	Tennessee	US	07/24/2021	35.19732531	-88.18593755	3667	68		Hardin
3258	Tennessee	US	07/25/2021	35.19732531	-88.18593755	3667	68		Hardin
3258	Tennessee	US	07/26/2021	35.19732531	-88.18593755	3676	68		Hardin
3258	Tennessee	US	07/27/2021	35.19732531	-88.18593755	3688	68		Hardin
3258	Tennessee	US	07/28/2021	35.19732531	-88.18593755	3698	68		Hardin
3258	Tennessee	US	07/29/2021	35.19732531	-88.18593755	3712	68		Hardin
3258	Tennessee	US	07/30/2021	35.19732531	-88.18593755	3723	68		Hardin
3258	Tennessee	US	07/31/2021	35.19732531	-88.18593755	3733	68		Hardin
3258	Tennessee	US	08/01/2021	35.19732531	-88.18593755	3735	68		Hardin
3258	Tennessee	US	08/02/2021	35.19732531	-88.18593755	3749	68		Hardin
3258	Tennessee	US	08/03/2021	35.19732531	-88.18593755	3770	68		Hardin
3258	Tennessee	US	08/04/2021	35.19732531	-88.18593755	3778	68		Hardin
3258	Tennessee	US	08/05/2021	35.19732531	-88.18593755	3803	68		Hardin
3258	Tennessee	US	08/06/2021	35.19732531	-88.18593755	3828	68		Hardin
3258	Tennessee	US	08/07/2021	35.19732531	-88.18593755	3836	68		Hardin
3258	Tennessee	US	08/08/2021	35.19732531	-88.18593755	3843	68		Hardin
3258	Tennessee	US	08/09/2021	35.19732531	-88.18593755	3863	69		Hardin
3258	Tennessee	US	08/10/2021	35.19732531	-88.18593755	3883	69		Hardin
3258	Tennessee	US	08/11/2021	35.19732531	-88.18593755	3902	69		Hardin
3258	Tennessee	US	08/12/2021	35.19732531	-88.18593755	3927	69		Hardin
3258	Tennessee	US	08/13/2021	35.19732531	-88.18593755	3953	69		Hardin
3258	Tennessee	US	08/14/2021	35.19732531	-88.18593755	3981	69		Hardin
3258	Tennessee	US	08/15/2021	35.19732531	-88.18593755	3985	69		Hardin
3258	Tennessee	US	08/16/2021	35.19732531	-88.18593755	4011	69		Hardin
3258	Tennessee	US	08/17/2021	35.19732531	-88.18593755	4034	69		Hardin
3258	Tennessee	US	08/18/2021	35.19732531	-88.18593755	4068	69		Hardin
3258	Tennessee	US	08/19/2021	35.19732531	-88.18593755	4130	69		Hardin
3258	Tennessee	US	08/20/2021	35.19732531	-88.18593755	4180	69		Hardin
3258	Tennessee	US	08/21/2021	35.19732531	-88.18593755	4221	69		Hardin
3258	Tennessee	US	08/22/2021	35.19732531	-88.18593755	4248	69		Hardin
3258	Tennessee	US	08/23/2021	35.19732531	-88.18593755	4274	69		Hardin
3258	Tennessee	US	08/24/2021	35.19732531	-88.18593755	4313	69		Hardin
3258	Tennessee	US	08/25/2021	35.19732531	-88.18593755	4356	70		Hardin
3258	Tennessee	US	08/26/2021	35.19732531	-88.18593755	4418	70		Hardin
3258	Tennessee	US	08/27/2021	35.19732531	-88.18593755	4451	71		Hardin
3258	Tennessee	US	08/28/2021	35.19732531	-88.18593755	4482	71		Hardin
3258	Tennessee	US	08/29/2021	35.19732531	-88.18593755	4496	71		Hardin
3258	Tennessee	US	08/30/2021	35.19732531	-88.18593755	4548	71		Hardin
3258	Tennessee	US	08/31/2021	35.19732531	-88.18593755	4607	71		Hardin
3258	Tennessee	US	09/01/2021	35.19732531	-88.18593755	4627	71		Hardin
3258	Tennessee	US	09/02/2021	35.19732531	-88.18593755	4654	71		Hardin
3258	Tennessee	US	09/03/2021	35.19732531	-88.18593755	4706	71		Hardin
3258	Tennessee	US	09/04/2021	35.19732531	-88.18593755	4737	71		Hardin
3258	Tennessee	US	09/05/2021	35.19732531	-88.18593755	4793	71		Hardin
3258	Tennessee	US	09/06/2021	35.19732531	-88.18593755	4835	71		Hardin
3258	Tennessee	US	09/07/2021	35.19732531	-88.18593755	4855	71		Hardin
3258	Tennessee	US	09/08/2021	35.19732531	-88.18593755	4867	71		Hardin
3258	Tennessee	US	09/09/2021	35.19732531	-88.18593755	4900	71		Hardin
3258	Tennessee	US	09/10/2021	35.19732531	-88.18593755	4973	75		Hardin
3258	Tennessee	US	09/11/2021	35.19732531	-88.18593755	4999	75		Hardin
3258	Tennessee	US	09/12/2021	35.19732531	-88.18593755	5000	75		Hardin
3258	Tennessee	US	09/13/2021	35.19732531	-88.18593755	5039	75		Hardin
3258	Tennessee	US	09/14/2021	35.19732531	-88.18593755	5081	75		Hardin
3258	Tennessee	US	09/15/2021	35.19732531	-88.18593755	5095	75		Hardin
3259	Tennessee	US	09/16/2021	35.19732531	-88.18593755	5122	76		Hardin
3259	Tennessee	US	09/17/2021	35.19732531	-88.18593755	5150	76		Hardin
3259	Tennessee	US	09/18/2021	35.19732531	-88.18593755	5168	76		Hardin
3259	Tennessee	US	09/19/2021	35.19732531	-88.18593755	5173	77		Hardin
3259	Tennessee	US	09/20/2021	35.19732531	-88.18593755	5189	78		Hardin
3259	Tennessee	US	09/21/2021	35.19732531	-88.18593755	5212	78		Hardin
3259	Tennessee	US	09/22/2021	35.19732531	-88.18593755	5222	78		Hardin
3276	Tennessee	US	09/23/2021	35.19732531	-88.18593755	5252	78		Hardin
3276	Tennessee	US	09/24/2021	35.19732531	-88.18593755	5270	78		Hardin
3276	Tennessee	US	09/25/2021	35.19732531	-88.18593755	5275	78		Hardin
3276	Tennessee	US	09/26/2021	35.19732531	-88.18593755	5278	79		Hardin
3276	Tennessee	US	09/27/2021	35.19732531	-88.18593755	5296	79		Hardin
3276	Tennessee	US	09/28/2021	35.19732531	-88.18593755	5310	79		Hardin
3276	Tennessee	US	09/29/2021	35.19732531	-88.18593755	5333	79		Hardin
3276	Tennessee	US	09/30/2021	35.19732531	-88.18593755	5353	80		Hardin
3276	Tennessee	US	10/01/2021	35.19732531	-88.18593755	5369	80		Hardin
3276	Tennessee	US	10/02/2021	35.19732531	-88.18593755	5378	80		Hardin
3276	Tennessee	US	10/03/2021	35.19732531	-88.18593755	5378	80		Hardin
3276	Tennessee	US	10/04/2021	35.19732531	-88.18593755	5386	81		Hardin
3276	Tennessee	US	10/05/2021	35.19732531	-88.18593755	5401	81		Hardin
3277	Tennessee	US	10/06/2021	35.19732531	-88.18593755	5406	81		Hardin
3277	Tennessee	US	10/07/2021	35.19732531	-88.18593755	5416	81		Hardin
3277	Tennessee	US	10/08/2021	35.19732531	-88.18593755	5429	81		Hardin
3277	Tennessee	US	10/09/2021	35.19732531	-88.18593755	5437	81		Hardin
3277	Tennessee	US	10/10/2021	35.19732531	-88.18593755	5439	81		Hardin
3277	Tennessee	US	10/11/2021	35.19732531	-88.18593755	5454	81		Hardin
3277	Tennessee	US	10/12/2021	35.19732531	-88.18593755	5464	81		Hardin
3277	Tennessee	US	10/13/2021	35.19732531	-88.18593755	5468	81		Hardin
3277	Tennessee	US	10/14/2021	35.19732531	-88.18593755	5482	81		Hardin
3277	Tennessee	US	10/15/2021	35.19732531	-88.18593755	5492	81		Hardin
3277	Tennessee	US	10/16/2021	35.19732531	-88.18593755	5492	81		Hardin
3277	Tennessee	US	10/17/2021	35.19732531	-88.18593755	5492	81		Hardin
3277	Tennessee	US	10/18/2021	35.19732531	-88.18593755	5495	81		Hardin
3277	Tennessee	US	10/19/2021	35.19732531	-88.18593755	5502	81		Hardin
3277	Tennessee	US	10/20/2021	35.19732531	-88.18593755	5509	81		Hardin
3277	Tennessee	US	10/21/2021	35.19732531	-88.18593755	5515	81		Hardin
3277	Tennessee	US	10/22/2021	35.19732531	-88.18593755	5518	81		Hardin
3277	Tennessee	US	10/23/2021	35.19732531	-88.18593755	5520	81		Hardin
3277	Tennessee	US	10/24/2021	35.19732531	-88.18593755	5521	81		Hardin
3277	Tennessee	US	10/25/2021	35.19732531	-88.18593755	5522	81		Hardin
3277	Tennessee	US	10/26/2021	35.19732531	-88.18593755	5523	81		Hardin
3277	Tennessee	US	10/27/2021	35.19732531	-88.18593755	5534	81		Hardin
3277	Tennessee	US	10/28/2021	35.19732531	-88.18593755	5536	81		Hardin
3277	Tennessee	US	10/29/2021	35.19732531	-88.18593755	5540	81		Hardin
3277	Tennessee	US	10/30/2021	35.19732531	-88.18593755	5541	81		Hardin
3277	Tennessee	US	10/31/2021	35.19732531	-88.18593755	5541	81		Hardin
3278	Tennessee	US	11/01/2021	35.19732531	-88.18593755	5549	81		Hardin
3278	Tennessee	US	11/02/2021	35.19732531	-88.18593755	5555	81		Hardin
3278	Tennessee	US	11/03/2021	35.19732531	-88.18593755	5562	83		Hardin
3278	Tennessee	US	11/04/2021	35.19732531	-88.18593755	5566	83		Hardin
3278	Tennessee	US	11/05/2021	35.19732531	-88.18593755	5569	83		Hardin
3278	Tennessee	US	11/06/2021	35.19732531	-88.18593755	5571	83		Hardin
3278	Tennessee	US	11/07/2021	35.19732531	-88.18593755	5574	83		Hardin
3278	Tennessee	US	11/08/2021	35.19732531	-88.18593755	5580	83		Hardin
3278	Tennessee	US	11/09/2021	35.19732531	-88.18593755	5587	83		Hardin
3278	Tennessee	US	11/10/2021	35.19732531	-88.18593755	5593	83		Hardin
3278	Tennessee	US	11/11/2021	35.19732531	-88.18593755	5598	84		Hardin
3278	Tennessee	US	11/12/2021	35.19732531	-88.18593755	5604	84		Hardin
3278	Tennessee	US	11/13/2021	35.19732531	-88.18593755	5611	84		Hardin
3278	Tennessee	US	11/14/2021	35.19732531	-88.18593755	5611	84		Hardin
3278	Tennessee	US	11/15/2021	35.19732531	-88.18593755	5617	85		Hardin
3278	Tennessee	US	11/16/2021	35.19732531	-88.18593755	5628	85		Hardin
3278	Tennessee	US	11/17/2021	35.19732531	-88.18593755	5632	86		Hardin
3278	Tennessee	US	11/18/2021	35.19732531	-88.18593755	5641	88		Hardin
3278	Tennessee	US	11/19/2021	35.19732531	-88.18593755	5649	88		Hardin
3278	Tennessee	US	11/20/2021	35.19732531	-88.18593755	5649	88		Hardin
3278	Tennessee	US	11/21/2021	35.19732531	-88.18593755	5651	88		Hardin
3278	Tennessee	US	11/22/2021	35.19732531	-88.18593755	5654	88		Hardin
3278	Tennessee	US	11/23/2021	35.19732531	-88.18593755	5659	88		Hardin
3278	Tennessee	US	11/24/2021	35.19732531	-88.18593755	5664	88		Hardin
3278	Tennessee	US	11/25/2021	35.19732531	-88.18593755	5671	88		Hardin
3278	Tennessee	US	11/26/2021	35.19732531	-88.18593755	5675	88		Hardin
3278	Tennessee	US	11/27/2021	35.19732531	-88.18593755	5675	88		Hardin
3278	Tennessee	US	11/28/2021	35.19732531	-88.18593755	5679	89		Hardin
3278	Tennessee	US	11/29/2021	35.19732531	-88.18593755	5685	89		Hardin
3278	Tennessee	US	11/30/2021	35.19732531	-88.18593755	5696	90		Hardin
3278	Tennessee	US	12/01/2021	35.19732531	-88.18593755	5711	90		Hardin
3278	Tennessee	US	12/02/2021	35.19732531	-88.18593755	5721	90		Hardin
3278	Tennessee	US	12/03/2021	35.19732531	-88.18593755	5722	90		Hardin
3278	Tennessee	US	12/04/2021	35.19732531	-88.18593755	5725	90		Hardin
3278	Tennessee	US	12/05/2021	35.19732531	-88.18593755	5727	90		Hardin
3278	Tennessee	US	12/06/2021	35.19732531	-88.18593755	5733	91		Hardin
3278	Tennessee	US	12/07/2021	35.19732531	-88.18593755	5742	91		Hardin
3278	Tennessee	US	12/08/2021	35.19732531	-88.18593755	5746	91		Hardin
3278	Tennessee	US	12/09/2021	35.19732531	-88.18593755	5751	91		Hardin
3278	Tennessee	US	12/10/2021	35.19732531	-88.18593755	5760	91		Hardin
3278	Tennessee	US	12/11/2021	35.19732531	-88.18593755	5762	91		Hardin
3278	Tennessee	US	12/12/2021	35.19732531	-88.18593755	5767	91		Hardin
3278	Tennessee	US	12/13/2021	35.19732531	-88.18593755	5768	92		Hardin
3278	Tennessee	US	12/14/2021	35.19732531	-88.18593755	5780	93		Hardin
3278	Tennessee	US	12/15/2021	35.19732531	-88.18593755	5789	93		Hardin
3278	Tennessee	US	12/16/2021	35.19732531	-88.18593755	5792	94		Hardin
3278	Tennessee	US	12/17/2021	35.19732531	-88.18593755	5798	94		Hardin
3278	Tennessee	US	12/18/2021	35.19732531	-88.18593755	5801	94		Hardin
3278	Tennessee	US	12/19/2021	35.19732531	-88.18593755	5802	94		Hardin
3278	Tennessee	US	12/20/2021	35.19732531	-88.18593755	5808	94		Hardin
3278	Tennessee	US	12/21/2021	35.19732531	-88.18593755	5822	94		Hardin
3278	Tennessee	US	12/22/2021	35.19732531	-88.18593755	5831	107		Hardin
3278	Tennessee	US	12/23/2021	35.19732531	-88.18593755	5844	107		Hardin
3278	Tennessee	US	12/24/2021	35.19732531	-88.18593755	5852	107		Hardin
3278	Tennessee	US	12/25/2021	35.19732531	-88.18593755	5858	107		Hardin
3278	Tennessee	US	12/26/2021	35.19732531	-88.18593755	5860	108		Hardin
3278	Tennessee	US	12/27/2021	35.19732531	-88.18593755	5885	108		Hardin
3278	Tennessee	US	12/28/2021	35.19732531	-88.18593755	5914	108		Hardin
3278	Tennessee	US	12/29/2021	35.19732531	-88.18593755	5943	108		Hardin
3278	Tennessee	US	12/30/2021	35.19732531	-88.18593755	5974	108		Hardin
3278	Tennessee	US	12/31/2021	35.19732531	-88.18593755	5994	108		Hardin
3278	Tennessee	US	01/01/2022	35.19732531	-88.18593755	6008	108		Hardin
3278	Tennessee	US	01/02/2022	35.19732531	-88.18593755	6014	108		Hardin
3278	Tennessee	US	01/03/2022	35.19732531	-88.18593755	6034	108		Hardin
3278	Tennessee	US	01/04/2022	35.19732531	-88.18593755	6061	108		Hardin
3278	Tennessee	US	01/05/2022	35.19732531	-88.18593755	6090	108		Hardin
3278	Tennessee	US	01/06/2022	35.19732531	-88.18593755	6147	109		Hardin
3278	Tennessee	US	01/07/2022	35.19732531	-88.18593755	6201	109		Hardin
3278	Tennessee	US	01/08/2022	35.19732531	-88.18593755	6238	109		Hardin
3278	Tennessee	US	01/09/2022	35.19732531	-88.18593755	6280	110		Hardin
3278	Tennessee	US	01/10/2022	35.19732531	-88.18593755	6321	110		Hardin
3278	Tennessee	US	01/11/2022	35.19732531	-88.18593755	6394	110		Hardin
3278	Tennessee	US	01/12/2022	35.19732531	-88.18593755	6468	110		Hardin
3278	Tennessee	US	01/13/2022	35.19732531	-88.18593755	6582	112		Hardin
3278	Tennessee	US	01/14/2022	35.19732531	-88.18593755	6658	112		Hardin
3278	Tennessee	US	01/15/2022	35.19732531	-88.18593755	6722	112		Hardin
3278	Tennessee	US	01/16/2022	35.19732531	-88.18593755	6794	112		Hardin
3278	Tennessee	US	01/17/2022	35.19732531	-88.18593755	6821	112		Hardin
