	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
788	Kansas	US	05/09/2020	37.88735543	-99.31263309	4	0	0	Edwards
789	Kansas	US	05/10/2020	37.88735543	-99.31263309	4	0	0	Edwards
789	Kansas	US	05/11/2020	37.88735543	-99.31263309	4	0	0	Edwards
789	Kansas	US	05/12/2020	37.88735543	-99.31263309	4	0	0	Edwards
790	Kansas	US	05/13/2020	37.88735543	-99.31263309	4	0	0	Edwards
791	Kansas	US	05/14/2020	37.88735543	-99.31263309	4	0	0	Edwards
793	Kansas	US	05/15/2020	37.88735543	-99.31263309	4	0	0	Edwards
794	Kansas	US	05/16/2020	37.88735543	-99.31263309	4	0	0	Edwards
795	Kansas	US	05/17/2020	37.88735543	-99.31263309	4	0	0	Edwards
796	Kansas	US	05/18/2020	37.88735543	-99.31263309	5	0	0	Edwards
798	Kansas	US	05/19/2020	37.88735543	-99.31263309	5	0	0	Edwards
799	Kansas	US	05/20/2020	37.88735543	-99.31263309	5	0	0	Edwards
799	Kansas	US	05/21/2020	37.88735543	-99.31263309	5	0	0	Edwards
801	Kansas	US	05/22/2020	37.88735543	-99.31263309	5	0	0	Edwards
801	Kansas	US	05/23/2020	37.88735543	-99.31263309	5	0	0	Edwards
802	Kansas	US	05/24/2020	37.88735543	-99.31263309	5	0	0	Edwards
802	Kansas	US	05/25/2020	37.88735543	-99.31263309	5	0	0	Edwards
802	Kansas	US	05/26/2020	37.88735543	-99.31263309	5	0	0	Edwards
803	Kansas	US	05/27/2020	37.88735543	-99.31263309	5	0	0	Edwards
803	Kansas	US	05/28/2020	37.88735543	-99.31263309	5	0	0	Edwards
804	Kansas	US	05/29/2020	37.88735543	-99.31263309	5	0	0	Edwards
804	Kansas	US	05/30/2020	37.88735543	-99.31263309	5	0	0	Edwards
804	Kansas	US	05/31/2020	37.88735543	-99.31263309	5	0	0	Edwards
805	Kansas	US	06/01/2020	37.88735543	-99.31263309	5	0	0	Edwards
806	Kansas	US	06/02/2020	37.88735543	-99.31263309	5	0	0	Edwards
806	Kansas	US	06/03/2020	37.88735543	-99.31263309	5	0	0	Edwards
807	Kansas	US	06/04/2020	37.88735543	-99.31263309	5	0	0	Edwards
809	Kansas	US	06/05/2020	37.88735543	-99.31263309	5	0	0	Edwards
809	Kansas	US	06/06/2020	37.88735543	-99.31263309	5	0	0	Edwards
809	Kansas	US	06/07/2020	37.88735543	-99.31263309	5	0	0	Edwards
809	Kansas	US	06/08/2020	37.88735543	-99.31263309	5	0	0	Edwards
809	Kansas	US	06/09/2020	37.88735543	-99.31263309	5	0	0	Edwards
810	Kansas	US	06/10/2020	37.88735543	-99.31263309	5	0	0	Edwards
811	Kansas	US	06/11/2020	37.88735543	-99.31263309	5	0	0	Edwards
816	Kansas	US	06/12/2020	37.88735543	-99.31263309	5	0	0	Edwards
817	Kansas	US	06/13/2020	37.88735543	-99.31263309	5	0	0	Edwards
817	Kansas	US	06/14/2020	37.88735543	-99.31263309	5	0	0	Edwards
819	Kansas	US	06/15/2020	37.88735543	-99.31263309	5	0	0	Edwards
818	Kansas	US	06/16/2020	37.88735543	-99.31263309	5	0	0	Edwards
818	Kansas	US	06/17/2020	37.88735543	-99.31263309	5	0	0	Edwards
818	Kansas	US	06/18/2020	37.88735543	-99.31263309	5	0	0	Edwards
818	Kansas	US	06/19/2020	37.88735543	-99.31263309	6	0	0	Edwards
822	Kansas	US	06/20/2020	37.88735543	-99.31263309	6	0	0	Edwards
822	Kansas	US	06/21/2020	37.88735543	-99.31263309	6	0	0	Edwards
822	Kansas	US	06/22/2020	37.88735543	-99.31263309	6	0	0	Edwards
822	Kansas	US	06/23/2020	37.88735543	-99.31263309	6	0	0	Edwards
826	Kansas	US	06/24/2020	37.88735543	-99.31263309	6	0	0	Edwards
827	Kansas	US	06/25/2020	37.88735543	-99.31263309	6	0	0	Edwards
827	Kansas	US	06/26/2020	37.88735543	-99.31263309	6	0	0	Edwards
828	Kansas	US	06/27/2020	37.88735543	-99.31263309	6	0	0	Edwards
828	Kansas	US	06/28/2020	37.88735543	-99.31263309	6	0	0	Edwards
828	Kansas	US	06/29/2020	37.88735543	-99.31263309	6	0	0	Edwards
829	Kansas	US	06/30/2020	37.88735543	-99.31263309	6	0	0	Edwards
829	Kansas	US	07/01/2020	37.88735543	-99.31263309	7	0	0	Edwards
830	Kansas	US	07/02/2020	37.88735543	-99.31263309	7	0	0	Edwards
831	Kansas	US	07/03/2020	37.88735543	-99.31263309	7	0	0	Edwards
831	Kansas	US	07/04/2020	37.88735543	-99.31263309	7	0	0	Edwards
831	Kansas	US	07/05/2020	37.88735543	-99.31263309	7	0	0	Edwards
831	Kansas	US	07/06/2020	37.88735543	-99.31263309	7	0	0	Edwards
831	Kansas	US	07/07/2020	37.88735543	-99.31263309	7	0	0	Edwards
832	Kansas	US	07/08/2020	37.88735543	-99.31263309	7	0	0	Edwards
832	Kansas	US	07/09/2020	37.88735543	-99.31263309	7	0	0	Edwards
833	Kansas	US	07/10/2020	37.88735543	-99.31263309	8	0	0	Edwards
833	Kansas	US	07/11/2020	37.88735543	-99.31263309	8	0	0	Edwards
833	Kansas	US	07/12/2020	37.88735543	-99.31263309	8	0	0	Edwards
834	Kansas	US	07/13/2020	37.88735543	-99.31263309	8	0	0	Edwards
834	Kansas	US	07/14/2020	37.88735543	-99.31263309	8	0	0	Edwards
834	Kansas	US	07/15/2020	37.88735543	-99.31263309	8	0	0	Edwards
836	Kansas	US	07/16/2020	37.88735543	-99.31263309	8	0	0	Edwards
836	Kansas	US	07/17/2020	37.88735543	-99.31263309	8	0	0	Edwards
862	Kansas	US	07/18/2020	37.88735543	-99.31263309	8	0	0	Edwards
863	Kansas	US	07/19/2020	37.88735543	-99.31263309	8	0	0	Edwards
843	Kansas	US	07/20/2020	37.88735543	-99.31263309	8	0	0	Edwards
866	Kansas	US	07/21/2020	37.88735543	-99.31263309	8	0	0	Edwards
866	Kansas	US	07/22/2020	37.88735543	-99.31263309	8	0	0	Edwards
867	Kansas	US	07/23/2020	37.88735543	-99.31263309	8	0	0	Edwards
866	Kansas	US	07/24/2020	37.88735543	-99.31263309	9	0	0	Edwards
867	Kansas	US	07/25/2020	37.88735543	-99.31263309	9	0	0	Edwards
868	Kansas	US	07/26/2020	37.88735543	-99.31263309	9	0	0	Edwards
868	Kansas	US	07/27/2020	37.88735543	-99.31263309	10	0	0	Edwards
868	Kansas	US	07/28/2020	37.88735543	-99.31263309	10	0	0	Edwards
869	Kansas	US	07/29/2020	37.88735543	-99.31263309	10	0	0	Edwards
869	Kansas	US	07/30/2020	37.88735543	-99.31263309	10	0	0	Edwards
870	Kansas	US	07/31/2020	37.88735543	-99.31263309	10	0	0	Edwards
870	Kansas	US	08/01/2020	37.88735543	-99.31263309	10	0	0	Edwards
870	Kansas	US	08/02/2020	37.88735543	-99.31263309	10	0	0	Edwards
870	Kansas	US	08/03/2020	37.88735543	-99.31263309	10	0	0	Edwards
870	Kansas	US	08/04/2020	37.88735543	-99.31263309	10	0	0	Edwards
871	Kansas	US	08/05/2020	37.88735543	-99.31263309	10	0	0	Edwards
871	Kansas	US	08/06/2020	37.88735543	-99.31263309	10	0	0	Edwards
871	Kansas	US	08/07/2020	37.88735543	-99.31263309	10	0	0	Edwards
871	Kansas	US	08/08/2020	37.88735543	-99.31263309	10	0	0	Edwards
871	Kansas	US	08/09/2020	37.88735543	-99.31263309	10	0	0	Edwards
871	Kansas	US	08/10/2020	37.88735543	-99.31263309	10	0	0	Edwards
1606	Kansas	US	08/11/2020	37.88735543	-99.31263309	10	0	0	Edwards
1560	Kansas	US	08/12/2020	37.88735543	-99.31263309	10	0	0	Edwards
1561	Kansas	US	08/13/2020	37.88735543	-99.31263309	10	0	0	Edwards
1561	Kansas	US	08/14/2020	37.88735543	-99.31263309	12	0	0	Edwards
1561	Kansas	US	08/15/2020	37.88735543	-99.31263309	16	0	0	Edwards
1561	Kansas	US	08/16/2020	37.88735543	-99.31263309	16	0	0	Edwards
1561	Kansas	US	08/17/2020	37.88735543	-99.31263309	12	0	0	Edwards
1561	Kansas	US	08/18/2020	37.88735543	-99.31263309	12	0	0	Edwards
1561	Kansas	US	08/19/2020	37.88735543	-99.31263309	12	0	0	Edwards
1561	Kansas	US	08/20/2020	37.88735543	-99.31263309	12	0	0	Edwards
1561	Kansas	US	08/21/2020	37.88735543	-99.31263309	12	0	0	Edwards
1562	Kansas	US	08/22/2020	37.88735543	-99.31263309	12	0	0	Edwards
1562	Kansas	US	08/23/2020	37.88735543	-99.31263309	12	0	0	Edwards
1562	Kansas	US	08/24/2020	37.88735543	-99.31263309	15	0	0	Edwards
1562	Kansas	US	08/25/2020	37.88735543	-99.31263309	15	0	0	Edwards
1562	Kansas	US	08/26/2020	37.88735543	-99.31263309	16	0	0	Edwards
1562	Kansas	US	08/27/2020	37.88735543	-99.31263309	25	0	0	Edwards
1562	Kansas	US	08/28/2020	37.88735543	-99.31263309	25	0	0	Edwards
1562	Kansas	US	08/29/2020	37.88735543	-99.31263309	25	0	0	Edwards
1562	Kansas	US	08/30/2020	37.88735543	-99.31263309	25	0	0	Edwards
1562	Kansas	US	08/31/2020	37.88735543	-99.31263309	25	0	0	Edwards
1562	Kansas	US	09/01/2020	37.88735543	-99.31263309	25	0	0	Edwards
1562	Kansas	US	09/02/2020	37.88735543	-99.31263309	25	0	0	Edwards
1562	Kansas	US	09/03/2020	37.88735543	-99.31263309	25	0	0	Edwards
1562	Kansas	US	09/04/2020	37.88735543	-99.31263309	31	0	0	Edwards
1562	Kansas	US	09/05/2020	37.88735543	-99.31263309	31	0	0	Edwards
1562	Kansas	US	09/06/2020	37.88735543	-99.31263309	31	0	0	Edwards
1562	Kansas	US	09/07/2020	37.88735543	-99.31263309	31	0	0	Edwards
1562	Kansas	US	09/08/2020	37.88735543	-99.31263309	31	0	0	Edwards
1562	Kansas	US	09/09/2020	37.88735543	-99.31263309	31	0	0	Edwards
1562	Kansas	US	09/10/2020	37.88735543	-99.31263309	32	0	0	Edwards
1562	Kansas	US	09/11/2020	37.88735543	-99.31263309	34	0	0	Edwards
1562	Kansas	US	09/12/2020	37.88735543	-99.31263309	34	0	0	Edwards
1562	Kansas	US	09/13/2020	37.88735543	-99.31263309	34	0	0	Edwards
1562	Kansas	US	09/14/2020	37.88735543	-99.31263309	36	0	0	Edwards
1562	Kansas	US	09/15/2020	37.88735543	-99.31263309	36	0	0	Edwards
1562	Kansas	US	09/16/2020	37.88735543	-99.31263309	44	0	0	Edwards
1562	Kansas	US	09/17/2020	37.88735543	-99.31263309	44	0	0	Edwards
1562	Kansas	US	09/18/2020	37.88735543	-99.31263309	44	0	0	Edwards
1562	Kansas	US	09/19/2020	37.88735543	-99.31263309	44	0	0	Edwards
1562	Kansas	US	09/20/2020	37.88735543	-99.31263309	44	0	0	Edwards
1563	Kansas	US	09/21/2020	37.88735543	-99.31263309	44	0	0	Edwards
1563	Kansas	US	09/22/2020	37.88735543	-99.31263309	44	0	0	Edwards
1563	Kansas	US	09/23/2020	37.88735543	-99.31263309	47	0	0	Edwards
1563	Kansas	US	09/24/2020	37.88735543	-99.31263309	47	0	0	Edwards
1563	Kansas	US	09/25/2020	37.88735543	-99.31263309	47	0	0	Edwards
1563	Kansas	US	09/26/2020	37.88735543	-99.31263309	47	0	0	Edwards
1563	Kansas	US	09/27/2020	37.88735543	-99.31263309	50	0	0	Edwards
1563	Kansas	US	09/28/2020	37.88735543	-99.31263309	52	0	0	Edwards
1563	Kansas	US	09/29/2020	37.88735543	-99.31263309	52	0	0	Edwards
1563	Kansas	US	09/30/2020	37.88735543	-99.31263309	53	0	0	Edwards
1563	Kansas	US	10/01/2020	37.88735543	-99.31263309	53	0	0	Edwards
1563	Kansas	US	10/02/2020	37.88735543	-99.31263309	53	0	0	Edwards
1563	Kansas	US	10/03/2020	37.88735543	-99.31263309	53	0	0	Edwards
1563	Kansas	US	10/04/2020	37.88735543	-99.31263309	54	0	0	Edwards
1563	Kansas	US	10/05/2020	37.88735543	-99.31263309	54	0	0	Edwards
1563	Kansas	US	10/06/2020	37.88735543	-99.31263309	55	0	0	Edwards
1563	Kansas	US	10/07/2020	37.88735543	-99.31263309	56	0	0	Edwards
1563	Kansas	US	10/08/2020	37.88735543	-99.31263309	56	0	0	Edwards
1563	Kansas	US	10/09/2020	37.88735543	-99.31263309	56	0	0	Edwards
1563	Kansas	US	10/10/2020	37.88735543	-99.31263309	56	0	0	Edwards
1563	Kansas	US	10/11/2020	37.88735543	-99.31263309	60	0	0	Edwards
1564	Kansas	US	10/12/2020	37.88735543	-99.31263309	60	0	0	Edwards
1564	Kansas	US	10/13/2020	37.88735543	-99.31263309	60	0	0	Edwards
1564	Kansas	US	10/14/2020	37.88735543	-99.31263309	60	0	0	Edwards
1564	Kansas	US	10/15/2020	37.88735543	-99.31263309	60	0	0	Edwards
1565	Kansas	US	10/16/2020	37.88735543	-99.31263309	60	0	0	Edwards
1565	Kansas	US	10/17/2020	37.88735543	-99.31263309	60	0	0	Edwards
1565	Kansas	US	10/18/2020	37.88735543	-99.31263309	61	0	0	Edwards
1566	Kansas	US	10/19/2020	37.88735543	-99.31263309	61	0	0	Edwards
1566	Kansas	US	10/20/2020	37.88735543	-99.31263309	61	0	0	Edwards
1566	Kansas	US	10/21/2020	37.88735543	-99.31263309	64	0	0	Edwards
1566	Kansas	US	10/22/2020	37.88735543	-99.31263309	65	0	0	Edwards
1566	Kansas	US	10/23/2020	37.88735543	-99.31263309	67	0	0	Edwards
1566	Kansas	US	10/24/2020	37.88735543	-99.31263309	67	0	0	Edwards
1566	Kansas	US	10/25/2020	37.88735543	-99.31263309	68	0	0	Edwards
1566	Kansas	US	10/26/2020	37.88735543	-99.31263309	68	0	0	Edwards
1566	Kansas	US	10/27/2020	37.88735543	-99.31263309	73	0	0	Edwards
1567	Kansas	US	10/28/2020	37.88735543	-99.31263309	76	0.0	0	Edwards
1567	Kansas	US	10/29/2020	37.88735543	-99.31263309	83	0	0	Edwards
1567	Kansas	US	10/30/2020	37.88735543	-99.31263309	83	0	0	Edwards
1567	Kansas	US	10/31/2020	37.88735543	-99.31263309	83	0	0	Edwards
1567	Kansas	US	11/01/2020	37.88735543	-99.31263309	84	0	0	Edwards
1567	Kansas	US	11/02/2020	37.88735543	-99.31263309	84	0	0	Edwards
1568	Kansas	US	11/03/2020	37.88735543	-99.31263309	87	0	0	Edwards
1568	Kansas	US	11/04/2020	37.88735543	-99.31263309	90	0	0	Edwards
1568	Kansas	US	11/05/2020	37.88735543	-99.31263309	90	0	0	Edwards
1568	Kansas	US	11/06/2020	37.88735543	-99.31263309	98	0	0	Edwards
1568	Kansas	US	11/07/2020	37.88735543	-99.31263309	98	0	0	Edwards
1568	Kansas	US	11/08/2020	37.88735543	-99.31263309	98	0	0	Edwards
1568	Kansas	US	11/09/2020	37.88735543	-99.31263309	100	0	0.0	Edwards
1568	Kansas	US	11/10/2020	37.88735543	-99.31263309	100	0	0.0	Edwards
1568	Kansas	US	11/11/2020	37.88735543	-99.31263309	105	0	0.0	Edwards
1580	Kansas	US	11/12/2020	37.88735543	-99.31263309	105	0	0	Edwards
1580	Kansas	US	11/13/2020	37.88735543	-99.31263309	115	0	0	Edwards
1580	Kansas	US	11/14/2020	37.88735543	-99.31263309	115	0	0	Edwards
1580	Kansas	US	11/15/2020	37.88735543	-99.31263309	115	0	0	Edwards
1580	Kansas	US	11/16/2020	37.88735543	-99.31263309	129	0	0	Edwards
1580	Kansas	US	11/17/2020	37.88735543	-99.31263309	129	0	0	Edwards
1580	Kansas	US	11/18/2020	37.88735543	-99.31263309	149	0	0	Edwards
1580	Kansas	US	11/19/2020	37.88735543	-99.31263309	149	0	0	Edwards
1580	Kansas	US	11/20/2020	37.88735543	-99.31263309	156	0	0	Edwards
1580	Kansas	US	11/21/2020	37.88735543	-99.31263309	156	0	0	Edwards
1580	Kansas	US	11/22/2020	37.88735543	-99.31263309	156	0	0	Edwards
1580	Kansas	US	11/23/2020	37.88735543	-99.31263309	162	0	0	Edwards
1581	Kansas	US	11/24/2020	37.88735543	-99.31263309	162	0	0	Edwards
1581	Kansas	US	11/25/2020	37.88735543	-99.31263309	168	0	0	Edwards
1581	Kansas	US	11/26/2020	37.88735543	-99.31263309	168	0	0	Edwards
1581	Kansas	US	11/27/2020	37.88735543	-99.31263309	168	0	0	Edwards
1581	Kansas	US	11/28/2020	37.88735543	-99.31263309	168	0	0	Edwards
1581	Kansas	US	11/29/2020	37.88735543	-99.31263309	168	0	0	Edwards
1581	Kansas	US	11/30/2020	37.88735543	-99.31263309	178	0	0	Edwards
1581	Kansas	US	12/01/2020	37.88735543	-99.31263309	178	0	0	Edwards
1581	Kansas	US	12/02/2020	37.88735543	-99.31263309	186	0	0	Edwards
1581	Kansas	US	12/03/2020	37.88735543	-99.31263309	186	0	0	Edwards
1581	Kansas	US	12/04/2020	37.88735543	-99.31263309	195	0	0	Edwards
1581	Kansas	US	12/05/2020	37.88735543	-99.31263309	195	0	0	Edwards
1581	Kansas	US	12/06/2020	37.88735543	-99.31263309	195	0	0	Edwards
1581	Kansas	US	12/07/2020	37.88735543	-99.31263309	202	0	0	Edwards
1581	Kansas	US	12/08/2020	37.88735543	-99.31263309	202	0	0	Edwards
1581	Kansas	US	12/09/2020	37.88735543	-99.31263309	205	0	0	Edwards
1581	Kansas	US	12/10/2020	37.88735543	-99.31263309	205	0	0	Edwards
1581	Kansas	US	12/11/2020	37.88735543	-99.31263309	217	0	0	Edwards
1581	Kansas	US	12/12/2020	37.88735543	-99.31263309	217	0	0	Edwards
1581	Kansas	US	12/13/2020	37.88735543	-99.31263309	217	0	0	Edwards
1581	Kansas	US	12/14/2020	37.88735543	-99.31263309	222	0	0	Edwards
1581	Kansas	US	12/15/2020	37.88735543	-99.31263309	222	0	0	Edwards
1581	Kansas	US	12/16/2020	37.88735543	-99.31263309	222	8	0	Edwards
1581	Kansas	US	12/17/2020	37.88735543	-99.31263309	222	8	0	Edwards
1581	Kansas	US	12/18/2020	37.88735543	-99.31263309	227	8	0	Edwards
1581	Kansas	US	12/19/2020	37.88735543	-99.31263309	227	8	0	Edwards
1581	Kansas	US	12/20/2020	37.88735543	-99.31263309	227	8	0	Edwards
1581	Kansas	US	12/21/2020	37.88735543	-99.31263309	229	8	0	Edwards
1581	Kansas	US	12/22/2020	37.88735543	-99.31263309	229	8	0	Edwards
1581	Kansas	US	12/23/2020	37.88735543	-99.31263309	232	8	0	Edwards
1581	Kansas	US	12/24/2020	37.88735543	-99.31263309	232	8	0	Edwards
1581	Kansas	US	12/25/2020	37.88735543	-99.31263309	232	8	0	Edwards
1581	Kansas	US	12/26/2020	37.88735543	-99.31263309	232	8	0	Edwards
1581	Kansas	US	12/27/2020	37.88735543	-99.31263309	232	8	0	Edwards
1581	Kansas	US	12/28/2020	37.88735543	-99.31263309	240	8	0	Edwards
1581	Kansas	US	12/29/2020	37.88735543	-99.31263309	240	8	0	Edwards
1581	Kansas	US	12/30/2020	37.88735543	-99.31263309	240	8	0	Edwards
1581	Kansas	US	12/31/2020	37.88735543	-99.31263309	240	8	0	Edwards
1581	Kansas	US	01/01/2021	37.88735543	-99.31263309	240	8	0	Edwards
1581	Kansas	US	01/02/2021	37.88735543	-99.31263309	240	8	0	Edwards
1582	Kansas	US	01/03/2021	37.88735543	-99.31263309	240	8	0	Edwards
1582	Kansas	US	01/04/2021	37.88735543	-99.31263309	255	8	0	Edwards
1582	Kansas	US	01/05/2021	37.88735543	-99.31263309	229	8	0	Edwards
1582	Kansas	US	01/06/2021	37.88735543	-99.31263309	229	8	0	Edwards
1582	Kansas	US	01/07/2021	37.88735543	-99.31263309	229	8	0	Edwards
1582	Kansas	US	01/08/2021	37.88735543	-99.31263309	229	8	0	Edwards
1582	Kansas	US	01/09/2021	37.88735543	-99.31263309	229	8	0	Edwards
1582	Kansas	US	01/10/2021	37.88735543	-99.31263309	229	8	0	Edwards
1582	Kansas	US	01/11/2021	37.88735543	-99.31263309	230	8	0	Edwards
1582	Kansas	US	01/12/2021	37.88735543	-99.31263309	230	8	0	Edwards
1582	Kansas	US	01/13/2021	37.88735543	-99.31263309	233	9	0	Edwards
1582	Kansas	US	01/14/2021	37.88735543	-99.31263309	233	9	0	Edwards
1582	Kansas	US	01/15/2021	37.88735543	-99.31263309	233	10	0	Edwards
1582	Kansas	US	01/16/2021	37.88735543	-99.31263309	233	10	0	Edwards
1582	Kansas	US	01/17/2021	37.88735543	-99.31263309	233	10	0	Edwards
1582	Kansas	US	01/18/2021	37.88735543	-99.31263309	234	10	0	Edwards
1582	Kansas	US	01/19/2021	37.88735543	-99.31263309	234	10	0	Edwards
1582	Kansas	US	01/20/2021	37.88735543	-99.31263309	234	10	0	Edwards
1583	Kansas	US	01/21/2021	37.88735543	-99.31263309	234	10	0	Edwards
1583	Kansas	US	01/22/2021	37.88735543	-99.31263309	234	10	0	Edwards
1583	Kansas	US	01/23/2021	37.88735543	-99.31263309	234	10	0	Edwards
1583	Kansas	US	01/24/2021	37.88735543	-99.31263309	234	10	0	Edwards
1583	Kansas	US	01/25/2021	37.88735543	-99.31263309	236	10	0	Edwards
1583	Kansas	US	01/26/2021	37.88735543	-99.31263309	236	10	0	Edwards
1583	Kansas	US	01/27/2021	37.88735543	-99.31263309	236	11	0	Edwards
1583	Kansas	US	01/28/2021	37.88735543	-99.31263309	236	11	0	Edwards
1583	Kansas	US	01/29/2021	37.88735543	-99.31263309	237	12	0	Edwards
1583	Kansas	US	01/30/2021	37.88735543	-99.31263309	237	12	0	Edwards
1583	Kansas	US	01/31/2021	37.88735543	-99.31263309	237	12	0	Edwards
1583	Kansas	US	02/01/2021	37.88735543	-99.31263309	238	12	0	Edwards
1583	Kansas	US	02/02/2021	37.88735543	-99.31263309	238	12	0	Edwards
1583	Kansas	US	02/03/2021	37.88735543	-99.31263309	240	12	0	Edwards
1583	Kansas	US	02/04/2021	37.88735543	-99.31263309	240	12	0	Edwards
1583	Kansas	US	02/05/2021	37.88735543	-99.31263309	241	12	0	Edwards
1583	Kansas	US	02/06/2021	37.88735543	-99.31263309	241	12	0	Edwards
1583	Kansas	US	02/07/2021	37.88735543	-99.31263309	241	12	0	Edwards
1583	Kansas	US	02/08/2021	37.88735543	-99.31263309	241	12	0	Edwards
1583	Kansas	US	02/09/2021	37.88735543	-99.31263309	241	12	0	Edwards
1583	Kansas	US	02/10/2021	37.88735543	-99.31263309	243	12	0	Edwards
1583	Kansas	US	02/11/2021	37.88735543	-99.31263309	243	12	0	Edwards
1583	Kansas	US	02/12/2021	37.88735543	-99.31263309	244	12	0	Edwards
1583	Kansas	US	02/13/2021	37.88735543	-99.31263309	244	12	0	Edwards
1583	Kansas	US	02/14/2021	37.88735543	-99.31263309	244	12	0	Edwards
1583	Kansas	US	02/15/2021	37.88735543	-99.31263309	244	12	0	Edwards
1583	Kansas	US	02/16/2021	37.88735543	-99.31263309	244	12	0	Edwards
1583	Kansas	US	02/17/2021	37.88735543	-99.31263309	248	12	0	Edwards
1583	Kansas	US	02/18/2021	37.88735543	-99.31263309	248	12	0	Edwards
1584	Kansas	US	02/19/2021	37.88735543	-99.31263309	250	12	0	Edwards
1584	Kansas	US	02/20/2021	37.88735543	-99.31263309	250	12	0	Edwards
1584	Kansas	US	02/21/2021	37.88735543	-99.31263309	250	12	0	Edwards
1584	Kansas	US	02/22/2021	37.88735543	-99.31263309	251	12	0	Edwards
1584	Kansas	US	02/23/2021	37.88735543	-99.31263309	251	12	0	Edwards
1584	Kansas	US	02/24/2021	37.88735543	-99.31263309	252	12	0	Edwards
1584	Kansas	US	02/25/2021	37.88735543	-99.31263309	252	12	0	Edwards
1584	Kansas	US	02/26/2021	37.88735543	-99.31263309	252	12	0	Edwards
1584	Kansas	US	02/27/2021	37.88735543	-99.31263309	252	12	0	Edwards
1584	Kansas	US	02/28/2021	37.88735543	-99.31263309	252	12	0	Edwards
1584	Kansas	US	03/01/2021	37.88735543	-99.31263309	254	12	0	Edwards
1584	Kansas	US	03/02/2021	37.88735543	-99.31263309	254	12	0	Edwards
1584	Kansas	US	03/03/2021	37.88735543	-99.31263309	254	12	0	Edwards
1584	Kansas	US	03/04/2021	37.88735543	-99.31263309	254	12	0	Edwards
1584	Kansas	US	03/05/2021	37.88735543	-99.31263309	255	12	0	Edwards
1584	Kansas	US	03/06/2021	37.88735543	-99.31263309	255	12	0	Edwards
1584	Kansas	US	03/07/2021	37.88735543	-99.31263309	255	12		Edwards
1584	Kansas	US	03/08/2021	37.88735543	-99.31263309	256	12		Edwards
1584	Kansas	US	03/09/2021	37.88735543	-99.31263309	256	12		Edwards
1584	Kansas	US	03/10/2021	37.88735543	-99.31263309	255	12		Edwards
1584	Kansas	US	03/11/2021	37.88735543	-99.31263309	255	12		Edwards
1584	Kansas	US	03/12/2021	37.88735543	-99.31263309	255	12		Edwards
1584	Kansas	US	03/13/2021	37.88735543	-99.31263309	255	12		Edwards
1584	Kansas	US	03/14/2021	37.88735543	-99.31263309	255	12		Edwards
1584	Kansas	US	03/15/2021	37.88735543	-99.31263309	256	12		Edwards
1584	Kansas	US	03/16/2021	37.88735543	-99.31263309	256	12		Edwards
1584	Kansas	US	03/17/2021	37.88735543	-99.31263309	256	12		Edwards
1584	Kansas	US	03/18/2021	37.88735543	-99.31263309	256	12		Edwards
