	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1009	New Jersey	US	06/18/2020	39.71581067	-75.13995546	2448	167	0	Gloucester
1009	New Jersey	US	06/19/2020	39.71581067	-75.13995546	2461	169	0	Gloucester
1013	New Jersey	US	06/20/2020	39.71581067	-75.13995546	2467	171	0	Gloucester
1013	New Jersey	US	06/21/2020	39.71581067	-75.13995546	2477	171	0	Gloucester
1014	New Jersey	US	06/22/2020	39.71581067	-75.13995546	2482	171	0	Gloucester
1014	New Jersey	US	06/23/2020	39.71581067	-75.13995546	2501	172	0	Gloucester
1018	New Jersey	US	06/24/2020	39.71581067	-75.13995546	2509	172	0	Gloucester
1021	New Jersey	US	06/25/2020	39.71581067	-75.13995546	2532	180	0	Gloucester
1021	New Jersey	US	06/26/2020	39.71581067	-75.13995546	2545	180	0	Gloucester
1022	New Jersey	US	06/27/2020	39.71581067	-75.13995546	2561	180	0	Gloucester
1022	New Jersey	US	06/28/2020	39.71581067	-75.13995546	2572	181	0	Gloucester
1022	New Jersey	US	06/29/2020	39.71581067	-75.13995546	2578	182	0	Gloucester
1023	New Jersey	US	06/30/2020	39.71581067	-75.13995546	2593	182	0	Gloucester
1023	New Jersey	US	07/01/2020	39.71581067	-75.13995546	2611	182	0	Gloucester
1024	New Jersey	US	07/02/2020	39.71581067	-75.13995546	2627	182	0	Gloucester
1025	New Jersey	US	07/03/2020	39.71581067	-75.13995546	2638	187	0	Gloucester
1025	New Jersey	US	07/04/2020	39.71581067	-75.13995546	2649	187	0	Gloucester
1025	New Jersey	US	07/05/2020	39.71581067	-75.13995546	2664	188	0	Gloucester
1025	New Jersey	US	07/06/2020	39.71581067	-75.13995546	2676	188	0	Gloucester
1025	New Jersey	US	07/07/2020	39.71581067	-75.13995546	2694	190	0	Gloucester
1026	New Jersey	US	07/08/2020	39.71581067	-75.13995546	2714	192	0	Gloucester
1026	New Jersey	US	07/09/2020	39.71581067	-75.13995546	2721	193	0	Gloucester
1028	New Jersey	US	07/10/2020	39.71581067	-75.13995546	2736	193	0	Gloucester
1028	New Jersey	US	07/11/2020	39.71581067	-75.13995546	2766	193	0	Gloucester
1029	New Jersey	US	07/12/2020	39.71581067	-75.13995546	2785	193	0	Gloucester
1031	New Jersey	US	07/13/2020	39.71581067	-75.13995546	2794	193	0	Gloucester
1031	New Jersey	US	07/14/2020	39.71581067	-75.13995546	2819	193	0	Gloucester
1031	New Jersey	US	07/15/2020	39.71581067	-75.13995546	2828	195	0	Gloucester
1033	New Jersey	US	07/16/2020	39.71581067	-75.13995546	2840	196	0	Gloucester
1033	New Jersey	US	07/17/2020	39.71581067	-75.13995546	2840	197	0	Gloucester
1061	New Jersey	US	07/18/2020	39.71581067	-75.13995546	2852	197	0	Gloucester
1062	New Jersey	US	07/19/2020	39.71581067	-75.13995546	2857	197	0	Gloucester
1039	New Jersey	US	07/20/2020	39.71581067	-75.13995546	2862	198	0	Gloucester
1065	New Jersey	US	07/21/2020	39.71581067	-75.13995546	2890	198	0	Gloucester
1065	New Jersey	US	07/22/2020	39.71581067	-75.13995546	2905	199	0	Gloucester
1066	New Jersey	US	07/23/2020	39.71581067	-75.13995546	2929	200	0	Gloucester
1065	New Jersey	US	07/24/2020	39.71581067	-75.13995546	2956	202	0	Gloucester
1066	New Jersey	US	07/25/2020	39.71581067	-75.13995546	2982	203	0	Gloucester
1067	New Jersey	US	07/26/2020	39.71581067	-75.13995546	3006	203	0	Gloucester
1067	New Jersey	US	07/27/2020	39.71581067	-75.13995546	3024	203	0	Gloucester
1067	New Jersey	US	07/28/2020	39.71581067	-75.13995546	3040	203	0	Gloucester
1068	New Jersey	US	07/29/2020	39.71581067	-75.13995546	3058	205	0	Gloucester
1068	New Jersey	US	07/30/2020	39.71581067	-75.13995546	3072	206	0	Gloucester
1069	New Jersey	US	07/31/2020	39.71581067	-75.13995546	3101	207	0	Gloucester
1069	New Jersey	US	08/01/2020	39.71581067	-75.13995546	3122	209	0	Gloucester
1069	New Jersey	US	08/02/2020	39.71581067	-75.13995546	3140	209	0	Gloucester
1069	New Jersey	US	08/03/2020	39.71581067	-75.13995546	3149	209	0	Gloucester
1069	New Jersey	US	08/04/2020	39.71581067	-75.13995546	3173	209	0	Gloucester
1070	New Jersey	US	08/05/2020	39.71581067	-75.13995546	3210	209	0	Gloucester
1070	New Jersey	US	08/06/2020	39.71581067	-75.13995546	3241	209	0	Gloucester
1070	New Jersey	US	08/07/2020	39.71581067	-75.13995546	3264	209	0	Gloucester
1070	New Jersey	US	08/08/2020	39.71581067	-75.13995546	3284	212	0	Gloucester
1070	New Jersey	US	08/09/2020	39.71581067	-75.13995546	3296	212	0	Gloucester
1070	New Jersey	US	08/10/2020	39.71581067	-75.13995546	3306	212	0	Gloucester
2491	New Jersey	US	08/11/2020	39.71581067	-75.13995546	3332	213	0	Gloucester
2445	New Jersey	US	08/12/2020	39.71581067	-75.13995546	3362	214	0	Gloucester
2446	New Jersey	US	08/13/2020	39.71581067	-75.13995546	3393	214	0	Gloucester
2446	New Jersey	US	08/14/2020	39.71581067	-75.13995546	3422	215	0	Gloucester
2446	New Jersey	US	08/15/2020	39.71581067	-75.13995546	3456	215	0	Gloucester
2446	New Jersey	US	08/16/2020	39.71581067	-75.13995546	3470	215	0	Gloucester
2448	New Jersey	US	08/17/2020	39.71581067	-75.13995546	3502	215	0	Gloucester
2448	New Jersey	US	08/18/2020	39.71581067	-75.13995546	3516	217	0	Gloucester
2450	New Jersey	US	08/19/2020	39.71581067	-75.13995546	3539	218	0	Gloucester
2450	New Jersey	US	08/20/2020	39.71581067	-75.13995546	3555	218	0	Gloucester
2450	New Jersey	US	08/21/2020	39.71581067	-75.13995546	3575	220	0	Gloucester
2451	New Jersey	US	08/22/2020	39.71581067	-75.13995546	3606	220	0	Gloucester
2451	New Jersey	US	08/23/2020	39.71581067	-75.13995546	3619	220	0	Gloucester
2451	New Jersey	US	08/24/2020	39.71581067	-75.13995546	3630	220	0	Gloucester
2451	New Jersey	US	08/25/2020	39.71581067	-75.13995546	3641	220	0	Gloucester
2451	New Jersey	US	08/26/2020	39.71581067	-75.13995546	3658	219	0	Gloucester
2451	New Jersey	US	08/27/2020	39.71581067	-75.13995546	3677	219	0	Gloucester
2451	New Jersey	US	08/28/2020	39.71581067	-75.13995546	3702	219	0	Gloucester
2451	New Jersey	US	08/29/2020	39.71581067	-75.13995546	3724	219	0	Gloucester
2451	New Jersey	US	08/30/2020	39.71581067	-75.13995546	3736	219	0	Gloucester
2451	New Jersey	US	08/31/2020	39.71581067	-75.13995546	3753	219	0	Gloucester
2451	New Jersey	US	09/01/2020	39.71581067	-75.13995546	3779	219	0	Gloucester
2451	New Jersey	US	09/02/2020	39.71581067	-75.13995546	3793	220	0	Gloucester
2451	New Jersey	US	09/03/2020	39.71581067	-75.13995546	3807	219	0	Gloucester
2451	New Jersey	US	09/04/2020	39.71581067	-75.13995546	3838	222	0	Gloucester
2451	New Jersey	US	09/05/2020	39.71581067	-75.13995546	3860	223	0	Gloucester
2451	New Jersey	US	09/06/2020	39.71581067	-75.13995546	3886	223	0	Gloucester
2451	New Jersey	US	09/07/2020	39.71581067	-75.13995546	3908	223	0	Gloucester
2451	New Jersey	US	09/08/2020	39.71581067	-75.13995546	3933	223	0	Gloucester
2451	New Jersey	US	09/09/2020	39.71581067	-75.13995546	3977	223	0	Gloucester
2451	New Jersey	US	09/10/2020	39.71581067	-75.13995546	4030	223	0	Gloucester
2451	New Jersey	US	09/11/2020	39.71581067	-75.13995546	4076	224	0	Gloucester
2451	New Jersey	US	09/12/2020	39.71581067	-75.13995546	4113	224	0	Gloucester
2451	New Jersey	US	09/13/2020	39.71581067	-75.13995546	4144	224	0	Gloucester
2451	New Jersey	US	09/14/2020	39.71581067	-75.13995546	4170	224	0	Gloucester
2451	New Jersey	US	09/15/2020	39.71581067	-75.13995546	4235	224	0	Gloucester
2451	New Jersey	US	09/16/2020	39.71581067	-75.13995546	4270	224	0	Gloucester
2451	New Jersey	US	09/17/2020	39.71581067	-75.13995546	4315	224	0	Gloucester
2451	New Jersey	US	09/18/2020	39.71581067	-75.13995546	4352	224	0	Gloucester
2451	New Jersey	US	09/19/2020	39.71581067	-75.13995546	4377	224	0	Gloucester
2451	New Jersey	US	09/20/2020	39.71581067	-75.13995546	4414	224	0	Gloucester
2452	New Jersey	US	09/21/2020	39.71581067	-75.13995546	4435	224	0	Gloucester
2452	New Jersey	US	09/22/2020	39.71581067	-75.13995546	4465	226	0	Gloucester
2452	New Jersey	US	09/23/2020	39.71581067	-75.13995546	4503	226	0	Gloucester
2452	New Jersey	US	09/24/2020	39.71581067	-75.13995546	4546	227	0	Gloucester
2452	New Jersey	US	09/25/2020	39.71581067	-75.13995546	4580	227	0	Gloucester
2452	New Jersey	US	09/26/2020	39.71581067	-75.13995546	4613	227	0	Gloucester
2452	New Jersey	US	09/27/2020	39.71581067	-75.13995546	4638	227	0	Gloucester
2452	New Jersey	US	09/28/2020	39.71581067	-75.13995546	4655	227	0	Gloucester
2452	New Jersey	US	09/29/2020	39.71581067	-75.13995546	4697	228	0	Gloucester
2452	New Jersey	US	09/30/2020	39.71581067	-75.13995546	4812	228	0	Gloucester
2452	New Jersey	US	10/01/2020	39.71581067	-75.13995546	4859	229	0	Gloucester
2452	New Jersey	US	10/02/2020	39.71581067	-75.13995546	4880	229	0	Gloucester
2452	New Jersey	US	10/03/2020	39.71581067	-75.13995546	4928	230	0	Gloucester
2452	New Jersey	US	10/04/2020	39.71581067	-75.13995546	4945	230	0	Gloucester
2452	New Jersey	US	10/05/2020	39.71581067	-75.13995546	4966	230	0	Gloucester
2452	New Jersey	US	10/06/2020	39.71581067	-75.13995546	4987	230	0	Gloucester
2452	New Jersey	US	10/07/2020	39.71581067	-75.13995546	5018	230	0	Gloucester
2452	New Jersey	US	10/08/2020	39.71581067	-75.13995546	5084	233	0	Gloucester
2452	New Jersey	US	10/09/2020	39.71581067	-75.13995546	5133	233	0	Gloucester
2452	New Jersey	US	10/10/2020	39.71581067	-75.13995546	5153	233	0	Gloucester
2452	New Jersey	US	10/11/2020	39.71581067	-75.13995546	5198	233	0	Gloucester
2453	New Jersey	US	10/12/2020	39.71581067	-75.13995546	5216	234	0	Gloucester
2453	New Jersey	US	10/13/2020	39.71581067	-75.13995546	5253	234	0	Gloucester
2453	New Jersey	US	10/14/2020	39.71581067	-75.13995546	5302	233	0	Gloucester
2453	New Jersey	US	10/15/2020	39.71581067	-75.13995546	5339	234	0	Gloucester
2454	New Jersey	US	10/16/2020	39.71581067	-75.13995546	5369	234	0	Gloucester
2454	New Jersey	US	10/17/2020	39.71581067	-75.13995546	5427	234	0	Gloucester
2454	New Jersey	US	10/18/2020	39.71581067	-75.13995546	5478	235	0	Gloucester
2455	New Jersey	US	10/19/2020	39.71581067	-75.13995546	5520	235	0	Gloucester
2455	New Jersey	US	10/20/2020	39.71581067	-75.13995546	5564	236	0	Gloucester
2455	New Jersey	US	10/21/2020	39.71581067	-75.13995546	5600	238	0	Gloucester
2455	New Jersey	US	10/22/2020	39.71581067	-75.13995546	5653	240	0	Gloucester
2455	New Jersey	US	10/23/2020	39.71581067	-75.13995546	5693	242	0	Gloucester
2455	New Jersey	US	10/24/2020	39.71581067	-75.13995546	5757	242	0	Gloucester
2455	New Jersey	US	10/25/2020	39.71581067	-75.13995546	5793	242	0	Gloucester
2455	New Jersey	US	10/26/2020	39.71581067	-75.13995546	5834	242	0	Gloucester
2455	New Jersey	US	10/27/2020	39.71581067	-75.13995546	5876	243	0	Gloucester
2456	New Jersey	US	10/28/2020	39.71581067	-75.13995546	5948	246.0	0	Gloucester
2456	New Jersey	US	10/29/2020	39.71581067	-75.13995546	6004	248	0	Gloucester
2456	New Jersey	US	10/30/2020	39.71581067	-75.13995546	6007	248	0	Gloucester
2456	New Jersey	US	10/31/2020	39.71581067	-75.13995546	6058	249	0	Gloucester
2456	New Jersey	US	11/01/2020	39.71581067	-75.13995546	6161	250	0	Gloucester
2456	New Jersey	US	11/02/2020	39.71581067	-75.13995546	6221	249	0	Gloucester
2457	New Jersey	US	11/03/2020	39.71581067	-75.13995546	6324	249	0	Gloucester
2457	New Jersey	US	11/04/2020	39.71581067	-75.13995546	6431	249	0	Gloucester
2457	New Jersey	US	11/05/2020	39.71581067	-75.13995546	6550	250	0	Gloucester
2457	New Jersey	US	11/06/2020	39.71581067	-75.13995546	6657	251	0	Gloucester
2457	New Jersey	US	11/07/2020	39.71581067	-75.13995546	6758	251	0	Gloucester
2457	New Jersey	US	11/08/2020	39.71581067	-75.13995546	6872	251	0	Gloucester
2457	New Jersey	US	11/09/2020	39.71581067	-75.13995546	6982	251	0.0	Gloucester
2457	New Jersey	US	11/10/2020	39.71581067	-75.13995546	7136	252	0.0	Gloucester
2457	New Jersey	US	11/11/2020	39.71581067	-75.13995546	7269	252	0.0	Gloucester
2469	New Jersey	US	11/12/2020	39.71581067	-75.13995546	7431	252	0	Gloucester
2469	New Jersey	US	11/13/2020	39.71581067	-75.13995546	7605	253	0	Gloucester
2469	New Jersey	US	11/14/2020	39.71581067	-75.13995546	7778	255	0	Gloucester
2469	New Jersey	US	11/15/2020	39.71581067	-75.13995546	7946	255	0	Gloucester
2469	New Jersey	US	11/16/2020	39.71581067	-75.13995546	8090	256	0	Gloucester
2469	New Jersey	US	11/17/2020	39.71581067	-75.13995546	8248	257	0	Gloucester
2469	New Jersey	US	11/18/2020	39.71581067	-75.13995546	8382	260	0	Gloucester
2469	New Jersey	US	11/19/2020	39.71581067	-75.13995546	8545	263	0	Gloucester
2469	New Jersey	US	11/20/2020	39.71581067	-75.13995546	8683	263	0	Gloucester
2469	New Jersey	US	11/21/2020	39.71581067	-75.13995546	8922	265	0	Gloucester
2469	New Jersey	US	11/22/2020	39.71581067	-75.13995546	9048	266	0	Gloucester
2469	New Jersey	US	11/23/2020	39.71581067	-75.13995546	9177	267	0	Gloucester
2470	New Jersey	US	11/24/2020	39.71581067	-75.13995546	9299	270	0	Gloucester
2470	New Jersey	US	11/25/2020	39.71581067	-75.13995546	9435	275	0	Gloucester
2470	New Jersey	US	11/26/2020	39.71581067	-75.13995546	9608	276	0	Gloucester
2470	New Jersey	US	11/27/2020	39.71581067	-75.13995546	9759	276	0	Gloucester
2470	New Jersey	US	11/28/2020	39.71581067	-75.13995546	9822	278	0	Gloucester
2470	New Jersey	US	11/29/2020	39.71581067	-75.13995546	10003	281	0	Gloucester
2470	New Jersey	US	11/30/2020	39.71581067	-75.13995546	10149	281	0	Gloucester
2470	New Jersey	US	12/01/2020	39.71581067	-75.13995546	10302	285	0	Gloucester
2470	New Jersey	US	12/02/2020	39.71581067	-75.13995546	10456	291	0	Gloucester
2470	New Jersey	US	12/03/2020	39.71581067	-75.13995546	10695	295	0	Gloucester
2470	New Jersey	US	12/04/2020	39.71581067	-75.13995546	11018	298	0	Gloucester
2470	New Jersey	US	12/05/2020	39.71581067	-75.13995546	11211	302	0	Gloucester
2470	New Jersey	US	12/06/2020	39.71581067	-75.13995546	11473	303	0	Gloucester
2470	New Jersey	US	12/07/2020	39.71581067	-75.13995546	11586	304	0	Gloucester
2470	New Jersey	US	12/08/2020	39.71581067	-75.13995546	11823	307	0	Gloucester
2470	New Jersey	US	12/09/2020	39.71581067	-75.13995546	12042	312	0	Gloucester
2470	New Jersey	US	12/10/2020	39.71581067	-75.13995546	12261	316	0	Gloucester
2470	New Jersey	US	12/11/2020	39.71581067	-75.13995546	12445	317	0	Gloucester
2470	New Jersey	US	12/12/2020	39.71581067	-75.13995546	12713	323	0	Gloucester
2470	New Jersey	US	12/13/2020	39.71581067	-75.13995546	12831	322	0	Gloucester
2470	New Jersey	US	12/14/2020	39.71581067	-75.13995546	12987	322	0	Gloucester
2470	New Jersey	US	12/15/2020	39.71581067	-75.13995546	13183	328	0	Gloucester
2470	New Jersey	US	12/16/2020	39.71581067	-75.13995546	13350	333	0	Gloucester
2470	New Jersey	US	12/17/2020	39.71581067	-75.13995546	13527	338	0	Gloucester
2470	New Jersey	US	12/18/2020	39.71581067	-75.13995546	13658	345	0	Gloucester
2470	New Jersey	US	12/19/2020	39.71581067	-75.13995546	13844	346	0	Gloucester
2470	New Jersey	US	12/20/2020	39.71581067	-75.13995546	14047	347	0	Gloucester
2470	New Jersey	US	12/21/2020	39.71581067	-75.13995546	14157	347	0	Gloucester
2470	New Jersey	US	12/22/2020	39.71581067	-75.13995546	14416	349	0	Gloucester
2470	New Jersey	US	12/23/2020	39.71581067	-75.13995546	14621	352	0	Gloucester
2470	New Jersey	US	12/24/2020	39.71581067	-75.13995546	14800	358	0	Gloucester
2470	New Jersey	US	12/25/2020	39.71581067	-75.13995546	14962	359	0	Gloucester
2470	New Jersey	US	12/26/2020	39.71581067	-75.13995546	15161	360	0	Gloucester
2470	New Jersey	US	12/27/2020	39.71581067	-75.13995546	15241	359	0	Gloucester
2470	New Jersey	US	12/28/2020	39.71581067	-75.13995546	15373	360	0	Gloucester
2470	New Jersey	US	12/29/2020	39.71581067	-75.13995546	15585	367	0	Gloucester
2470	New Jersey	US	12/30/2020	39.71581067	-75.13995546	15779	383	0	Gloucester
2470	New Jersey	US	12/31/2020	39.71581067	-75.13995546	15961	386	0	Gloucester
2470	New Jersey	US	01/01/2021	39.71581067	-75.13995546	16157	397	0	Gloucester
2470	New Jersey	US	01/02/2021	39.71581067	-75.13995546	16383	397	0	Gloucester
2471	New Jersey	US	01/03/2021	39.71581067	-75.13995546	16507	398	0	Gloucester
2471	New Jersey	US	01/04/2021	39.71581067	-75.13995546	16630	398	0	Gloucester
2471	New Jersey	US	01/05/2021	39.71581067	-75.13995546	16880	405	0	Gloucester
2471	New Jersey	US	01/06/2021	39.71581067	-75.13995546	17148	409	0	Gloucester
2471	New Jersey	US	01/07/2021	39.71581067	-75.13995546	17387	420	0	Gloucester
2471	New Jersey	US	01/08/2021	39.71581067	-75.13995546	17618	427	0	Gloucester
2471	New Jersey	US	01/09/2021	39.71581067	-75.13995546	17900	430	0	Gloucester
2471	New Jersey	US	01/10/2021	39.71581067	-75.13995546	18062	430	0	Gloucester
2471	New Jersey	US	01/11/2021	39.71581067	-75.13995546	18191	430	0	Gloucester
2471	New Jersey	US	01/12/2021	39.71581067	-75.13995546	18393	438	0	Gloucester
2471	New Jersey	US	01/13/2021	39.71581067	-75.13995546	18650	440	0	Gloucester
2471	New Jersey	US	01/14/2021	39.71581067	-75.13995546	18882	440	0	Gloucester
2472	New Jersey	US	01/15/2021	39.71581067	-75.13995546	19107	445	0	Gloucester
2472	New Jersey	US	01/16/2021	39.71581067	-75.13995546	19287	452	0	Gloucester
2472	New Jersey	US	01/17/2021	39.71581067	-75.13995546	19416	453	0	Gloucester
2472	New Jersey	US	01/18/2021	39.71581067	-75.13995546	19537	456	0	Gloucester
2472	New Jersey	US	01/19/2021	39.71581067	-75.13995546	19729	458	0	Gloucester
2472	New Jersey	US	01/20/2021	39.71581067	-75.13995546	19951	462	0	Gloucester
2473	New Jersey	US	01/21/2021	39.71581067	-75.13995546	20206	464	0	Gloucester
2473	New Jersey	US	01/22/2021	39.71581067	-75.13995546	20357	478	0	Gloucester
2473	New Jersey	US	01/23/2021	39.71581067	-75.13995546	20585	480	0	Gloucester
2473	New Jersey	US	01/24/2021	39.71581067	-75.13995546	20749	480	0	Gloucester
2473	New Jersey	US	01/25/2021	39.71581067	-75.13995546	20881	480	0	Gloucester
2473	New Jersey	US	01/26/2021	39.71581067	-75.13995546	21100	485	0	Gloucester
2473	New Jersey	US	01/27/2021	39.71581067	-75.13995546	21259	489	0	Gloucester
2473	New Jersey	US	01/28/2021	39.71581067	-75.13995546	21434	493	0	Gloucester
2473	New Jersey	US	01/29/2021	39.71581067	-75.13995546	21650	494	0	Gloucester
2473	New Jersey	US	01/30/2021	39.71581067	-75.13995546	21803	495	0	Gloucester
2473	New Jersey	US	01/31/2021	39.71581067	-75.13995546	21907	496	0	Gloucester
2473	New Jersey	US	02/01/2021	39.71581067	-75.13995546	21991	496	0	Gloucester
2473	New Jersey	US	02/02/2021	39.71581067	-75.13995546	22093	500	0	Gloucester
