	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1326	Washington	US	04/21/2020	45.87325839	-120.7913598	16	2	0	Klickitat
1330	Washington	US	04/22/2020	45.87325839	-120.7913598	16	2	0	Klickitat
1340	Washington	US	04/23/2020	45.87325839	-120.7913598	16	2	0	Klickitat
1342	Washington	US	04/24/2020	45.87325839	-120.7913598	16	2	0	Klickitat
1343	Washington	US	04/25/2020	45.87325839	-120.7913598	16	2	0	Klickitat
1349	Washington	US	04/26/2020	45.87325839	-120.7913598	16	2	0	Klickitat
1351	Washington	US	04/27/2020	45.87325839	-120.7913598	16	2	0	Klickitat
1356	Washington	US	04/28/2020	45.87325839	-120.7913598	16	2	0	Klickitat
1358	Washington	US	04/29/2020	45.87325839	-120.7913598	16	2	0	Klickitat
1364	Washington	US	04/30/2020	45.87325839	-120.7913598	17	2	0	Klickitat
1371	Washington	US	05/01/2020	45.87325839	-120.7913598	17	2	0	Klickitat
1375	Washington	US	05/02/2020	45.87325839	-120.7913598	17	2	0	Klickitat
1377	Washington	US	05/03/2020	45.87325839	-120.7913598	18	2	0	Klickitat
1379	Washington	US	05/04/2020	45.87325839	-120.7913598	18	2	0	Klickitat
1384	Washington	US	05/05/2020	45.87325839	-120.7913598	17	2	0	Klickitat
1387	Washington	US	05/06/2020	45.87325839	-120.7913598	18	2	0	Klickitat
1390	Washington	US	05/07/2020	45.87325839	-120.7913598	19	2	0	Klickitat
1395	Washington	US	05/08/2020	45.87325839	-120.7913598	19	2	0	Klickitat
1395	Washington	US	05/09/2020	45.87325839	-120.7913598	19	2	0	Klickitat
1396	Washington	US	05/10/2020	45.87325839	-120.7913598	19	2	0	Klickitat
1396	Washington	US	05/11/2020	45.87325839	-120.7913598	20	2	0	Klickitat
1398	Washington	US	05/12/2020	45.87325839	-120.7913598	21	2	0	Klickitat
1398	Washington	US	05/13/2020	45.87325839	-120.7913598	22	2	0	Klickitat
1399	Washington	US	05/14/2020	45.87325839	-120.7913598	22	2	0	Klickitat
1403	Washington	US	05/15/2020	45.87325839	-120.7913598	22	2	0	Klickitat
1404	Washington	US	05/16/2020	45.87325839	-120.7913598	22	2	0	Klickitat
1405	Washington	US	05/17/2020	45.87325839	-120.7913598	24	2	0	Klickitat
1406	Washington	US	05/18/2020	45.87325839	-120.7913598	24	2	0	Klickitat
1408	Washington	US	05/19/2020	45.87325839	-120.7913598	25	2	0	Klickitat
1412	Washington	US	05/20/2020	45.87325839	-120.7913598	24	2	0	Klickitat
1412	Washington	US	05/21/2020	45.87325839	-120.7913598	24	2	0	Klickitat
1417	Washington	US	05/22/2020	45.87325839	-120.7913598	24	2	0	Klickitat
1418	Washington	US	05/23/2020	45.87325839	-120.7913598	24	2	0	Klickitat
1421	Washington	US	05/24/2020	45.87325839	-120.7913598	24	2	0	Klickitat
1421	Washington	US	05/25/2020	45.87325839	-120.7913598	24	2	0	Klickitat
1422	Washington	US	05/26/2020	45.87325839	-120.7913598	24	2	0	Klickitat
1423	Washington	US	05/27/2020	45.87325839	-120.7913598	24	2	0	Klickitat
1423	Washington	US	05/28/2020	45.87325839	-120.7913598	24	2	0	Klickitat
1426	Washington	US	05/29/2020	45.87325839	-120.7913598	24	2	0	Klickitat
1428	Washington	US	05/30/2020	45.87325839	-120.7913598	24	2	0	Klickitat
1429	Washington	US	05/31/2020	45.87325839	-120.7913598	25	2	0	Klickitat
1431	Washington	US	06/01/2020	45.87325839	-120.7913598	29	2	0	Klickitat
1435	Washington	US	06/02/2020	45.87325839	-120.7913598	29	2	0	Klickitat
1436	Washington	US	06/03/2020	45.87325839	-120.7913598	29	2	0	Klickitat
1437	Washington	US	06/04/2020	45.87325839	-120.7913598	30	2	0	Klickitat
1439	Washington	US	06/05/2020	45.87325839	-120.7913598	33	2	0	Klickitat
1439	Washington	US	06/06/2020	45.87325839	-120.7913598	33	2	0	Klickitat
1439	Washington	US	06/07/2020	45.87325839	-120.7913598	35	2	0	Klickitat
1439	Washington	US	06/08/2020	45.87325839	-120.7913598	36	2	0	Klickitat
1441	Washington	US	06/09/2020	45.87325839	-120.7913598	37	2	0	Klickitat
1443	Washington	US	06/10/2020	45.87325839	-120.7913598	43	2	0	Klickitat
1444	Washington	US	06/11/2020	45.87325839	-120.7913598	43	2	0	Klickitat
1451	Washington	US	06/12/2020	45.87325839	-120.7913598	45	2	0	Klickitat
1452	Washington	US	06/13/2020	45.87325839	-120.7913598	45	2	0	Klickitat
1452	Washington	US	06/14/2020	45.87325839	-120.7913598	46	2	0	Klickitat
1454	Washington	US	06/15/2020	45.87325839	-120.7913598	51	2	0	Klickitat
1453	Washington	US	06/16/2020	45.87325839	-120.7913598	51	2	0	Klickitat
1455	Washington	US	06/17/2020	45.87325839	-120.7913598	52	2	0	Klickitat
1455	Washington	US	06/18/2020	45.87325839	-120.7913598	52	2	0	Klickitat
1455	Washington	US	06/19/2020	45.87325839	-120.7913598	52	2	0	Klickitat
1459	Washington	US	06/20/2020	45.87325839	-120.7913598	52	2	0	Klickitat
1459	Washington	US	06/21/2020	45.87325839	-120.7913598	52	2	0	Klickitat
1460	Washington	US	06/22/2020	45.87325839	-120.7913598	54	2	0	Klickitat
1461	Washington	US	06/23/2020	45.87325839	-120.7913598	55	2	0	Klickitat
1467	Washington	US	06/24/2020	45.87325839	-120.7913598	55	2	0	Klickitat
1472	Washington	US	06/25/2020	45.87325839	-120.7913598	57	2	0	Klickitat
1473	Washington	US	06/26/2020	45.87325839	-120.7913598	58	2	0	Klickitat
1474	Washington	US	06/27/2020	45.87325839	-120.7913598	60	2	0	Klickitat
1474	Washington	US	06/28/2020	45.87325839	-120.7913598	60	2	0	Klickitat
1474	Washington	US	06/29/2020	45.87325839	-120.7913598	60	2	0	Klickitat
1475	Washington	US	06/30/2020	45.87325839	-120.7913598	60	2	0	Klickitat
1475	Washington	US	07/01/2020	45.87325839	-120.7913598	65	2	0	Klickitat
1477	Washington	US	07/02/2020	45.87325839	-120.7913598	65	2	0	Klickitat
1479	Washington	US	07/03/2020	45.87325839	-120.7913598	66	2	0	Klickitat
1479	Washington	US	07/04/2020	45.87325839	-120.7913598	66	2	0	Klickitat
1479	Washington	US	07/05/2020	45.87325839	-120.7913598	66	2	0	Klickitat
1482	Washington	US	07/06/2020	45.87325839	-120.7913598	70	2	0	Klickitat
1482	Washington	US	07/07/2020	45.87325839	-120.7913598	74	2	0	Klickitat
1484	Washington	US	07/08/2020	45.87325839	-120.7913598	76	2	0	Klickitat
1484	Washington	US	07/09/2020	45.87325839	-120.7913598	77	2	0	Klickitat
1486	Washington	US	07/10/2020	45.87325839	-120.7913598	79	2	0	Klickitat
1486	Washington	US	07/11/2020	45.87325839	-120.7913598	79	2	0	Klickitat
1488	Washington	US	07/12/2020	45.87325839	-120.7913598	80	2	0	Klickitat
1490	Washington	US	07/13/2020	45.87325839	-120.7913598	80	2	0	Klickitat
1492	Washington	US	07/14/2020	45.87325839	-120.7913598	81	2	0	Klickitat
1492	Washington	US	07/15/2020	45.87325839	-120.7913598	82	2	0	Klickitat
1494	Washington	US	07/16/2020	45.87325839	-120.7913598	83	2	0	Klickitat
1494	Washington	US	07/17/2020	45.87325839	-120.7913598	84	2	0	Klickitat
1534	Washington	US	07/18/2020	45.87325839	-120.7913598	85	2	0	Klickitat
1535	Washington	US	07/19/2020	45.87325839	-120.7913598	86	2	0	Klickitat
1501	Washington	US	07/20/2020	45.87325839	-120.7913598	87	2	0	Klickitat
1538	Washington	US	07/21/2020	45.87325839	-120.7913598	89	2	0	Klickitat
1539	Washington	US	07/22/2020	45.87325839	-120.7913598	89	2	0	Klickitat
1540	Washington	US	07/23/2020	45.87325839	-120.7913598	90	2	0	Klickitat
1539	Washington	US	07/24/2020	45.87325839	-120.7913598	92	2	0	Klickitat
1540	Washington	US	07/25/2020	45.87325839	-120.7913598	94	2	0	Klickitat
1541	Washington	US	07/26/2020	45.87325839	-120.7913598	95	2	0	Klickitat
1541	Washington	US	07/27/2020	45.87325839	-120.7913598	102	2	0	Klickitat
1541	Washington	US	07/28/2020	45.87325839	-120.7913598	104	2	0	Klickitat
1542	Washington	US	07/29/2020	45.87325839	-120.7913598	104	2	0	Klickitat
1542	Washington	US	07/30/2020	45.87325839	-120.7913598	106	2	0	Klickitat
1543	Washington	US	07/31/2020	45.87325839	-120.7913598	107	2	0	Klickitat
1543	Washington	US	08/01/2020	45.87325839	-120.7913598	109	2	0	Klickitat
1543	Washington	US	08/02/2020	45.87325839	-120.7913598	109	2	0	Klickitat
1543	Washington	US	08/03/2020	45.87325839	-120.7913598	109	2	0	Klickitat
1543	Washington	US	08/04/2020	45.87325839	-120.7913598	111	2	0	Klickitat
1545	Washington	US	08/05/2020	45.87325839	-120.7913598	111	2	0	Klickitat
1545	Washington	US	08/06/2020	45.87325839	-120.7913598	112	2	0	Klickitat
1545	Washington	US	08/07/2020	45.87325839	-120.7913598	114	2	0	Klickitat
1545	Washington	US	08/08/2020	45.87325839	-120.7913598	116	2	0	Klickitat
1545	Washington	US	08/09/2020	45.87325839	-120.7913598	116	2	0	Klickitat
1545	Washington	US	08/10/2020	45.87325839	-120.7913598	121	2	0	Klickitat
3763	Washington	US	08/11/2020	45.87325839	-120.7913598	122	2	0	Klickitat
3717	Washington	US	08/12/2020	45.87325839	-120.7913598	126	2	0	Klickitat
3719	Washington	US	08/13/2020	45.87325839	-120.7913598	133	2	0	Klickitat
3719	Washington	US	08/14/2020	45.87325839	-120.7913598	144	2	0	Klickitat
3719	Washington	US	08/15/2020	45.87325839	-120.7913598	145	2	0	Klickitat
3719	Washington	US	08/16/2020	45.87325839	-120.7913598	145	2	0	Klickitat
3721	Washington	US	08/17/2020	45.87325839	-120.7913598	164	2	0	Klickitat
3721	Washington	US	08/18/2020	45.87325839	-120.7913598	167	2	0	Klickitat
3723	Washington	US	08/19/2020	45.87325839	-120.7913598	172	2	0	Klickitat
3723	Washington	US	08/20/2020	45.87325839	-120.7913598	173	2	0	Klickitat
3723	Washington	US	08/21/2020	45.87325839	-120.7913598	175	2	0	Klickitat
3724	Washington	US	08/22/2020	45.87325839	-120.7913598	178	2	0	Klickitat
3724	Washington	US	08/23/2020	45.87325839	-120.7913598	181	2	0	Klickitat
3724	Washington	US	08/24/2020	45.87325839	-120.7913598	182	2	0	Klickitat
3724	Washington	US	08/25/2020	45.87325839	-120.7913598	184	2	0	Klickitat
3724	Washington	US	08/26/2020	45.87325839	-120.7913598	189	2	0	Klickitat
3724	Washington	US	08/27/2020	45.87325839	-120.7913598	191	2	0	Klickitat
3724	Washington	US	08/28/2020	45.87325839	-120.7913598	192	2	0	Klickitat
3724	Washington	US	08/29/2020	45.87325839	-120.7913598	193	2	0	Klickitat
3724	Washington	US	08/30/2020	45.87325839	-120.7913598	195	2	0	Klickitat
3728	Washington	US	08/31/2020	45.87325839	-120.7913598	195	2	0	Klickitat
3728	Washington	US	09/01/2020	45.87325839	-120.7913598	195	2	0	Klickitat
3728	Washington	US	09/02/2020	45.87325839	-120.7913598	195	2	0	Klickitat
3728	Washington	US	09/03/2020	45.87325839	-120.7913598	197	2	0	Klickitat
3728	Washington	US	09/04/2020	45.87325839	-120.7913598	198	2	0	Klickitat
3728	Washington	US	09/05/2020	45.87325839	-120.7913598	198	2	0	Klickitat
3728	Washington	US	09/06/2020	45.87325839	-120.7913598	198	2	0	Klickitat
3728	Washington	US	09/07/2020	45.87325839	-120.7913598	198	2	0	Klickitat
3728	Washington	US	09/08/2020	45.87325839	-120.7913598	199	2	0	Klickitat
3728	Washington	US	09/09/2020	45.87325839	-120.7913598	200	2	0	Klickitat
3728	Washington	US	09/10/2020	45.87325839	-120.7913598	204	2	0	Klickitat
3728	Washington	US	09/11/2020	45.87325839	-120.7913598	204	2	0	Klickitat
3728	Washington	US	09/12/2020	45.87325839	-120.7913598	204	2	0	Klickitat
3728	Washington	US	09/13/2020	45.87325839	-120.7913598	204	2	0	Klickitat
3728	Washington	US	09/14/2020	45.87325839	-120.7913598	206	2	0	Klickitat
3728	Washington	US	09/15/2020	45.87325839	-120.7913598	206	2	0	Klickitat
3728	Washington	US	09/16/2020	45.87325839	-120.7913598	206	2	0	Klickitat
3728	Washington	US	09/17/2020	45.87325839	-120.7913598	206	2	0	Klickitat
3728	Washington	US	09/18/2020	45.87325839	-120.7913598	206	2	0	Klickitat
3728	Washington	US	09/19/2020	45.87325839	-120.7913598	206	2	0	Klickitat
3728	Washington	US	09/20/2020	45.87325839	-120.7913598	206	2	0	Klickitat
3730	Washington	US	09/21/2020	45.87325839	-120.7913598	207	2	0	Klickitat
3730	Washington	US	09/22/2020	45.87325839	-120.7913598	207	2	0	Klickitat
3730	Washington	US	09/23/2020	45.87325839	-120.7913598	208	2	0	Klickitat
3730	Washington	US	09/24/2020	45.87325839	-120.7913598	208	2	0	Klickitat
3730	Washington	US	09/25/2020	45.87325839	-120.7913598	208	2	0	Klickitat
3730	Washington	US	09/26/2020	45.87325839	-120.7913598	208	2	0	Klickitat
3730	Washington	US	09/27/2020	45.87325839	-120.7913598	208	2	0	Klickitat
3730	Washington	US	09/28/2020	45.87325839	-120.7913598	209	2	0	Klickitat
3730	Washington	US	09/29/2020	45.87325839	-120.7913598	209	2	0	Klickitat
3730	Washington	US	09/30/2020	45.87325839	-120.7913598	210	2	0	Klickitat
3730	Washington	US	10/01/2020	45.87325839	-120.7913598	212	2	0	Klickitat
3730	Washington	US	10/02/2020	45.87325839	-120.7913598	213	2	0	Klickitat
3730	Washington	US	10/03/2020	45.87325839	-120.7913598	213	2	0	Klickitat
3730	Washington	US	10/04/2020	45.87325839	-120.7913598	213	2	0	Klickitat
3730	Washington	US	10/05/2020	45.87325839	-120.7913598	213	2	0	Klickitat
3730	Washington	US	10/06/2020	45.87325839	-120.7913598	215	2	0	Klickitat
3730	Washington	US	10/07/2020	45.87325839	-120.7913598	215	2	0	Klickitat
3730	Washington	US	10/08/2020	45.87325839	-120.7913598	215	2	0	Klickitat
3730	Washington	US	10/09/2020	45.87325839	-120.7913598	217	2	0	Klickitat
3730	Washington	US	10/10/2020	45.87325839	-120.7913598	217	2	0	Klickitat
3730	Washington	US	10/11/2020	45.87325839	-120.7913598	218	2	0	Klickitat
3731	Washington	US	10/12/2020	45.87325839	-120.7913598	218	2	0	Klickitat
3731	Washington	US	10/13/2020	45.87325839	-120.7913598	218	2	0	Klickitat
3731	Washington	US	10/14/2020	45.87325839	-120.7913598	218	2	0	Klickitat
3731	Washington	US	10/15/2020	45.87325839	-120.7913598	218	2	0	Klickitat
3732	Washington	US	10/16/2020	45.87325839	-120.7913598	219	2	0	Klickitat
3732	Washington	US	10/17/2020	45.87325839	-120.7913598	220	2	0	Klickitat
3732	Washington	US	10/18/2020	45.87325839	-120.7913598	220	2	0	Klickitat
3733	Washington	US	10/19/2020	45.87325839	-120.7913598	221	2	0	Klickitat
3733	Washington	US	10/20/2020	45.87325839	-120.7913598	222	2	0	Klickitat
3733	Washington	US	10/21/2020	45.87325839	-120.7913598	222	2	0	Klickitat
3733	Washington	US	10/22/2020	45.87325839	-120.7913598	223	2	0	Klickitat
3733	Washington	US	10/23/2020	45.87325839	-120.7913598	224	2	0	Klickitat
3733	Washington	US	10/24/2020	45.87325839	-120.7913598	224	2	0	Klickitat
3733	Washington	US	10/25/2020	45.87325839	-120.7913598	224	2	0	Klickitat
3733	Washington	US	10/26/2020	45.87325839	-120.7913598	224	2	0	Klickitat
3733	Washington	US	10/27/2020	45.87325839	-120.7913598	224	2	0	Klickitat
3734	Washington	US	10/28/2020	45.87325839	-120.7913598	224	2.0	0	Klickitat
3734	Washington	US	10/29/2020	45.87325839	-120.7913598	225	2	0	Klickitat
3734	Washington	US	10/30/2020	45.87325839	-120.7913598	226	2	0	Klickitat
3734	Washington	US	10/31/2020	45.87325839	-120.7913598	227	2	0	Klickitat
3734	Washington	US	11/01/2020	45.87325839	-120.7913598	227	2	0	Klickitat
3734	Washington	US	11/02/2020	45.87325839	-120.7913598	227	2	0	Klickitat
3734	Washington	US	11/03/2020	45.87325839	-120.7913598	231	2	0	Klickitat
3735	Washington	US	11/04/2020	45.87325839	-120.7913598	231	2	0	Klickitat
3735	Washington	US	11/05/2020	45.87325839	-120.7913598	235	2	0	Klickitat
3735	Washington	US	11/06/2020	45.87325839	-120.7913598	235	2	0	Klickitat
3735	Washington	US	11/07/2020	45.87325839	-120.7913598	237	2	0	Klickitat
3735	Washington	US	11/08/2020	45.87325839	-120.7913598	238	2	0	Klickitat
3735	Washington	US	11/09/2020	45.87325839	-120.7913598	240	2	0.0	Klickitat
3735	Washington	US	11/10/2020	45.87325839	-120.7913598	242	2	0.0	Klickitat
3735	Washington	US	11/11/2020	45.87325839	-120.7913598	242	2	0.0	Klickitat
3747	Washington	US	11/12/2020	45.87325839	-120.7913598	246	2	0	Klickitat
3747	Washington	US	11/13/2020	45.87325839	-120.7913598	248	2	0	Klickitat
3747	Washington	US	11/14/2020	45.87325839	-120.7913598	250	2	0	Klickitat
3747	Washington	US	11/15/2020	45.87325839	-120.7913598	251	2	0	Klickitat
3747	Washington	US	11/16/2020	45.87325839	-120.7913598	252	2	0	Klickitat
3747	Washington	US	11/17/2020	45.87325839	-120.7913598	253	2	0	Klickitat
3747	Washington	US	11/18/2020	45.87325839	-120.7913598	253	2	0	Klickitat
3747	Washington	US	11/19/2020	45.87325839	-120.7913598	256	2	0	Klickitat
3747	Washington	US	11/20/2020	45.87325839	-120.7913598	257	2	0	Klickitat
3747	Washington	US	11/21/2020	45.87325839	-120.7913598	261	2	0	Klickitat
3747	Washington	US	11/22/2020	45.87325839	-120.7913598	262	2	0	Klickitat
3747	Washington	US	11/23/2020	45.87325839	-120.7913598	269	2	0	Klickitat
3748	Washington	US	11/24/2020	45.87325839	-120.7913598	272	2	0	Klickitat
3748	Washington	US	11/25/2020	45.87325839	-120.7913598	281	2	0	Klickitat
3748	Washington	US	11/26/2020	45.87325839	-120.7913598	282	2	0	Klickitat
3748	Washington	US	11/27/2020	45.87325839	-120.7913598	285	2	0	Klickitat
3748	Washington	US	11/28/2020	45.87325839	-120.7913598	287	2	0	Klickitat
3748	Washington	US	11/29/2020	45.87325839	-120.7913598	290	2	0	Klickitat
3748	Washington	US	11/30/2020	45.87325839	-120.7913598	297	2	0	Klickitat
3748	Washington	US	12/01/2020	45.87325839	-120.7913598	302	2	0	Klickitat
3748	Washington	US	12/02/2020	45.87325839	-120.7913598	305	2	0	Klickitat
3748	Washington	US	12/03/2020	45.87325839	-120.7913598	314	2	0	Klickitat
3748	Washington	US	12/04/2020	45.87325839	-120.7913598	322	2	0	Klickitat
3748	Washington	US	12/05/2020	45.87325839	-120.7913598	323	2	0	Klickitat
3748	Washington	US	12/06/2020	45.87325839	-120.7913598	330	2	0	Klickitat
3748	Washington	US	12/07/2020	45.87325839	-120.7913598	332	2	0	Klickitat
3748	Washington	US	12/08/2020	45.87325839	-120.7913598	340	2	0	Klickitat
3748	Washington	US	12/09/2020	45.87325839	-120.7913598	352	2	0	Klickitat
3748	Washington	US	12/10/2020	45.87325839	-120.7913598	360	2	0	Klickitat
3748	Washington	US	12/11/2020	45.87325839	-120.7913598	365	2	0	Klickitat
3748	Washington	US	12/12/2020	45.87325839	-120.7913598	367	2	0	Klickitat
3748	Washington	US	12/13/2020	45.87325839	-120.7913598	370	2	0	Klickitat
3748	Washington	US	12/14/2020	45.87325839	-120.7913598	374	2	0	Klickitat
3748	Washington	US	12/15/2020	45.87325839	-120.7913598	378	2	0	Klickitat
3748	Washington	US	12/16/2020	45.87325839	-120.7913598	378	3	0	Klickitat
3748	Washington	US	12/17/2020	45.87325839	-120.7913598	387	3	0	Klickitat
3748	Washington	US	12/18/2020	45.87325839	-120.7913598	402	3	0	Klickitat
3748	Washington	US	12/19/2020	45.87325839	-120.7913598	416	3	0	Klickitat
3748	Washington	US	12/20/2020	45.87325839	-120.7913598	416	3	0	Klickitat
3748	Washington	US	12/21/2020	45.87325839	-120.7913598	419	3	0	Klickitat
3748	Washington	US	12/22/2020	45.87325839	-120.7913598	418	3	0	Klickitat
3748	Washington	US	12/23/2020	45.87325839	-120.7913598	420	3	0	Klickitat
3748	Washington	US	12/24/2020	45.87325839	-120.7913598	422	3	0	Klickitat
3748	Washington	US	12/25/2020	45.87325839	-120.7913598	422	3	0	Klickitat
3748	Washington	US	12/26/2020	45.87325839	-120.7913598	434	3	0	Klickitat
3748	Washington	US	12/27/2020	45.87325839	-120.7913598	434	3	0	Klickitat
3748	Washington	US	12/28/2020	45.87325839	-120.7913598	437	3	0	Klickitat
3748	Washington	US	12/29/2020	45.87325839	-120.7913598	441	3	0	Klickitat
3748	Washington	US	12/30/2020	45.87325839	-120.7913598	443	3	0	Klickitat
3748	Washington	US	12/31/2020	45.87325839	-120.7913598	476	3	0	Klickitat
3748	Washington	US	01/01/2021	45.87325839	-120.7913598	476	3	0	Klickitat
3748	Washington	US	01/02/2021	45.87325839	-120.7913598	476	3	0	Klickitat
3749	Washington	US	01/03/2021	45.87325839	-120.7913598	491	3	0	Klickitat
3749	Washington	US	01/04/2021	45.87325839	-120.7913598	491	3	0	Klickitat
3749	Washington	US	01/05/2021	45.87325839	-120.7913598	498	3	0	Klickitat
3749	Washington	US	01/06/2021	45.87325839	-120.7913598	502	3	0	Klickitat
3749	Washington	US	01/07/2021	45.87325839	-120.7913598	506	3	0	Klickitat
3749	Washington	US	01/08/2021	45.87325839	-120.7913598	529	3	0	Klickitat
3749	Washington	US	01/09/2021	45.87325839	-120.7913598	540	3	0	Klickitat
3749	Washington	US	01/10/2021	45.87325839	-120.7913598	540	3	0	Klickitat
3749	Washington	US	01/11/2021	45.87325839	-120.7913598	540	3	0	Klickitat
3749	Washington	US	01/12/2021	45.87325839	-120.7913598	550	3	0	Klickitat
3749	Washington	US	01/13/2021	45.87325839	-120.7913598	550	3	0	Klickitat
3749	Washington	US	01/14/2021	45.87325839	-120.7913598	554	3	0	Klickitat
3750	Washington	US	01/15/2021	45.87325839	-120.7913598	557	3	0	Klickitat
3750	Washington	US	01/16/2021	45.87325839	-120.7913598	557	3	0	Klickitat
3750	Washington	US	01/17/2021	45.87325839	-120.7913598	569	3	0	Klickitat
3750	Washington	US	01/18/2021	45.87325839	-120.7913598	569	3	0	Klickitat
3750	Washington	US	01/19/2021	45.87325839	-120.7913598	569	3	0	Klickitat
3750	Washington	US	01/20/2021	45.87325839	-120.7913598	577	3	0	Klickitat
3751	Washington	US	01/21/2021	45.87325839	-120.7913598	582	4	0	Klickitat
3751	Washington	US	01/22/2021	45.87325839	-120.7913598	586	4	0	Klickitat
3751	Washington	US	01/23/2021	45.87325839	-120.7913598	586	4	0	Klickitat
3751	Washington	US	01/24/2021	45.87325839	-120.7913598	586	4	0	Klickitat
3751	Washington	US	01/25/2021	45.87325839	-120.7913598	593	4	0	Klickitat
3751	Washington	US	01/26/2021	45.87325839	-120.7913598	596	4	0	Klickitat
3751	Washington	US	01/27/2021	45.87325839	-120.7913598	599	4	0	Klickitat
3751	Washington	US	01/28/2021	45.87325839	-120.7913598	602	5	0	Klickitat
3751	Washington	US	01/29/2021	45.87325839	-120.7913598	606	5	0	Klickitat
3751	Washington	US	01/30/2021	45.87325839	-120.7913598	607	5	0	Klickitat
3751	Washington	US	01/31/2021	45.87325839	-120.7913598	607	5	0	Klickitat
3751	Washington	US	02/01/2021	45.87325839	-120.7913598	609	5	0	Klickitat
3751	Washington	US	02/02/2021	45.87325839	-120.7913598	614	5	0	Klickitat
3751	Washington	US	02/03/2021	45.87325839	-120.7913598	614	7	0	Klickitat
3751	Washington	US	02/04/2021	45.87325839	-120.7913598	618	7	0	Klickitat
3751	Washington	US	02/05/2021	45.87325839	-120.7913598	617	6	0	Klickitat
3751	Washington	US	02/06/2021	45.87325839	-120.7913598	618	6	0	Klickitat
3751	Washington	US	02/07/2021	45.87325839	-120.7913598	618	6	0	Klickitat
3751	Washington	US	02/08/2021	45.87325839	-120.7913598	620	8	0	Klickitat
3751	Washington	US	02/09/2021	45.87325839	-120.7913598	622	8	0	Klickitat
3751	Washington	US	02/10/2021	45.87325839	-120.7913598	637	8	0	Klickitat
3751	Washington	US	02/11/2021	45.87325839	-120.7913598	639	8	0	Klickitat
3751	Washington	US	02/12/2021	45.87325839	-120.7913598	643	8	0	Klickitat
3751	Washington	US	02/13/2021	45.87325839	-120.7913598	643	8	0	Klickitat
3751	Washington	US	02/14/2021	45.87325839	-120.7913598	643	8	0	Klickitat
3751	Washington	US	02/15/2021	45.87325839	-120.7913598	643	8	0	Klickitat
3751	Washington	US	02/16/2021	45.87325839	-120.7913598	644	8	0	Klickitat
3751	Washington	US	02/17/2021	45.87325839	-120.7913598	649	8	0	Klickitat
3751	Washington	US	02/18/2021	45.87325839	-120.7913598	653	8	0	Klickitat
3752	Washington	US	02/19/2021	45.87325839	-120.7913598	653	8	0	Klickitat
3752	Washington	US	02/20/2021	45.87325839	-120.7913598	653	8	0	Klickitat
3752	Washington	US	02/21/2021	45.87325839	-120.7913598	653	8	0	Klickitat
3752	Washington	US	02/22/2021	45.87325839	-120.7913598	659	8	0	Klickitat
3752	Washington	US	02/23/2021	45.87325839	-120.7913598	659	8	0	Klickitat
