	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1220	Alabama	US	05/29/2020	31.15197924	-85.29939599	207	4	0	Houston
1221	Alabama	US	05/30/2020	31.15197924	-85.29939599	213	4	0	Houston
1222	Alabama	US	05/31/2020	31.15197924	-85.29939599	221	4	0	Houston
1224	Alabama	US	06/01/2020	31.15197924	-85.29939599	223	4	0	Houston
1226	Alabama	US	06/02/2020	31.15197924	-85.29939599	226	5	0	Houston
1227	Alabama	US	06/03/2020	31.15197924	-85.29939599	227	5	0	Houston
1228	Alabama	US	06/04/2020	31.15197924	-85.29939599	229	5	0	Houston
1230	Alabama	US	06/05/2020	31.15197924	-85.29939599	238	5	0	Houston
1230	Alabama	US	06/06/2020	31.15197924	-85.29939599	245	5	0	Houston
1230	Alabama	US	06/07/2020	31.15197924	-85.29939599	247	5	0	Houston
1230	Alabama	US	06/08/2020	31.15197924	-85.29939599	254	5	0	Houston
1231	Alabama	US	06/09/2020	31.15197924	-85.29939599	260	5	0	Houston
1232	Alabama	US	06/10/2020	31.15197924	-85.29939599	271	5	0	Houston
1233	Alabama	US	06/11/2020	31.15197924	-85.29939599	279	5	0	Houston
1240	Alabama	US	06/12/2020	31.15197924	-85.29939599	294	5	0	Houston
1241	Alabama	US	06/13/2020	31.15197924	-85.29939599	307	5	0	Houston
1241	Alabama	US	06/14/2020	31.15197924	-85.29939599	318	5	0	Houston
1243	Alabama	US	06/15/2020	31.15197924	-85.29939599	318	5	0	Houston
1242	Alabama	US	06/16/2020	31.15197924	-85.29939599	328	5	0	Houston
1244	Alabama	US	06/17/2020	31.15197924	-85.29939599	333	5	0	Houston
1244	Alabama	US	06/18/2020	31.15197924	-85.29939599	339	5	0	Houston
1244	Alabama	US	06/19/2020	31.15197924	-85.29939599	345	4	0	Houston
1248	Alabama	US	06/20/2020	31.15197924	-85.29939599	346	4	0	Houston
1248	Alabama	US	06/21/2020	31.15197924	-85.29939599	349	4	0	Houston
1249	Alabama	US	06/22/2020	31.15197924	-85.29939599	357	4	0	Houston
1249	Alabama	US	06/23/2020	31.15197924	-85.29939599	375	4	0	Houston
1255	Alabama	US	06/24/2020	31.15197924	-85.29939599	379	4	0	Houston
1259	Alabama	US	06/25/2020	31.15197924	-85.29939599	388	4	0	Houston
1259	Alabama	US	06/26/2020	31.15197924	-85.29939599	403	3	0	Houston
1260	Alabama	US	06/27/2020	31.15197924	-85.29939599	407	4	0	Houston
1260	Alabama	US	06/28/2020	31.15197924	-85.29939599	427	4	0	Houston
1260	Alabama	US	06/29/2020	31.15197924	-85.29939599	432	4	0	Houston
1261	Alabama	US	06/30/2020	31.15197924	-85.29939599	440	4	0	Houston
1261	Alabama	US	07/01/2020	31.15197924	-85.29939599	451	4	0	Houston
1263	Alabama	US	07/02/2020	31.15197924	-85.29939599	465	4	0	Houston
1264	Alabama	US	07/03/2020	31.15197924	-85.29939599	483	4	0	Houston
1264	Alabama	US	07/04/2020	31.15197924	-85.29939599	498	4	0	Houston
1264	Alabama	US	07/05/2020	31.15197924	-85.29939599	503	4	0	Houston
1266	Alabama	US	07/06/2020	31.15197924	-85.29939599	513	4	0	Houston
1266	Alabama	US	07/07/2020	31.15197924	-85.29939599	542	6	0	Houston
1267	Alabama	US	07/08/2020	31.15197924	-85.29939599	551	6	0	Houston
1267	Alabama	US	07/09/2020	31.15197924	-85.29939599	568	6	0	Houston
1269	Alabama	US	07/10/2020	31.15197924	-85.29939599	593	6	0	Houston
1269	Alabama	US	07/11/2020	31.15197924	-85.29939599	616	7	0	Houston
1271	Alabama	US	07/12/2020	31.15197924	-85.29939599	650	7	0	Houston
1273	Alabama	US	07/13/2020	31.15197924	-85.29939599	665	7	0	Houston
1274	Alabama	US	07/14/2020	31.15197924	-85.29939599	689	7	0	Houston
1274	Alabama	US	07/15/2020	31.15197924	-85.29939599	715	8	0	Houston
1276	Alabama	US	07/16/2020	31.15197924	-85.29939599	742	8	0	Houston
1276	Alabama	US	07/17/2020	31.15197924	-85.29939599	770	8	0	Houston
1311	Alabama	US	07/18/2020	31.15197924	-85.29939599	840	8	0	Houston
1312	Alabama	US	07/19/2020	31.15197924	-85.29939599	894	8	0	Houston
1286	Alabama	US	07/20/2020	31.15197924	-85.29939599	930	8	0	Houston
1315	Alabama	US	07/21/2020	31.15197924	-85.29939599	953	8	0	Houston
1315	Alabama	US	07/22/2020	31.15197924	-85.29939599	985	8	0	Houston
1316	Alabama	US	07/23/2020	31.15197924	-85.29939599	1023	8	0	Houston
1315	Alabama	US	07/24/2020	31.15197924	-85.29939599	1060	9	0	Houston
1316	Alabama	US	07/25/2020	31.15197924	-85.29939599	1085	11	0	Houston
1317	Alabama	US	07/26/2020	31.15197924	-85.29939599	1151	11	0	Houston
1317	Alabama	US	07/27/2020	31.15197924	-85.29939599	1176	11	0	Houston
1317	Alabama	US	07/28/2020	31.15197924	-85.29939599	1202	11	0	Houston
1318	Alabama	US	07/29/2020	31.15197924	-85.29939599	1234	12	0	Houston
1318	Alabama	US	07/30/2020	31.15197924	-85.29939599	1262	12	0	Houston
1319	Alabama	US	07/31/2020	31.15197924	-85.29939599	1297	12	0	Houston
1319	Alabama	US	08/01/2020	31.15197924	-85.29939599	1339	12	0	Houston
1319	Alabama	US	08/02/2020	31.15197924	-85.29939599	1351	12	0	Houston
1319	Alabama	US	08/03/2020	31.15197924	-85.29939599	1363	12	0	Houston
1319	Alabama	US	08/04/2020	31.15197924	-85.29939599	1369	12	0	Houston
1320	Alabama	US	08/05/2020	31.15197924	-85.29939599	1386	12	0	Houston
1320	Alabama	US	08/06/2020	31.15197924	-85.29939599	1406	12	0	Houston
1320	Alabama	US	08/07/2020	31.15197924	-85.29939599	1433	12	0	Houston
1320	Alabama	US	08/08/2020	31.15197924	-85.29939599	1448	12	0	Houston
1320	Alabama	US	08/09/2020	31.15197924	-85.29939599	1469	12	0	Houston
1320	Alabama	US	08/10/2020	31.15197924	-85.29939599	1482	12	0	Houston
712	Alabama	US	08/11/2020	31.15197924	-85.29939599	1512	13	0	Houston
666	Alabama	US	08/12/2020	31.15197924	-85.29939599	1522	13	0	Houston
666	Alabama	US	08/13/2020	31.15197924	-85.29939599	1557	13	0	Houston
666	Alabama	US	08/14/2020	31.15197924	-85.29939599	1571	13	0	Houston
666	Alabama	US	08/15/2020	31.15197924	-85.29939599	1585	13	0	Houston
666	Alabama	US	08/16/2020	31.15197924	-85.29939599	1597	13	0	Houston
666	Alabama	US	08/17/2020	31.15197924	-85.29939599	1609	13	0	Houston
666	Alabama	US	08/18/2020	31.15197924	-85.29939599	1621	13	0	Houston
666	Alabama	US	08/19/2020	31.15197924	-85.29939599	1645	13	0	Houston
666	Alabama	US	08/20/2020	31.15197924	-85.29939599	1665	13	0	Houston
666	Alabama	US	08/21/2020	31.15197924	-85.29939599	1886	14	0	Houston
666	Alabama	US	08/22/2020	31.15197924	-85.29939599	1904	14	0	Houston
666	Alabama	US	08/23/2020	31.15197924	-85.29939599	1922	14	0	Houston
666	Alabama	US	08/24/2020	31.15197924	-85.29939599	1930	14	0	Houston
666	Alabama	US	08/25/2020	31.15197924	-85.29939599	1943	14	0	Houston
666	Alabama	US	08/26/2020	31.15197924	-85.29939599	1956	14	0	Houston
666	Alabama	US	08/27/2020	31.15197924	-85.29939599	1979	14	0	Houston
666	Alabama	US	08/28/2020	31.15197924	-85.29939599	2010	14	0	Houston
666	Alabama	US	08/29/2020	31.15197924	-85.29939599	2044	14	0	Houston
666	Alabama	US	08/30/2020	31.15197924	-85.29939599	2066	14	0	Houston
666	Alabama	US	08/31/2020	31.15197924	-85.29939599	2097	15	0	Houston
666	Alabama	US	09/01/2020	31.15197924	-85.29939599	2166	16	0	Houston
666	Alabama	US	09/02/2020	31.15197924	-85.29939599	2196	15	0	Houston
666	Alabama	US	09/03/2020	31.15197924	-85.29939599	2229	15	0	Houston
666	Alabama	US	09/04/2020	31.15197924	-85.29939599	2249	15	0	Houston
666	Alabama	US	09/05/2020	31.15197924	-85.29939599	2252	15	0	Houston
666	Alabama	US	09/06/2020	31.15197924	-85.29939599	2266	15	0	Houston
666	Alabama	US	09/07/2020	31.15197924	-85.29939599	2269	15	0	Houston
666	Alabama	US	09/08/2020	31.15197924	-85.29939599	2287	15	0	Houston
666	Alabama	US	09/09/2020	31.15197924	-85.29939599	2342	15	0	Houston
666	Alabama	US	09/10/2020	31.15197924	-85.29939599	2369	15	0	Houston
666	Alabama	US	09/11/2020	31.15197924	-85.29939599	2419	15	0	Houston
666	Alabama	US	09/12/2020	31.15197924	-85.29939599	2460	15	0	Houston
666	Alabama	US	09/13/2020	31.15197924	-85.29939599	2516	15	0	Houston
666	Alabama	US	09/14/2020	31.15197924	-85.29939599	2528	15	0	Houston
666	Alabama	US	09/15/2020	31.15197924	-85.29939599	2574	15	0	Houston
666	Alabama	US	09/16/2020	31.15197924	-85.29939599	2595	21	0	Houston
666	Alabama	US	09/17/2020	31.15197924	-85.29939599	2635	21	0	Houston
666	Alabama	US	09/18/2020	31.15197924	-85.29939599	2690	22	0	Houston
666	Alabama	US	09/19/2020	31.15197924	-85.29939599	2700	22	0	Houston
666	Alabama	US	09/20/2020	31.15197924	-85.29939599	2718	22	0	Houston
667	Alabama	US	09/21/2020	31.15197924	-85.29939599	2745	22	0	Houston
667	Alabama	US	09/22/2020	31.15197924	-85.29939599	2758	22	0	Houston
667	Alabama	US	09/23/2020	31.15197924	-85.29939599	2776	23	0	Houston
667	Alabama	US	09/24/2020	31.15197924	-85.29939599	2792	23	0	Houston
667	Alabama	US	09/25/2020	31.15197924	-85.29939599	2893	21	0	Houston
667	Alabama	US	09/26/2020	31.15197924	-85.29939599	2910	21	0	Houston
667	Alabama	US	09/27/2020	31.15197924	-85.29939599	2924	21	0	Houston
667	Alabama	US	09/28/2020	31.15197924	-85.29939599	2934	21	0	Houston
667	Alabama	US	09/29/2020	31.15197924	-85.29939599	2951	21	0	Houston
667	Alabama	US	09/30/2020	31.15197924	-85.29939599	2964	21	0	Houston
667	Alabama	US	10/01/2020	31.15197924	-85.29939599	2995	23	0	Houston
667	Alabama	US	10/02/2020	31.15197924	-85.29939599	3329	23	0	Houston
667	Alabama	US	10/03/2020	31.15197924	-85.29939599	3345	23	0	Houston
667	Alabama	US	10/04/2020	31.15197924	-85.29939599	3366	23	0	Houston
667	Alabama	US	10/05/2020	31.15197924	-85.29939599	3380	23	0	Houston
667	Alabama	US	10/06/2020	31.15197924	-85.29939599	3411	23	0	Houston
667	Alabama	US	10/07/2020	31.15197924	-85.29939599	3431	25	0	Houston
667	Alabama	US	10/08/2020	31.15197924	-85.29939599	3468	25	0	Houston
667	Alabama	US	10/09/2020	31.15197924	-85.29939599	3485	25	0	Houston
667	Alabama	US	10/10/2020	31.15197924	-85.29939599	3497	25	0	Houston
667	Alabama	US	10/11/2020	31.15197924	-85.29939599	3514	25	0	Houston
668	Alabama	US	10/12/2020	31.15197924	-85.29939599	3517	25	0	Houston
668	Alabama	US	10/13/2020	31.15197924	-85.29939599	3542	25	0	Houston
668	Alabama	US	10/14/2020	31.15197924	-85.29939599	3570	25	0	Houston
668	Alabama	US	10/15/2020	31.15197924	-85.29939599	3594	29	0	Houston
668	Alabama	US	10/16/2020	31.15197924	-85.29939599	3609	32	0	Houston
668	Alabama	US	10/17/2020	31.15197924	-85.29939599	3633	32	0	Houston
668	Alabama	US	10/18/2020	31.15197924	-85.29939599	3641	32	0	Houston
668	Alabama	US	10/19/2020	31.15197924	-85.29939599	3657	32	0	Houston
668	Alabama	US	10/20/2020	31.15197924	-85.29939599	3666	32	0	Houston
668	Alabama	US	10/21/2020	31.15197924	-85.29939599	3703	32	0	Houston
668	Alabama	US	10/22/2020	31.15197924	-85.29939599	3726	32	0	Houston
668	Alabama	US	10/23/2020	31.15197924	-85.29939599	4151	34	0	Houston
668	Alabama	US	10/24/2020	31.15197924	-85.29939599	4174	34	0	Houston
668	Alabama	US	10/25/2020	31.15197924	-85.29939599	4182	34	0	Houston
668	Alabama	US	10/26/2020	31.15197924	-85.29939599	4198	34	0	Houston
668	Alabama	US	10/27/2020	31.15197924	-85.29939599	4214	34	0	Houston
669	Alabama	US	10/28/2020	31.15197924	-85.29939599	4238	34.0	0	Houston
669	Alabama	US	10/29/2020	31.15197924	-85.29939599	4263	34	0	Houston
669	Alabama	US	10/30/2020	31.15197924	-85.29939599	4298	35	0	Houston
669	Alabama	US	10/31/2020	31.15197924	-85.29939599	4318	35	0	Houston
669	Alabama	US	11/01/2020	31.15197924	-85.29939599	4339	35	0	Houston
669	Alabama	US	11/02/2020	31.15197924	-85.29939599	4346	35	0	Houston
669	Alabama	US	11/03/2020	31.15197924	-85.29939599	4382	35	0	Houston
669	Alabama	US	11/04/2020	31.15197924	-85.29939599	4413	35	0	Houston
669	Alabama	US	11/05/2020	31.15197924	-85.29939599	4440	35	0	Houston
669	Alabama	US	11/06/2020	31.15197924	-85.29939599	4472	36	0	Houston
669	Alabama	US	11/07/2020	31.15197924	-85.29939599	4485	36	0	Houston
669	Alabama	US	11/08/2020	31.15197924	-85.29939599	4517	36	0	Houston
669	Alabama	US	11/09/2020	31.15197924	-85.29939599	4543	36	0.0	Houston
669	Alabama	US	11/10/2020	31.15197924	-85.29939599	4543	36	0.0	Houston
669	Alabama	US	11/11/2020	31.15197924	-85.29939599	4597	36	0.0	Houston
681	Alabama	US	11/12/2020	31.15197924	-85.29939599	4631	36	0	Houston
681	Alabama	US	11/13/2020	31.15197924	-85.29939599	4688	37	0	Houston
681	Alabama	US	11/14/2020	31.15197924	-85.29939599	4713	37	0	Houston
681	Alabama	US	11/15/2020	31.15197924	-85.29939599	4761	37	0	Houston
681	Alabama	US	11/16/2020	31.15197924	-85.29939599	4791	37	0	Houston
681	Alabama	US	11/17/2020	31.15197924	-85.29939599	4800	37	0	Houston
681	Alabama	US	11/18/2020	31.15197924	-85.29939599	4856	37	0	Houston
681	Alabama	US	11/19/2020	31.15197924	-85.29939599	4907	38	0	Houston
681	Alabama	US	11/20/2020	31.15197924	-85.29939599	4945	38	0	Houston
681	Alabama	US	11/21/2020	31.15197924	-85.29939599	4995	38	0	Houston
681	Alabama	US	11/22/2020	31.15197924	-85.29939599	5033	38	0	Houston
681	Alabama	US	11/23/2020	31.15197924	-85.29939599	5070	38	0	Houston
682	Alabama	US	11/24/2020	31.15197924	-85.29939599	5108	38	0	Houston
682	Alabama	US	11/25/2020	31.15197924	-85.29939599	5170	38	0	Houston
682	Alabama	US	11/26/2020	31.15197924	-85.29939599	5224	38	0	Houston
682	Alabama	US	11/27/2020	31.15197924	-85.29939599	5230	38	0	Houston
682	Alabama	US	11/28/2020	31.15197924	-85.29939599	5256	38	0	Houston
682	Alabama	US	11/29/2020	31.15197924	-85.29939599	5323	38	0	Houston
682	Alabama	US	11/30/2020	31.15197924	-85.29939599	5377	38	0	Houston
682	Alabama	US	12/01/2020	31.15197924	-85.29939599	5410	38	0	Houston
682	Alabama	US	12/02/2020	31.15197924	-85.29939599	5482	39	0	Houston
682	Alabama	US	12/03/2020	31.15197924	-85.29939599	5527	39	0	Houston
682	Alabama	US	12/04/2020	31.15197924	-85.29939599	5591	40	0	Houston
682	Alabama	US	12/05/2020	31.15197924	-85.29939599	5650	42	0	Houston
682	Alabama	US	12/06/2020	31.15197924	-85.29939599	5674	43	0	Houston
682	Alabama	US	12/07/2020	31.15197924	-85.29939599	5705	43	0	Houston
682	Alabama	US	12/08/2020	31.15197924	-85.29939599	5771	46	0	Houston
682	Alabama	US	12/09/2020	31.15197924	-85.29939599	5839	46	0	Houston
682	Alabama	US	12/10/2020	31.15197924	-85.29939599	5907	46	0	Houston
682	Alabama	US	12/11/2020	31.15197924	-85.29939599	5970	51	0	Houston
682	Alabama	US	12/12/2020	31.15197924	-85.29939599	6024	52	0	Houston
682	Alabama	US	12/13/2020	31.15197924	-85.29939599	6062	52	0	Houston
682	Alabama	US	12/14/2020	31.15197924	-85.29939599	6111	52	0	Houston
682	Alabama	US	12/15/2020	31.15197924	-85.29939599	6155	51	0	Houston
682	Alabama	US	12/16/2020	31.15197924	-85.29939599	6211	51	0	Houston
682	Alabama	US	12/17/2020	31.15197924	-85.29939599	6310	51	0	Houston
682	Alabama	US	12/18/2020	31.15197924	-85.29939599	6455	51	0	Houston
682	Alabama	US	12/19/2020	31.15197924	-85.29939599	6527	53	0	Houston
682	Alabama	US	12/20/2020	31.15197924	-85.29939599	6570	53	0	Houston
682	Alabama	US	12/21/2020	31.15197924	-85.29939599	6589	53	0	Houston
682	Alabama	US	12/22/2020	31.15197924	-85.29939599	6659	53	0	Houston
682	Alabama	US	12/23/2020	31.15197924	-85.29939599	6734	57	0	Houston
682	Alabama	US	12/24/2020	31.15197924	-85.29939599	6809	63	0	Houston
682	Alabama	US	12/25/2020	31.15197924	-85.29939599	6852	63	0	Houston
682	Alabama	US	12/26/2020	31.15197924	-85.29939599	6871	63	0	Houston
682	Alabama	US	12/27/2020	31.15197924	-85.29939599	6895	63	0	Houston
682	Alabama	US	12/28/2020	31.15197924	-85.29939599	6949	63	0	Houston
682	Alabama	US	12/29/2020	31.15197924	-85.29939599	7035	63	0	Houston
682	Alabama	US	12/30/2020	31.15197924	-85.29939599	7157	63	0	Houston
682	Alabama	US	12/31/2020	31.15197924	-85.29939599	7279	64	0	Houston
682	Alabama	US	01/01/2021	31.15197924	-85.29939599	7371	64	0	Houston
682	Alabama	US	01/02/2021	31.15197924	-85.29939599	7454	64	0	Houston
683	Alabama	US	01/03/2021	31.15197924	-85.29939599	7525	64	0	Houston
683	Alabama	US	01/04/2021	31.15197924	-85.29939599	7584	64	0	Houston
683	Alabama	US	01/05/2021	31.15197924	-85.29939599	7698	64	0	Houston
683	Alabama	US	01/06/2021	31.15197924	-85.29939599	7801	70	0	Houston
683	Alabama	US	01/07/2021	31.15197924	-85.29939599	7906	70	0	Houston
683	Alabama	US	01/08/2021	31.15197924	-85.29939599	8013	72	0	Houston
683	Alabama	US	01/09/2021	31.15197924	-85.29939599	8112	72	0	Houston
683	Alabama	US	01/10/2021	31.15197924	-85.29939599	8167	72	0	Houston
683	Alabama	US	01/11/2021	31.15197924	-85.29939599	8203	72	0	Houston
683	Alabama	US	01/12/2021	31.15197924	-85.29939599	8266	83	0	Houston
683	Alabama	US	01/13/2021	31.15197924	-85.29939599	8348	111	0	Houston
683	Alabama	US	01/14/2021	31.15197924	-85.29939599	8405	123	0	Houston
683	Alabama	US	01/15/2021	31.15197924	-85.29939599	8474	129	0	Houston
683	Alabama	US	01/16/2021	31.15197924	-85.29939599	8556	148	0	Houston
683	Alabama	US	01/17/2021	31.15197924	-85.29939599	8598	148	0	Houston
683	Alabama	US	01/18/2021	31.15197924	-85.29939599	8630	148	0	Houston
683	Alabama	US	01/19/2021	31.15197924	-85.29939599	8681	148	0	Houston
683	Alabama	US	01/20/2021	31.15197924	-85.29939599	8746	156	0	Houston
684	Alabama	US	01/21/2021	31.15197924	-85.29939599	8813	156	0	Houston
684	Alabama	US	01/22/2021	31.15197924	-85.29939599	8886	158	0	Houston
684	Alabama	US	01/23/2021	31.15197924	-85.29939599	8988	164	0	Houston
684	Alabama	US	01/24/2021	31.15197924	-85.29939599	9009	164	0	Houston
684	Alabama	US	01/25/2021	31.15197924	-85.29939599	9031	164	0	Houston
684	Alabama	US	01/26/2021	31.15197924	-85.29939599	9097	168	0	Houston
684	Alabama	US	01/27/2021	31.15197924	-85.29939599	9221	182	0	Houston
684	Alabama	US	01/28/2021	31.15197924	-85.29939599	9301	190	0	Houston
684	Alabama	US	01/29/2021	31.15197924	-85.29939599	9369	200	0	Houston
684	Alabama	US	01/30/2021	31.15197924	-85.29939599	9369	200	0	Houston
684	Alabama	US	01/31/2021	31.15197924	-85.29939599	9471	209	0	Houston
684	Alabama	US	02/01/2021	31.15197924	-85.29939599	9499	209	0	Houston
684	Alabama	US	02/02/2021	31.15197924	-85.29939599	9536	210	0	Houston
684	Alabama	US	02/03/2021	31.15197924	-85.29939599	9578	220	0	Houston
684	Alabama	US	02/04/2021	31.15197924	-85.29939599	9625	227	0	Houston
684	Alabama	US	02/05/2021	31.15197924	-85.29939599	9658	230	0	Houston
684	Alabama	US	02/06/2021	31.15197924	-85.29939599	9700	230	0	Houston
684	Alabama	US	02/07/2021	31.15197924	-85.29939599	9720	230	0	Houston
684	Alabama	US	02/08/2021	31.15197924	-85.29939599	9740	230	0	Houston
684	Alabama	US	02/09/2021	31.15197924	-85.29939599	9753	232	0	Houston
684	Alabama	US	02/10/2021	31.15197924	-85.29939599	9788	242	0	Houston
684	Alabama	US	02/11/2021	31.15197924	-85.29939599	9821	244	0	Houston
684	Alabama	US	02/12/2021	31.15197924	-85.29939599	9842	246	0	Houston
684	Alabama	US	02/13/2021	31.15197924	-85.29939599	9873	247	0	Houston
684	Alabama	US	02/14/2021	31.15197924	-85.29939599	9892	247	0	Houston
684	Alabama	US	02/15/2021	31.15197924	-85.29939599	9919	247	0	Houston
684	Alabama	US	02/16/2021	31.15197924	-85.29939599	9930	247	0	Houston
684	Alabama	US	02/17/2021	31.15197924	-85.29939599	9947	251	0	Houston
684	Alabama	US	02/18/2021	31.15197924	-85.29939599	9969	251	0	Houston
685	Alabama	US	02/19/2021	31.15197924	-85.29939599	9979	255	0	Houston
685	Alabama	US	02/20/2021	31.15197924	-85.29939599	9991	255	0	Houston
685	Alabama	US	02/21/2021	31.15197924	-85.29939599	10002	255	0	Houston
685	Alabama	US	02/22/2021	31.15197924	-85.29939599	10019	255	0	Houston
685	Alabama	US	02/23/2021	31.15197924	-85.29939599	10019	255	0	Houston
685	Alabama	US	02/24/2021	31.15197924	-85.29939599	10036	257	0	Houston
685	Alabama	US	02/25/2021	31.15197924	-85.29939599	10048	259	0	Houston
685	Alabama	US	02/26/2021	31.15197924	-85.29939599	10058	259	0	Houston
685	Alabama	US	02/27/2021	31.15197924	-85.29939599	10073	261	0	Houston
685	Alabama	US	02/28/2021	31.15197924	-85.29939599	10086	261	0	Houston
685	Alabama	US	03/01/2021	31.15197924	-85.29939599	10104	261	0	Houston
685	Alabama	US	03/02/2021	31.15197924	-85.29939599	10102	261	0	Houston
685	Alabama	US	03/03/2021	31.15197924	-85.29939599	10110	262	0	Houston
