	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
951	New York	US	07/13/2020	44.59040891	-74.29926032	36	0	0	Franklin
951	New York	US	07/14/2020	44.59040891	-74.29926032	36	0	0	Franklin
951	New York	US	07/15/2020	44.59040891	-74.29926032	37	0	0	Franklin
953	New York	US	07/16/2020	44.59040891	-74.29926032	38	0	0	Franklin
953	New York	US	07/17/2020	44.59040891	-74.29926032	39	0	0	Franklin
981	New York	US	07/18/2020	44.59040891	-74.29926032	40	0	0	Franklin
982	New York	US	07/19/2020	44.59040891	-74.29926032	40	0	0	Franklin
960	New York	US	07/20/2020	44.59040891	-74.29926032	40	0	0	Franklin
985	New York	US	07/21/2020	44.59040891	-74.29926032	42	0	0	Franklin
985	New York	US	07/22/2020	44.59040891	-74.29926032	42	0	0	Franklin
986	New York	US	07/23/2020	44.59040891	-74.29926032	42	0	0	Franklin
985	New York	US	07/24/2020	44.59040891	-74.29926032	42	0	0	Franklin
986	New York	US	07/25/2020	44.59040891	-74.29926032	42	0	0	Franklin
987	New York	US	07/26/2020	44.59040891	-74.29926032	44	0	0	Franklin
987	New York	US	07/27/2020	44.59040891	-74.29926032	44	0	0	Franklin
987	New York	US	07/28/2020	44.59040891	-74.29926032	47	0	0	Franklin
988	New York	US	07/29/2020	44.59040891	-74.29926032	48	0	0	Franklin
988	New York	US	07/30/2020	44.59040891	-74.29926032	48	0	0	Franklin
989	New York	US	07/31/2020	44.59040891	-74.29926032	50	0	0	Franklin
989	New York	US	08/01/2020	44.59040891	-74.29926032	50	0	0	Franklin
989	New York	US	08/02/2020	44.59040891	-74.29926032	50	0	0	Franklin
989	New York	US	08/03/2020	44.59040891	-74.29926032	50	0	0	Franklin
989	New York	US	08/04/2020	44.59040891	-74.29926032	50	0	0	Franklin
990	New York	US	08/05/2020	44.59040891	-74.29926032	52	0	0	Franklin
990	New York	US	08/06/2020	44.59040891	-74.29926032	52	0	0	Franklin
990	New York	US	08/07/2020	44.59040891	-74.29926032	54	0	0	Franklin
990	New York	US	08/08/2020	44.59040891	-74.29926032	54	0	0	Franklin
990	New York	US	08/09/2020	44.59040891	-74.29926032	54	0	0	Franklin
990	New York	US	08/10/2020	44.59040891	-74.29926032	54	0	0	Franklin
2555	New York	US	08/11/2020	44.59040891	-74.29926032	54	0	0	Franklin
2509	New York	US	08/12/2020	44.59040891	-74.29926032	54	0	0	Franklin
2510	New York	US	08/13/2020	44.59040891	-74.29926032	54	0	0	Franklin
2510	New York	US	08/14/2020	44.59040891	-74.29926032	54	0	0	Franklin
2510	New York	US	08/15/2020	44.59040891	-74.29926032	54	0	0	Franklin
2510	New York	US	08/16/2020	44.59040891	-74.29926032	54	0	0	Franklin
2512	New York	US	08/17/2020	44.59040891	-74.29926032	54	0	0	Franklin
2512	New York	US	08/18/2020	44.59040891	-74.29926032	55	0	0	Franklin
2514	New York	US	08/19/2020	44.59040891	-74.29926032	56	0	0	Franklin
2514	New York	US	08/20/2020	44.59040891	-74.29926032	56	0	0	Franklin
2514	New York	US	08/21/2020	44.59040891	-74.29926032	56	0	0	Franklin
2515	New York	US	08/22/2020	44.59040891	-74.29926032	56	0	0	Franklin
2515	New York	US	08/23/2020	44.59040891	-74.29926032	56	0	0	Franklin
2515	New York	US	08/24/2020	44.59040891	-74.29926032	56	0	0	Franklin
2515	New York	US	08/25/2020	44.59040891	-74.29926032	56	0	0	Franklin
2515	New York	US	08/26/2020	44.59040891	-74.29926032	57	0	0	Franklin
2515	New York	US	08/27/2020	44.59040891	-74.29926032	58	0	0	Franklin
2515	New York	US	08/28/2020	44.59040891	-74.29926032	58	0	0	Franklin
2515	New York	US	08/29/2020	44.59040891	-74.29926032	58	0	0	Franklin
2515	New York	US	08/30/2020	44.59040891	-74.29926032	58	0	0	Franklin
2516	New York	US	08/31/2020	44.59040891	-74.29926032	58	0	0	Franklin
2516	New York	US	09/01/2020	44.59040891	-74.29926032	58	0	0	Franklin
2516	New York	US	09/02/2020	44.59040891	-74.29926032	58	0	0	Franklin
2516	New York	US	09/03/2020	44.59040891	-74.29926032	59	0	0	Franklin
2516	New York	US	09/04/2020	44.59040891	-74.29926032	59	0	0	Franklin
2516	New York	US	09/05/2020	44.59040891	-74.29926032	59	0	0	Franklin
2516	New York	US	09/06/2020	44.59040891	-74.29926032	59	0	0	Franklin
2516	New York	US	09/07/2020	44.59040891	-74.29926032	59	0	0	Franklin
2516	New York	US	09/08/2020	44.59040891	-74.29926032	59	0	0	Franklin
2516	New York	US	09/09/2020	44.59040891	-74.29926032	59	0	0	Franklin
2516	New York	US	09/10/2020	44.59040891	-74.29926032	59	0	0	Franklin
2516	New York	US	09/11/2020	44.59040891	-74.29926032	60	0	0	Franklin
2516	New York	US	09/12/2020	44.59040891	-74.29926032	61	0	0	Franklin
2516	New York	US	09/13/2020	44.59040891	-74.29926032	63	0	0	Franklin
2516	New York	US	09/14/2020	44.59040891	-74.29926032	63	0	0	Franklin
2516	New York	US	09/15/2020	44.59040891	-74.29926032	63	0	0	Franklin
2516	New York	US	09/16/2020	44.59040891	-74.29926032	63	0	0	Franklin
2516	New York	US	09/17/2020	44.59040891	-74.29926032	63	0	0	Franklin
2516	New York	US	09/18/2020	44.59040891	-74.29926032	64	0	0	Franklin
2516	New York	US	09/19/2020	44.59040891	-74.29926032	64	0	0	Franklin
2516	New York	US	09/20/2020	44.59040891	-74.29926032	65	0	0	Franklin
2517	New York	US	09/21/2020	44.59040891	-74.29926032	65	1	0	Franklin
2517	New York	US	09/22/2020	44.59040891	-74.29926032	65	1	0	Franklin
2517	New York	US	09/23/2020	44.59040891	-74.29926032	65	1	0	Franklin
2517	New York	US	09/24/2020	44.59040891	-74.29926032	66	1	0	Franklin
2517	New York	US	09/25/2020	44.59040891	-74.29926032	66	1	0	Franklin
2517	New York	US	09/26/2020	44.59040891	-74.29926032	66	1	0	Franklin
2517	New York	US	09/27/2020	44.59040891	-74.29926032	66	1	0	Franklin
2517	New York	US	09/28/2020	44.59040891	-74.29926032	66	1	0	Franklin
2517	New York	US	09/29/2020	44.59040891	-74.29926032	66	1	0	Franklin
2517	New York	US	09/30/2020	44.59040891	-74.29926032	66	1	0	Franklin
2517	New York	US	10/01/2020	44.59040891	-74.29926032	66	1	0	Franklin
2517	New York	US	10/02/2020	44.59040891	-74.29926032	66	1	0	Franklin
2517	New York	US	10/03/2020	44.59040891	-74.29926032	68	1	0	Franklin
2517	New York	US	10/04/2020	44.59040891	-74.29926032	70	1	0	Franklin
2517	New York	US	10/05/2020	44.59040891	-74.29926032	70	1	0	Franklin
2517	New York	US	10/06/2020	44.59040891	-74.29926032	70	1	0	Franklin
2517	New York	US	10/07/2020	44.59040891	-74.29926032	70	1	0	Franklin
2517	New York	US	10/08/2020	44.59040891	-74.29926032	71	1	0	Franklin
2517	New York	US	10/09/2020	44.59040891	-74.29926032	71	1	0	Franklin
2517	New York	US	10/10/2020	44.59040891	-74.29926032	71	1	0	Franklin
2517	New York	US	10/11/2020	44.59040891	-74.29926032	71	1	0	Franklin
2518	New York	US	10/12/2020	44.59040891	-74.29926032	71	1	0	Franklin
2518	New York	US	10/13/2020	44.59040891	-74.29926032	72	1	0	Franklin
2518	New York	US	10/14/2020	44.59040891	-74.29926032	72	1	0	Franklin
2518	New York	US	10/15/2020	44.59040891	-74.29926032	75	1	0	Franklin
2519	New York	US	10/16/2020	44.59040891	-74.29926032	75	1	0	Franklin
2519	New York	US	10/17/2020	44.59040891	-74.29926032	77	1	0	Franklin
2519	New York	US	10/18/2020	44.59040891	-74.29926032	77	1	0	Franklin
2520	New York	US	10/19/2020	44.59040891	-74.29926032	77	1	0	Franklin
2520	New York	US	10/20/2020	44.59040891	-74.29926032	77	1	0	Franklin
2520	New York	US	10/21/2020	44.59040891	-74.29926032	78	1	0	Franklin
2520	New York	US	10/22/2020	44.59040891	-74.29926032	79	1	0	Franklin
2520	New York	US	10/23/2020	44.59040891	-74.29926032	79	1	0	Franklin
2520	New York	US	10/24/2020	44.59040891	-74.29926032	79	1	0	Franklin
2520	New York	US	10/25/2020	44.59040891	-74.29926032	79	1	0	Franklin
2520	New York	US	10/26/2020	44.59040891	-74.29926032	80	1	0	Franklin
2520	New York	US	10/27/2020	44.59040891	-74.29926032	80	1	0	Franklin
2521	New York	US	10/28/2020	44.59040891	-74.29926032	80	1.0	0	Franklin
2521	New York	US	10/29/2020	44.59040891	-74.29926032	80	1	0	Franklin
2521	New York	US	10/30/2020	44.59040891	-74.29926032	82	1	0	Franklin
2521	New York	US	10/31/2020	44.59040891	-74.29926032	86	1	0	Franklin
2521	New York	US	11/01/2020	44.59040891	-74.29926032	87	1	0	Franklin
2521	New York	US	11/02/2020	44.59040891	-74.29926032	88	1	0	Franklin
2522	New York	US	11/03/2020	44.59040891	-74.29926032	96	1	0	Franklin
2522	New York	US	11/04/2020	44.59040891	-74.29926032	96	1	0	Franklin
2522	New York	US	11/05/2020	44.59040891	-74.29926032	105	1	0	Franklin
2522	New York	US	11/06/2020	44.59040891	-74.29926032	114	1	0	Franklin
2522	New York	US	11/07/2020	44.59040891	-74.29926032	127	1	0	Franklin
2522	New York	US	11/08/2020	44.59040891	-74.29926032	136	1	0	Franklin
2522	New York	US	11/09/2020	44.59040891	-74.29926032	140	1	0.0	Franklin
2522	New York	US	11/10/2020	44.59040891	-74.29926032	147	2	0.0	Franklin
2522	New York	US	11/11/2020	44.59040891	-74.29926032	152	2	0.0	Franklin
2534	New York	US	11/12/2020	44.59040891	-74.29926032	161	3	0	Franklin
2534	New York	US	11/13/2020	44.59040891	-74.29926032	174	3	0	Franklin
2534	New York	US	11/14/2020	44.59040891	-74.29926032	184	3	0	Franklin
2534	New York	US	11/15/2020	44.59040891	-74.29926032	188	3	0	Franklin
2534	New York	US	11/16/2020	44.59040891	-74.29926032	189	3	0	Franklin
2534	New York	US	11/17/2020	44.59040891	-74.29926032	195	3	0	Franklin
2534	New York	US	11/18/2020	44.59040891	-74.29926032	207	3	0	Franklin
2534	New York	US	11/19/2020	44.59040891	-74.29926032	215	3	0	Franklin
2534	New York	US	11/20/2020	44.59040891	-74.29926032	220	3	0	Franklin
2534	New York	US	11/21/2020	44.59040891	-74.29926032	229	4	0	Franklin
2534	New York	US	11/22/2020	44.59040891	-74.29926032	231	5	0	Franklin
2534	New York	US	11/23/2020	44.59040891	-74.29926032	239	5	0	Franklin
2535	New York	US	11/24/2020	44.59040891	-74.29926032	243	6	0	Franklin
2535	New York	US	11/25/2020	44.59040891	-74.29926032	245	6	0	Franklin
2535	New York	US	11/26/2020	44.59040891	-74.29926032	255	7	0	Franklin
2535	New York	US	11/27/2020	44.59040891	-74.29926032	259	7	0	Franklin
2535	New York	US	11/28/2020	44.59040891	-74.29926032	259	7	0	Franklin
2535	New York	US	11/29/2020	44.59040891	-74.29926032	266	7	0	Franklin
2535	New York	US	11/30/2020	44.59040891	-74.29926032	266	7	0	Franklin
2535	New York	US	12/01/2020	44.59040891	-74.29926032	271	7	0	Franklin
2535	New York	US	12/02/2020	44.59040891	-74.29926032	276	7	0	Franklin
2535	New York	US	12/03/2020	44.59040891	-74.29926032	283	7	0	Franklin
2535	New York	US	12/04/2020	44.59040891	-74.29926032	293	8	0	Franklin
2535	New York	US	12/05/2020	44.59040891	-74.29926032	305	8	0	Franklin
2535	New York	US	12/06/2020	44.59040891	-74.29926032	322	8	0	Franklin
2535	New York	US	12/07/2020	44.59040891	-74.29926032	350	9	0	Franklin
2535	New York	US	12/08/2020	44.59040891	-74.29926032	368	9	0	Franklin
2535	New York	US	12/09/2020	44.59040891	-74.29926032	375	9	0	Franklin
2535	New York	US	12/10/2020	44.59040891	-74.29926032	398	9	0	Franklin
2535	New York	US	12/11/2020	44.59040891	-74.29926032	421	9	0	Franklin
2535	New York	US	12/12/2020	44.59040891	-74.29926032	432	9	0	Franklin
2535	New York	US	12/13/2020	44.59040891	-74.29926032	443	9	0	Franklin
2535	New York	US	12/14/2020	44.59040891	-74.29926032	459	9	0	Franklin
2535	New York	US	12/15/2020	44.59040891	-74.29926032	476	9	0	Franklin
2535	New York	US	12/16/2020	44.59040891	-74.29926032	485	9	0	Franklin
2535	New York	US	12/17/2020	44.59040891	-74.29926032	502	9	0	Franklin
2535	New York	US	12/18/2020	44.59040891	-74.29926032	540	9	0	Franklin
2535	New York	US	12/19/2020	44.59040891	-74.29926032	558	9	0	Franklin
2535	New York	US	12/20/2020	44.59040891	-74.29926032	576	9	0	Franklin
2535	New York	US	12/21/2020	44.59040891	-74.29926032	591	9	0	Franklin
2535	New York	US	12/22/2020	44.59040891	-74.29926032	609	9	0	Franklin
2535	New York	US	12/23/2020	44.59040891	-74.29926032	618	9	0	Franklin
2535	New York	US	12/24/2020	44.59040891	-74.29926032	635	9	0	Franklin
2535	New York	US	12/25/2020	44.59040891	-74.29926032	663	9	0	Franklin
2535	New York	US	12/26/2020	44.59040891	-74.29926032	694	9	0	Franklin
2535	New York	US	12/27/2020	44.59040891	-74.29926032	699	9	0	Franklin
2535	New York	US	12/28/2020	44.59040891	-74.29926032	713	9	0	Franklin
2535	New York	US	12/29/2020	44.59040891	-74.29926032	729	9	0	Franklin
2535	New York	US	12/30/2020	44.59040891	-74.29926032	734	9	0	Franklin
2535	New York	US	12/31/2020	44.59040891	-74.29926032	761	9	0	Franklin
2535	New York	US	01/01/2021	44.59040891	-74.29926032	781	9	0	Franklin
2535	New York	US	01/02/2021	44.59040891	-74.29926032	797	9	0	Franklin
2536	New York	US	01/03/2021	44.59040891	-74.29926032	810	9	0	Franklin
2536	New York	US	01/04/2021	44.59040891	-74.29926032	812	9	0	Franklin
2536	New York	US	01/05/2021	44.59040891	-74.29926032	822	9	0	Franklin
2536	New York	US	01/06/2021	44.59040891	-74.29926032	832	9	0	Franklin
2536	New York	US	01/07/2021	44.59040891	-74.29926032	852	9	0	Franklin
2536	New York	US	01/08/2021	44.59040891	-74.29926032	886	9	0	Franklin
2536	New York	US	01/09/2021	44.59040891	-74.29926032	905	9	0	Franklin
2536	New York	US	01/10/2021	44.59040891	-74.29926032	924	9	0	Franklin
2536	New York	US	01/11/2021	44.59040891	-74.29926032	946	9	0	Franklin
2536	New York	US	01/12/2021	44.59040891	-74.29926032	972	9	0	Franklin
2536	New York	US	01/13/2021	44.59040891	-74.29926032	984	9	0	Franklin
2536	New York	US	01/14/2021	44.59040891	-74.29926032	1006	9	0	Franklin
2537	New York	US	01/15/2021	44.59040891	-74.29926032	1040	9	0	Franklin
2537	New York	US	01/16/2021	44.59040891	-74.29926032	1086	9	0	Franklin
2537	New York	US	01/17/2021	44.59040891	-74.29926032	1103	9	0	Franklin
2537	New York	US	01/18/2021	44.59040891	-74.29926032	1129	9	0	Franklin
2537	New York	US	01/19/2021	44.59040891	-74.29926032	1147	9	0	Franklin
2537	New York	US	01/20/2021	44.59040891	-74.29926032	1164	9	0	Franklin
2538	New York	US	01/21/2021	44.59040891	-74.29926032	1202	9	0	Franklin
2538	New York	US	01/22/2021	44.59040891	-74.29926032	1269	9	0	Franklin
2538	New York	US	01/23/2021	44.59040891	-74.29926032	1297	9	0	Franklin
2538	New York	US	01/24/2021	44.59040891	-74.29926032	1332	9	0	Franklin
2538	New York	US	01/25/2021	44.59040891	-74.29926032	1359	9	0	Franklin
2538	New York	US	01/26/2021	44.59040891	-74.29926032	1381	9	0	Franklin
2538	New York	US	01/27/2021	44.59040891	-74.29926032	1399	9	0	Franklin
2538	New York	US	01/28/2021	44.59040891	-74.29926032	1428	9	0	Franklin
2538	New York	US	01/29/2021	44.59040891	-74.29926032	1465	9	0	Franklin
2538	New York	US	01/30/2021	44.59040891	-74.29926032	1525	9	0	Franklin
2538	New York	US	01/31/2021	44.59040891	-74.29926032	1539	9	0	Franklin
2538	New York	US	02/01/2021	44.59040891	-74.29926032	1571	9	0	Franklin
2538	New York	US	02/02/2021	44.59040891	-74.29926032	1584	9	0	Franklin
2538	New York	US	02/03/2021	44.59040891	-74.29926032	1589	10	0	Franklin
2538	New York	US	02/04/2021	44.59040891	-74.29926032	1602	11	0	Franklin
2538	New York	US	02/05/2021	44.59040891	-74.29926032	1630	11	0	Franklin
2538	New York	US	02/06/2021	44.59040891	-74.29926032	1671	11	0	Franklin
2538	New York	US	02/07/2021	44.59040891	-74.29926032	1689	11	0	Franklin
2538	New York	US	02/08/2021	44.59040891	-74.29926032	1706	11	0	Franklin
2538	New York	US	02/09/2021	44.59040891	-74.29926032	1720	11	0	Franklin
2538	New York	US	02/10/2021	44.59040891	-74.29926032	1724	11	0	Franklin
2538	New York	US	02/11/2021	44.59040891	-74.29926032	1753	11	0	Franklin
2538	New York	US	02/12/2021	44.59040891	-74.29926032	1776	11	0	Franklin
2538	New York	US	02/13/2021	44.59040891	-74.29926032	1791	11	0	Franklin
2538	New York	US	02/14/2021	44.59040891	-74.29926032	1807	11	0	Franklin
2538	New York	US	02/15/2021	44.59040891	-74.29926032	1829	11	0	Franklin
2538	New York	US	02/16/2021	44.59040891	-74.29926032	1838	11	0	Franklin
2538	New York	US	02/17/2021	44.59040891	-74.29926032	1844	11	0	Franklin
2538	New York	US	02/18/2021	44.59040891	-74.29926032	1857	12	0	Franklin
2539	New York	US	02/19/2021	44.59040891	-74.29926032	1893	12	0	Franklin
2539	New York	US	02/20/2021	44.59040891	-74.29926032	1935	12	0	Franklin
2539	New York	US	02/21/2021	44.59040891	-74.29926032	1954	12	0	Franklin
2539	New York	US	02/22/2021	44.59040891	-74.29926032	1977	12	0	Franklin
2539	New York	US	02/23/2021	44.59040891	-74.29926032	1986	12	0	Franklin
2539	New York	US	02/24/2021	44.59040891	-74.29926032	1996	12	0	Franklin
2539	New York	US	02/25/2021	44.59040891	-74.29926032	2008	12	0	Franklin
2539	New York	US	02/26/2021	44.59040891	-74.29926032	2027	12	0	Franklin
2539	New York	US	02/27/2021	44.59040891	-74.29926032	2056	12	0	Franklin
2539	New York	US	02/28/2021	44.59040891	-74.29926032	2074	12	0	Franklin
2539	New York	US	03/01/2021	44.59040891	-74.29926032	2087	12	0	Franklin
2539	New York	US	03/02/2021	44.59040891	-74.29926032	2098	12	0	Franklin
2539	New York	US	03/03/2021	44.59040891	-74.29926032	2107	12	0	Franklin
2539	New York	US	03/04/2021	44.59040891	-74.29926032	2120	12	0	Franklin
2539	New York	US	03/05/2021	44.59040891	-74.29926032	2142	12	0	Franklin
2539	New York	US	03/06/2021	44.59040891	-74.29926032	2160	12	0	Franklin
2539	New York	US	03/07/2021	44.59040891	-74.29926032	2176	12		Franklin
2539	New York	US	03/08/2021	44.59040891	-74.29926032	2187	12		Franklin
2539	New York	US	03/09/2021	44.59040891	-74.29926032	2191	12		Franklin
2539	New York	US	03/10/2021	44.59040891	-74.29926032	2199	12		Franklin
2539	New York	US	03/11/2021	44.59040891	-74.29926032	2204	12		Franklin
2539	New York	US	03/12/2021	44.59040891	-74.29926032	2204	12		Franklin
2539	New York	US	03/13/2021	44.59040891	-74.29926032	2210	12		Franklin
2539	New York	US	03/14/2021	44.59040891	-74.29926032	2213	12		Franklin
2539	New York	US	03/15/2021	44.59040891	-74.29926032	2218	12		Franklin
