	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2733	North Dakota	US	02/13/2021	46.97962541	-98.95637318	3255	77	0	Stutsman
2733	North Dakota	US	02/14/2021	46.97962541	-98.95637318	3258	77	0	Stutsman
2733	North Dakota	US	02/15/2021	46.97962541	-98.95637318	3258	77	0	Stutsman
2733	North Dakota	US	02/16/2021	46.97962541	-98.95637318	3260	77	0	Stutsman
2733	North Dakota	US	02/17/2021	46.97962541	-98.95637318	3260	77	0	Stutsman
2733	North Dakota	US	02/18/2021	46.97962541	-98.95637318	3262	77	0	Stutsman
2734	North Dakota	US	02/19/2021	46.97962541	-98.95637318	3263	77	0	Stutsman
2734	North Dakota	US	02/20/2021	46.97962541	-98.95637318	3263	77	0	Stutsman
2734	North Dakota	US	02/21/2021	46.97962541	-98.95637318	3263	77	0	Stutsman
2734	North Dakota	US	02/22/2021	46.97962541	-98.95637318	3267	77	0	Stutsman
2734	North Dakota	US	02/23/2021	46.97962541	-98.95637318	3268	78	0	Stutsman
2734	North Dakota	US	02/24/2021	46.97962541	-98.95637318	3268	78	0	Stutsman
2734	North Dakota	US	02/25/2021	46.97962541	-98.95637318	3268	79	0	Stutsman
2734	North Dakota	US	02/26/2021	46.97962541	-98.95637318	3270	79	0	Stutsman
2734	North Dakota	US	02/27/2021	46.97962541	-98.95637318	3270	79	0	Stutsman
2734	North Dakota	US	02/28/2021	46.97962541	-98.95637318	3271	79	0	Stutsman
2734	North Dakota	US	03/01/2021	46.97962541	-98.95637318	3273	79	0	Stutsman
2734	North Dakota	US	03/02/2021	46.97962541	-98.95637318	3276	79	0	Stutsman
2734	North Dakota	US	03/03/2021	46.97962541	-98.95637318	3278	79	0	Stutsman
2734	North Dakota	US	03/04/2021	46.97962541	-98.95637318	3281	79	0	Stutsman
2734	North Dakota	US	03/05/2021	46.97962541	-98.95637318	3282	79	0	Stutsman
2734	North Dakota	US	03/06/2021	46.97962541	-98.95637318	3283	79	0	Stutsman
2734	North Dakota	US	03/07/2021	46.97962541	-98.95637318	3283	79		Stutsman
2734	North Dakota	US	03/08/2021	46.97962541	-98.95637318	3285	79		Stutsman
2734	North Dakota	US	03/09/2021	46.97962541	-98.95637318	3291	79		Stutsman
2734	North Dakota	US	03/10/2021	46.97962541	-98.95637318	3292	79		Stutsman
2734	North Dakota	US	03/11/2021	46.97962541	-98.95637318	3295	79		Stutsman
2734	North Dakota	US	03/12/2021	46.97962541	-98.95637318	3301	79		Stutsman
2734	North Dakota	US	03/13/2021	46.97962541	-98.95637318	3301	79		Stutsman
2734	North Dakota	US	03/14/2021	46.97962541	-98.95637318	3301	79		Stutsman
2734	North Dakota	US	03/15/2021	46.97962541	-98.95637318	3304	79		Stutsman
2734	North Dakota	US	03/16/2021	46.97962541	-98.95637318	3305	79		Stutsman
2734	North Dakota	US	03/17/2021	46.97962541	-98.95637318	3307	79		Stutsman
2734	North Dakota	US	03/18/2021	46.97962541	-98.95637318	3309	79		Stutsman
2734	North Dakota	US	03/19/2021	46.97962541	-98.95637318	3311	79		Stutsman
2734	North Dakota	US	03/20/2021	46.97962541	-98.95637318	3311	79		Stutsman
2734	North Dakota	US	03/21/2021	46.97962541	-98.95637318	3312	79		Stutsman
2734	North Dakota	US	03/22/2021	46.97962541	-98.95637318	3313	79		Stutsman
2734	North Dakota	US	03/23/2021	46.97962541	-98.95637318	3313	79		Stutsman
2734	North Dakota	US	03/24/2021	46.97962541	-98.95637318	3314	79		Stutsman
2734	North Dakota	US	03/25/2021	46.97962541	-98.95637318	3315	79		Stutsman
2734	North Dakota	US	03/26/2021	46.97962541	-98.95637318	3317	79		Stutsman
2734	North Dakota	US	03/27/2021	46.97962541	-98.95637318	3317	79		Stutsman
2734	North Dakota	US	03/28/2021	46.97962541	-98.95637318	3317	79		Stutsman
2734	North Dakota	US	03/29/2021	46.97962541	-98.95637318	3319	79		Stutsman
2734	North Dakota	US	03/30/2021	46.97962541	-98.95637318	3322	79		Stutsman
2734	North Dakota	US	03/31/2021	46.97962541	-98.95637318	3327	79		Stutsman
2734	North Dakota	US	04/01/2021	46.97962541	-98.95637318	3331	79		Stutsman
2736	North Dakota	US	04/02/2021	46.97962541	-98.95637318	3333	79		Stutsman
2736	North Dakota	US	04/03/2021	46.97962541	-98.95637318	3334	79		Stutsman
2736	North Dakota	US	04/04/2021	46.97962541	-98.95637318	3335	79		Stutsman
2736	North Dakota	US	04/05/2021	46.97962541	-98.95637318	3350	79		Stutsman
2736	North Dakota	US	04/06/2021	46.97962541	-98.95637318	3355	79		Stutsman
2736	North Dakota	US	04/07/2021	46.97962541	-98.95637318	3360	79		Stutsman
2736	North Dakota	US	04/08/2021	46.97962541	-98.95637318	3368	79		Stutsman
2736	North Dakota	US	04/09/2021	46.97962541	-98.95637318	3372	79		Stutsman
2736	North Dakota	US	04/10/2021	46.97962541	-98.95637318	3372	80		Stutsman
2736	North Dakota	US	04/11/2021	46.97962541	-98.95637318	3374	80		Stutsman
2736	North Dakota	US	04/12/2021	46.97962541	-98.95637318	3389	80		Stutsman
2736	North Dakota	US	04/13/2021	46.97962541	-98.95637318	3396	80		Stutsman
2736	North Dakota	US	04/14/2021	46.97962541	-98.95637318	3402	80		Stutsman
2736	North Dakota	US	04/15/2021	46.97962541	-98.95637318	3407	80		Stutsman
2736	North Dakota	US	04/16/2021	46.97962541	-98.95637318	3411	80		Stutsman
2736	North Dakota	US	04/17/2021	46.97962541	-98.95637318	3411	80		Stutsman
2736	North Dakota	US	04/18/2021	46.97962541	-98.95637318	3411	80		Stutsman
2736	North Dakota	US	04/19/2021	46.97962541	-98.95637318	3423	80		Stutsman
2736	North Dakota	US	04/20/2021	46.97962541	-98.95637318	3427	81		Stutsman
2736	North Dakota	US	04/21/2021	46.97962541	-98.95637318	3435	81		Stutsman
2736	North Dakota	US	04/22/2021	46.97962541	-98.95637318	3441	81		Stutsman
2736	North Dakota	US	04/23/2021	46.97962541	-98.95637318	3450	81		Stutsman
2736	North Dakota	US	04/24/2021	46.97962541	-98.95637318	3450	81		Stutsman
2736	North Dakota	US	04/25/2021	46.97962541	-98.95637318	3450	81		Stutsman
2736	North Dakota	US	04/26/2021	46.97962541	-98.95637318	3457	81		Stutsman
2736	North Dakota	US	04/27/2021	46.97962541	-98.95637318	3461	81		Stutsman
2736	North Dakota	US	04/28/2021	46.97962541	-98.95637318	3471	81		Stutsman
2736	North Dakota	US	04/29/2021	46.97962541	-98.95637318	3477	81		Stutsman
2736	North Dakota	US	04/30/2021	46.97962541	-98.95637318	3479	81		Stutsman
2736	North Dakota	US	05/01/2021	46.97962541	-98.95637318	3479	81		Stutsman
2736	North Dakota	US	05/02/2021	46.97962541	-98.95637318	3481	81		Stutsman
2736	North Dakota	US	05/03/2021	46.97962541	-98.95637318	3486	81		Stutsman
2736	North Dakota	US	05/04/2021	46.97962541	-98.95637318	3488	81		Stutsman
2736	North Dakota	US	05/05/2021	46.97962541	-98.95637318	3489	81		Stutsman
2736	North Dakota	US	05/06/2021	46.97962541	-98.95637318	3494	81		Stutsman
2736	North Dakota	US	05/07/2021	46.97962541	-98.95637318	3495	81		Stutsman
2736	North Dakota	US	05/08/2021	46.97962541	-98.95637318	3495	81		Stutsman
2736	North Dakota	US	05/09/2021	46.97962541	-98.95637318	3496	81		Stutsman
2736	North Dakota	US	05/10/2021	46.97962541	-98.95637318	3501	81		Stutsman
2736	North Dakota	US	05/11/2021	46.97962541	-98.95637318	3501	81		Stutsman
2736	North Dakota	US	05/12/2021	46.97962541	-98.95637318	3503	81		Stutsman
2736	North Dakota	US	05/13/2021	46.97962541	-98.95637318	3504	81		Stutsman
2736	North Dakota	US	05/14/2021	46.97962541	-98.95637318	3506	81		Stutsman
2736	North Dakota	US	05/15/2021	46.97962541	-98.95637318	3506	81		Stutsman
2736	North Dakota	US	05/16/2021	46.97962541	-98.95637318	3506	81		Stutsman
2736	North Dakota	US	05/17/2021	46.97962541	-98.95637318	3510	81		Stutsman
2736	North Dakota	US	05/18/2021	46.97962541	-98.95637318	3511	81		Stutsman
2736	North Dakota	US	05/19/2021	46.97962541	-98.95637318	3516	81		Stutsman
2736	North Dakota	US	05/20/2021	46.97962541	-98.95637318	3519	81		Stutsman
2736	North Dakota	US	05/21/2021	46.97962541	-98.95637318	3520	81		Stutsman
2736	North Dakota	US	05/22/2021	46.97962541	-98.95637318	3521	81		Stutsman
2736	North Dakota	US	05/23/2021	46.97962541	-98.95637318	3521	81		Stutsman
2736	North Dakota	US	05/24/2021	46.97962541	-98.95637318	3523	81		Stutsman
2736	North Dakota	US	05/25/2021	46.97962541	-98.95637318	3524	81		Stutsman
2736	North Dakota	US	05/26/2021	46.97962541	-98.95637318	3525	81		Stutsman
2737	North Dakota	US	05/27/2021	46.97962541	-98.95637318	3525	81		Stutsman
2737	North Dakota	US	05/28/2021	46.97962541	-98.95637318	3529	81		Stutsman
2737	North Dakota	US	05/29/2021	46.97962541	-98.95637318	3529	81		Stutsman
2737	North Dakota	US	05/30/2021	46.97962541	-98.95637318	3529	81		Stutsman
2737	North Dakota	US	05/31/2021	46.97962541	-98.95637318	3529	81		Stutsman
2737	North Dakota	US	06/01/2021	46.97962541	-98.95637318	3529	81		Stutsman
2737	North Dakota	US	06/02/2021	46.97962541	-98.95637318	3530	81		Stutsman
2737	North Dakota	US	06/03/2021	46.97962541	-98.95637318	3531	81		Stutsman
2737	North Dakota	US	06/04/2021	46.97962541	-98.95637318	3531	81		Stutsman
2737	North Dakota	US	06/05/2021	46.97962541	-98.95637318	3531	81		Stutsman
2737	North Dakota	US	06/06/2021	46.97962541	-98.95637318	3532	81		Stutsman
2737	North Dakota	US	06/07/2021	46.97962541	-98.95637318	3532	81		Stutsman
2737	North Dakota	US	06/08/2021	46.97962541	-98.95637318	3532	81		Stutsman
2737	North Dakota	US	06/09/2021	46.97962541	-98.95637318	3532	81		Stutsman
2737	North Dakota	US	06/10/2021	46.97962541	-98.95637318	3532	81		Stutsman
2737	North Dakota	US	06/11/2021	46.97962541	-98.95637318	3532	81		Stutsman
2737	North Dakota	US	06/12/2021	46.97962541	-98.95637318	3532	81		Stutsman
2737	North Dakota	US	06/13/2021	46.97962541	-98.95637318	3532	81		Stutsman
2737	North Dakota	US	06/14/2021	46.97962541	-98.95637318	3533	81		Stutsman
2737	North Dakota	US	06/15/2021	46.97962541	-98.95637318	3533	81		Stutsman
2737	North Dakota	US	06/16/2021	46.97962541	-98.95637318	3534	81		Stutsman
2739	North Dakota	US	06/17/2021	46.97962541	-98.95637318	3534	81		Stutsman
2739	North Dakota	US	06/18/2021	46.97962541	-98.95637318	3534	81		Stutsman
2739	North Dakota	US	06/19/2021	46.97962541	-98.95637318	3534	81		Stutsman
2739	North Dakota	US	06/20/2021	46.97962541	-98.95637318	3534	81		Stutsman
2739	North Dakota	US	06/21/2021	46.97962541	-98.95637318	3534	81		Stutsman
2739	North Dakota	US	06/22/2021	46.97962541	-98.95637318	3534	81		Stutsman
2739	North Dakota	US	06/23/2021	46.97962541	-98.95637318	3534	81		Stutsman
2740	North Dakota	US	06/24/2021	46.97962541	-98.95637318	3534	81		Stutsman
2740	North Dakota	US	06/25/2021	46.97962541	-98.95637318	3535	81		Stutsman
2740	North Dakota	US	06/26/2021	46.97962541	-98.95637318	3535	81		Stutsman
2740	North Dakota	US	06/27/2021	46.97962541	-98.95637318	3535	81		Stutsman
2740	North Dakota	US	06/28/2021	46.97962541	-98.95637318	3535	81		Stutsman
2740	North Dakota	US	06/29/2021	46.97962541	-98.95637318	3535	81		Stutsman
2740	North Dakota	US	06/30/2021	46.97962541	-98.95637318	3537	81		Stutsman
2740	North Dakota	US	07/01/2021	46.97962541	-98.95637318	3537	81		Stutsman
2740	North Dakota	US	07/02/2021	46.97962541	-98.95637318	3537	81		Stutsman
2740	North Dakota	US	07/03/2021	46.97962541	-98.95637318	3537	81		Stutsman
2740	North Dakota	US	07/04/2021	46.97962541	-98.95637318	3537	81		Stutsman
2740	North Dakota	US	07/05/2021	46.97962541	-98.95637318	3537	81		Stutsman
2740	North Dakota	US	07/06/2021	46.97962541	-98.95637318	3538	81		Stutsman
2740	North Dakota	US	07/07/2021	46.97962541	-98.95637318	3538	81		Stutsman
2740	North Dakota	US	07/08/2021	46.97962541	-98.95637318	3538	81		Stutsman
2740	North Dakota	US	07/09/2021	46.97962541	-98.95637318	3538	82		Stutsman
2740	North Dakota	US	07/10/2021	46.97962541	-98.95637318	3538	82		Stutsman
2740	North Dakota	US	07/11/2021	46.97962541	-98.95637318	3538	82		Stutsman
2740	North Dakota	US	07/12/2021	46.97962541	-98.95637318	3539	82		Stutsman
2740	North Dakota	US	07/13/2021	46.97962541	-98.95637318	3540	82		Stutsman
2740	North Dakota	US	07/14/2021	46.97962541	-98.95637318	3543	82		Stutsman
2740	North Dakota	US	07/15/2021	46.97962541	-98.95637318	3544	82		Stutsman
2740	North Dakota	US	07/16/2021	46.97962541	-98.95637318	3547	82		Stutsman
2740	North Dakota	US	07/17/2021	46.97962541	-98.95637318	3547	82		Stutsman
2740	North Dakota	US	07/18/2021	46.97962541	-98.95637318	3547	82		Stutsman
2740	North Dakota	US	07/19/2021	46.97962541	-98.95637318	3553	82		Stutsman
2740	North Dakota	US	07/20/2021	46.97962541	-98.95637318	3553	82		Stutsman
2740	North Dakota	US	07/21/2021	46.97962541	-98.95637318	3553	82		Stutsman
2740	North Dakota	US	07/22/2021	46.97962541	-98.95637318	3554	82		Stutsman
2740	North Dakota	US	07/23/2021	46.97962541	-98.95637318	3555	82		Stutsman
2740	North Dakota	US	07/24/2021	46.97962541	-98.95637318	3555	82		Stutsman
2740	North Dakota	US	07/25/2021	46.97962541	-98.95637318	3555	82		Stutsman
2740	North Dakota	US	07/26/2021	46.97962541	-98.95637318	3557	82		Stutsman
2740	North Dakota	US	07/27/2021	46.97962541	-98.95637318	3557	82		Stutsman
2740	North Dakota	US	07/28/2021	46.97962541	-98.95637318	3558	82		Stutsman
2740	North Dakota	US	07/29/2021	46.97962541	-98.95637318	3561	82		Stutsman
2740	North Dakota	US	07/30/2021	46.97962541	-98.95637318	3561	82		Stutsman
2740	North Dakota	US	07/31/2021	46.97962541	-98.95637318	3561	82		Stutsman
2740	North Dakota	US	08/01/2021	46.97962541	-98.95637318	3561	82		Stutsman
2740	North Dakota	US	08/02/2021	46.97962541	-98.95637318	3564	82		Stutsman
2740	North Dakota	US	08/03/2021	46.97962541	-98.95637318	3565	82		Stutsman
2740	North Dakota	US	08/04/2021	46.97962541	-98.95637318	3569	82		Stutsman
2740	North Dakota	US	08/05/2021	46.97962541	-98.95637318	3572	82		Stutsman
2740	North Dakota	US	08/06/2021	46.97962541	-98.95637318	3574	82		Stutsman
2740	North Dakota	US	08/07/2021	46.97962541	-98.95637318	3574	82		Stutsman
2740	North Dakota	US	08/08/2021	46.97962541	-98.95637318	3575	82		Stutsman
2740	North Dakota	US	08/09/2021	46.97962541	-98.95637318	3578	82		Stutsman
2740	North Dakota	US	08/10/2021	46.97962541	-98.95637318	3582	82		Stutsman
2740	North Dakota	US	08/11/2021	46.97962541	-98.95637318	3585	82		Stutsman
2740	North Dakota	US	08/12/2021	46.97962541	-98.95637318	3589	82		Stutsman
2740	North Dakota	US	08/13/2021	46.97962541	-98.95637318	3591	82		Stutsman
2740	North Dakota	US	08/14/2021	46.97962541	-98.95637318	3591	82		Stutsman
2740	North Dakota	US	08/15/2021	46.97962541	-98.95637318	3592	82		Stutsman
2740	North Dakota	US	08/16/2021	46.97962541	-98.95637318	3597	82		Stutsman
2740	North Dakota	US	08/17/2021	46.97962541	-98.95637318	3602	82		Stutsman
2740	North Dakota	US	08/18/2021	46.97962541	-98.95637318	3602	82		Stutsman
2740	North Dakota	US	08/19/2021	46.97962541	-98.95637318	3602	82		Stutsman
2740	North Dakota	US	08/20/2021	46.97962541	-98.95637318	3610	82		Stutsman
2740	North Dakota	US	08/21/2021	46.97962541	-98.95637318	3617	82		Stutsman
2740	North Dakota	US	08/22/2021	46.97962541	-98.95637318	3617	82		Stutsman
2740	North Dakota	US	08/23/2021	46.97962541	-98.95637318	3625	82		Stutsman
2740	North Dakota	US	08/24/2021	46.97962541	-98.95637318	3639	82		Stutsman
2740	North Dakota	US	08/25/2021	46.97962541	-98.95637318	3647	82		Stutsman
2740	North Dakota	US	08/26/2021	46.97962541	-98.95637318	3650	82		Stutsman
2740	North Dakota	US	08/27/2021	46.97962541	-98.95637318	3658	82		Stutsman
2740	North Dakota	US	08/28/2021	46.97962541	-98.95637318	3659	82		Stutsman
2740	North Dakota	US	08/29/2021	46.97962541	-98.95637318	3660	82		Stutsman
2740	North Dakota	US	08/30/2021	46.97962541	-98.95637318	3672	82		Stutsman
2740	North Dakota	US	08/31/2021	46.97962541	-98.95637318	3686	82		Stutsman
2740	North Dakota	US	09/01/2021	46.97962541	-98.95637318	3703	82		Stutsman
2740	North Dakota	US	09/02/2021	46.97962541	-98.95637318	3719	82		Stutsman
2740	North Dakota	US	09/03/2021	46.97962541	-98.95637318	3729	82		Stutsman
2740	North Dakota	US	09/04/2021	46.97962541	-98.95637318	3731	82		Stutsman
2740	North Dakota	US	09/05/2021	46.97962541	-98.95637318	3732	82		Stutsman
2740	North Dakota	US	09/06/2021	46.97962541	-98.95637318	3734	82		Stutsman
2740	North Dakota	US	09/07/2021	46.97962541	-98.95637318	3774	82		Stutsman
2740	North Dakota	US	09/08/2021	46.97962541	-98.95637318	3790	82		Stutsman
2740	North Dakota	US	09/09/2021	46.97962541	-98.95637318	3818	82		Stutsman
2740	North Dakota	US	09/10/2021	46.97962541	-98.95637318	3835	82		Stutsman
2740	North Dakota	US	09/11/2021	46.97962541	-98.95637318	3842	82		Stutsman
2740	North Dakota	US	09/12/2021	46.97962541	-98.95637318	3849	82		Stutsman
2740	North Dakota	US	09/13/2021	46.97962541	-98.95637318	3856	82		Stutsman
2740	North Dakota	US	09/14/2021	46.97962541	-98.95637318	3875	82		Stutsman
2740	North Dakota	US	09/15/2021	46.97962541	-98.95637318	3890	82		Stutsman
2741	North Dakota	US	09/16/2021	46.97962541	-98.95637318	3908	82		Stutsman
2741	North Dakota	US	09/17/2021	46.97962541	-98.95637318	3918	82		Stutsman
2741	North Dakota	US	09/18/2021	46.97962541	-98.95637318	3921	82		Stutsman
2741	North Dakota	US	09/19/2021	46.97962541	-98.95637318	3925	82		Stutsman
2741	North Dakota	US	09/20/2021	46.97962541	-98.95637318	3934	82		Stutsman
2741	North Dakota	US	09/21/2021	46.97962541	-98.95637318	3949	82		Stutsman
2741	North Dakota	US	09/22/2021	46.97962541	-98.95637318	3955	82		Stutsman
2758	North Dakota	US	09/23/2021	46.97962541	-98.95637318	3974	82		Stutsman
2758	North Dakota	US	09/24/2021	46.97962541	-98.95637318	3993	82		Stutsman
2758	North Dakota	US	09/25/2021	46.97962541	-98.95637318	3994	82		Stutsman
2758	North Dakota	US	09/26/2021	46.97962541	-98.95637318	3996	82		Stutsman
2758	North Dakota	US	09/27/2021	46.97962541	-98.95637318	4015	82		Stutsman
2758	North Dakota	US	09/28/2021	46.97962541	-98.95637318	4043	82		Stutsman
2758	North Dakota	US	09/29/2021	46.97962541	-98.95637318	4062	82		Stutsman
2758	North Dakota	US	09/30/2021	46.97962541	-98.95637318	4075	82		Stutsman
2758	North Dakota	US	10/01/2021	46.97962541	-98.95637318	4090	82		Stutsman
2758	North Dakota	US	10/02/2021	46.97962541	-98.95637318	4096	82		Stutsman
2758	North Dakota	US	10/03/2021	46.97962541	-98.95637318	4100	82		Stutsman
2758	North Dakota	US	10/04/2021	46.97962541	-98.95637318	4112	82		Stutsman
2758	North Dakota	US	10/05/2021	46.97962541	-98.95637318	4138	82		Stutsman
2759	North Dakota	US	10/06/2021	46.97962541	-98.95637318	4158	82		Stutsman
2759	North Dakota	US	10/07/2021	46.97962541	-98.95637318	4181	82		Stutsman
2759	North Dakota	US	10/08/2021	46.97962541	-98.95637318	4188	82		Stutsman
2759	North Dakota	US	10/09/2021	46.97962541	-98.95637318	4190	82		Stutsman
2759	North Dakota	US	10/10/2021	46.97962541	-98.95637318	4194	82		Stutsman
2759	North Dakota	US	10/11/2021	46.97962541	-98.95637318	4209	82		Stutsman
2759	North Dakota	US	10/12/2021	46.97962541	-98.95637318	4225	82		Stutsman
2759	North Dakota	US	10/13/2021	46.97962541	-98.95637318	4241	83		Stutsman
2759	North Dakota	US	10/14/2021	46.97962541	-98.95637318	4262	85		Stutsman
2759	North Dakota	US	10/15/2021	46.97962541	-98.95637318	4275	85		Stutsman
2759	North Dakota	US	10/16/2021	46.97962541	-98.95637318	4276	85		Stutsman
2759	North Dakota	US	10/17/2021	46.97962541	-98.95637318	4280	85		Stutsman
2759	North Dakota	US	10/18/2021	46.97962541	-98.95637318	4293	85		Stutsman
2759	North Dakota	US	10/19/2021	46.97962541	-98.95637318	4310	85		Stutsman
2759	North Dakota	US	10/20/2021	46.97962541	-98.95637318	4318	85		Stutsman
2759	North Dakota	US	10/21/2021	46.97962541	-98.95637318	4336	86		Stutsman
2759	North Dakota	US	10/22/2021	46.97962541	-98.95637318	4341	86		Stutsman
2759	North Dakota	US	10/23/2021	46.97962541	-98.95637318	4344	86		Stutsman
2759	North Dakota	US	10/24/2021	46.97962541	-98.95637318	4347	86		Stutsman
2759	North Dakota	US	10/25/2021	46.97962541	-98.95637318	4369	86		Stutsman
2759	North Dakota	US	10/26/2021	46.97962541	-98.95637318	4390	86		Stutsman
2759	North Dakota	US	10/27/2021	46.97962541	-98.95637318	4410	86		Stutsman
2759	North Dakota	US	10/28/2021	46.97962541	-98.95637318	4429	87		Stutsman
2759	North Dakota	US	10/29/2021	46.97962541	-98.95637318	4439	87		Stutsman
2759	North Dakota	US	10/30/2021	46.97962541	-98.95637318	4443	87		Stutsman
2759	North Dakota	US	10/31/2021	46.97962541	-98.95637318	4443	87		Stutsman
2760	North Dakota	US	11/01/2021	46.97962541	-98.95637318	4457	87		Stutsman
2760	North Dakota	US	11/02/2021	46.97962541	-98.95637318	4479	87		Stutsman
2760	North Dakota	US	11/03/2021	46.97962541	-98.95637318	4500	87		Stutsman
2760	North Dakota	US	11/04/2021	46.97962541	-98.95637318	4517	88		Stutsman
2760	North Dakota	US	11/05/2021	46.97962541	-98.95637318	4527	88		Stutsman
2760	North Dakota	US	11/06/2021	46.97962541	-98.95637318	4530	88		Stutsman
2760	North Dakota	US	11/07/2021	46.97962541	-98.95637318	4533	88		Stutsman
2760	North Dakota	US	11/08/2021	46.97962541	-98.95637318	4559	88		Stutsman
2760	North Dakota	US	11/09/2021	46.97962541	-98.95637318	4579	88		Stutsman
2760	North Dakota	US	11/10/2021	46.97962541	-98.95637318	4597	88		Stutsman
2760	North Dakota	US	11/11/2021	46.97962541	-98.95637318	4608	88		Stutsman
2760	North Dakota	US	11/12/2021	46.97962541	-98.95637318	4615	88		Stutsman
2760	North Dakota	US	11/13/2021	46.97962541	-98.95637318	4618	88		Stutsman
2760	North Dakota	US	11/14/2021	46.97962541	-98.95637318	4621	88		Stutsman
2760	North Dakota	US	11/15/2021	46.97962541	-98.95637318	4639	88		Stutsman
2760	North Dakota	US	11/16/2021	46.97962541	-98.95637318	4666	89		Stutsman
2760	North Dakota	US	11/17/2021	46.97962541	-98.95637318	4690	90		Stutsman
2760	North Dakota	US	11/18/2021	46.97962541	-98.95637318	4710	90		Stutsman
2760	North Dakota	US	11/19/2021	46.97962541	-98.95637318	4720	91		Stutsman
2760	North Dakota	US	11/20/2021	46.97962541	-98.95637318	4723	91		Stutsman
2760	North Dakota	US	11/21/2021	46.97962541	-98.95637318	4727	91		Stutsman
2760	North Dakota	US	11/22/2021	46.97962541	-98.95637318	4739	91		Stutsman
2760	North Dakota	US	11/23/2021	46.97962541	-98.95637318	4775	92		Stutsman
2760	North Dakota	US	11/24/2021	46.97962541	-98.95637318	4807	92		Stutsman
2760	North Dakota	US	11/25/2021	46.97962541	-98.95637318	4813	92		Stutsman
2760	North Dakota	US	11/26/2021	46.97962541	-98.95637318	4821	92		Stutsman
2760	North Dakota	US	11/27/2021	46.97962541	-98.95637318	4829	92		Stutsman
2760	North Dakota	US	11/28/2021	46.97962541	-98.95637318	4830	92		Stutsman
2760	North Dakota	US	11/29/2021	46.97962541	-98.95637318	4848	92		Stutsman
2760	North Dakota	US	11/30/2021	46.97962541	-98.95637318	4893	92		Stutsman
2760	North Dakota	US	12/01/2021	46.97962541	-98.95637318	4918	92		Stutsman
2760	North Dakota	US	12/02/2021	46.97962541	-98.95637318	4932	92		Stutsman
2760	North Dakota	US	12/03/2021	46.97962541	-98.95637318	4944	92		Stutsman
2760	North Dakota	US	12/04/2021	46.97962541	-98.95637318	4952	92		Stutsman
2760	North Dakota	US	12/05/2021	46.97962541	-98.95637318	4954	92		Stutsman
2760	North Dakota	US	12/06/2021	46.97962541	-98.95637318	4963	92		Stutsman
2760	North Dakota	US	12/07/2021	46.97962541	-98.95637318	4981	92		Stutsman
2760	North Dakota	US	12/08/2021	46.97962541	-98.95637318	4995	92		Stutsman
2760	North Dakota	US	12/09/2021	46.97962541	-98.95637318	5002	92		Stutsman
2760	North Dakota	US	12/10/2021	46.97962541	-98.95637318	5011	92		Stutsman
2760	North Dakota	US	12/11/2021	46.97962541	-98.95637318	5012	92		Stutsman
2760	North Dakota	US	12/12/2021	46.97962541	-98.95637318	5012	92		Stutsman
2760	North Dakota	US	12/13/2021	46.97962541	-98.95637318	5030	92		Stutsman
2760	North Dakota	US	12/14/2021	46.97962541	-98.95637318	5046	92		Stutsman
2760	North Dakota	US	12/15/2021	46.97962541	-98.95637318	5058	92		Stutsman
2760	North Dakota	US	12/16/2021	46.97962541	-98.95637318	5070	92		Stutsman
2760	North Dakota	US	12/17/2021	46.97962541	-98.95637318	5075	92		Stutsman
2760	North Dakota	US	12/18/2021	46.97962541	-98.95637318	5075	92		Stutsman
2760	North Dakota	US	12/19/2021	46.97962541	-98.95637318	5075	92		Stutsman
2760	North Dakota	US	12/20/2021	46.97962541	-98.95637318	5082	92		Stutsman
2760	North Dakota	US	12/21/2021	46.97962541	-98.95637318	5089	92		Stutsman
2760	North Dakota	US	12/22/2021	46.97962541	-98.95637318	5095	92		Stutsman
2760	North Dakota	US	12/23/2021	46.97962541	-98.95637318	5108	92		Stutsman
2760	North Dakota	US	12/24/2021	46.97962541	-98.95637318	5108	92		Stutsman
2760	North Dakota	US	12/25/2021	46.97962541	-98.95637318	5108	92		Stutsman
2760	North Dakota	US	12/26/2021	46.97962541	-98.95637318	5109	92		Stutsman
2760	North Dakota	US	12/27/2021	46.97962541	-98.95637318	5110	92		Stutsman
2760	North Dakota	US	12/28/2021	46.97962541	-98.95637318	5127	92		Stutsman
2760	North Dakota	US	12/29/2021	46.97962541	-98.95637318	5149	92		Stutsman
2760	North Dakota	US	12/30/2021	46.97962541	-98.95637318	5165	92		Stutsman
2760	North Dakota	US	12/31/2021	46.97962541	-98.95637318	5171	92		Stutsman
2760	North Dakota	US	01/01/2022	46.97962541	-98.95637318	5174	92		Stutsman
2760	North Dakota	US	01/02/2022	46.97962541	-98.95637318	5184	92		Stutsman
2760	North Dakota	US	01/03/2022	46.97962541	-98.95637318	5204	92		Stutsman
2760	North Dakota	US	01/04/2022	46.97962541	-98.95637318	5235	92		Stutsman
2760	North Dakota	US	01/05/2022	46.97962541	-98.95637318	5261	92		Stutsman
2760	North Dakota	US	01/06/2022	46.97962541	-98.95637318	5297	92		Stutsman
2760	North Dakota	US	01/07/2022	46.97962541	-98.95637318	5328	92		Stutsman
2760	North Dakota	US	01/08/2022	46.97962541	-98.95637318	5334	92		Stutsman
2760	North Dakota	US	01/09/2022	46.97962541	-98.95637318	5345	92		Stutsman
