	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2557	Oklahoma	US	03/22/2020	35.16478725	-96.61686741	0	0	0	Seminole
2574	Oklahoma	US	03/23/2020	35.16478725	-96.61686741	0	0	0	Seminole
2574	Oklahoma	US	03/24/2020	35.16478725	-96.61686741	0	0	0	Seminole
2574	Oklahoma	US	03/25/2020	35.16478725	-96.61686741	0	0	0	Seminole
2573	Oklahoma	US	03/26/2020	35.16478725	-96.61686741	0	0	0	Seminole
2573	Oklahoma	US	03/27/2020	35.16478725	-96.61686741	0	0	0	Seminole
2573	Oklahoma	US	03/28/2020	35.16478725	-96.61686741	0	0	0	Seminole
2573	Oklahoma	US	03/29/2020	35.16478725	-96.61686741	1	0	0	Seminole
2573	Oklahoma	US	03/30/2020	35.16478725	-96.61686741	1	0	0	Seminole
1732	Oklahoma	US	03/31/2020	35.16478725	-96.61686741	1	0	0	Seminole
1775	Oklahoma	US	04/01/2020	35.16478725	-96.61686741	1	0	0	Seminole
1840	Oklahoma	US	04/02/2020	35.16478725	-96.61686741	1	0	0	Seminole
1883	Oklahoma	US	04/03/2020	35.16478725	-96.61686741	1	0	0	Seminole
1929	Oklahoma	US	04/04/2020	35.16478725	-96.61686741	2	0	0	Seminole
1997	Oklahoma	US	04/05/2020	35.16478725	-96.61686741	2	1	0	Seminole
2031	Oklahoma	US	04/06/2020	35.16478725	-96.61686741	3	1	0	Seminole
2074	Oklahoma	US	04/07/2020	35.16478725	-96.61686741	3	1	0	Seminole
2094	Oklahoma	US	04/08/2020	35.16478725	-96.61686741	4	1	0	Seminole
2118	Oklahoma	US	04/09/2020	35.16478725	-96.61686741	4	1	0	Seminole
2140	Oklahoma	US	04/10/2020	35.16478725	-96.61686741	6	1	0	Seminole
2165	Oklahoma	US	04/11/2020	35.16478725	-96.61686741	6	1	0	Seminole
2182	Oklahoma	US	04/12/2020	35.16478725	-96.61686741	7	1	0	Seminole
2196	Oklahoma	US	04/13/2020	35.16478725	-96.61686741	7	1	0	Seminole
2204	Oklahoma	US	04/14/2020	35.16478725	-96.61686741	7	1	0	Seminole
2216	Oklahoma	US	04/15/2020	35.16478725	-96.61686741	7	1	0	Seminole
2228	Oklahoma	US	04/16/2020	35.16478725	-96.61686741	7	1	0	Seminole
2230	Oklahoma	US	04/17/2020	35.16478725	-96.61686741	7	1	0	Seminole
2237	Oklahoma	US	04/18/2020	35.16478725	-96.61686741	7	1	0	Seminole
2250	Oklahoma	US	04/19/2020	35.16478725	-96.61686741	7	1	0	Seminole
2257	Oklahoma	US	04/20/2020	35.16478725	-96.61686741	7	1	0	Seminole
2266	Oklahoma	US	04/21/2020	35.16478725	-96.61686741	9	1	0	Seminole
2273	Oklahoma	US	04/22/2020	35.16478725	-96.61686741	9	1	0	Seminole
2287	Oklahoma	US	04/23/2020	35.16478725	-96.61686741	8	1	0	Seminole
2292	Oklahoma	US	04/24/2020	35.16478725	-96.61686741	8	1	0	Seminole
2297	Oklahoma	US	04/25/2020	35.16478725	-96.61686741	8	1	0	Seminole
2305	Oklahoma	US	04/26/2020	35.16478725	-96.61686741	8	1	0	Seminole
2311	Oklahoma	US	04/27/2020	35.16478725	-96.61686741	8	1	0	Seminole
2320	Oklahoma	US	04/28/2020	35.16478725	-96.61686741	10	1	0	Seminole
2323	Oklahoma	US	04/29/2020	35.16478725	-96.61686741	10	1	0	Seminole
2329	Oklahoma	US	04/30/2020	35.16478725	-96.61686741	10	1	0	Seminole
2340	Oklahoma	US	05/01/2020	35.16478725	-96.61686741	11	2	0	Seminole
2344	Oklahoma	US	05/02/2020	35.16478725	-96.61686741	12	2	0	Seminole
2348	Oklahoma	US	05/03/2020	35.16478725	-96.61686741	12	2	0	Seminole
2351	Oklahoma	US	05/04/2020	35.16478725	-96.61686741	12	2	0	Seminole
2358	Oklahoma	US	05/05/2020	35.16478725	-96.61686741	19	2	0	Seminole
2363	Oklahoma	US	05/06/2020	35.16478725	-96.61686741	19	2	0	Seminole
2367	Oklahoma	US	05/07/2020	35.16478725	-96.61686741	19	2	0	Seminole
2374	Oklahoma	US	05/08/2020	35.16478725	-96.61686741	20	2	0	Seminole
2375	Oklahoma	US	05/09/2020	35.16478725	-96.61686741	20	2	0	Seminole
2377	Oklahoma	US	05/10/2020	35.16478725	-96.61686741	21	2	0	Seminole
2377	Oklahoma	US	05/11/2020	35.16478725	-96.61686741	21	2	0	Seminole
2380	Oklahoma	US	05/12/2020	35.16478725	-96.61686741	21	2	0	Seminole
2381	Oklahoma	US	05/13/2020	35.16478725	-96.61686741	21	2	0	Seminole
2382	Oklahoma	US	05/14/2020	35.16478725	-96.61686741	21	2	0	Seminole
2386	Oklahoma	US	05/15/2020	35.16478725	-96.61686741	21	2	0	Seminole
2391	Oklahoma	US	05/16/2020	35.16478725	-96.61686741	21	2	0	Seminole
2393	Oklahoma	US	05/17/2020	35.16478725	-96.61686741	21	2	0	Seminole
2395	Oklahoma	US	05/18/2020	35.16478725	-96.61686741	21	2	0	Seminole
2399	Oklahoma	US	05/19/2020	35.16478725	-96.61686741	21	2	0	Seminole
2405	Oklahoma	US	05/20/2020	35.16478725	-96.61686741	21	2	0	Seminole
2406	Oklahoma	US	05/21/2020	35.16478725	-96.61686741	21	2	0	Seminole
2410	Oklahoma	US	05/22/2020	35.16478725	-96.61686741	21	2	0	Seminole
2412	Oklahoma	US	05/23/2020	35.16478725	-96.61686741	21	2	0	Seminole
2415	Oklahoma	US	05/24/2020	35.16478725	-96.61686741	22	2	0	Seminole
2416	Oklahoma	US	05/25/2020	35.16478725	-96.61686741	23	2	0	Seminole
2417	Oklahoma	US	05/26/2020	35.16478725	-96.61686741	23	2	0	Seminole
2420	Oklahoma	US	05/27/2020	35.16478725	-96.61686741	23	2	0	Seminole
2422	Oklahoma	US	05/28/2020	35.16478725	-96.61686741	24	2	0	Seminole
2425	Oklahoma	US	05/29/2020	35.16478725	-96.61686741	26	2	0	Seminole
2427	Oklahoma	US	05/30/2020	35.16478725	-96.61686741	26	2	0	Seminole
2428	Oklahoma	US	05/31/2020	35.16478725	-96.61686741	26	2	0	Seminole
2430	Oklahoma	US	06/01/2020	35.16478725	-96.61686741	26	2	0	Seminole
2435	Oklahoma	US	06/02/2020	35.16478725	-96.61686741	26	2	0	Seminole
2437	Oklahoma	US	06/03/2020	35.16478725	-96.61686741	28	2	0	Seminole
2438	Oklahoma	US	06/04/2020	35.16478725	-96.61686741	30	2	0	Seminole
2441	Oklahoma	US	06/05/2020	35.16478725	-96.61686741	30	2	0	Seminole
2442	Oklahoma	US	06/06/2020	35.16478725	-96.61686741	30	2	0	Seminole
2442	Oklahoma	US	06/07/2020	35.16478725	-96.61686741	30	2	0	Seminole
2442	Oklahoma	US	06/08/2020	35.16478725	-96.61686741	30	2	0	Seminole
2443	Oklahoma	US	06/09/2020	35.16478725	-96.61686741	30	2	0	Seminole
2445	Oklahoma	US	06/10/2020	35.16478725	-96.61686741	30	3	0	Seminole
2446	Oklahoma	US	06/11/2020	35.16478725	-96.61686741	30	3	0	Seminole
2459	Oklahoma	US	06/12/2020	35.16478725	-96.61686741	31	3	0	Seminole
2462	Oklahoma	US	06/13/2020	35.16478725	-96.61686741	31	3	0	Seminole
2462	Oklahoma	US	06/14/2020	35.16478725	-96.61686741	31	3	0	Seminole
2466	Oklahoma	US	06/15/2020	35.16478725	-96.61686741	31	3	0	Seminole
2464	Oklahoma	US	06/16/2020	35.16478725	-96.61686741	31	3	0	Seminole
2466	Oklahoma	US	06/17/2020	35.16478725	-96.61686741	31	3	0	Seminole
2466	Oklahoma	US	06/18/2020	35.16478725	-96.61686741	31	3	0	Seminole
2466	Oklahoma	US	06/19/2020	35.16478725	-96.61686741	33	3	0	Seminole
2470	Oklahoma	US	06/20/2020	35.16478725	-96.61686741	33	3	0	Seminole
2470	Oklahoma	US	06/21/2020	35.16478725	-96.61686741	35	3	0	Seminole
2472	Oklahoma	US	06/22/2020	35.16478725	-96.61686741	35	3	0	Seminole
2476	Oklahoma	US	06/23/2020	35.16478725	-96.61686741	35	3	0	Seminole
2487	Oklahoma	US	06/24/2020	35.16478725	-96.61686741	35	3	0	Seminole
2492	Oklahoma	US	06/25/2020	35.16478725	-96.61686741	36	3	0	Seminole
2493	Oklahoma	US	06/26/2020	35.16478725	-96.61686741	36	3	0	Seminole
2494	Oklahoma	US	06/27/2020	35.16478725	-96.61686741	36	3	0	Seminole
2494	Oklahoma	US	06/28/2020	35.16478725	-96.61686741	36	3	0	Seminole
2496	Oklahoma	US	06/29/2020	35.16478725	-96.61686741	37	3	0	Seminole
2498	Oklahoma	US	06/30/2020	35.16478725	-96.61686741	40	3	0	Seminole
2500	Oklahoma	US	07/01/2020	35.16478725	-96.61686741	41	3	0	Seminole
2502	Oklahoma	US	07/02/2020	35.16478725	-96.61686741	43	3	0	Seminole
2505	Oklahoma	US	07/03/2020	35.16478725	-96.61686741	43	3	0	Seminole
2506	Oklahoma	US	07/04/2020	35.16478725	-96.61686741	43	3	0	Seminole
2506	Oklahoma	US	07/05/2020	35.16478725	-96.61686741	43	3	0	Seminole
2509	Oklahoma	US	07/06/2020	35.16478725	-96.61686741	43	3	0	Seminole
2509	Oklahoma	US	07/07/2020	35.16478725	-96.61686741	46	3	0	Seminole
2512	Oklahoma	US	07/08/2020	35.16478725	-96.61686741	48	3	0	Seminole
2511	Oklahoma	US	07/09/2020	35.16478725	-96.61686741	53	3	0	Seminole
2515	Oklahoma	US	07/10/2020	35.16478725	-96.61686741	58	3	0	Seminole
2516	Oklahoma	US	07/11/2020	35.16478725	-96.61686741	64	3	0	Seminole
2518	Oklahoma	US	07/12/2020	35.16478725	-96.61686741	70	3	0	Seminole
2520	Oklahoma	US	07/13/2020	35.16478725	-96.61686741	72	3	0	Seminole
2525	Oklahoma	US	07/14/2020	35.16478725	-96.61686741	78	3	0	Seminole
2525	Oklahoma	US	07/15/2020	35.16478725	-96.61686741	80	3	0	Seminole
2527	Oklahoma	US	07/16/2020	35.16478725	-96.61686741	81	3	0	Seminole
2527	Oklahoma	US	07/17/2020	35.16478725	-96.61686741	81	4	0	Seminole
2596	Oklahoma	US	07/18/2020	35.16478725	-96.61686741	83	4	0	Seminole
2596	Oklahoma	US	07/19/2020	35.16478725	-96.61686741	84	4	0	Seminole
2529	Oklahoma	US	07/20/2020	35.16478725	-96.61686741	84	4	0	Seminole
2600	Oklahoma	US	07/21/2020	35.16478725	-96.61686741	89	4	0	Seminole
2601	Oklahoma	US	07/22/2020	35.16478725	-96.61686741	102	5	0	Seminole
2604	Oklahoma	US	07/23/2020	35.16478725	-96.61686741	106	5	0	Seminole
2603	Oklahoma	US	07/24/2020	35.16478725	-96.61686741	119	5	0	Seminole
2604	Oklahoma	US	07/25/2020	35.16478725	-96.61686741	127	5	0	Seminole
2605	Oklahoma	US	07/26/2020	35.16478725	-96.61686741	141	5	0	Seminole
2605	Oklahoma	US	07/27/2020	35.16478725	-96.61686741	146	5	0	Seminole
2605	Oklahoma	US	07/28/2020	35.16478725	-96.61686741	165	5	0	Seminole
2609	Oklahoma	US	07/29/2020	35.16478725	-96.61686741	175	5	0	Seminole
2609	Oklahoma	US	07/30/2020	35.16478725	-96.61686741	179	5	0	Seminole
2611	Oklahoma	US	07/31/2020	35.16478725	-96.61686741	187	5	0	Seminole
2611	Oklahoma	US	08/01/2020	35.16478725	-96.61686741	189	5	0	Seminole
2611	Oklahoma	US	08/02/2020	35.16478725	-96.61686741	193	5	0	Seminole
2611	Oklahoma	US	08/03/2020	35.16478725	-96.61686741	193	5	0	Seminole
2612	Oklahoma	US	08/04/2020	35.16478725	-96.61686741	209	5	0	Seminole
2616	Oklahoma	US	08/05/2020	35.16478725	-96.61686741	214	5	0	Seminole
2616	Oklahoma	US	08/06/2020	35.16478725	-96.61686741	221	5	0	Seminole
2616	Oklahoma	US	08/07/2020	35.16478725	-96.61686741	227	5	0	Seminole
2616	Oklahoma	US	08/08/2020	35.16478725	-96.61686741	234	5	0	Seminole
2616	Oklahoma	US	08/09/2020	35.16478725	-96.61686741	235	5	0	Seminole
2616	Oklahoma	US	08/10/2020	35.16478725	-96.61686741	236	5	0	Seminole
2911	Oklahoma	US	08/11/2020	35.16478725	-96.61686741	241	5	0	Seminole
2865	Oklahoma	US	08/12/2020	35.16478725	-96.61686741	248	5	0	Seminole
2866	Oklahoma	US	08/13/2020	35.16478725	-96.61686741	248	5	0	Seminole
2866	Oklahoma	US	08/14/2020	35.16478725	-96.61686741	253	5	0	Seminole
2866	Oklahoma	US	08/15/2020	35.16478725	-96.61686741	257	5	0	Seminole
2866	Oklahoma	US	08/16/2020	35.16478725	-96.61686741	257	5	0	Seminole
2868	Oklahoma	US	08/17/2020	35.16478725	-96.61686741	257	5	0	Seminole
2868	Oklahoma	US	08/18/2020	35.16478725	-96.61686741	265	5	0	Seminole
2870	Oklahoma	US	08/19/2020	35.16478725	-96.61686741	268	5	0	Seminole
2870	Oklahoma	US	08/20/2020	35.16478725	-96.61686741	273	5	0	Seminole
2870	Oklahoma	US	08/21/2020	35.16478725	-96.61686741	277	5	0	Seminole
2871	Oklahoma	US	08/22/2020	35.16478725	-96.61686741	284	5	0	Seminole
2871	Oklahoma	US	08/23/2020	35.16478725	-96.61686741	287	5	0	Seminole
2871	Oklahoma	US	08/24/2020	35.16478725	-96.61686741	288	5	0	Seminole
2871	Oklahoma	US	08/25/2020	35.16478725	-96.61686741	294	5	0	Seminole
2871	Oklahoma	US	08/26/2020	35.16478725	-96.61686741	302	5	0	Seminole
2871	Oklahoma	US	08/27/2020	35.16478725	-96.61686741	302	5	0	Seminole
2871	Oklahoma	US	08/28/2020	35.16478725	-96.61686741	305	5	0	Seminole
2871	Oklahoma	US	08/29/2020	35.16478725	-96.61686741	315	5	0	Seminole
2871	Oklahoma	US	08/30/2020	35.16478725	-96.61686741	319	5	0	Seminole
2875	Oklahoma	US	08/31/2020	35.16478725	-96.61686741	323	5	0	Seminole
2875	Oklahoma	US	09/01/2020	35.16478725	-96.61686741	327	5	0	Seminole
2875	Oklahoma	US	09/02/2020	35.16478725	-96.61686741	332	5	0	Seminole
2875	Oklahoma	US	09/03/2020	35.16478725	-96.61686741	338	5	0	Seminole
2875	Oklahoma	US	09/04/2020	35.16478725	-96.61686741	339	5	0	Seminole
2875	Oklahoma	US	09/05/2020	35.16478725	-96.61686741	345	5	0	Seminole
2875	Oklahoma	US	09/06/2020	35.16478725	-96.61686741	346	5	0	Seminole
2875	Oklahoma	US	09/07/2020	35.16478725	-96.61686741	347	5	0	Seminole
2875	Oklahoma	US	09/08/2020	35.16478725	-96.61686741	354	5	0	Seminole
2875	Oklahoma	US	09/09/2020	35.16478725	-96.61686741	360	5	0	Seminole
2875	Oklahoma	US	09/10/2020	35.16478725	-96.61686741	366	5	0	Seminole
2875	Oklahoma	US	09/11/2020	35.16478725	-96.61686741	371	5	0	Seminole
2875	Oklahoma	US	09/12/2020	35.16478725	-96.61686741	374	5	0	Seminole
2875	Oklahoma	US	09/13/2020	35.16478725	-96.61686741	377	5	0	Seminole
2875	Oklahoma	US	09/14/2020	35.16478725	-96.61686741	377	5	0	Seminole
2875	Oklahoma	US	09/15/2020	35.16478725	-96.61686741	381	5	0	Seminole
2875	Oklahoma	US	09/16/2020	35.16478725	-96.61686741	385	5	0	Seminole
2875	Oklahoma	US	09/17/2020	35.16478725	-96.61686741	393	5	0	Seminole
2875	Oklahoma	US	09/18/2020	35.16478725	-96.61686741	395	5	0	Seminole
2875	Oklahoma	US	09/19/2020	35.16478725	-96.61686741	399	5	0	Seminole
2875	Oklahoma	US	09/20/2020	35.16478725	-96.61686741	408	5	0	Seminole
2877	Oklahoma	US	09/21/2020	35.16478725	-96.61686741	409	5	0	Seminole
2877	Oklahoma	US	09/22/2020	35.16478725	-96.61686741	414	6	0	Seminole
2877	Oklahoma	US	09/23/2020	35.16478725	-96.61686741	423	6	0	Seminole
2877	Oklahoma	US	09/24/2020	35.16478725	-96.61686741	435	6	0	Seminole
2877	Oklahoma	US	09/25/2020	35.16478725	-96.61686741	443	6	0	Seminole
2877	Oklahoma	US	09/26/2020	35.16478725	-96.61686741	448	6	0	Seminole
2877	Oklahoma	US	09/27/2020	35.16478725	-96.61686741	450	6	0	Seminole
2877	Oklahoma	US	09/28/2020	35.16478725	-96.61686741	453	6	0	Seminole
2877	Oklahoma	US	09/29/2020	35.16478725	-96.61686741	460	6	0	Seminole
2877	Oklahoma	US	09/30/2020	35.16478725	-96.61686741	472	6	0	Seminole
2877	Oklahoma	US	10/01/2020	35.16478725	-96.61686741	485	6	0	Seminole
2877	Oklahoma	US	10/02/2020	35.16478725	-96.61686741	489	6	0	Seminole
2877	Oklahoma	US	10/03/2020	35.16478725	-96.61686741	512	6	0	Seminole
2877	Oklahoma	US	10/04/2020	35.16478725	-96.61686741	512	6	0	Seminole
2877	Oklahoma	US	10/05/2020	35.16478725	-96.61686741	525	6	0	Seminole
2877	Oklahoma	US	10/06/2020	35.16478725	-96.61686741	542	6	0	Seminole
2877	Oklahoma	US	10/07/2020	35.16478725	-96.61686741	559	6	0	Seminole
2877	Oklahoma	US	10/08/2020	35.16478725	-96.61686741	576	6	0	Seminole
2877	Oklahoma	US	10/09/2020	35.16478725	-96.61686741	605	6	0	Seminole
2877	Oklahoma	US	10/10/2020	35.16478725	-96.61686741	617	6	0	Seminole
2877	Oklahoma	US	10/11/2020	35.16478725	-96.61686741	624	6	0	Seminole
2878	Oklahoma	US	10/12/2020	35.16478725	-96.61686741	629	6	0	Seminole
2878	Oklahoma	US	10/13/2020	35.16478725	-96.61686741	632	6	0	Seminole
2878	Oklahoma	US	10/14/2020	35.16478725	-96.61686741	644	6	0	Seminole
2878	Oklahoma	US	10/15/2020	35.16478725	-96.61686741	655	6	0	Seminole
2879	Oklahoma	US	10/16/2020	35.16478725	-96.61686741	665	6	0	Seminole
2879	Oklahoma	US	10/17/2020	35.16478725	-96.61686741	673	6	0	Seminole
2879	Oklahoma	US	10/18/2020	35.16478725	-96.61686741	677	6	0	Seminole
2880	Oklahoma	US	10/19/2020	35.16478725	-96.61686741	684	6	0	Seminole
2880	Oklahoma	US	10/20/2020	35.16478725	-96.61686741	715	6	0	Seminole
2880	Oklahoma	US	10/21/2020	35.16478725	-96.61686741	723	6	0	Seminole
2880	Oklahoma	US	10/22/2020	35.16478725	-96.61686741	742	6	0	Seminole
2880	Oklahoma	US	10/23/2020	35.16478725	-96.61686741	751	6	0	Seminole
2880	Oklahoma	US	10/24/2020	35.16478725	-96.61686741	768	6	0	Seminole
2880	Oklahoma	US	10/25/2020	35.16478725	-96.61686741	783	6	0	Seminole
2880	Oklahoma	US	10/26/2020	35.16478725	-96.61686741	784	6	0	Seminole
2880	Oklahoma	US	10/27/2020	35.16478725	-96.61686741	791	6	0	Seminole
2881	Oklahoma	US	10/28/2020	35.16478725	-96.61686741	796	6.0	0	Seminole
2881	Oklahoma	US	10/29/2020	35.16478725	-96.61686741	817	6	0	Seminole
2881	Oklahoma	US	10/30/2020	35.16478725	-96.61686741	831	6	0	Seminole
2881	Oklahoma	US	10/31/2020	35.16478725	-96.61686741	834	6	0	Seminole
2881	Oklahoma	US	11/01/2020	35.16478725	-96.61686741	847	6	0	Seminole
2881	Oklahoma	US	11/02/2020	35.16478725	-96.61686741	867	6	0	Seminole
2881	Oklahoma	US	11/03/2020	35.16478725	-96.61686741	883	7	0	Seminole
2882	Oklahoma	US	11/04/2020	35.16478725	-96.61686741	891	7	0	Seminole
2882	Oklahoma	US	11/05/2020	35.16478725	-96.61686741	900	7	0	Seminole
2882	Oklahoma	US	11/06/2020	35.16478725	-96.61686741	911	7	0	Seminole
2882	Oklahoma	US	11/07/2020	35.16478725	-96.61686741	911	7	0	Seminole
2882	Oklahoma	US	11/08/2020	35.16478725	-96.61686741	941	7	0	Seminole
2882	Oklahoma	US	11/09/2020	35.16478725	-96.61686741	957	7	0.0	Seminole
2882	Oklahoma	US	11/10/2020	35.16478725	-96.61686741	962	7	0.0	Seminole
2882	Oklahoma	US	11/11/2020	35.16478725	-96.61686741	969	7	0.0	Seminole
2894	Oklahoma	US	11/12/2020	35.16478725	-96.61686741	987	7	0	Seminole
2894	Oklahoma	US	11/13/2020	35.16478725	-96.61686741	1022	7	0	Seminole
2894	Oklahoma	US	11/14/2020	35.16478725	-96.61686741	1058	8	0	Seminole
2894	Oklahoma	US	11/15/2020	35.16478725	-96.61686741	1073	8	0	Seminole
2894	Oklahoma	US	11/16/2020	35.16478725	-96.61686741	1086	8	0	Seminole
2894	Oklahoma	US	11/17/2020	35.16478725	-96.61686741	1090	8	0	Seminole
2894	Oklahoma	US	11/18/2020	35.16478725	-96.61686741	1098	9	0	Seminole
2894	Oklahoma	US	11/19/2020	35.16478725	-96.61686741	1110	9	0	Seminole
2894	Oklahoma	US	11/20/2020	35.16478725	-96.61686741	1125	10	0	Seminole
2894	Oklahoma	US	11/21/2020	35.16478725	-96.61686741	1141	10	0	Seminole
2894	Oklahoma	US	11/22/2020	35.16478725	-96.61686741	1155	10	0	Seminole
2894	Oklahoma	US	11/23/2020	35.16478725	-96.61686741	1168	11	0	Seminole
2895	Oklahoma	US	11/24/2020	35.16478725	-96.61686741	1177	11	0	Seminole
2895	Oklahoma	US	11/25/2020	35.16478725	-96.61686741	1189	11	0	Seminole
2895	Oklahoma	US	11/26/2020	35.16478725	-96.61686741	1189	11	0	Seminole
2895	Oklahoma	US	11/27/2020	35.16478725	-96.61686741	1197	11	0	Seminole
2895	Oklahoma	US	11/28/2020	35.16478725	-96.61686741	1225	11	0	Seminole
2895	Oklahoma	US	11/29/2020	35.16478725	-96.61686741	1245	11	0	Seminole
2895	Oklahoma	US	11/30/2020	35.16478725	-96.61686741	1261	11	0	Seminole
2895	Oklahoma	US	12/01/2020	35.16478725	-96.61686741	1266	11	0	Seminole
2895	Oklahoma	US	12/02/2020	35.16478725	-96.61686741	1280	12	0	Seminole
2895	Oklahoma	US	12/03/2020	35.16478725	-96.61686741	1282	12	0	Seminole
2895	Oklahoma	US	12/04/2020	35.16478725	-96.61686741	1301	12	0	Seminole
2895	Oklahoma	US	12/05/2020	35.16478725	-96.61686741	1339	12	0	Seminole
2895	Oklahoma	US	12/06/2020	35.16478725	-96.61686741	1353	12	0	Seminole
2895	Oklahoma	US	12/07/2020	35.16478725	-96.61686741	1362	12	0	Seminole
2895	Oklahoma	US	12/08/2020	35.16478725	-96.61686741	1361	13	0	Seminole
2895	Oklahoma	US	12/09/2020	35.16478725	-96.61686741	1368	13	0	Seminole
2895	Oklahoma	US	12/10/2020	35.16478725	-96.61686741	1380	15	0	Seminole
2895	Oklahoma	US	12/11/2020	35.16478725	-96.61686741	1397	15	0	Seminole
2895	Oklahoma	US	12/12/2020	35.16478725	-96.61686741	1423	15	0	Seminole
2895	Oklahoma	US	12/13/2020	35.16478725	-96.61686741	1456	15	0	Seminole
2895	Oklahoma	US	12/14/2020	35.16478725	-96.61686741	1461	15	0	Seminole
2895	Oklahoma	US	12/15/2020	35.16478725	-96.61686741	1472	15	0	Seminole
2895	Oklahoma	US	12/16/2020	35.16478725	-96.61686741	1506	15	0	Seminole
2895	Oklahoma	US	12/17/2020	35.16478725	-96.61686741	1523	15	0	Seminole
2895	Oklahoma	US	12/18/2020	35.16478725	-96.61686741	1545	15	0	Seminole
2895	Oklahoma	US	12/19/2020	35.16478725	-96.61686741	1568	15	0	Seminole
2895	Oklahoma	US	12/20/2020	35.16478725	-96.61686741	1609	15	0	Seminole
2895	Oklahoma	US	12/21/2020	35.16478725	-96.61686741	1616	15	0	Seminole
2895	Oklahoma	US	12/22/2020	35.16478725	-96.61686741	1626	15	0	Seminole
2895	Oklahoma	US	12/23/2020	35.16478725	-96.61686741	1665	15	0	Seminole
2895	Oklahoma	US	12/24/2020	35.16478725	-96.61686741	1705	17	0	Seminole
2895	Oklahoma	US	12/25/2020	35.16478725	-96.61686741	1705	17	0	Seminole
2895	Oklahoma	US	12/26/2020	35.16478725	-96.61686741	1743	17	0	Seminole
2895	Oklahoma	US	12/27/2020	35.16478725	-96.61686741	1752	18	0	Seminole
2895	Oklahoma	US	12/28/2020	35.16478725	-96.61686741	1764	18	0	Seminole
2895	Oklahoma	US	12/29/2020	35.16478725	-96.61686741	1769	18	0	Seminole
2895	Oklahoma	US	12/30/2020	35.16478725	-96.61686741	1798	18	0	Seminole
2895	Oklahoma	US	12/31/2020	35.16478725	-96.61686741	1820	18	0	Seminole
2895	Oklahoma	US	01/01/2021	35.16478725	-96.61686741	1820	18	0	Seminole
2895	Oklahoma	US	01/02/2021	35.16478725	-96.61686741	1865	20	0	Seminole
2896	Oklahoma	US	01/03/2021	35.16478725	-96.61686741	1910	21	0	Seminole
2896	Oklahoma	US	01/04/2021	35.16478725	-96.61686741	1918	21	0	Seminole
2896	Oklahoma	US	01/05/2021	35.16478725	-96.61686741	1926	21	0	Seminole
2896	Oklahoma	US	01/06/2021	35.16478725	-96.61686741	1955	21	0	Seminole
2896	Oklahoma	US	01/07/2021	35.16478725	-96.61686741	2000	21	0	Seminole
2896	Oklahoma	US	01/08/2021	35.16478725	-96.61686741	2019	21	0	Seminole
2896	Oklahoma	US	01/09/2021	35.16478725	-96.61686741	2050	21	0	Seminole
2896	Oklahoma	US	01/10/2021	35.16478725	-96.61686741	2095	21	0	Seminole
2896	Oklahoma	US	01/11/2021	35.16478725	-96.61686741	2112	21	0	Seminole
2896	Oklahoma	US	01/12/2021	35.16478725	-96.61686741	2120	22	0	Seminole
2896	Oklahoma	US	01/13/2021	35.16478725	-96.61686741	2199	22	0	Seminole
2896	Oklahoma	US	01/14/2021	35.16478725	-96.61686741	2218	22	0	Seminole
2897	Oklahoma	US	01/15/2021	35.16478725	-96.61686741	2243	22	0	Seminole
2897	Oklahoma	US	01/16/2021	35.16478725	-96.61686741	2267	23	0	Seminole
2897	Oklahoma	US	01/17/2021	35.16478725	-96.61686741	2278	24	0	Seminole
2897	Oklahoma	US	01/18/2021	35.16478725	-96.61686741	2285	25	0	Seminole
2897	Oklahoma	US	01/19/2021	35.16478725	-96.61686741	2293	25	0	Seminole
2897	Oklahoma	US	01/20/2021	35.16478725	-96.61686741	2302	25	0	Seminole
2898	Oklahoma	US	01/21/2021	35.16478725	-96.61686741	2312	25	0	Seminole
2898	Oklahoma	US	01/22/2021	35.16478725	-96.61686741	2353	25	0	Seminole
2898	Oklahoma	US	01/23/2021	35.16478725	-96.61686741	2382	25	0	Seminole
2898	Oklahoma	US	01/24/2021	35.16478725	-96.61686741	2414	25	0	Seminole
2898	Oklahoma	US	01/25/2021	35.16478725	-96.61686741	2417	25	0	Seminole
2898	Oklahoma	US	01/26/2021	35.16478725	-96.61686741	2422	26	0	Seminole
2898	Oklahoma	US	01/27/2021	35.16478725	-96.61686741	2449	26	0	Seminole
2898	Oklahoma	US	01/28/2021	35.16478725	-96.61686741	2464	26	0	Seminole
2898	Oklahoma	US	01/29/2021	35.16478725	-96.61686741	2492	26	0	Seminole
2898	Oklahoma	US	01/30/2021	35.16478725	-96.61686741	2506	27	0	Seminole
2898	Oklahoma	US	01/31/2021	35.16478725	-96.61686741	2520	28	0	Seminole
2898	Oklahoma	US	02/01/2021	35.16478725	-96.61686741	2539	28	0	Seminole
2898	Oklahoma	US	02/02/2021	35.16478725	-96.61686741	2567	29	0	Seminole
2898	Oklahoma	US	02/03/2021	35.16478725	-96.61686741	2578	29	0	Seminole
2898	Oklahoma	US	02/04/2021	35.16478725	-96.61686741	2614	29	0	Seminole
2898	Oklahoma	US	02/05/2021	35.16478725	-96.61686741	2631	29	0	Seminole
2898	Oklahoma	US	02/06/2021	35.16478725	-96.61686741	2645	29	0	Seminole
