	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3197	South Dakota	US	01/25/2021	43.67441641	-96.7910885	26775	300	0	Minnehaha
3197	South Dakota	US	01/26/2021	43.67441641	-96.7910885	26823	300	0	Minnehaha
3197	South Dakota	US	01/27/2021	43.67441641	-96.7910885	26861	306	0	Minnehaha
3197	South Dakota	US	01/28/2021	43.67441641	-96.7910885	26895	310	0	Minnehaha
3197	South Dakota	US	01/29/2021	43.67441641	-96.7910885	26926	310	0	Minnehaha
3197	South Dakota	US	01/30/2021	43.67441641	-96.7910885	26954	311	0	Minnehaha
3197	South Dakota	US	01/31/2021	43.67441641	-96.7910885	26993	311	0	Minnehaha
3197	South Dakota	US	02/01/2021	43.67441641	-96.7910885	27015	311	0	Minnehaha
3197	South Dakota	US	02/02/2021	43.67441641	-96.7910885	27059	311	0	Minnehaha
3197	South Dakota	US	02/03/2021	43.67441641	-96.7910885	27109	311	0	Minnehaha
3197	South Dakota	US	02/04/2021	43.67441641	-96.7910885	27149	312	0	Minnehaha
3197	South Dakota	US	02/05/2021	43.67441641	-96.7910885	27194	315	0	Minnehaha
3197	South Dakota	US	02/06/2021	43.67441641	-96.7910885	27235	318	0	Minnehaha
3197	South Dakota	US	02/07/2021	43.67441641	-96.7910885	27257	319	0	Minnehaha
3197	South Dakota	US	02/08/2021	43.67441641	-96.7910885	27264	319	0	Minnehaha
3197	South Dakota	US	02/09/2021	43.67441641	-96.7910885	27297	319	0	Minnehaha
3197	South Dakota	US	02/10/2021	43.67441641	-96.7910885	27333	320	0	Minnehaha
3197	South Dakota	US	02/11/2021	43.67441641	-96.7910885	27408	323	0	Minnehaha
3197	South Dakota	US	02/12/2021	43.67441641	-96.7910885	27455	323	0	Minnehaha
3197	South Dakota	US	02/13/2021	43.67441641	-96.7910885	27488	323	0	Minnehaha
3197	South Dakota	US	02/14/2021	43.67441641	-96.7910885	27505	325	0	Minnehaha
3197	South Dakota	US	02/15/2021	43.67441641	-96.7910885	27518	325	0	Minnehaha
3197	South Dakota	US	02/16/2021	43.67441641	-96.7910885	27575	325	0	Minnehaha
3197	South Dakota	US	02/17/2021	43.67441641	-96.7910885	27600	325	0	Minnehaha
3197	South Dakota	US	02/18/2021	43.67441641	-96.7910885	27640	326	0	Minnehaha
3198	South Dakota	US	02/19/2021	43.67441641	-96.7910885	27669	326	0	Minnehaha
3198	South Dakota	US	02/20/2021	43.67441641	-96.7910885	27702	326	0	Minnehaha
3198	South Dakota	US	02/21/2021	43.67441641	-96.7910885	27740	329	0	Minnehaha
3198	South Dakota	US	02/22/2021	43.67441641	-96.7910885	27740	329	0	Minnehaha
3198	South Dakota	US	02/23/2021	43.67441641	-96.7910885	27785	329	0	Minnehaha
3198	South Dakota	US	02/24/2021	43.67441641	-96.7910885	27837	329	0	Minnehaha
3198	South Dakota	US	02/25/2021	43.67441641	-96.7910885	27884	329	0	Minnehaha
3198	South Dakota	US	02/26/2021	43.67441641	-96.7910885	27925	331	0	Minnehaha
3198	South Dakota	US	02/27/2021	43.67441641	-96.7910885	27973	332	0	Minnehaha
3198	South Dakota	US	02/28/2021	43.67441641	-96.7910885	28011	332	0	Minnehaha
3198	South Dakota	US	03/01/2021	43.67441641	-96.7910885	28018	332	0	Minnehaha
3198	South Dakota	US	03/02/2021	43.67441641	-96.7910885	28079	332	0	Minnehaha
3198	South Dakota	US	03/03/2021	43.67441641	-96.7910885	28131	333	0	Minnehaha
3198	South Dakota	US	03/04/2021	43.67441641	-96.7910885	28175	334	0	Minnehaha
3198	South Dakota	US	03/05/2021	43.67441641	-96.7910885	28227	334	0	Minnehaha
3198	South Dakota	US	03/06/2021	43.67441641	-96.7910885	28274	334	0	Minnehaha
3198	South Dakota	US	03/07/2021	43.67441641	-96.7910885	28333	334		Minnehaha
3198	South Dakota	US	03/08/2021	43.67441641	-96.7910885	28332	334		Minnehaha
3198	South Dakota	US	03/09/2021	43.67441641	-96.7910885	28381	334		Minnehaha
3198	South Dakota	US	03/10/2021	43.67441641	-96.7910885	28449	335		Minnehaha
3198	South Dakota	US	03/11/2021	43.67441641	-96.7910885	28521	335		Minnehaha
3198	South Dakota	US	03/12/2021	43.67441641	-96.7910885	28581	336		Minnehaha
3198	South Dakota	US	03/13/2021	43.67441641	-96.7910885	28613	337		Minnehaha
3198	South Dakota	US	03/14/2021	43.67441641	-96.7910885	28649	337		Minnehaha
3198	South Dakota	US	03/15/2021	43.67441641	-96.7910885	28662	337		Minnehaha
3198	South Dakota	US	03/16/2021	43.67441641	-96.7910885	28717	337		Minnehaha
3198	South Dakota	US	03/17/2021	43.67441641	-96.7910885	28757	338		Minnehaha
3198	South Dakota	US	03/18/2021	43.67441641	-96.7910885	28835	339		Minnehaha
3198	South Dakota	US	03/19/2021	43.67441641	-96.7910885	28920	339		Minnehaha
3198	South Dakota	US	03/20/2021	43.67441641	-96.7910885	28983	340		Minnehaha
3198	South Dakota	US	03/21/2021	43.67441641	-96.7910885	29026	340		Minnehaha
3198	South Dakota	US	03/22/2021	43.67441641	-96.7910885	29067	340		Minnehaha
3198	South Dakota	US	03/23/2021	43.67441641	-96.7910885	29115	340		Minnehaha
3198	South Dakota	US	03/24/2021	43.67441641	-96.7910885	29224	340		Minnehaha
3198	South Dakota	US	03/25/2021	43.67441641	-96.7910885	29317	341		Minnehaha
3198	South Dakota	US	03/26/2021	43.67441641	-96.7910885	29398	341		Minnehaha
3198	South Dakota	US	03/27/2021	43.67441641	-96.7910885	29491	342		Minnehaha
3198	South Dakota	US	03/28/2021	43.67441641	-96.7910885	29544	342		Minnehaha
3198	South Dakota	US	03/29/2021	43.67441641	-96.7910885	29582	342		Minnehaha
3198	South Dakota	US	03/30/2021	43.67441641	-96.7910885	29655	343		Minnehaha
3198	South Dakota	US	03/31/2021	43.67441641	-96.7910885	29738	343		Minnehaha
3198	South Dakota	US	04/01/2021	43.67441641	-96.7910885	29829	344		Minnehaha
3200	South Dakota	US	04/02/2021	43.67441641	-96.7910885	29905	344		Minnehaha
3200	South Dakota	US	04/03/2021	43.67441641	-96.7910885	29959	344		Minnehaha
3200	South Dakota	US	04/04/2021	43.67441641	-96.7910885	29959	344		Minnehaha
3200	South Dakota	US	04/05/2021	43.67441641	-96.7910885	30025	344		Minnehaha
3200	South Dakota	US	04/06/2021	43.67441641	-96.7910885	30098	344		Minnehaha
3200	South Dakota	US	04/07/2021	43.67441641	-96.7910885	30205	344		Minnehaha
3200	South Dakota	US	04/08/2021	43.67441641	-96.7910885	30292	344		Minnehaha
3200	South Dakota	US	04/09/2021	43.67441641	-96.7910885	30370	348		Minnehaha
3200	South Dakota	US	04/10/2021	43.67441641	-96.7910885	30455	348		Minnehaha
3200	South Dakota	US	04/11/2021	43.67441641	-96.7910885	30455	348		Minnehaha
3200	South Dakota	US	04/12/2021	43.67441641	-96.7910885	30513	348		Minnehaha
3200	South Dakota	US	04/13/2021	43.67441641	-96.7910885	30599	348		Minnehaha
3200	South Dakota	US	04/14/2021	43.67441641	-96.7910885	30667	348		Minnehaha
3200	South Dakota	US	04/15/2021	43.67441641	-96.7910885	30756	348		Minnehaha
3200	South Dakota	US	04/16/2021	43.67441641	-96.7910885	30798	348		Minnehaha
3200	South Dakota	US	04/17/2021	43.67441641	-96.7910885	30865	348		Minnehaha
3200	South Dakota	US	04/18/2021	43.67441641	-96.7910885	30865	348		Minnehaha
3200	South Dakota	US	04/19/2021	43.67441641	-96.7910885	30909	348		Minnehaha
3200	South Dakota	US	04/20/2021	43.67441641	-96.7910885	30973	348		Minnehaha
3200	South Dakota	US	04/21/2021	43.67441641	-96.7910885	31008	348		Minnehaha
3200	South Dakota	US	04/22/2021	43.67441641	-96.7910885	31047	348		Minnehaha
3200	South Dakota	US	04/23/2021	43.67441641	-96.7910885	31107	349		Minnehaha
3200	South Dakota	US	04/24/2021	43.67441641	-96.7910885	31139	349		Minnehaha
3200	South Dakota	US	04/25/2021	43.67441641	-96.7910885	31139	349		Minnehaha
3200	South Dakota	US	04/26/2021	43.67441641	-96.7910885	31163	350		Minnehaha
3200	South Dakota	US	04/27/2021	43.67441641	-96.7910885	31213	350		Minnehaha
3200	South Dakota	US	04/28/2021	43.67441641	-96.7910885	31257	351		Minnehaha
3200	South Dakota	US	04/29/2021	43.67441641	-96.7910885	31292	351		Minnehaha
3200	South Dakota	US	04/30/2021	43.67441641	-96.7910885	31343	352		Minnehaha
3200	South Dakota	US	05/01/2021	43.67441641	-96.7910885	31343	352		Minnehaha
3200	South Dakota	US	05/02/2021	43.67441641	-96.7910885	31343	352		Minnehaha
3200	South Dakota	US	05/03/2021	43.67441641	-96.7910885	31361	352		Minnehaha
3200	South Dakota	US	05/04/2021	43.67441641	-96.7910885	31447	353		Minnehaha
3200	South Dakota	US	05/05/2021	43.67441641	-96.7910885	31467	353		Minnehaha
3200	South Dakota	US	05/06/2021	43.67441641	-96.7910885	31490	354		Minnehaha
3200	South Dakota	US	05/07/2021	43.67441641	-96.7910885	31515	355		Minnehaha
3200	South Dakota	US	05/08/2021	43.67441641	-96.7910885	31515	355		Minnehaha
3200	South Dakota	US	05/09/2021	43.67441641	-96.7910885	31515	355		Minnehaha
3200	South Dakota	US	05/10/2021	43.67441641	-96.7910885	31535	355		Minnehaha
3200	South Dakota	US	05/11/2021	43.67441641	-96.7910885	31561	355		Minnehaha
3200	South Dakota	US	05/12/2021	43.67441641	-96.7910885	31579	356		Minnehaha
3200	South Dakota	US	05/13/2021	43.67441641	-96.7910885	31594	356		Minnehaha
3200	South Dakota	US	05/14/2021	43.67441641	-96.7910885	31602	358		Minnehaha
3200	South Dakota	US	05/15/2021	43.67441641	-96.7910885	31602	358		Minnehaha
3200	South Dakota	US	05/16/2021	43.67441641	-96.7910885	31602	358		Minnehaha
3200	South Dakota	US	05/17/2021	43.67441641	-96.7910885	31609	359		Minnehaha
3200	South Dakota	US	05/18/2021	43.67441641	-96.7910885	31637	360		Minnehaha
3200	South Dakota	US	05/19/2021	43.67441641	-96.7910885	31643	360		Minnehaha
3200	South Dakota	US	05/20/2021	43.67441641	-96.7910885	31648	360		Minnehaha
3200	South Dakota	US	05/21/2021	43.67441641	-96.7910885	31658	360		Minnehaha
3200	South Dakota	US	05/22/2021	43.67441641	-96.7910885	31658	360		Minnehaha
3200	South Dakota	US	05/23/2021	43.67441641	-96.7910885	31658	360		Minnehaha
3200	South Dakota	US	05/24/2021	43.67441641	-96.7910885	31665	360		Minnehaha
3200	South Dakota	US	05/25/2021	43.67441641	-96.7910885	31680	360		Minnehaha
3200	South Dakota	US	05/26/2021	43.67441641	-96.7910885	31684	360		Minnehaha
3201	South Dakota	US	05/27/2021	43.67441641	-96.7910885	31688	360		Minnehaha
3201	South Dakota	US	05/28/2021	43.67441641	-96.7910885	31696	360		Minnehaha
3201	South Dakota	US	05/29/2021	43.67441641	-96.7910885	31696	360		Minnehaha
3201	South Dakota	US	05/30/2021	43.67441641	-96.7910885	31696	360		Minnehaha
3201	South Dakota	US	05/31/2021	43.67441641	-96.7910885	31701	361		Minnehaha
3201	South Dakota	US	06/01/2021	43.67441641	-96.7910885	31701	361		Minnehaha
3201	South Dakota	US	06/02/2021	43.67441641	-96.7910885	31709	363		Minnehaha
3201	South Dakota	US	06/03/2021	43.67441641	-96.7910885	31711	363		Minnehaha
3201	South Dakota	US	06/04/2021	43.67441641	-96.7910885	31716	363		Minnehaha
3201	South Dakota	US	06/05/2021	43.67441641	-96.7910885	31716	363		Minnehaha
3201	South Dakota	US	06/06/2021	43.67441641	-96.7910885	31716	363		Minnehaha
3201	South Dakota	US	06/07/2021	43.67441641	-96.7910885	31719	363		Minnehaha
3201	South Dakota	US	06/08/2021	43.67441641	-96.7910885	31728	363		Minnehaha
3201	South Dakota	US	06/09/2021	43.67441641	-96.7910885	31729	363		Minnehaha
3201	South Dakota	US	06/10/2021	43.67441641	-96.7910885	31735	363		Minnehaha
3201	South Dakota	US	06/11/2021	43.67441641	-96.7910885	31739	363		Minnehaha
3201	South Dakota	US	06/12/2021	43.67441641	-96.7910885	31739	363		Minnehaha
3201	South Dakota	US	06/13/2021	43.67441641	-96.7910885	31748	363		Minnehaha
3201	South Dakota	US	06/14/2021	43.67441641	-96.7910885	31748	363		Minnehaha
3201	South Dakota	US	06/15/2021	43.67441641	-96.7910885	31750	363		Minnehaha
3201	South Dakota	US	06/16/2021	43.67441641	-96.7910885	31747	363		Minnehaha
3203	South Dakota	US	06/17/2021	43.67441641	-96.7910885	31746	363		Minnehaha
3203	South Dakota	US	06/18/2021	43.67441641	-96.7910885	31746	363		Minnehaha
3203	South Dakota	US	06/19/2021	43.67441641	-96.7910885	31746	363		Minnehaha
3203	South Dakota	US	06/20/2021	43.67441641	-96.7910885	31746	363		Minnehaha
3203	South Dakota	US	06/21/2021	43.67441641	-96.7910885	31751	363		Minnehaha
3203	South Dakota	US	06/22/2021	43.67441641	-96.7910885	31759	363		Minnehaha
3203	South Dakota	US	06/23/2021	43.67441641	-96.7910885	31761	365		Minnehaha
3204	South Dakota	US	06/24/2021	43.67441641	-96.7910885	31761	365		Minnehaha
3204	South Dakota	US	06/25/2021	43.67441641	-96.7910885	31764	365		Minnehaha
3204	South Dakota	US	06/26/2021	43.67441641	-96.7910885	31764	365		Minnehaha
3204	South Dakota	US	06/27/2021	43.67441641	-96.7910885	31764	365		Minnehaha
3204	South Dakota	US	06/28/2021	43.67441641	-96.7910885	31767	365		Minnehaha
3204	South Dakota	US	06/29/2021	43.67441641	-96.7910885	31759	366		Minnehaha
3204	South Dakota	US	06/30/2021	43.67441641	-96.7910885	31758	366		Minnehaha
3204	South Dakota	US	07/01/2021	43.67441641	-96.7910885	31762	366		Minnehaha
3204	South Dakota	US	07/02/2021	43.67441641	-96.7910885	31764	366		Minnehaha
3204	South Dakota	US	07/03/2021	43.67441641	-96.7910885	31764	366		Minnehaha
3204	South Dakota	US	07/04/2021	43.67441641	-96.7910885	31764	366		Minnehaha
3204	South Dakota	US	07/05/2021	43.67441641	-96.7910885	31764	366		Minnehaha
3204	South Dakota	US	07/06/2021	43.67441641	-96.7910885	31764	366		Minnehaha
3204	South Dakota	US	07/07/2021	43.67441641	-96.7910885	31771	366		Minnehaha
3204	South Dakota	US	07/08/2021	43.67441641	-96.7910885	31771	366		Minnehaha
3204	South Dakota	US	07/09/2021	43.67441641	-96.7910885	31771	366		Minnehaha
3204	South Dakota	US	07/10/2021	43.67441641	-96.7910885	31771	366		Minnehaha
3204	South Dakota	US	07/11/2021	43.67441641	-96.7910885	31771	366		Minnehaha
3204	South Dakota	US	07/12/2021	43.67441641	-96.7910885	31771	366		Minnehaha
3204	South Dakota	US	07/13/2021	43.67441641	-96.7910885	31771	366		Minnehaha
3204	South Dakota	US	07/14/2021	43.67441641	-96.7910885	31797	365		Minnehaha
3204	South Dakota	US	07/15/2021	43.67441641	-96.7910885	31797	365		Minnehaha
3204	South Dakota	US	07/16/2021	43.67441641	-96.7910885	31797	365		Minnehaha
3204	South Dakota	US	07/17/2021	43.67441641	-96.7910885	31797	365		Minnehaha
3204	South Dakota	US	07/18/2021	43.67441641	-96.7910885	31797	365		Minnehaha
3204	South Dakota	US	07/19/2021	43.67441641	-96.7910885	31797	365		Minnehaha
3204	South Dakota	US	07/20/2021	43.67441641	-96.7910885	31797	365		Minnehaha
3204	South Dakota	US	07/21/2021	43.67441641	-96.7910885	31851	365		Minnehaha
3204	South Dakota	US	07/22/2021	43.67441641	-96.7910885	31851	365		Minnehaha
3204	South Dakota	US	07/23/2021	43.67441641	-96.7910885	31851	365		Minnehaha
3204	South Dakota	US	07/24/2021	43.67441641	-96.7910885	31851	365		Minnehaha
3204	South Dakota	US	07/25/2021	43.67441641	-96.7910885	31851	365		Minnehaha
3204	South Dakota	US	07/26/2021	43.67441641	-96.7910885	31851	365		Minnehaha
3204	South Dakota	US	07/27/2021	43.67441641	-96.7910885	31851	365		Minnehaha
3204	South Dakota	US	07/28/2021	43.67441641	-96.7910885	31931	365		Minnehaha
3204	South Dakota	US	07/29/2021	43.67441641	-96.7910885	31931	365		Minnehaha
3204	South Dakota	US	07/30/2021	43.67441641	-96.7910885	31931	365		Minnehaha
3204	South Dakota	US	07/31/2021	43.67441641	-96.7910885	31931	365		Minnehaha
3204	South Dakota	US	08/01/2021	43.67441641	-96.7910885	31931	365		Minnehaha
3204	South Dakota	US	08/02/2021	43.67441641	-96.7910885	31931	365		Minnehaha
3204	South Dakota	US	08/03/2021	43.67441641	-96.7910885	31931	365		Minnehaha
3204	South Dakota	US	08/04/2021	43.67441641	-96.7910885	32037	365		Minnehaha
3204	South Dakota	US	08/05/2021	43.67441641	-96.7910885	32037	365		Minnehaha
3204	South Dakota	US	08/06/2021	43.67441641	-96.7910885	32037	365		Minnehaha
3204	South Dakota	US	08/07/2021	43.67441641	-96.7910885	32037	365		Minnehaha
3204	South Dakota	US	08/08/2021	43.67441641	-96.7910885	32037	365		Minnehaha
3204	South Dakota	US	08/09/2021	43.67441641	-96.7910885	32037	365		Minnehaha
3204	South Dakota	US	08/10/2021	43.67441641	-96.7910885	32037	365		Minnehaha
3204	South Dakota	US	08/11/2021	43.67441641	-96.7910885	32292	365		Minnehaha
3204	South Dakota	US	08/12/2021	43.67441641	-96.7910885	32329	365		Minnehaha
3204	South Dakota	US	08/13/2021	43.67441641	-96.7910885	32372	365		Minnehaha
3204	South Dakota	US	08/14/2021	43.67441641	-96.7910885	32372	365		Minnehaha
3204	South Dakota	US	08/15/2021	43.67441641	-96.7910885	32372	365		Minnehaha
3204	South Dakota	US	08/16/2021	43.67441641	-96.7910885	32414	365		Minnehaha
3204	South Dakota	US	08/17/2021	43.67441641	-96.7910885	32491	365		Minnehaha
3204	South Dakota	US	08/18/2021	43.67441641	-96.7910885	32553	365		Minnehaha
3204	South Dakota	US	08/19/2021	43.67441641	-96.7910885	32597	365		Minnehaha
3204	South Dakota	US	08/20/2021	43.67441641	-96.7910885	32653	365		Minnehaha
3204	South Dakota	US	08/21/2021	43.67441641	-96.7910885	32653	365		Minnehaha
3204	South Dakota	US	08/22/2021	43.67441641	-96.7910885	32653	365		Minnehaha
3204	South Dakota	US	08/23/2021	43.67441641	-96.7910885	32701	365		Minnehaha
3204	South Dakota	US	08/24/2021	43.67441641	-96.7910885	32823	365		Minnehaha
3204	South Dakota	US	08/25/2021	43.67441641	-96.7910885	32895	365		Minnehaha
3204	South Dakota	US	08/26/2021	43.67441641	-96.7910885	32977	365		Minnehaha
3204	South Dakota	US	08/27/2021	43.67441641	-96.7910885	33048	366		Minnehaha
3204	South Dakota	US	08/28/2021	43.67441641	-96.7910885	33048	366		Minnehaha
3204	South Dakota	US	08/29/2021	43.67441641	-96.7910885	33048	366		Minnehaha
3204	South Dakota	US	08/30/2021	43.67441641	-96.7910885	33122	367		Minnehaha
3204	South Dakota	US	08/31/2021	43.67441641	-96.7910885	33270	368		Minnehaha
3204	South Dakota	US	09/01/2021	43.67441641	-96.7910885	33334	368		Minnehaha
3204	South Dakota	US	09/02/2021	43.67441641	-96.7910885	33411	368		Minnehaha
3204	South Dakota	US	09/03/2021	43.67441641	-96.7910885	33486	368		Minnehaha
3204	South Dakota	US	09/04/2021	43.67441641	-96.7910885	33486	368		Minnehaha
3204	South Dakota	US	09/05/2021	43.67441641	-96.7910885	33486	368		Minnehaha
3204	South Dakota	US	09/06/2021	43.67441641	-96.7910885	33486	368		Minnehaha
3204	South Dakota	US	09/07/2021	43.67441641	-96.7910885	33566	369		Minnehaha
3204	South Dakota	US	09/08/2021	43.67441641	-96.7910885	33771	370		Minnehaha
3204	South Dakota	US	09/09/2021	43.67441641	-96.7910885	33871	370		Minnehaha
3204	South Dakota	US	09/10/2021	43.67441641	-96.7910885	33975	371		Minnehaha
3204	South Dakota	US	09/11/2021	43.67441641	-96.7910885	33975	371		Minnehaha
3204	South Dakota	US	09/12/2021	43.67441641	-96.7910885	33975	371		Minnehaha
3204	South Dakota	US	09/13/2021	43.67441641	-96.7910885	34081	371		Minnehaha
3204	South Dakota	US	09/14/2021	43.67441641	-96.7910885	34282	371		Minnehaha
3204	South Dakota	US	09/15/2021	43.67441641	-96.7910885	34380	371		Minnehaha
3205	South Dakota	US	09/16/2021	43.67441641	-96.7910885	34479	371		Minnehaha
3205	South Dakota	US	09/17/2021	43.67441641	-96.7910885	34592	372		Minnehaha
3205	South Dakota	US	09/18/2021	43.67441641	-96.7910885	34592	372		Minnehaha
3205	South Dakota	US	09/19/2021	43.67441641	-96.7910885	34592	372		Minnehaha
3205	South Dakota	US	09/20/2021	43.67441641	-96.7910885	34692	372		Minnehaha
3205	South Dakota	US	09/21/2021	43.67441641	-96.7910885	34840	373		Minnehaha
3205	South Dakota	US	09/22/2021	43.67441641	-96.7910885	34955	373		Minnehaha
3222	South Dakota	US	09/23/2021	43.67441641	-96.7910885	35087	376		Minnehaha
3222	South Dakota	US	09/24/2021	43.67441641	-96.7910885	35202	377		Minnehaha
3222	South Dakota	US	09/25/2021	43.67441641	-96.7910885	35202	377		Minnehaha
3222	South Dakota	US	09/26/2021	43.67441641	-96.7910885	35202	377		Minnehaha
3222	South Dakota	US	09/27/2021	43.67441641	-96.7910885	35292	377		Minnehaha
3222	South Dakota	US	09/28/2021	43.67441641	-96.7910885	35478	377		Minnehaha
3222	South Dakota	US	09/29/2021	43.67441641	-96.7910885	35584	377		Minnehaha
3222	South Dakota	US	09/30/2021	43.67441641	-96.7910885	35675	377		Minnehaha
3222	South Dakota	US	10/01/2021	43.67441641	-96.7910885	35778	377		Minnehaha
3222	South Dakota	US	10/02/2021	43.67441641	-96.7910885	35778	377		Minnehaha
3222	South Dakota	US	10/03/2021	43.67441641	-96.7910885	35778	377		Minnehaha
3222	South Dakota	US	10/04/2021	43.67441641	-96.7910885	35860	379		Minnehaha
3222	South Dakota	US	10/05/2021	43.67441641	-96.7910885	36040	380		Minnehaha
3223	South Dakota	US	10/06/2021	43.67441641	-96.7910885	36128	382		Minnehaha
3223	South Dakota	US	10/07/2021	43.67441641	-96.7910885	36215	383		Minnehaha
3223	South Dakota	US	10/08/2021	43.67441641	-96.7910885	36313	383		Minnehaha
3223	South Dakota	US	10/09/2021	43.67441641	-96.7910885	36313	383		Minnehaha
3223	South Dakota	US	10/10/2021	43.67441641	-96.7910885	36313	383		Minnehaha
3223	South Dakota	US	10/11/2021	43.67441641	-96.7910885	36313	383		Minnehaha
3223	South Dakota	US	10/12/2021	43.67441641	-96.7910885	36393	383		Minnehaha
3223	South Dakota	US	10/13/2021	43.67441641	-96.7910885	36617	383		Minnehaha
3223	South Dakota	US	10/14/2021	43.67441641	-96.7910885	36679	383		Minnehaha
3223	South Dakota	US	10/15/2021	43.67441641	-96.7910885	36752	385		Minnehaha
3223	South Dakota	US	10/16/2021	43.67441641	-96.7910885	36752	385		Minnehaha
3223	South Dakota	US	10/17/2021	43.67441641	-96.7910885	36752	385		Minnehaha
3223	South Dakota	US	10/18/2021	43.67441641	-96.7910885	36752	385		Minnehaha
3223	South Dakota	US	10/19/2021	43.67441641	-96.7910885	36752	385		Minnehaha
3223	South Dakota	US	10/20/2021	43.67441641	-96.7910885	37008	389		Minnehaha
3223	South Dakota	US	10/21/2021	43.67441641	-96.7910885	37078	390		Minnehaha
3223	South Dakota	US	10/22/2021	43.67441641	-96.7910885	37133	391		Minnehaha
3223	South Dakota	US	10/23/2021	43.67441641	-96.7910885	37133	391		Minnehaha
3223	South Dakota	US	10/24/2021	43.67441641	-96.7910885	37133	391		Minnehaha
3223	South Dakota	US	10/25/2021	43.67441641	-96.7910885	37184	391		Minnehaha
3223	South Dakota	US	10/26/2021	43.67441641	-96.7910885	37321	393		Minnehaha
3223	South Dakota	US	10/27/2021	43.67441641	-96.7910885	37396	393		Minnehaha
3223	South Dakota	US	10/28/2021	43.67441641	-96.7910885	37444	393		Minnehaha
3223	South Dakota	US	10/29/2021	43.67441641	-96.7910885	37519	393		Minnehaha
3223	South Dakota	US	10/30/2021	43.67441641	-96.7910885	37519	393		Minnehaha
3223	South Dakota	US	10/31/2021	43.67441641	-96.7910885	37519	393		Minnehaha
3224	South Dakota	US	11/01/2021	43.67441641	-96.7910885	37591	393		Minnehaha
3224	South Dakota	US	11/02/2021	43.67441641	-96.7910885	37722	394		Minnehaha
3224	South Dakota	US	11/03/2021	43.67441641	-96.7910885	37818	394		Minnehaha
3224	South Dakota	US	11/04/2021	43.67441641	-96.7910885	37887	394		Minnehaha
3224	South Dakota	US	11/05/2021	43.67441641	-96.7910885	37984	395		Minnehaha
3224	South Dakota	US	11/06/2021	43.67441641	-96.7910885	37984	395		Minnehaha
3224	South Dakota	US	11/07/2021	43.67441641	-96.7910885	37984	395		Minnehaha
