	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1488	Nebraska	US	04/27/2020	41.04658298	-100.7475374	20	1	0	Lincoln
1493	Nebraska	US	04/28/2020	41.04658298	-100.7475374	20	1	0	Lincoln
1495	Nebraska	US	04/29/2020	41.04658298	-100.7475374	23	1	0	Lincoln
1501	Nebraska	US	04/30/2020	41.04658298	-100.7475374	25	1	0	Lincoln
1508	Nebraska	US	05/01/2020	41.04658298	-100.7475374	30	1	0	Lincoln
1512	Nebraska	US	05/02/2020	41.04658298	-100.7475374	33	1	0	Lincoln
1514	Nebraska	US	05/03/2020	41.04658298	-100.7475374	33	1	0	Lincoln
1516	Nebraska	US	05/04/2020	41.04658298	-100.7475374	33	1	0	Lincoln
1522	Nebraska	US	05/05/2020	41.04658298	-100.7475374	33	1	0	Lincoln
1525	Nebraska	US	05/06/2020	41.04658298	-100.7475374	36	1	0	Lincoln
1529	Nebraska	US	05/07/2020	41.04658298	-100.7475374	37	1	0	Lincoln
1534	Nebraska	US	05/08/2020	41.04658298	-100.7475374	39	1	0	Lincoln
1535	Nebraska	US	05/09/2020	41.04658298	-100.7475374	39	1	0	Lincoln
1536	Nebraska	US	05/10/2020	41.04658298	-100.7475374	39	1	0	Lincoln
1536	Nebraska	US	05/11/2020	41.04658298	-100.7475374	40	1	0	Lincoln
1538	Nebraska	US	05/12/2020	41.04658298	-100.7475374	40	1	0	Lincoln
1538	Nebraska	US	05/13/2020	41.04658298	-100.7475374	40	1	0	Lincoln
1539	Nebraska	US	05/14/2020	41.04658298	-100.7475374	40	1	0	Lincoln
1543	Nebraska	US	05/15/2020	41.04658298	-100.7475374	42	1	0	Lincoln
1544	Nebraska	US	05/16/2020	41.04658298	-100.7475374	43	1	0	Lincoln
1545	Nebraska	US	05/17/2020	41.04658298	-100.7475374	44	1	0	Lincoln
1546	Nebraska	US	05/18/2020	41.04658298	-100.7475374	45	1	0	Lincoln
1548	Nebraska	US	05/19/2020	41.04658298	-100.7475374	45	1	0	Lincoln
1553	Nebraska	US	05/20/2020	41.04658298	-100.7475374	46	2	0	Lincoln
1554	Nebraska	US	05/21/2020	41.04658298	-100.7475374	48	2	0	Lincoln
1559	Nebraska	US	05/22/2020	41.04658298	-100.7475374	46	2	0	Lincoln
1561	Nebraska	US	05/23/2020	41.04658298	-100.7475374	47	2	0	Lincoln
1564	Nebraska	US	05/24/2020	41.04658298	-100.7475374	47	2	0	Lincoln
1564	Nebraska	US	05/25/2020	41.04658298	-100.7475374	47	2	0	Lincoln
1565	Nebraska	US	05/26/2020	41.04658298	-100.7475374	47	2	0	Lincoln
1567	Nebraska	US	05/27/2020	41.04658298	-100.7475374	47	2	0	Lincoln
1568	Nebraska	US	05/28/2020	41.04658298	-100.7475374	47	2	0	Lincoln
1571	Nebraska	US	05/29/2020	41.04658298	-100.7475374	47	2	0	Lincoln
1573	Nebraska	US	05/30/2020	41.04658298	-100.7475374	47	2	0	Lincoln
1574	Nebraska	US	05/31/2020	41.04658298	-100.7475374	48	2	0	Lincoln
1576	Nebraska	US	06/01/2020	41.04658298	-100.7475374	48	2	0	Lincoln
1580	Nebraska	US	06/02/2020	41.04658298	-100.7475374	48	2	0	Lincoln
1581	Nebraska	US	06/03/2020	41.04658298	-100.7475374	48	2	0	Lincoln
1582	Nebraska	US	06/04/2020	41.04658298	-100.7475374	47	2	0	Lincoln
1584	Nebraska	US	06/05/2020	41.04658298	-100.7475374	48	2	0	Lincoln
1585	Nebraska	US	06/06/2020	41.04658298	-100.7475374	49	2	0	Lincoln
1585	Nebraska	US	06/07/2020	41.04658298	-100.7475374	49	2	0	Lincoln
1585	Nebraska	US	06/08/2020	41.04658298	-100.7475374	49	2	0	Lincoln
1587	Nebraska	US	06/09/2020	41.04658298	-100.7475374	50	2	0	Lincoln
1589	Nebraska	US	06/10/2020	41.04658298	-100.7475374	51	2	0	Lincoln
1590	Nebraska	US	06/11/2020	41.04658298	-100.7475374	52	2	0	Lincoln
1598	Nebraska	US	06/12/2020	41.04658298	-100.7475374	52	2	0	Lincoln
1599	Nebraska	US	06/13/2020	41.04658298	-100.7475374	53	2	0	Lincoln
1599	Nebraska	US	06/14/2020	41.04658298	-100.7475374	53	2	0	Lincoln
1601	Nebraska	US	06/15/2020	41.04658298	-100.7475374	53	2	0	Lincoln
1600	Nebraska	US	06/16/2020	41.04658298	-100.7475374	53	2	0	Lincoln
1602	Nebraska	US	06/17/2020	41.04658298	-100.7475374	54	2	0	Lincoln
1602	Nebraska	US	06/18/2020	41.04658298	-100.7475374	54	2	0	Lincoln
1602	Nebraska	US	06/19/2020	41.04658298	-100.7475374	54	2	0	Lincoln
1606	Nebraska	US	06/20/2020	41.04658298	-100.7475374	54	2	0	Lincoln
1606	Nebraska	US	06/21/2020	41.04658298	-100.7475374	54	2	0	Lincoln
1607	Nebraska	US	06/22/2020	41.04658298	-100.7475374	54	2	0	Lincoln
1609	Nebraska	US	06/23/2020	41.04658298	-100.7475374	54	2	0	Lincoln
1615	Nebraska	US	06/24/2020	41.04658298	-100.7475374	54	2	0	Lincoln
1620	Nebraska	US	06/25/2020	41.04658298	-100.7475374	54	2	0	Lincoln
1621	Nebraska	US	06/26/2020	41.04658298	-100.7475374	54	2	0	Lincoln
1622	Nebraska	US	06/27/2020	41.04658298	-100.7475374	54	2	0	Lincoln
1622	Nebraska	US	06/28/2020	41.04658298	-100.7475374	55	2	0	Lincoln
1623	Nebraska	US	06/29/2020	41.04658298	-100.7475374	57	2	0	Lincoln
1624	Nebraska	US	06/30/2020	41.04658298	-100.7475374	57	2	0	Lincoln
1624	Nebraska	US	07/01/2020	41.04658298	-100.7475374	59	2	0	Lincoln
1626	Nebraska	US	07/02/2020	41.04658298	-100.7475374	58	2	0	Lincoln
1629	Nebraska	US	07/03/2020	41.04658298	-100.7475374	58	2	0	Lincoln
1629	Nebraska	US	07/04/2020	41.04658298	-100.7475374	58	2	0	Lincoln
1629	Nebraska	US	07/05/2020	41.04658298	-100.7475374	58	2	0	Lincoln
1632	Nebraska	US	07/06/2020	41.04658298	-100.7475374	61	2	0	Lincoln
1632	Nebraska	US	07/07/2020	41.04658298	-100.7475374	63	2	0	Lincoln
1634	Nebraska	US	07/08/2020	41.04658298	-100.7475374	63	2	0	Lincoln
1633	Nebraska	US	07/09/2020	41.04658298	-100.7475374	65	2	0	Lincoln
1635	Nebraska	US	07/10/2020	41.04658298	-100.7475374	66	2	0	Lincoln
1635	Nebraska	US	07/11/2020	41.04658298	-100.7475374	66	2	0	Lincoln
1637	Nebraska	US	07/12/2020	41.04658298	-100.7475374	66	2	0	Lincoln
1639	Nebraska	US	07/13/2020	41.04658298	-100.7475374	62	2	0	Lincoln
1641	Nebraska	US	07/14/2020	41.04658298	-100.7475374	62	2	0	Lincoln
1641	Nebraska	US	07/15/2020	41.04658298	-100.7475374	63	2	0	Lincoln
1643	Nebraska	US	07/16/2020	41.04658298	-100.7475374	63	2	0	Lincoln
1643	Nebraska	US	07/17/2020	41.04658298	-100.7475374	64	2	0	Lincoln
1687	Nebraska	US	07/18/2020	41.04658298	-100.7475374	65	2	0	Lincoln
1688	Nebraska	US	07/19/2020	41.04658298	-100.7475374	65	2	0	Lincoln
1648	Nebraska	US	07/20/2020	41.04658298	-100.7475374	67	2	0	Lincoln
1691	Nebraska	US	07/21/2020	41.04658298	-100.7475374	68	2	0	Lincoln
1692	Nebraska	US	07/22/2020	41.04658298	-100.7475374	69	2	0	Lincoln
1693	Nebraska	US	07/23/2020	41.04658298	-100.7475374	74	2	0	Lincoln
1692	Nebraska	US	07/24/2020	41.04658298	-100.7475374	77	2	0	Lincoln
1693	Nebraska	US	07/25/2020	41.04658298	-100.7475374	77	2	0	Lincoln
1694	Nebraska	US	07/26/2020	41.04658298	-100.7475374	78	2	0	Lincoln
1694	Nebraska	US	07/27/2020	41.04658298	-100.7475374	80	2	0	Lincoln
1694	Nebraska	US	07/28/2020	41.04658298	-100.7475374	82	2	0	Lincoln
1695	Nebraska	US	07/29/2020	41.04658298	-100.7475374	83	2	0	Lincoln
1695	Nebraska	US	07/30/2020	41.04658298	-100.7475374	88	2	0	Lincoln
1696	Nebraska	US	07/31/2020	41.04658298	-100.7475374	95	2	0	Lincoln
1696	Nebraska	US	08/01/2020	41.04658298	-100.7475374	94	2	0	Lincoln
1696	Nebraska	US	08/02/2020	41.04658298	-100.7475374	95	2	0	Lincoln
1696	Nebraska	US	08/03/2020	41.04658298	-100.7475374	94	2	0	Lincoln
1696	Nebraska	US	08/04/2020	41.04658298	-100.7475374	93	2	0	Lincoln
1698	Nebraska	US	08/05/2020	41.04658298	-100.7475374	94	2	0	Lincoln
1698	Nebraska	US	08/06/2020	41.04658298	-100.7475374	97	2	0	Lincoln
1698	Nebraska	US	08/07/2020	41.04658298	-100.7475374	99	2	0	Lincoln
1698	Nebraska	US	08/08/2020	41.04658298	-100.7475374	109	2	0	Lincoln
1698	Nebraska	US	08/09/2020	41.04658298	-100.7475374	123	2	0	Lincoln
1698	Nebraska	US	08/10/2020	41.04658298	-100.7475374	125	2	0	Lincoln
2416	Nebraska	US	08/11/2020	41.04658298	-100.7475374	129	2	0	Lincoln
2370	Nebraska	US	08/12/2020	41.04658298	-100.7475374	146	2	0	Lincoln
2371	Nebraska	US	08/13/2020	41.04658298	-100.7475374	154	2	0	Lincoln
2371	Nebraska	US	08/14/2020	41.04658298	-100.7475374	172	2	0	Lincoln
2371	Nebraska	US	08/15/2020	41.04658298	-100.7475374	190	2	0	Lincoln
2371	Nebraska	US	08/16/2020	41.04658298	-100.7475374	194	2	0	Lincoln
2373	Nebraska	US	08/17/2020	41.04658298	-100.7475374	200	2	0	Lincoln
2373	Nebraska	US	08/18/2020	41.04658298	-100.7475374	213	2	0	Lincoln
2375	Nebraska	US	08/19/2020	41.04658298	-100.7475374	222	2	0	Lincoln
2375	Nebraska	US	08/20/2020	41.04658298	-100.7475374	245	2	0	Lincoln
2375	Nebraska	US	08/21/2020	41.04658298	-100.7475374	248	2	0	Lincoln
2376	Nebraska	US	08/22/2020	41.04658298	-100.7475374	250	2	0	Lincoln
2376	Nebraska	US	08/23/2020	41.04658298	-100.7475374	251	2	0	Lincoln
2376	Nebraska	US	08/24/2020	41.04658298	-100.7475374	254	2	0	Lincoln
2376	Nebraska	US	08/25/2020	41.04658298	-100.7475374	257	2	0	Lincoln
2376	Nebraska	US	08/26/2020	41.04658298	-100.7475374	265	2	0	Lincoln
2376	Nebraska	US	08/27/2020	41.04658298	-100.7475374	265	2	0	Lincoln
2376	Nebraska	US	08/28/2020	41.04658298	-100.7475374	267	2	0	Lincoln
2376	Nebraska	US	08/29/2020	41.04658298	-100.7475374	269	2	0	Lincoln
2376	Nebraska	US	08/30/2020	41.04658298	-100.7475374	269	2	0	Lincoln
2376	Nebraska	US	08/31/2020	41.04658298	-100.7475374	270	2	0	Lincoln
2376	Nebraska	US	09/01/2020	41.04658298	-100.7475374	272	2	0	Lincoln
2376	Nebraska	US	09/02/2020	41.04658298	-100.7475374	276	2	0	Lincoln
2376	Nebraska	US	09/03/2020	41.04658298	-100.7475374	333	2	0	Lincoln
2376	Nebraska	US	09/04/2020	41.04658298	-100.7475374	332	2	0	Lincoln
2376	Nebraska	US	09/05/2020	41.04658298	-100.7475374	333	2	0	Lincoln
2376	Nebraska	US	09/06/2020	41.04658298	-100.7475374	334	2	0	Lincoln
2376	Nebraska	US	09/07/2020	41.04658298	-100.7475374	336	2	0	Lincoln
2376	Nebraska	US	09/08/2020	41.04658298	-100.7475374	336	2	0	Lincoln
2376	Nebraska	US	09/09/2020	41.04658298	-100.7475374	337	2	0	Lincoln
2376	Nebraska	US	09/10/2020	41.04658298	-100.7475374	339	2	0	Lincoln
2376	Nebraska	US	09/11/2020	41.04658298	-100.7475374	340	2	0	Lincoln
2376	Nebraska	US	09/12/2020	41.04658298	-100.7475374	342	2	0	Lincoln
2376	Nebraska	US	09/13/2020	41.04658298	-100.7475374	343	2	0	Lincoln
2376	Nebraska	US	09/14/2020	41.04658298	-100.7475374	345	2	0	Lincoln
2376	Nebraska	US	09/15/2020	41.04658298	-100.7475374	347	2	0	Lincoln
2376	Nebraska	US	09/16/2020	41.04658298	-100.7475374	349	2	0	Lincoln
2376	Nebraska	US	09/17/2020	41.04658298	-100.7475374	350	2	0	Lincoln
2376	Nebraska	US	09/18/2020	41.04658298	-100.7475374	355	2	0	Lincoln
2376	Nebraska	US	09/19/2020	41.04658298	-100.7475374	356	2	0	Lincoln
2376	Nebraska	US	09/20/2020	41.04658298	-100.7475374	357	2	0	Lincoln
2377	Nebraska	US	09/21/2020	41.04658298	-100.7475374	358	2	0	Lincoln
2377	Nebraska	US	09/22/2020	41.04658298	-100.7475374	362	2	0	Lincoln
2377	Nebraska	US	09/23/2020	41.04658298	-100.7475374	362	2	0	Lincoln
2377	Nebraska	US	09/24/2020	41.04658298	-100.7475374	363	2	0	Lincoln
2377	Nebraska	US	09/25/2020	41.04658298	-100.7475374	368	2	0	Lincoln
2377	Nebraska	US	09/26/2020	41.04658298	-100.7475374	369	2	0	Lincoln
2377	Nebraska	US	09/27/2020	41.04658298	-100.7475374	372	2	0	Lincoln
2377	Nebraska	US	09/28/2020	41.04658298	-100.7475374	428	2	0	Lincoln
2377	Nebraska	US	09/29/2020	41.04658298	-100.7475374	431	4	0	Lincoln
2377	Nebraska	US	09/30/2020	41.04658298	-100.7475374	439	4	0	Lincoln
2377	Nebraska	US	10/01/2020	41.04658298	-100.7475374	449	4	0	Lincoln
2377	Nebraska	US	10/02/2020	41.04658298	-100.7475374	457	4	0	Lincoln
2377	Nebraska	US	10/03/2020	41.04658298	-100.7475374	463	4	0	Lincoln
2377	Nebraska	US	10/04/2020	41.04658298	-100.7475374	469	4	0	Lincoln
2377	Nebraska	US	10/05/2020	41.04658298	-100.7475374	477	4	0	Lincoln
2377	Nebraska	US	10/06/2020	41.04658298	-100.7475374	491	4	0	Lincoln
2377	Nebraska	US	10/07/2020	41.04658298	-100.7475374	508	4	0	Lincoln
2377	Nebraska	US	10/08/2020	41.04658298	-100.7475374	512	4	0	Lincoln
2377	Nebraska	US	10/09/2020	41.04658298	-100.7475374	512	4	0	Lincoln
2377	Nebraska	US	10/10/2020	41.04658298	-100.7475374	546	4	0	Lincoln
2377	Nebraska	US	10/11/2020	41.04658298	-100.7475374	558	4	0	Lincoln
2378	Nebraska	US	10/12/2020	41.04658298	-100.7475374	568	4	0	Lincoln
2378	Nebraska	US	10/13/2020	41.04658298	-100.7475374	576	4	0	Lincoln
2378	Nebraska	US	10/14/2020	41.04658298	-100.7475374	598	4	0	Lincoln
2378	Nebraska	US	10/15/2020	41.04658298	-100.7475374	617	4	0	Lincoln
2379	Nebraska	US	10/16/2020	41.04658298	-100.7475374	637	4	0	Lincoln
2379	Nebraska	US	10/17/2020	41.04658298	-100.7475374	646	4	0	Lincoln
2379	Nebraska	US	10/18/2020	41.04658298	-100.7475374	668	4	0	Lincoln
2380	Nebraska	US	10/19/2020	41.04658298	-100.7475374	682	7	0	Lincoln
2380	Nebraska	US	10/20/2020	41.04658298	-100.7475374	701	7	0	Lincoln
2380	Nebraska	US	10/21/2020	41.04658298	-100.7475374	715	7	0	Lincoln
2380	Nebraska	US	10/22/2020	41.04658298	-100.7475374	745	7	0	Lincoln
2380	Nebraska	US	10/23/2020	41.04658298	-100.7475374	787	7	0	Lincoln
2380	Nebraska	US	10/24/2020	41.04658298	-100.7475374	812	7	0	Lincoln
2380	Nebraska	US	10/25/2020	41.04658298	-100.7475374	839	7	0	Lincoln
2380	Nebraska	US	10/26/2020	41.04658298	-100.7475374	854	7	0	Lincoln
2380	Nebraska	US	10/27/2020	41.04658298	-100.7475374	888	8	0	Lincoln
2381	Nebraska	US	10/28/2020	41.04658298	-100.7475374	902	8.0	0	Lincoln
2381	Nebraska	US	10/29/2020	41.04658298	-100.7475374	938	8	0	Lincoln
2381	Nebraska	US	10/30/2020	41.04658298	-100.7475374	969	8	0	Lincoln
2381	Nebraska	US	10/31/2020	41.04658298	-100.7475374	999	8	0	Lincoln
2381	Nebraska	US	11/01/2020	41.04658298	-100.7475374	1033	8	0	Lincoln
2381	Nebraska	US	11/02/2020	41.04658298	-100.7475374	1052	8	0	Lincoln
2382	Nebraska	US	11/03/2020	41.04658298	-100.7475374	1090	8	0	Lincoln
2382	Nebraska	US	11/04/2020	41.04658298	-100.7475374	1148	8	0	Lincoln
2382	Nebraska	US	11/05/2020	41.04658298	-100.7475374	1171	8	0	Lincoln
2382	Nebraska	US	11/06/2020	41.04658298	-100.7475374	1322	8	0	Lincoln
2382	Nebraska	US	11/07/2020	41.04658298	-100.7475374	1391	8	0	Lincoln
2382	Nebraska	US	11/08/2020	41.04658298	-100.7475374	1426	8	0	Lincoln
2382	Nebraska	US	11/09/2020	41.04658298	-100.7475374	1461	8	0.0	Lincoln
2382	Nebraska	US	11/10/2020	41.04658298	-100.7475374	1516	8	0.0	Lincoln
2382	Nebraska	US	11/11/2020	41.04658298	-100.7475374	1587	8	0.0	Lincoln
2394	Nebraska	US	11/12/2020	41.04658298	-100.7475374	1613	8	0	Lincoln
2394	Nebraska	US	11/13/2020	41.04658298	-100.7475374	1656	8	0	Lincoln
2394	Nebraska	US	11/14/2020	41.04658298	-100.7475374	1725	8	0	Lincoln
2394	Nebraska	US	11/15/2020	41.04658298	-100.7475374	1757	8	0	Lincoln
2394	Nebraska	US	11/16/2020	41.04658298	-100.7475374	1795	12	0	Lincoln
2394	Nebraska	US	11/17/2020	41.04658298	-100.7475374	1848	12	0	Lincoln
2394	Nebraska	US	11/18/2020	41.04658298	-100.7475374	1890	12	0	Lincoln
2394	Nebraska	US	11/19/2020	41.04658298	-100.7475374	1929	12	0	Lincoln
2394	Nebraska	US	11/20/2020	41.04658298	-100.7475374	1956	13	0	Lincoln
2394	Nebraska	US	11/21/2020	41.04658298	-100.7475374	1992	13	0	Lincoln
2394	Nebraska	US	11/22/2020	41.04658298	-100.7475374	2018	13	0	Lincoln
2394	Nebraska	US	11/23/2020	41.04658298	-100.7475374	2087	13	0	Lincoln
2395	Nebraska	US	11/24/2020	41.04658298	-100.7475374	2087	13	0	Lincoln
2395	Nebraska	US	11/25/2020	41.04658298	-100.7475374	2142	18	0	Lincoln
2395	Nebraska	US	11/26/2020	41.04658298	-100.7475374	2213	18	0	Lincoln
2395	Nebraska	US	11/27/2020	41.04658298	-100.7475374	2230	18	0	Lincoln
2395	Nebraska	US	11/28/2020	41.04658298	-100.7475374	2266	18	0	Lincoln
2395	Nebraska	US	11/29/2020	41.04658298	-100.7475374	2275	18	0	Lincoln
2395	Nebraska	US	11/30/2020	41.04658298	-100.7475374	2296	18	0	Lincoln
2395	Nebraska	US	12/01/2020	41.04658298	-100.7475374	2337	18	0	Lincoln
2395	Nebraska	US	12/02/2020	41.04658298	-100.7475374	2409	18	0	Lincoln
2395	Nebraska	US	12/03/2020	41.04658298	-100.7475374	2425	18	0	Lincoln
2395	Nebraska	US	12/04/2020	41.04658298	-100.7475374	2457	18	0	Lincoln
2395	Nebraska	US	12/05/2020	41.04658298	-100.7475374	2488	18	0	Lincoln
2395	Nebraska	US	12/06/2020	41.04658298	-100.7475374	2504	18	0	Lincoln
2395	Nebraska	US	12/07/2020	41.04658298	-100.7475374	2533	18	0	Lincoln
2395	Nebraska	US	12/08/2020	41.04658298	-100.7475374	2566	18	0	Lincoln
2395	Nebraska	US	12/09/2020	41.04658298	-100.7475374	2610	18	0	Lincoln
2395	Nebraska	US	12/10/2020	41.04658298	-100.7475374	2625	23	0	Lincoln
2395	Nebraska	US	12/11/2020	41.04658298	-100.7475374	2653	23	0	Lincoln
2395	Nebraska	US	12/12/2020	41.04658298	-100.7475374	2671	23	0	Lincoln
2395	Nebraska	US	12/13/2020	41.04658298	-100.7475374	2690	23	0	Lincoln
2395	Nebraska	US	12/14/2020	41.04658298	-100.7475374	2698	23	0	Lincoln
2395	Nebraska	US	12/15/2020	41.04658298	-100.7475374	2730	26	0	Lincoln
2395	Nebraska	US	12/16/2020	41.04658298	-100.7475374	2793	26	0	Lincoln
2395	Nebraska	US	12/17/2020	41.04658298	-100.7475374	2814	26	0	Lincoln
2395	Nebraska	US	12/18/2020	41.04658298	-100.7475374	2845	26	0	Lincoln
2395	Nebraska	US	12/19/2020	41.04658298	-100.7475374	2852	26	0	Lincoln
2395	Nebraska	US	12/20/2020	41.04658298	-100.7475374	2862	27	0	Lincoln
2395	Nebraska	US	12/21/2020	41.04658298	-100.7475374	2868	27	0	Lincoln
2395	Nebraska	US	12/22/2020	41.04658298	-100.7475374	2879	27	0	Lincoln
2395	Nebraska	US	12/23/2020	41.04658298	-100.7475374	2904	27	0	Lincoln
2395	Nebraska	US	12/24/2020	41.04658298	-100.7475374	2918	27	0	Lincoln
2395	Nebraska	US	12/25/2020	41.04658298	-100.7475374	2926	27	0	Lincoln
2395	Nebraska	US	12/26/2020	41.04658298	-100.7475374	2930	27	0	Lincoln
2395	Nebraska	US	12/27/2020	41.04658298	-100.7475374	2935	27	0	Lincoln
2395	Nebraska	US	12/28/2020	41.04658298	-100.7475374	2942	27	0	Lincoln
2395	Nebraska	US	12/29/2020	41.04658298	-100.7475374	2965	27	0	Lincoln
2395	Nebraska	US	12/30/2020	41.04658298	-100.7475374	2989	27	0	Lincoln
2395	Nebraska	US	12/31/2020	41.04658298	-100.7475374	3013	27	0	Lincoln
2395	Nebraska	US	01/01/2021	41.04658298	-100.7475374	3026	34	0	Lincoln
2395	Nebraska	US	01/02/2021	41.04658298	-100.7475374	3031	34	0	Lincoln
2396	Nebraska	US	01/03/2021	41.04658298	-100.7475374	3037	34	0	Lincoln
2396	Nebraska	US	01/04/2021	41.04658298	-100.7475374	3044	34	0	Lincoln
2396	Nebraska	US	01/05/2021	41.04658298	-100.7475374	3074	37	0	Lincoln
2396	Nebraska	US	01/06/2021	41.04658298	-100.7475374	3115	37	0	Lincoln
2396	Nebraska	US	01/07/2021	41.04658298	-100.7475374	3125	37	0	Lincoln
2396	Nebraska	US	01/08/2021	41.04658298	-100.7475374	3142	37	0	Lincoln
2396	Nebraska	US	01/09/2021	41.04658298	-100.7475374	3151	37	0	Lincoln
2396	Nebraska	US	01/10/2021	41.04658298	-100.7475374	3156	37	0	Lincoln
2396	Nebraska	US	01/11/2021	41.04658298	-100.7475374	3181	37	0	Lincoln
2396	Nebraska	US	01/12/2021	41.04658298	-100.7475374	3197	39	0	Lincoln
2396	Nebraska	US	01/13/2021	41.04658298	-100.7475374	3208	39	0	Lincoln
2396	Nebraska	US	01/14/2021	41.04658298	-100.7475374	3239	39	0	Lincoln
2397	Nebraska	US	01/15/2021	41.04658298	-100.7475374	3247	39	0	Lincoln
2397	Nebraska	US	01/16/2021	41.04658298	-100.7475374	3247	39	0	Lincoln
2397	Nebraska	US	01/17/2021	41.04658298	-100.7475374	3268	39	0	Lincoln
2397	Nebraska	US	01/18/2021	41.04658298	-100.7475374	3268	39	0	Lincoln
2397	Nebraska	US	01/19/2021	41.04658298	-100.7475374	3268	39	0	Lincoln
2397	Nebraska	US	01/20/2021	41.04658298	-100.7475374	3300	39	0	Lincoln
2398	Nebraska	US	01/21/2021	41.04658298	-100.7475374	3315	39	0	Lincoln
2398	Nebraska	US	01/22/2021	41.04658298	-100.7475374	3327	39	0	Lincoln
2398	Nebraska	US	01/23/2021	41.04658298	-100.7475374	3337	39	0	Lincoln
2398	Nebraska	US	01/24/2021	41.04658298	-100.7475374	3343	39	0	Lincoln
2398	Nebraska	US	01/25/2021	41.04658298	-100.7475374	3353	39	0	Lincoln
2398	Nebraska	US	01/26/2021	41.04658298	-100.7475374	3363	41	0	Lincoln
2398	Nebraska	US	01/27/2021	41.04658298	-100.7475374	3383	41	0	Lincoln
2398	Nebraska	US	01/28/2021	41.04658298	-100.7475374	3395	41	0	Lincoln
2398	Nebraska	US	01/29/2021	41.04658298	-100.7475374	3395	41	0	Lincoln
2398	Nebraska	US	01/30/2021	41.04658298	-100.7475374	3409	41	0	Lincoln
2398	Nebraska	US	01/31/2021	41.04658298	-100.7475374	3410	41	0	Lincoln
2398	Nebraska	US	02/01/2021	41.04658298	-100.7475374	3411	41	0	Lincoln
2398	Nebraska	US	02/02/2021	41.04658298	-100.7475374	3420	41	0	Lincoln
2398	Nebraska	US	02/03/2021	41.04658298	-100.7475374	3437	41	0	Lincoln
2398	Nebraska	US	02/04/2021	41.04658298	-100.7475374	3441	41	0	Lincoln
2398	Nebraska	US	02/05/2021	41.04658298	-100.7475374	3446	41	0	Lincoln
