	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1414	Alabama	US	05/01/2020	33.77995024	-88.09668032	10	0	0	Lamar
1418	Alabama	US	05/02/2020	33.77995024	-88.09668032	10	0	0	Lamar
1420	Alabama	US	05/03/2020	33.77995024	-88.09668032	10	0	0	Lamar
1422	Alabama	US	05/04/2020	33.77995024	-88.09668032	12	0	0	Lamar
1427	Alabama	US	05/05/2020	33.77995024	-88.09668032	13	0	0	Lamar
1430	Alabama	US	05/06/2020	33.77995024	-88.09668032	13	0	0	Lamar
1434	Alabama	US	05/07/2020	33.77995024	-88.09668032	13	0	0	Lamar
1439	Alabama	US	05/08/2020	33.77995024	-88.09668032	14	0	0	Lamar
1440	Alabama	US	05/09/2020	33.77995024	-88.09668032	14	0	0	Lamar
1441	Alabama	US	05/10/2020	33.77995024	-88.09668032	15	0	0	Lamar
1441	Alabama	US	05/11/2020	33.77995024	-88.09668032	15	0	0	Lamar
1443	Alabama	US	05/12/2020	33.77995024	-88.09668032	15	0	0	Lamar
1443	Alabama	US	05/13/2020	33.77995024	-88.09668032	15	0	0	Lamar
1444	Alabama	US	05/14/2020	33.77995024	-88.09668032	15	0	0	Lamar
1448	Alabama	US	05/15/2020	33.77995024	-88.09668032	15	0	0	Lamar
1449	Alabama	US	05/16/2020	33.77995024	-88.09668032	15	0	0	Lamar
1450	Alabama	US	05/17/2020	33.77995024	-88.09668032	15	0	0	Lamar
1451	Alabama	US	05/18/2020	33.77995024	-88.09668032	15	0	0	Lamar
1453	Alabama	US	05/19/2020	33.77995024	-88.09668032	15	0	0	Lamar
1457	Alabama	US	05/20/2020	33.77995024	-88.09668032	15	0	0	Lamar
1457	Alabama	US	05/21/2020	33.77995024	-88.09668032	18	0	0	Lamar
1462	Alabama	US	05/22/2020	33.77995024	-88.09668032	18	0	0	Lamar
1463	Alabama	US	05/23/2020	33.77995024	-88.09668032	19	0	0	Lamar
1466	Alabama	US	05/24/2020	33.77995024	-88.09668032	21	0	0	Lamar
1466	Alabama	US	05/25/2020	33.77995024	-88.09668032	21	0	0	Lamar
1467	Alabama	US	05/26/2020	33.77995024	-88.09668032	22	0	0	Lamar
1469	Alabama	US	05/27/2020	33.77995024	-88.09668032	22	0	0	Lamar
1469	Alabama	US	05/28/2020	33.77995024	-88.09668032	22	0	0	Lamar
1472	Alabama	US	05/29/2020	33.77995024	-88.09668032	24	0	0	Lamar
1474	Alabama	US	05/30/2020	33.77995024	-88.09668032	24	0	0	Lamar
1475	Alabama	US	05/31/2020	33.77995024	-88.09668032	27	0	0	Lamar
1477	Alabama	US	06/01/2020	33.77995024	-88.09668032	27	0	0	Lamar
1481	Alabama	US	06/02/2020	33.77995024	-88.09668032	27	0	0	Lamar
1482	Alabama	US	06/03/2020	33.77995024	-88.09668032	29	0	0	Lamar
1483	Alabama	US	06/04/2020	33.77995024	-88.09668032	30	0	0	Lamar
1485	Alabama	US	06/05/2020	33.77995024	-88.09668032	30	0	0	Lamar
1486	Alabama	US	06/06/2020	33.77995024	-88.09668032	31	0	0	Lamar
1486	Alabama	US	06/07/2020	33.77995024	-88.09668032	31	0	0	Lamar
1486	Alabama	US	06/08/2020	33.77995024	-88.09668032	31	0	0	Lamar
1488	Alabama	US	06/09/2020	33.77995024	-88.09668032	32	0	0	Lamar
1490	Alabama	US	06/10/2020	33.77995024	-88.09668032	32	0	0	Lamar
1491	Alabama	US	06/11/2020	33.77995024	-88.09668032	35	0	0	Lamar
1499	Alabama	US	06/12/2020	33.77995024	-88.09668032	37	0	0	Lamar
1500	Alabama	US	06/13/2020	33.77995024	-88.09668032	43	0	0	Lamar
1500	Alabama	US	06/14/2020	33.77995024	-88.09668032	46	0	0	Lamar
1502	Alabama	US	06/15/2020	33.77995024	-88.09668032	46	0	0	Lamar
1501	Alabama	US	06/16/2020	33.77995024	-88.09668032	48	0	0	Lamar
1503	Alabama	US	06/17/2020	33.77995024	-88.09668032	50	0	0	Lamar
1503	Alabama	US	06/18/2020	33.77995024	-88.09668032	53	0	0	Lamar
1503	Alabama	US	06/19/2020	33.77995024	-88.09668032	53	0	0	Lamar
1507	Alabama	US	06/20/2020	33.77995024	-88.09668032	53	0	0	Lamar
1507	Alabama	US	06/21/2020	33.77995024	-88.09668032	54	0	0	Lamar
1508	Alabama	US	06/22/2020	33.77995024	-88.09668032	56	0	0	Lamar
1510	Alabama	US	06/23/2020	33.77995024	-88.09668032	59	0	0	Lamar
1512	Alabama	US	06/24/2020	33.77995024	-88.09668032	60	0	0	Lamar
1521	Alabama	US	06/25/2020	33.77995024	-88.09668032	61	0	0	Lamar
1518	Alabama	US	06/26/2020	33.77995024	-88.09668032	66	1	0	Lamar
1523	Alabama	US	06/27/2020	33.77995024	-88.09668032	66	1	0	Lamar
1523	Alabama	US	06/28/2020	33.77995024	-88.09668032	67	1	0	Lamar
1519	Alabama	US	06/29/2020	33.77995024	-88.09668032	68	1	0	Lamar
1524	Alabama	US	06/30/2020	33.77995024	-88.09668032	68	1	0	Lamar
1524	Alabama	US	07/01/2020	33.77995024	-88.09668032	68	1	0	Lamar
1526	Alabama	US	07/02/2020	33.77995024	-88.09668032	72	1	0	Lamar
1529	Alabama	US	07/03/2020	33.77995024	-88.09668032	73	1	0	Lamar
1529	Alabama	US	07/04/2020	33.77995024	-88.09668032	75	1	0	Lamar
1529	Alabama	US	07/05/2020	33.77995024	-88.09668032	75	1	0	Lamar
1532	Alabama	US	07/06/2020	33.77995024	-88.09668032	78	1	0	Lamar
1532	Alabama	US	07/07/2020	33.77995024	-88.09668032	78	1	0	Lamar
1534	Alabama	US	07/08/2020	33.77995024	-88.09668032	79	1	0	Lamar
1534	Alabama	US	07/09/2020	33.77995024	-88.09668032	85	1	0	Lamar
1536	Alabama	US	07/10/2020	33.77995024	-88.09668032	85	1	0	Lamar
1536	Alabama	US	07/11/2020	33.77995024	-88.09668032	86	1	0	Lamar
1538	Alabama	US	07/12/2020	33.77995024	-88.09668032	86	1	0	Lamar
1540	Alabama	US	07/13/2020	33.77995024	-88.09668032	92	1	0	Lamar
1542	Alabama	US	07/14/2020	33.77995024	-88.09668032	93	1	0	Lamar
1542	Alabama	US	07/15/2020	33.77995024	-88.09668032	98	1	0	Lamar
1544	Alabama	US	07/16/2020	33.77995024	-88.09668032	109	1	0	Lamar
1544	Alabama	US	07/17/2020	33.77995024	-88.09668032	115	1	0	Lamar
1585	Alabama	US	07/18/2020	33.77995024	-88.09668032	126	1	0	Lamar
1586	Alabama	US	07/19/2020	33.77995024	-88.09668032	131	1	0	Lamar
1548	Alabama	US	07/20/2020	33.77995024	-88.09668032	136	1	0	Lamar
1589	Alabama	US	07/21/2020	33.77995024	-88.09668032	143	1	0	Lamar
1590	Alabama	US	07/22/2020	33.77995024	-88.09668032	152	1	0	Lamar
1591	Alabama	US	07/23/2020	33.77995024	-88.09668032	157	1	0	Lamar
1590	Alabama	US	07/24/2020	33.77995024	-88.09668032	160	1	0	Lamar
1591	Alabama	US	07/25/2020	33.77995024	-88.09668032	161	1	0	Lamar
1592	Alabama	US	07/26/2020	33.77995024	-88.09668032	168	1	0	Lamar
1592	Alabama	US	07/27/2020	33.77995024	-88.09668032	173	1	0	Lamar
1592	Alabama	US	07/28/2020	33.77995024	-88.09668032	178	1	0	Lamar
1593	Alabama	US	07/29/2020	33.77995024	-88.09668032	190	2	0	Lamar
1593	Alabama	US	07/30/2020	33.77995024	-88.09668032	192	2	0	Lamar
1594	Alabama	US	07/31/2020	33.77995024	-88.09668032	193	2	0	Lamar
1594	Alabama	US	08/01/2020	33.77995024	-88.09668032	197	2	0	Lamar
1594	Alabama	US	08/02/2020	33.77995024	-88.09668032	200	2	0	Lamar
1594	Alabama	US	08/03/2020	33.77995024	-88.09668032	204	2	0	Lamar
1594	Alabama	US	08/04/2020	33.77995024	-88.09668032	207	2	0	Lamar
1596	Alabama	US	08/05/2020	33.77995024	-88.09668032	215	2	0	Lamar
1596	Alabama	US	08/06/2020	33.77995024	-88.09668032	221	2	0	Lamar
1596	Alabama	US	08/07/2020	33.77995024	-88.09668032	224	2	0	Lamar
1596	Alabama	US	08/08/2020	33.77995024	-88.09668032	226	2	0	Lamar
1596	Alabama	US	08/09/2020	33.77995024	-88.09668032	230	2	0	Lamar
1596	Alabama	US	08/10/2020	33.77995024	-88.09668032	233	2	0	Lamar
715	Alabama	US	08/11/2020	33.77995024	-88.09668032	234	2	0	Lamar
669	Alabama	US	08/12/2020	33.77995024	-88.09668032	239	2	0	Lamar
669	Alabama	US	08/13/2020	33.77995024	-88.09668032	241	2	0	Lamar
669	Alabama	US	08/14/2020	33.77995024	-88.09668032	243	2	0	Lamar
669	Alabama	US	08/15/2020	33.77995024	-88.09668032	245	2	0	Lamar
669	Alabama	US	08/16/2020	33.77995024	-88.09668032	250	2	0	Lamar
669	Alabama	US	08/17/2020	33.77995024	-88.09668032	254	2	0	Lamar
669	Alabama	US	08/18/2020	33.77995024	-88.09668032	256	2	0	Lamar
669	Alabama	US	08/19/2020	33.77995024	-88.09668032	263	2	0	Lamar
669	Alabama	US	08/20/2020	33.77995024	-88.09668032	267	2	0	Lamar
669	Alabama	US	08/21/2020	33.77995024	-88.09668032	268	2	0	Lamar
669	Alabama	US	08/22/2020	33.77995024	-88.09668032	269	2	0	Lamar
669	Alabama	US	08/23/2020	33.77995024	-88.09668032	271	2	0	Lamar
669	Alabama	US	08/24/2020	33.77995024	-88.09668032	273	2	0	Lamar
669	Alabama	US	08/25/2020	33.77995024	-88.09668032	278	2	0	Lamar
669	Alabama	US	08/26/2020	33.77995024	-88.09668032	279	2	0	Lamar
669	Alabama	US	08/27/2020	33.77995024	-88.09668032	279	2	0	Lamar
669	Alabama	US	08/28/2020	33.77995024	-88.09668032	281	2	0	Lamar
669	Alabama	US	08/29/2020	33.77995024	-88.09668032	284	2	0	Lamar
669	Alabama	US	08/30/2020	33.77995024	-88.09668032	287	2	0	Lamar
669	Alabama	US	08/31/2020	33.77995024	-88.09668032	290	2	0	Lamar
669	Alabama	US	09/01/2020	33.77995024	-88.09668032	290	2	0	Lamar
669	Alabama	US	09/02/2020	33.77995024	-88.09668032	291	2	0	Lamar
669	Alabama	US	09/03/2020	33.77995024	-88.09668032	293	2	0	Lamar
669	Alabama	US	09/04/2020	33.77995024	-88.09668032	295	2	0	Lamar
669	Alabama	US	09/05/2020	33.77995024	-88.09668032	297	2	0	Lamar
669	Alabama	US	09/06/2020	33.77995024	-88.09668032	297	2	0	Lamar
669	Alabama	US	09/07/2020	33.77995024	-88.09668032	297	2	0	Lamar
669	Alabama	US	09/08/2020	33.77995024	-88.09668032	297	2	0	Lamar
669	Alabama	US	09/09/2020	33.77995024	-88.09668032	298	2	0	Lamar
669	Alabama	US	09/10/2020	33.77995024	-88.09668032	303	2	0	Lamar
669	Alabama	US	09/11/2020	33.77995024	-88.09668032	303	2	0	Lamar
669	Alabama	US	09/12/2020	33.77995024	-88.09668032	306	2	0	Lamar
669	Alabama	US	09/13/2020	33.77995024	-88.09668032	312	2	0	Lamar
669	Alabama	US	09/14/2020	33.77995024	-88.09668032	316	2	0	Lamar
669	Alabama	US	09/15/2020	33.77995024	-88.09668032	320	2	0	Lamar
669	Alabama	US	09/16/2020	33.77995024	-88.09668032	323	2	0	Lamar
669	Alabama	US	09/17/2020	33.77995024	-88.09668032	327	2	0	Lamar
669	Alabama	US	09/18/2020	33.77995024	-88.09668032	337	2	0	Lamar
669	Alabama	US	09/19/2020	33.77995024	-88.09668032	339	2	0	Lamar
669	Alabama	US	09/20/2020	33.77995024	-88.09668032	346	2	0	Lamar
670	Alabama	US	09/21/2020	33.77995024	-88.09668032	348	2	0	Lamar
670	Alabama	US	09/22/2020	33.77995024	-88.09668032	350	2	0	Lamar
670	Alabama	US	09/23/2020	33.77995024	-88.09668032	356	2	0	Lamar
670	Alabama	US	09/24/2020	33.77995024	-88.09668032	358	2	0	Lamar
670	Alabama	US	09/25/2020	33.77995024	-88.09668032	360	2	0	Lamar
670	Alabama	US	09/26/2020	33.77995024	-88.09668032	363	2	0	Lamar
670	Alabama	US	09/27/2020	33.77995024	-88.09668032	370	2	0	Lamar
670	Alabama	US	09/28/2020	33.77995024	-88.09668032	374	2	0	Lamar
670	Alabama	US	09/29/2020	33.77995024	-88.09668032	375	2	0	Lamar
670	Alabama	US	09/30/2020	33.77995024	-88.09668032	380	2	0	Lamar
670	Alabama	US	10/01/2020	33.77995024	-88.09668032	386	2	0	Lamar
670	Alabama	US	10/02/2020	33.77995024	-88.09668032	392	2	0	Lamar
670	Alabama	US	10/03/2020	33.77995024	-88.09668032	395	2	0	Lamar
670	Alabama	US	10/04/2020	33.77995024	-88.09668032	396	2	0	Lamar
670	Alabama	US	10/05/2020	33.77995024	-88.09668032	398	2	0	Lamar
670	Alabama	US	10/06/2020	33.77995024	-88.09668032	398	2	0	Lamar
670	Alabama	US	10/07/2020	33.77995024	-88.09668032	399	2	0	Lamar
670	Alabama	US	10/08/2020	33.77995024	-88.09668032	403	3	0	Lamar
670	Alabama	US	10/09/2020	33.77995024	-88.09668032	411	3	0	Lamar
670	Alabama	US	10/10/2020	33.77995024	-88.09668032	418	3	0	Lamar
670	Alabama	US	10/11/2020	33.77995024	-88.09668032	421	3	0	Lamar
671	Alabama	US	10/12/2020	33.77995024	-88.09668032	422	3	0	Lamar
671	Alabama	US	10/13/2020	33.77995024	-88.09668032	424	3	0	Lamar
671	Alabama	US	10/14/2020	33.77995024	-88.09668032	427	3	0	Lamar
671	Alabama	US	10/15/2020	33.77995024	-88.09668032	438	3	0	Lamar
671	Alabama	US	10/16/2020	33.77995024	-88.09668032	442	5	0	Lamar
671	Alabama	US	10/17/2020	33.77995024	-88.09668032	451	5	0	Lamar
671	Alabama	US	10/18/2020	33.77995024	-88.09668032	453	5	0	Lamar
671	Alabama	US	10/19/2020	33.77995024	-88.09668032	453	5	0	Lamar
671	Alabama	US	10/20/2020	33.77995024	-88.09668032	455	5	0	Lamar
671	Alabama	US	10/21/2020	33.77995024	-88.09668032	461	5	0	Lamar
671	Alabama	US	10/22/2020	33.77995024	-88.09668032	470	5	0	Lamar
671	Alabama	US	10/23/2020	33.77995024	-88.09668032	481	5	0	Lamar
671	Alabama	US	10/24/2020	33.77995024	-88.09668032	490	5	0	Lamar
671	Alabama	US	10/25/2020	33.77995024	-88.09668032	497	5	0	Lamar
671	Alabama	US	10/26/2020	33.77995024	-88.09668032	502	5	0	Lamar
671	Alabama	US	10/27/2020	33.77995024	-88.09668032	510	5	0	Lamar
672	Alabama	US	10/28/2020	33.77995024	-88.09668032	515	5.0	0	Lamar
672	Alabama	US	10/29/2020	33.77995024	-88.09668032	519	5	0	Lamar
672	Alabama	US	10/30/2020	33.77995024	-88.09668032	527	5	0	Lamar
672	Alabama	US	10/31/2020	33.77995024	-88.09668032	529	6	0	Lamar
672	Alabama	US	11/01/2020	33.77995024	-88.09668032	530	6	0	Lamar
672	Alabama	US	11/02/2020	33.77995024	-88.09668032	532	6	0	Lamar
672	Alabama	US	11/03/2020	33.77995024	-88.09668032	538	7	0	Lamar
672	Alabama	US	11/04/2020	33.77995024	-88.09668032	539	7	0	Lamar
672	Alabama	US	11/05/2020	33.77995024	-88.09668032	542	7	0	Lamar
672	Alabama	US	11/06/2020	33.77995024	-88.09668032	551	7	0	Lamar
672	Alabama	US	11/07/2020	33.77995024	-88.09668032	552	7	0	Lamar
672	Alabama	US	11/08/2020	33.77995024	-88.09668032	556	7	0	Lamar
672	Alabama	US	11/09/2020	33.77995024	-88.09668032	565	7	0.0	Lamar
672	Alabama	US	11/10/2020	33.77995024	-88.09668032	565	7	0.0	Lamar
672	Alabama	US	11/11/2020	33.77995024	-88.09668032	570	7	0.0	Lamar
684	Alabama	US	11/12/2020	33.77995024	-88.09668032	576	7	0	Lamar
684	Alabama	US	11/13/2020	33.77995024	-88.09668032	579	7	0	Lamar
684	Alabama	US	11/14/2020	33.77995024	-88.09668032	581	7	0	Lamar
684	Alabama	US	11/15/2020	33.77995024	-88.09668032	584	7	0	Lamar
684	Alabama	US	11/16/2020	33.77995024	-88.09668032	584	7	0	Lamar
684	Alabama	US	11/17/2020	33.77995024	-88.09668032	588	7	0	Lamar
684	Alabama	US	11/18/2020	33.77995024	-88.09668032	596	7	0	Lamar
684	Alabama	US	11/19/2020	33.77995024	-88.09668032	600	7	0	Lamar
684	Alabama	US	11/20/2020	33.77995024	-88.09668032	601	7	0	Lamar
684	Alabama	US	11/21/2020	33.77995024	-88.09668032	609	7	0	Lamar
684	Alabama	US	11/22/2020	33.77995024	-88.09668032	622	7	0	Lamar
684	Alabama	US	11/23/2020	33.77995024	-88.09668032	626	7	0	Lamar
685	Alabama	US	11/24/2020	33.77995024	-88.09668032	633	7	0	Lamar
685	Alabama	US	11/25/2020	33.77995024	-88.09668032	650	8	0	Lamar
685	Alabama	US	11/26/2020	33.77995024	-88.09668032	667	8	0	Lamar
685	Alabama	US	11/27/2020	33.77995024	-88.09668032	671	8	0	Lamar
685	Alabama	US	11/28/2020	33.77995024	-88.09668032	679	8	0	Lamar
685	Alabama	US	11/29/2020	33.77995024	-88.09668032	683	8	0	Lamar
685	Alabama	US	11/30/2020	33.77995024	-88.09668032	689	8	0	Lamar
685	Alabama	US	12/01/2020	33.77995024	-88.09668032	701	8	0	Lamar
685	Alabama	US	12/02/2020	33.77995024	-88.09668032	713	8	0	Lamar
685	Alabama	US	12/03/2020	33.77995024	-88.09668032	725	8	0	Lamar
685	Alabama	US	12/04/2020	33.77995024	-88.09668032	734	8	0	Lamar
685	Alabama	US	12/05/2020	33.77995024	-88.09668032	744	8	0	Lamar
685	Alabama	US	12/06/2020	33.77995024	-88.09668032	755	8	0	Lamar
685	Alabama	US	12/07/2020	33.77995024	-88.09668032	759	8	0	Lamar
685	Alabama	US	12/08/2020	33.77995024	-88.09668032	769	8	0	Lamar
685	Alabama	US	12/09/2020	33.77995024	-88.09668032	786	8	0	Lamar
685	Alabama	US	12/10/2020	33.77995024	-88.09668032	806	8	0	Lamar
685	Alabama	US	12/11/2020	33.77995024	-88.09668032	830	9	0	Lamar
685	Alabama	US	12/12/2020	33.77995024	-88.09668032	841	9	0	Lamar
685	Alabama	US	12/13/2020	33.77995024	-88.09668032	855	9	0	Lamar
685	Alabama	US	12/14/2020	33.77995024	-88.09668032	858	9	0	Lamar
685	Alabama	US	12/15/2020	33.77995024	-88.09668032	870	9	0	Lamar
685	Alabama	US	12/16/2020	33.77995024	-88.09668032	889	10	0	Lamar
685	Alabama	US	12/17/2020	33.77995024	-88.09668032	912	11	0	Lamar
685	Alabama	US	12/18/2020	33.77995024	-88.09668032	925	12	0	Lamar
685	Alabama	US	12/19/2020	33.77995024	-88.09668032	941	12	0	Lamar
685	Alabama	US	12/20/2020	33.77995024	-88.09668032	946	12	0	Lamar
685	Alabama	US	12/21/2020	33.77995024	-88.09668032	966	12	0	Lamar
685	Alabama	US	12/22/2020	33.77995024	-88.09668032	979	12	0	Lamar
685	Alabama	US	12/23/2020	33.77995024	-88.09668032	986	15	0	Lamar
685	Alabama	US	12/24/2020	33.77995024	-88.09668032	997	15	0	Lamar
685	Alabama	US	12/25/2020	33.77995024	-88.09668032	1007	15	0	Lamar
685	Alabama	US	12/26/2020	33.77995024	-88.09668032	1009	15	0	Lamar
685	Alabama	US	12/27/2020	33.77995024	-88.09668032	1012	15	0	Lamar
685	Alabama	US	12/28/2020	33.77995024	-88.09668032	1017	15	0	Lamar
685	Alabama	US	12/29/2020	33.77995024	-88.09668032	1025	15	0	Lamar
685	Alabama	US	12/30/2020	33.77995024	-88.09668032	1037	15	0	Lamar
685	Alabama	US	12/31/2020	33.77995024	-88.09668032	1056	15	0	Lamar
685	Alabama	US	01/01/2021	33.77995024	-88.09668032	1065	15	0	Lamar
685	Alabama	US	01/02/2021	33.77995024	-88.09668032	1069	15	0	Lamar
686	Alabama	US	01/03/2021	33.77995024	-88.09668032	1074	15	0	Lamar
686	Alabama	US	01/04/2021	33.77995024	-88.09668032	1077	15	0	Lamar
686	Alabama	US	01/05/2021	33.77995024	-88.09668032	1083	15	0	Lamar
686	Alabama	US	01/06/2021	33.77995024	-88.09668032	1098	16	0	Lamar
686	Alabama	US	01/07/2021	33.77995024	-88.09668032	1114	16	0	Lamar
686	Alabama	US	01/08/2021	33.77995024	-88.09668032	1124	16	0	Lamar
686	Alabama	US	01/09/2021	33.77995024	-88.09668032	1132	16	0	Lamar
686	Alabama	US	01/10/2021	33.77995024	-88.09668032	1137	16	0	Lamar
686	Alabama	US	01/11/2021	33.77995024	-88.09668032	1146	16	0	Lamar
686	Alabama	US	01/12/2021	33.77995024	-88.09668032	1153	17	0	Lamar
686	Alabama	US	01/13/2021	33.77995024	-88.09668032	1157	19	0	Lamar
686	Alabama	US	01/14/2021	33.77995024	-88.09668032	1168	19	0	Lamar
686	Alabama	US	01/15/2021	33.77995024	-88.09668032	1166	19	0	Lamar
686	Alabama	US	01/16/2021	33.77995024	-88.09668032	1175	19	0	Lamar
686	Alabama	US	01/17/2021	33.77995024	-88.09668032	1180	19	0	Lamar
686	Alabama	US	01/18/2021	33.77995024	-88.09668032	1182	19	0	Lamar
686	Alabama	US	01/19/2021	33.77995024	-88.09668032	1184	19	0	Lamar
686	Alabama	US	01/20/2021	33.77995024	-88.09668032	1190	21	0	Lamar
687	Alabama	US	01/21/2021	33.77995024	-88.09668032	1196	21	0	Lamar
687	Alabama	US	01/22/2021	33.77995024	-88.09668032	1197	21	0	Lamar
687	Alabama	US	01/23/2021	33.77995024	-88.09668032	1199	22	0	Lamar
687	Alabama	US	01/24/2021	33.77995024	-88.09668032	1202	22	0	Lamar
687	Alabama	US	01/25/2021	33.77995024	-88.09668032	1206	22	0	Lamar
687	Alabama	US	01/26/2021	33.77995024	-88.09668032	1213	24	0	Lamar
687	Alabama	US	01/27/2021	33.77995024	-88.09668032	1220	24	0	Lamar
687	Alabama	US	01/28/2021	33.77995024	-88.09668032	1230	24	0	Lamar
687	Alabama	US	01/29/2021	33.77995024	-88.09668032	1235	27	0	Lamar
687	Alabama	US	01/30/2021	33.77995024	-88.09668032	1235	27	0	Lamar
687	Alabama	US	01/31/2021	33.77995024	-88.09668032	1248	28	0	Lamar
687	Alabama	US	02/01/2021	33.77995024	-88.09668032	1249	28	0	Lamar
687	Alabama	US	02/02/2021	33.77995024	-88.09668032	1251	29	0	Lamar
687	Alabama	US	02/03/2021	33.77995024	-88.09668032	1253	29	0	Lamar
687	Alabama	US	02/04/2021	33.77995024	-88.09668032	1260	30	0	Lamar
687	Alabama	US	02/05/2021	33.77995024	-88.09668032	1264	30	0	Lamar
687	Alabama	US	02/06/2021	33.77995024	-88.09668032	1267	30	0	Lamar
687	Alabama	US	02/07/2021	33.77995024	-88.09668032	1269	30	0	Lamar
687	Alabama	US	02/08/2021	33.77995024	-88.09668032	1272	30	0	Lamar
687	Alabama	US	02/09/2021	33.77995024	-88.09668032	1275	31	0	Lamar
687	Alabama	US	02/10/2021	33.77995024	-88.09668032	1275	32	0	Lamar
687	Alabama	US	02/11/2021	33.77995024	-88.09668032	1275	32	0	Lamar
687	Alabama	US	02/12/2021	33.77995024	-88.09668032	1275	32	0	Lamar
687	Alabama	US	02/13/2021	33.77995024	-88.09668032	1277	32	0	Lamar
687	Alabama	US	02/14/2021	33.77995024	-88.09668032	1281	32	0	Lamar
687	Alabama	US	02/15/2021	33.77995024	-88.09668032	1281	32	0	Lamar
687	Alabama	US	02/16/2021	33.77995024	-88.09668032	1283	32	0	Lamar
687	Alabama	US	02/17/2021	33.77995024	-88.09668032	1282	32	0	Lamar
687	Alabama	US	02/18/2021	33.77995024	-88.09668032	1286	32	0	Lamar
688	Alabama	US	02/19/2021	33.77995024	-88.09668032	1291	32	0	Lamar
688	Alabama	US	02/20/2021	33.77995024	-88.09668032	1292	32	0	Lamar
688	Alabama	US	02/21/2021	33.77995024	-88.09668032	1294	32	0	Lamar
688	Alabama	US	02/22/2021	33.77995024	-88.09668032	1296	32	0	Lamar
688	Alabama	US	02/23/2021	33.77995024	-88.09668032	1306	32	0	Lamar
688	Alabama	US	02/24/2021	33.77995024	-88.09668032	1316	32	0	Lamar
688	Alabama	US	02/25/2021	33.77995024	-88.09668032	1317	32	0	Lamar
688	Alabama	US	02/26/2021	33.77995024	-88.09668032	1324	32	0	Lamar
