	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
101	Mississippi	US	07/12/2020	33.08658803	-89.57838564	386	24	0	Attala
101	Mississippi	US	07/13/2020	33.08658803	-89.57838564	386	24	0	Attala
101	Mississippi	US	07/14/2020	33.08658803	-89.57838564	390	24	0	Attala
101	Mississippi	US	07/15/2020	33.08658803	-89.57838564	394	24	0	Attala
101	Mississippi	US	07/16/2020	33.08658803	-89.57838564	403	24	0	Attala
101	Mississippi	US	07/17/2020	33.08658803	-89.57838564	405	24	0	Attala
109	Mississippi	US	07/18/2020	33.08658803	-89.57838564	403	23	0	Attala
109	Mississippi	US	07/19/2020	33.08658803	-89.57838564	404	23	0	Attala
107	Mississippi	US	07/20/2020	33.08658803	-89.57838564	406	23	0	Attala
110	Mississippi	US	07/21/2020	33.08658803	-89.57838564	423	23	0	Attala
110	Mississippi	US	07/22/2020	33.08658803	-89.57838564	432	23	0	Attala
111	Mississippi	US	07/23/2020	33.08658803	-89.57838564	435	23	0	Attala
111	Mississippi	US	07/24/2020	33.08658803	-89.57838564	436	23	0	Attala
111	Mississippi	US	07/25/2020	33.08658803	-89.57838564	456	23	0	Attala
111	Mississippi	US	07/26/2020	33.08658803	-89.57838564	457	23	0	Attala
111	Mississippi	US	07/27/2020	33.08658803	-89.57838564	459	23	0	Attala
111	Mississippi	US	07/28/2020	33.08658803	-89.57838564	467	23	0	Attala
111	Mississippi	US	07/29/2020	33.08658803	-89.57838564	475	23	0	Attala
111	Mississippi	US	07/30/2020	33.08658803	-89.57838564	480	23	0	Attala
111	Mississippi	US	07/31/2020	33.08658803	-89.57838564	486	23	0	Attala
111	Mississippi	US	08/01/2020	33.08658803	-89.57838564	495	24	0	Attala
111	Mississippi	US	08/02/2020	33.08658803	-89.57838564	495	24	0	Attala
111	Mississippi	US	08/03/2020	33.08658803	-89.57838564	498	24	0	Attala
111	Mississippi	US	08/04/2020	33.08658803	-89.57838564	502	24	0	Attala
111	Mississippi	US	08/05/2020	33.08658803	-89.57838564	510	24	0	Attala
111	Mississippi	US	08/06/2020	33.08658803	-89.57838564	513	24	0	Attala
111	Mississippi	US	08/07/2020	33.08658803	-89.57838564	515	25	0	Attala
111	Mississippi	US	08/08/2020	33.08658803	-89.57838564	521	25	0	Attala
111	Mississippi	US	08/09/2020	33.08658803	-89.57838564	522	25	0	Attala
111	Mississippi	US	08/10/2020	33.08658803	-89.57838564	523	25	0	Attala
2109	Mississippi	US	08/11/2020	33.08658803	-89.57838564	527	25	0	Attala
2063	Mississippi	US	08/12/2020	33.08658803	-89.57838564	533	25	0	Attala
2064	Mississippi	US	08/13/2020	33.08658803	-89.57838564	539	25	0	Attala
2064	Mississippi	US	08/14/2020	33.08658803	-89.57838564	544	25	0	Attala
2064	Mississippi	US	08/15/2020	33.08658803	-89.57838564	549	25	0	Attala
2064	Mississippi	US	08/16/2020	33.08658803	-89.57838564	551	25	0	Attala
2066	Mississippi	US	08/17/2020	33.08658803	-89.57838564	551	25	0	Attala
2066	Mississippi	US	08/18/2020	33.08658803	-89.57838564	553	25	0	Attala
2066	Mississippi	US	08/19/2020	33.08658803	-89.57838564	559	25	0	Attala
2066	Mississippi	US	08/20/2020	33.08658803	-89.57838564	563	25	0	Attala
2066	Mississippi	US	08/21/2020	33.08658803	-89.57838564	568	25	0	Attala
2067	Mississippi	US	08/22/2020	33.08658803	-89.57838564	570	25	0	Attala
2067	Mississippi	US	08/23/2020	33.08658803	-89.57838564	571	25	0	Attala
2067	Mississippi	US	08/24/2020	33.08658803	-89.57838564	571	25	0	Attala
2067	Mississippi	US	08/25/2020	33.08658803	-89.57838564	571	25	0	Attala
2067	Mississippi	US	08/26/2020	33.08658803	-89.57838564	576	25	0	Attala
2067	Mississippi	US	08/27/2020	33.08658803	-89.57838564	577	25	0	Attala
2067	Mississippi	US	08/28/2020	33.08658803	-89.57838564	578	25	0	Attala
2067	Mississippi	US	08/29/2020	33.08658803	-89.57838564	581	25	0	Attala
2067	Mississippi	US	08/30/2020	33.08658803	-89.57838564	583	25	0	Attala
2067	Mississippi	US	08/31/2020	33.08658803	-89.57838564	583	25	0	Attala
2067	Mississippi	US	09/01/2020	33.08658803	-89.57838564	585	25	0	Attala
2067	Mississippi	US	09/02/2020	33.08658803	-89.57838564	592	25	0	Attala
2067	Mississippi	US	09/03/2020	33.08658803	-89.57838564	594	25	0	Attala
2067	Mississippi	US	09/04/2020	33.08658803	-89.57838564	599	25	0	Attala
2067	Mississippi	US	09/05/2020	33.08658803	-89.57838564	599	25	0	Attala
2067	Mississippi	US	09/06/2020	33.08658803	-89.57838564	598	25	0	Attala
2067	Mississippi	US	09/07/2020	33.08658803	-89.57838564	598	25	0	Attala
2067	Mississippi	US	09/08/2020	33.08658803	-89.57838564	598	25	0	Attala
2067	Mississippi	US	09/09/2020	33.08658803	-89.57838564	605	25	0	Attala
2067	Mississippi	US	09/10/2020	33.08658803	-89.57838564	611	25	0	Attala
2067	Mississippi	US	09/11/2020	33.08658803	-89.57838564	613	25	0	Attala
2067	Mississippi	US	09/12/2020	33.08658803	-89.57838564	619	25	0	Attala
2067	Mississippi	US	09/13/2020	33.08658803	-89.57838564	619	25	0	Attala
2067	Mississippi	US	09/14/2020	33.08658803	-89.57838564	619	25	0	Attala
2067	Mississippi	US	09/15/2020	33.08658803	-89.57838564	624	25	0	Attala
2067	Mississippi	US	09/16/2020	33.08658803	-89.57838564	633	25	0	Attala
2067	Mississippi	US	09/17/2020	33.08658803	-89.57838564	636	25	0	Attala
2067	Mississippi	US	09/18/2020	33.08658803	-89.57838564	640	25	0	Attala
2067	Mississippi	US	09/19/2020	33.08658803	-89.57838564	641	25	0	Attala
2067	Mississippi	US	09/20/2020	33.08658803	-89.57838564	641	25	0	Attala
2068	Mississippi	US	09/21/2020	33.08658803	-89.57838564	641	25	0	Attala
2068	Mississippi	US	09/22/2020	33.08658803	-89.57838564	643	25	0	Attala
2068	Mississippi	US	09/23/2020	33.08658803	-89.57838564	653	25	0	Attala
2068	Mississippi	US	09/24/2020	33.08658803	-89.57838564	654	25	0	Attala
2068	Mississippi	US	09/25/2020	33.08658803	-89.57838564	659	25	0	Attala
2068	Mississippi	US	09/26/2020	33.08658803	-89.57838564	667	25	0	Attala
2068	Mississippi	US	09/27/2020	33.08658803	-89.57838564	670	25	0	Attala
2068	Mississippi	US	09/28/2020	33.08658803	-89.57838564	671	25	0	Attala
2068	Mississippi	US	09/29/2020	33.08658803	-89.57838564	672	25	0	Attala
2068	Mississippi	US	09/30/2020	33.08658803	-89.57838564	672	25	0	Attala
2068	Mississippi	US	10/01/2020	33.08658803	-89.57838564	684	25	0	Attala
2068	Mississippi	US	10/02/2020	33.08658803	-89.57838564	687	25	0	Attala
2068	Mississippi	US	10/03/2020	33.08658803	-89.57838564	691	25	0	Attala
2068	Mississippi	US	10/04/2020	33.08658803	-89.57838564	691	25	0	Attala
2068	Mississippi	US	10/05/2020	33.08658803	-89.57838564	691	25	0	Attala
2068	Mississippi	US	10/06/2020	33.08658803	-89.57838564	695	25	0	Attala
2068	Mississippi	US	10/07/2020	33.08658803	-89.57838564	696	25	0	Attala
2068	Mississippi	US	10/08/2020	33.08658803	-89.57838564	697	25	0	Attala
2068	Mississippi	US	10/09/2020	33.08658803	-89.57838564	700	25	0	Attala
2068	Mississippi	US	10/10/2020	33.08658803	-89.57838564	703	25	0	Attala
2068	Mississippi	US	10/11/2020	33.08658803	-89.57838564	705	25	0	Attala
2069	Mississippi	US	10/12/2020	33.08658803	-89.57838564	707	25	0	Attala
2069	Mississippi	US	10/13/2020	33.08658803	-89.57838564	711	25	0	Attala
2069	Mississippi	US	10/14/2020	33.08658803	-89.57838564	728	25	0	Attala
2069	Mississippi	US	10/15/2020	33.08658803	-89.57838564	749	25	0	Attala
2070	Mississippi	US	10/16/2020	33.08658803	-89.57838564	755	25	0	Attala
2070	Mississippi	US	10/17/2020	33.08658803	-89.57838564	763	25	0	Attala
2070	Mississippi	US	10/18/2020	33.08658803	-89.57838564	763	25	0	Attala
2071	Mississippi	US	10/19/2020	33.08658803	-89.57838564	765	25	0	Attala
2071	Mississippi	US	10/20/2020	33.08658803	-89.57838564	776	26	0	Attala
2071	Mississippi	US	10/21/2020	33.08658803	-89.57838564	781	26	0	Attala
2071	Mississippi	US	10/22/2020	33.08658803	-89.57838564	789	26	0	Attala
2071	Mississippi	US	10/23/2020	33.08658803	-89.57838564	790	26	0	Attala
2071	Mississippi	US	10/24/2020	33.08658803	-89.57838564	794	26	0	Attala
2071	Mississippi	US	10/25/2020	33.08658803	-89.57838564	794	26	0	Attala
2071	Mississippi	US	10/26/2020	33.08658803	-89.57838564	797	26	0	Attala
2071	Mississippi	US	10/27/2020	33.08658803	-89.57838564	805	26	0	Attala
2072	Mississippi	US	10/28/2020	33.08658803	-89.57838564	805	27.0	0	Attala
2072	Mississippi	US	10/29/2020	33.08658803	-89.57838564	809	27	0	Attala
2072	Mississippi	US	10/30/2020	33.08658803	-89.57838564	811	27	0	Attala
2072	Mississippi	US	10/31/2020	33.08658803	-89.57838564	819	27	0	Attala
2072	Mississippi	US	11/01/2020	33.08658803	-89.57838564	819	27	0	Attala
2072	Mississippi	US	11/02/2020	33.08658803	-89.57838564	819	27	0	Attala
2073	Mississippi	US	11/03/2020	33.08658803	-89.57838564	823	27	0	Attala
2073	Mississippi	US	11/04/2020	33.08658803	-89.57838564	830	27	0	Attala
2073	Mississippi	US	11/05/2020	33.08658803	-89.57838564	838	27	0	Attala
2073	Mississippi	US	11/06/2020	33.08658803	-89.57838564	844	27	0	Attala
2073	Mississippi	US	11/07/2020	33.08658803	-89.57838564	856	27	0	Attala
2073	Mississippi	US	11/08/2020	33.08658803	-89.57838564	858	27	0	Attala
2073	Mississippi	US	11/09/2020	33.08658803	-89.57838564	860	27	0.0	Attala
2073	Mississippi	US	11/10/2020	33.08658803	-89.57838564	874	27	0.0	Attala
2073	Mississippi	US	11/11/2020	33.08658803	-89.57838564	897	27	0.0	Attala
2085	Mississippi	US	11/12/2020	33.08658803	-89.57838564	909	27	0	Attala
2085	Mississippi	US	11/13/2020	33.08658803	-89.57838564	935	27	0	Attala
2085	Mississippi	US	11/14/2020	33.08658803	-89.57838564	948	27	0	Attala
2085	Mississippi	US	11/15/2020	33.08658803	-89.57838564	962	27	0	Attala
2085	Mississippi	US	11/16/2020	33.08658803	-89.57838564	964	27	0	Attala
2085	Mississippi	US	11/17/2020	33.08658803	-89.57838564	975	27	0	Attala
2085	Mississippi	US	11/18/2020	33.08658803	-89.57838564	1005	29	0	Attala
2085	Mississippi	US	11/19/2020	33.08658803	-89.57838564	1019	30	0	Attala
2085	Mississippi	US	11/20/2020	33.08658803	-89.57838564	1038	33	0	Attala
2085	Mississippi	US	11/21/2020	33.08658803	-89.57838564	1054	33	0	Attala
2085	Mississippi	US	11/22/2020	33.08658803	-89.57838564	1061	33	0	Attala
2085	Mississippi	US	11/23/2020	33.08658803	-89.57838564	1062	33	0	Attala
2086	Mississippi	US	11/24/2020	33.08658803	-89.57838564	1078	33	0	Attala
2086	Mississippi	US	11/25/2020	33.08658803	-89.57838564	1098	33	0	Attala
2086	Mississippi	US	11/26/2020	33.08658803	-89.57838564	1112	34	0	Attala
2086	Mississippi	US	11/27/2020	33.08658803	-89.57838564	1122	34	0	Attala
2086	Mississippi	US	11/28/2020	33.08658803	-89.57838564	1130	34	0	Attala
2086	Mississippi	US	11/29/2020	33.08658803	-89.57838564	1161	34	0	Attala
2086	Mississippi	US	11/30/2020	33.08658803	-89.57838564	1175	34	0	Attala
2086	Mississippi	US	12/01/2020	33.08658803	-89.57838564	1193	34	0	Attala
2086	Mississippi	US	12/02/2020	33.08658803	-89.57838564	1228	34	0	Attala
2086	Mississippi	US	12/03/2020	33.08658803	-89.57838564	1247	35	0	Attala
2086	Mississippi	US	12/04/2020	33.08658803	-89.57838564	1268	36	0	Attala
2086	Mississippi	US	12/05/2020	33.08658803	-89.57838564	1284	37	0	Attala
2086	Mississippi	US	12/06/2020	33.08658803	-89.57838564	1299	37	0	Attala
2086	Mississippi	US	12/07/2020	33.08658803	-89.57838564	1305	37	0	Attala
2086	Mississippi	US	12/08/2020	33.08658803	-89.57838564	1312	37	0	Attala
2086	Mississippi	US	12/09/2020	33.08658803	-89.57838564	1338	37	0	Attala
2086	Mississippi	US	12/10/2020	33.08658803	-89.57838564	1347	38	0	Attala
2086	Mississippi	US	12/11/2020	33.08658803	-89.57838564	1375	38	0	Attala
2086	Mississippi	US	12/12/2020	33.08658803	-89.57838564	1411	39	0	Attala
2086	Mississippi	US	12/13/2020	33.08658803	-89.57838564	1413	39	0	Attala
2086	Mississippi	US	12/14/2020	33.08658803	-89.57838564	1430	40	0	Attala
2086	Mississippi	US	12/15/2020	33.08658803	-89.57838564	1445	43	0	Attala
2086	Mississippi	US	12/16/2020	33.08658803	-89.57838564	1469	43	0	Attala
2086	Mississippi	US	12/17/2020	33.08658803	-89.57838564	1490	43	0	Attala
2086	Mississippi	US	12/18/2020	33.08658803	-89.57838564	1509	43	0	Attala
2086	Mississippi	US	12/19/2020	33.08658803	-89.57838564	1517	43	0	Attala
2086	Mississippi	US	12/20/2020	33.08658803	-89.57838564	1537	43	0	Attala
2086	Mississippi	US	12/21/2020	33.08658803	-89.57838564	1546	43	0	Attala
2086	Mississippi	US	12/22/2020	33.08658803	-89.57838564	1568	43	0	Attala
2086	Mississippi	US	12/23/2020	33.08658803	-89.57838564	1598	43	0	Attala
2086	Mississippi	US	12/24/2020	33.08658803	-89.57838564	1626	44	0	Attala
2086	Mississippi	US	12/25/2020	33.08658803	-89.57838564	1644	44	0	Attala
2086	Mississippi	US	12/26/2020	33.08658803	-89.57838564	1652	44	0	Attala
2086	Mississippi	US	12/27/2020	33.08658803	-89.57838564	1660	44	0	Attala
2086	Mississippi	US	12/28/2020	33.08658803	-89.57838564	1669	44	0	Attala
2086	Mississippi	US	12/29/2020	33.08658803	-89.57838564	1685	44	0	Attala
2086	Mississippi	US	12/30/2020	33.08658803	-89.57838564	1709	46	0	Attala
2086	Mississippi	US	12/31/2020	33.08658803	-89.57838564	1728	51	0	Attala
2086	Mississippi	US	01/01/2021	33.08658803	-89.57838564	1751	51	0	Attala
2086	Mississippi	US	01/02/2021	33.08658803	-89.57838564	1760	51	0	Attala
2087	Mississippi	US	01/03/2021	33.08658803	-89.57838564	1780	51	0	Attala
2087	Mississippi	US	01/04/2021	33.08658803	-89.57838564	1797	51	0	Attala
2087	Mississippi	US	01/05/2021	33.08658803	-89.57838564	1810	52	0	Attala
2087	Mississippi	US	01/06/2021	33.08658803	-89.57838564	1825	52	0	Attala
2087	Mississippi	US	01/07/2021	33.08658803	-89.57838564	1825	52	0	Attala
2087	Mississippi	US	01/08/2021	33.08658803	-89.57838564	1850	54	0	Attala
2087	Mississippi	US	01/09/2021	33.08658803	-89.57838564	1865	55	0	Attala
2087	Mississippi	US	01/10/2021	33.08658803	-89.57838564	1876	55	0	Attala
2087	Mississippi	US	01/11/2021	33.08658803	-89.57838564	1884	55	0	Attala
2087	Mississippi	US	01/12/2021	33.08658803	-89.57838564	1896	55	0	Attala
2087	Mississippi	US	01/13/2021	33.08658803	-89.57838564	1901	57	0	Attala
2087	Mississippi	US	01/14/2021	33.08658803	-89.57838564	1909	58	0	Attala
2088	Mississippi	US	01/15/2021	33.08658803	-89.57838564	1916	58	0	Attala
2088	Mississippi	US	01/16/2021	33.08658803	-89.57838564	1931	58	0	Attala
2088	Mississippi	US	01/17/2021	33.08658803	-89.57838564	1935	59	0	Attala
2088	Mississippi	US	01/18/2021	33.08658803	-89.57838564	1937	59	0	Attala
2088	Mississippi	US	01/19/2021	33.08658803	-89.57838564	1942	59	0	Attala
2088	Mississippi	US	01/20/2021	33.08658803	-89.57838564	1946	59	0	Attala
2089	Mississippi	US	01/21/2021	33.08658803	-89.57838564	1957	61	0	Attala
2089	Mississippi	US	01/22/2021	33.08658803	-89.57838564	1964	61	0	Attala
2089	Mississippi	US	01/23/2021	33.08658803	-89.57838564	1969	63	0	Attala
2089	Mississippi	US	01/24/2021	33.08658803	-89.57838564	1970	64	0	Attala
2089	Mississippi	US	01/25/2021	33.08658803	-89.57838564	1974	64	0	Attala
2089	Mississippi	US	01/26/2021	33.08658803	-89.57838564	1974	65	0	Attala
2089	Mississippi	US	01/27/2021	33.08658803	-89.57838564	1982	65	0	Attala
2089	Mississippi	US	01/28/2021	33.08658803	-89.57838564	1986	65	0	Attala
2089	Mississippi	US	01/29/2021	33.08658803	-89.57838564	1998	65	0	Attala
2089	Mississippi	US	01/30/2021	33.08658803	-89.57838564	2006	65	0	Attala
2089	Mississippi	US	01/31/2021	33.08658803	-89.57838564	2008	65	0	Attala
2089	Mississippi	US	02/01/2021	33.08658803	-89.57838564	2009	65	0	Attala
2089	Mississippi	US	02/02/2021	33.08658803	-89.57838564	2017	65	0	Attala
2089	Mississippi	US	02/03/2021	33.08658803	-89.57838564	2017	65	0	Attala
2089	Mississippi	US	02/04/2021	33.08658803	-89.57838564	2022	65	0	Attala
2089	Mississippi	US	02/05/2021	33.08658803	-89.57838564	2026	66	0	Attala
2089	Mississippi	US	02/06/2021	33.08658803	-89.57838564	2030	67	0	Attala
2089	Mississippi	US	02/07/2021	33.08658803	-89.57838564	2031	67	0	Attala
2089	Mississippi	US	02/08/2021	33.08658803	-89.57838564	2034	67	0	Attala
2089	Mississippi	US	02/09/2021	33.08658803	-89.57838564	2039	67	0	Attala
2089	Mississippi	US	02/10/2021	33.08658803	-89.57838564	2041	67	0	Attala
2089	Mississippi	US	02/11/2021	33.08658803	-89.57838564	2043	68	0	Attala
2089	Mississippi	US	02/12/2021	33.08658803	-89.57838564	2047	68	0	Attala
2089	Mississippi	US	02/13/2021	33.08658803	-89.57838564	2049	69	0	Attala
2089	Mississippi	US	02/14/2021	33.08658803	-89.57838564	2050	69	0	Attala
2089	Mississippi	US	02/15/2021	33.08658803	-89.57838564	2052	69	0	Attala
2089	Mississippi	US	02/16/2021	33.08658803	-89.57838564	2055	69	0	Attala
2089	Mississippi	US	02/17/2021	33.08658803	-89.57838564	2056	69	0	Attala
2089	Mississippi	US	02/18/2021	33.08658803	-89.57838564	2056	69	0	Attala
2090	Mississippi	US	02/19/2021	33.08658803	-89.57838564	2056	69	0	Attala
2090	Mississippi	US	02/20/2021	33.08658803	-89.57838564	2056	69	0	Attala
2090	Mississippi	US	02/21/2021	33.08658803	-89.57838564	2056	69	0	Attala
2090	Mississippi	US	02/22/2021	33.08658803	-89.57838564	2056	69	0	Attala
2090	Mississippi	US	02/23/2021	33.08658803	-89.57838564	2056	69	0	Attala
2090	Mississippi	US	02/24/2021	33.08658803	-89.57838564	2059	69	0	Attala
