	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3275	Tennessee	US	02/13/2021	35.17468549	-88.5647812	2585	49	0	McNairy
3275	Tennessee	US	02/14/2021	35.17468549	-88.5647812	2588	49	0	McNairy
3275	Tennessee	US	02/15/2021	35.17468549	-88.5647812	2591	49	0	McNairy
3275	Tennessee	US	02/16/2021	35.17468549	-88.5647812	2592	49	0	McNairy
3275	Tennessee	US	02/17/2021	35.17468549	-88.5647812	2602	49	0	McNairy
3275	Tennessee	US	02/18/2021	35.17468549	-88.5647812	2606	49	0	McNairy
3276	Tennessee	US	02/19/2021	35.17468549	-88.5647812	2608	49	0	McNairy
3276	Tennessee	US	02/20/2021	35.17468549	-88.5647812	2610	49	0	McNairy
3276	Tennessee	US	02/21/2021	35.17468549	-88.5647812	2613	49	0	McNairy
3276	Tennessee	US	02/22/2021	35.17468549	-88.5647812	2616	50	0	McNairy
3276	Tennessee	US	02/23/2021	35.17468549	-88.5647812	2625	51	0	McNairy
3276	Tennessee	US	02/24/2021	35.17468549	-88.5647812	2632	51	0	McNairy
3276	Tennessee	US	02/25/2021	35.17468549	-88.5647812	2637	52	0	McNairy
3276	Tennessee	US	02/26/2021	35.17468549	-88.5647812	2644	52	0	McNairy
3276	Tennessee	US	02/27/2021	35.17468549	-88.5647812	2647	52	0	McNairy
3276	Tennessee	US	02/28/2021	35.17468549	-88.5647812	2650	53	0	McNairy
3276	Tennessee	US	03/01/2021	35.17468549	-88.5647812	2654	53	0	McNairy
3276	Tennessee	US	03/02/2021	35.17468549	-88.5647812	2658	53	0	McNairy
3276	Tennessee	US	03/03/2021	35.17468549	-88.5647812	2660	53	0	McNairy
3276	Tennessee	US	03/04/2021	35.17468549	-88.5647812	2661	53	0	McNairy
3276	Tennessee	US	03/05/2021	35.17468549	-88.5647812	2666	53	0	McNairy
3276	Tennessee	US	03/06/2021	35.17468549	-88.5647812	2668	53	0	McNairy
3276	Tennessee	US	03/07/2021	35.17468549	-88.5647812	2671	53		McNairy
3276	Tennessee	US	03/08/2021	35.17468549	-88.5647812	2671	53		McNairy
3276	Tennessee	US	03/09/2021	35.17468549	-88.5647812	2675	53		McNairy
3276	Tennessee	US	03/10/2021	35.17468549	-88.5647812	2679	53		McNairy
3276	Tennessee	US	03/11/2021	35.17468549	-88.5647812	2681	53		McNairy
3276	Tennessee	US	03/12/2021	35.17468549	-88.5647812	2683	53		McNairy
3276	Tennessee	US	03/13/2021	35.17468549	-88.5647812	2684	53		McNairy
3276	Tennessee	US	03/14/2021	35.17468549	-88.5647812	2685	53		McNairy
3276	Tennessee	US	03/15/2021	35.17468549	-88.5647812	2689	53		McNairy
3276	Tennessee	US	03/16/2021	35.17468549	-88.5647812	2692	53		McNairy
3276	Tennessee	US	03/17/2021	35.17468549	-88.5647812	2693	53		McNairy
3276	Tennessee	US	03/18/2021	35.17468549	-88.5647812	2694	53		McNairy
3276	Tennessee	US	03/19/2021	35.17468549	-88.5647812	2698	53		McNairy
3276	Tennessee	US	03/20/2021	35.17468549	-88.5647812	2698	53		McNairy
3276	Tennessee	US	03/21/2021	35.17468549	-88.5647812	2699	53		McNairy
3276	Tennessee	US	03/22/2021	35.17468549	-88.5647812	2701	53		McNairy
3276	Tennessee	US	03/23/2021	35.17468549	-88.5647812	2708	53		McNairy
3276	Tennessee	US	03/24/2021	35.17468549	-88.5647812	2708	53		McNairy
3276	Tennessee	US	03/25/2021	35.17468549	-88.5647812	2711	53		McNairy
3276	Tennessee	US	03/26/2021	35.17468549	-88.5647812	2712	54		McNairy
3276	Tennessee	US	03/27/2021	35.17468549	-88.5647812	2713	54		McNairy
3276	Tennessee	US	03/28/2021	35.17468549	-88.5647812	2713	54		McNairy
3276	Tennessee	US	03/29/2021	35.17468549	-88.5647812	2714	54		McNairy
3276	Tennessee	US	03/30/2021	35.17468549	-88.5647812	2717	54		McNairy
3276	Tennessee	US	03/31/2021	35.17468549	-88.5647812	2720	54		McNairy
3276	Tennessee	US	04/01/2021	35.17468549	-88.5647812	2721	54		McNairy
3278	Tennessee	US	04/02/2021	35.17468549	-88.5647812	2724	54		McNairy
3278	Tennessee	US	04/03/2021	35.17468549	-88.5647812	2724	54		McNairy
3278	Tennessee	US	04/04/2021	35.17468549	-88.5647812	2724	54		McNairy
3278	Tennessee	US	04/05/2021	35.17468549	-88.5647812	2727	54		McNairy
3278	Tennessee	US	04/06/2021	35.17468549	-88.5647812	2730	54		McNairy
3278	Tennessee	US	04/07/2021	35.17468549	-88.5647812	2732	54		McNairy
3278	Tennessee	US	04/08/2021	35.17468549	-88.5647812	2733	54		McNairy
3278	Tennessee	US	04/09/2021	35.17468549	-88.5647812	2735	54		McNairy
3278	Tennessee	US	04/10/2021	35.17468549	-88.5647812	2735	54		McNairy
3278	Tennessee	US	04/11/2021	35.17468549	-88.5647812	2735	54		McNairy
3278	Tennessee	US	04/12/2021	35.17468549	-88.5647812	2737	54		McNairy
3278	Tennessee	US	04/13/2021	35.17468549	-88.5647812	2741	54		McNairy
3278	Tennessee	US	04/14/2021	35.17468549	-88.5647812	2744	54		McNairy
3278	Tennessee	US	04/15/2021	35.17468549	-88.5647812	2746	54		McNairy
3278	Tennessee	US	04/16/2021	35.17468549	-88.5647812	2747	54		McNairy
3278	Tennessee	US	04/17/2021	35.17468549	-88.5647812	2747	54		McNairy
3278	Tennessee	US	04/18/2021	35.17468549	-88.5647812	2747	54		McNairy
3278	Tennessee	US	04/19/2021	35.17468549	-88.5647812	2747	54		McNairy
3278	Tennessee	US	04/20/2021	35.17468549	-88.5647812	2749	54		McNairy
3278	Tennessee	US	04/21/2021	35.17468549	-88.5647812	2753	54		McNairy
3278	Tennessee	US	04/22/2021	35.17468549	-88.5647812	2766	54		McNairy
3278	Tennessee	US	04/23/2021	35.17468549	-88.5647812	2770	54		McNairy
3278	Tennessee	US	04/24/2021	35.17468549	-88.5647812	2771	54		McNairy
3278	Tennessee	US	04/25/2021	35.17468549	-88.5647812	2771	54		McNairy
3278	Tennessee	US	04/26/2021	35.17468549	-88.5647812	2775	54		McNairy
3278	Tennessee	US	04/27/2021	35.17468549	-88.5647812	2776	54		McNairy
3278	Tennessee	US	04/28/2021	35.17468549	-88.5647812	2781	54		McNairy
3278	Tennessee	US	04/29/2021	35.17468549	-88.5647812	2782	54		McNairy
3278	Tennessee	US	04/30/2021	35.17468549	-88.5647812	2786	54		McNairy
3278	Tennessee	US	05/01/2021	35.17468549	-88.5647812	2788	54		McNairy
3278	Tennessee	US	05/02/2021	35.17468549	-88.5647812	2789	54		McNairy
3278	Tennessee	US	05/03/2021	35.17468549	-88.5647812	2790	54		McNairy
3278	Tennessee	US	05/04/2021	35.17468549	-88.5647812	2792	54		McNairy
3278	Tennessee	US	05/05/2021	35.17468549	-88.5647812	2798	54		McNairy
3278	Tennessee	US	05/06/2021	35.17468549	-88.5647812	2799	54		McNairy
3278	Tennessee	US	05/07/2021	35.17468549	-88.5647812	2803	54		McNairy
3278	Tennessee	US	05/08/2021	35.17468549	-88.5647812	2805	54		McNairy
3278	Tennessee	US	05/09/2021	35.17468549	-88.5647812	2807	54		McNairy
3278	Tennessee	US	05/10/2021	35.17468549	-88.5647812	2808	54		McNairy
3278	Tennessee	US	05/11/2021	35.17468549	-88.5647812	2814	54		McNairy
3278	Tennessee	US	05/12/2021	35.17468549	-88.5647812	2826	54		McNairy
3278	Tennessee	US	05/13/2021	35.17468549	-88.5647812	2827	54		McNairy
3278	Tennessee	US	05/14/2021	35.17468549	-88.5647812	2827	54		McNairy
3278	Tennessee	US	05/15/2021	35.17468549	-88.5647812	2828	54		McNairy
3278	Tennessee	US	05/16/2021	35.17468549	-88.5647812	2830	54		McNairy
3278	Tennessee	US	05/17/2021	35.17468549	-88.5647812	2832	54		McNairy
3278	Tennessee	US	05/18/2021	35.17468549	-88.5647812	2833	54		McNairy
3278	Tennessee	US	05/19/2021	35.17468549	-88.5647812	2835	54		McNairy
3278	Tennessee	US	05/20/2021	35.17468549	-88.5647812	2835	54		McNairy
3278	Tennessee	US	05/21/2021	35.17468549	-88.5647812	2838	54		McNairy
3278	Tennessee	US	05/22/2021	35.17468549	-88.5647812	2839	54		McNairy
3278	Tennessee	US	05/23/2021	35.17468549	-88.5647812	2839	54		McNairy
3278	Tennessee	US	05/24/2021	35.17468549	-88.5647812	2839	54		McNairy
3278	Tennessee	US	05/25/2021	35.17468549	-88.5647812	2841	54		McNairy
3278	Tennessee	US	05/26/2021	35.17468549	-88.5647812	2841	54		McNairy
3279	Tennessee	US	05/27/2021	35.17468549	-88.5647812	2841	54		McNairy
3279	Tennessee	US	05/28/2021	35.17468549	-88.5647812	2841	54		McNairy
3279	Tennessee	US	05/29/2021	35.17468549	-88.5647812	2841	54		McNairy
3279	Tennessee	US	05/30/2021	35.17468549	-88.5647812	2842	54		McNairy
3279	Tennessee	US	05/31/2021	35.17468549	-88.5647812	2842	54		McNairy
3279	Tennessee	US	06/01/2021	35.17468549	-88.5647812	2843	54		McNairy
3279	Tennessee	US	06/02/2021	35.17468549	-88.5647812	2843	54		McNairy
3279	Tennessee	US	06/03/2021	35.17468549	-88.5647812	2844	54		McNairy
3279	Tennessee	US	06/04/2021	35.17468549	-88.5647812	2844	54		McNairy
3279	Tennessee	US	06/05/2021	35.17468549	-88.5647812	2844	54		McNairy
3279	Tennessee	US	06/06/2021	35.17468549	-88.5647812	2844	54		McNairy
3279	Tennessee	US	06/07/2021	35.17468549	-88.5647812	2847	55		McNairy
3279	Tennessee	US	06/08/2021	35.17468549	-88.5647812	2849	55		McNairy
3279	Tennessee	US	06/09/2021	35.17468549	-88.5647812	2851	55		McNairy
3279	Tennessee	US	06/10/2021	35.17468549	-88.5647812	2852	55		McNairy
3279	Tennessee	US	06/11/2021	35.17468549	-88.5647812	2852	55		McNairy
3279	Tennessee	US	06/12/2021	35.17468549	-88.5647812	2852	55		McNairy
3279	Tennessee	US	06/13/2021	35.17468549	-88.5647812	2852	55		McNairy
3279	Tennessee	US	06/14/2021	35.17468549	-88.5647812	2854	55		McNairy
3279	Tennessee	US	06/15/2021	35.17468549	-88.5647812	2858	55		McNairy
3279	Tennessee	US	06/16/2021	35.17468549	-88.5647812	2858	55		McNairy
3281	Tennessee	US	06/17/2021	35.17468549	-88.5647812	2861	55		McNairy
3281	Tennessee	US	06/18/2021	35.17468549	-88.5647812	2861	55		McNairy
3281	Tennessee	US	06/19/2021	35.17468549	-88.5647812	2861	55		McNairy
3281	Tennessee	US	06/20/2021	35.17468549	-88.5647812	2861	55		McNairy
3281	Tennessee	US	06/21/2021	35.17468549	-88.5647812	2865	55		McNairy
3281	Tennessee	US	06/22/2021	35.17468549	-88.5647812	2869	55		McNairy
3281	Tennessee	US	06/23/2021	35.17468549	-88.5647812	2870	55		McNairy
3282	Tennessee	US	06/24/2021	35.17468549	-88.5647812	2871	55		McNairy
3282	Tennessee	US	06/25/2021	35.17468549	-88.5647812	2872	55		McNairy
3282	Tennessee	US	06/26/2021	35.17468549	-88.5647812	2873	55		McNairy
3282	Tennessee	US	06/27/2021	35.17468549	-88.5647812	2873	55		McNairy
3282	Tennessee	US	06/28/2021	35.17468549	-88.5647812	2874	55		McNairy
3282	Tennessee	US	06/29/2021	35.17468549	-88.5647812	2875	55		McNairy
3282	Tennessee	US	06/30/2021	35.17468549	-88.5647812	2876	55		McNairy
3282	Tennessee	US	07/01/2021	35.17468549	-88.5647812	2876	55		McNairy
3282	Tennessee	US	07/02/2021	35.17468549	-88.5647812	2877	55		McNairy
3282	Tennessee	US	07/03/2021	35.17468549	-88.5647812	2879	55		McNairy
3282	Tennessee	US	07/04/2021	35.17468549	-88.5647812	2879	55		McNairy
3282	Tennessee	US	07/05/2021	35.17468549	-88.5647812	2880	56		McNairy
3282	Tennessee	US	07/06/2021	35.17468549	-88.5647812	2881	56		McNairy
3282	Tennessee	US	07/07/2021	35.17468549	-88.5647812	2881	56		McNairy
3282	Tennessee	US	07/08/2021	35.17468549	-88.5647812	2881	56		McNairy
3282	Tennessee	US	07/09/2021	35.17468549	-88.5647812	2882	56		McNairy
3282	Tennessee	US	07/10/2021	35.17468549	-88.5647812	2882	56		McNairy
3282	Tennessee	US	07/11/2021	35.17468549	-88.5647812	2882	56		McNairy
3282	Tennessee	US	07/12/2021	35.17468549	-88.5647812	2886	56		McNairy
3282	Tennessee	US	07/13/2021	35.17468549	-88.5647812	2888	56		McNairy
3282	Tennessee	US	07/14/2021	35.17468549	-88.5647812	2889	56		McNairy
3282	Tennessee	US	07/15/2021	35.17468549	-88.5647812	2891	56		McNairy
3282	Tennessee	US	07/16/2021	35.17468549	-88.5647812	2891	56		McNairy
3282	Tennessee	US	07/17/2021	35.17468549	-88.5647812	2891	56		McNairy
3282	Tennessee	US	07/18/2021	35.17468549	-88.5647812	2891	56		McNairy
3282	Tennessee	US	07/19/2021	35.17468549	-88.5647812	2900	56		McNairy
3282	Tennessee	US	07/20/2021	35.17468549	-88.5647812	2905	56		McNairy
3282	Tennessee	US	07/21/2021	35.17468549	-88.5647812	2911	56		McNairy
3282	Tennessee	US	07/22/2021	35.17468549	-88.5647812	2914	56		McNairy
3282	Tennessee	US	07/23/2021	35.17468549	-88.5647812	2917	57		McNairy
3282	Tennessee	US	07/24/2021	35.17468549	-88.5647812	2922	57		McNairy
3282	Tennessee	US	07/25/2021	35.17468549	-88.5647812	2922	57		McNairy
3282	Tennessee	US	07/26/2021	35.17468549	-88.5647812	2934	57		McNairy
3282	Tennessee	US	07/27/2021	35.17468549	-88.5647812	2959	57		McNairy
3282	Tennessee	US	07/28/2021	35.17468549	-88.5647812	2975	57		McNairy
3282	Tennessee	US	07/29/2021	35.17468549	-88.5647812	2983	57		McNairy
3282	Tennessee	US	07/30/2021	35.17468549	-88.5647812	2993	57		McNairy
3282	Tennessee	US	07/31/2021	35.17468549	-88.5647812	3000	57		McNairy
3282	Tennessee	US	08/01/2021	35.17468549	-88.5647812	3003	57		McNairy
3282	Tennessee	US	08/02/2021	35.17468549	-88.5647812	3011	57		McNairy
3282	Tennessee	US	08/03/2021	35.17468549	-88.5647812	3037	57		McNairy
3282	Tennessee	US	08/04/2021	35.17468549	-88.5647812	3044	57		McNairy
3282	Tennessee	US	08/05/2021	35.17468549	-88.5647812	3062	57		McNairy
3282	Tennessee	US	08/06/2021	35.17468549	-88.5647812	3096	57		McNairy
3282	Tennessee	US	08/07/2021	35.17468549	-88.5647812	3103	57		McNairy
3282	Tennessee	US	08/08/2021	35.17468549	-88.5647812	3111	57		McNairy
3282	Tennessee	US	08/09/2021	35.17468549	-88.5647812	3129	57		McNairy
3282	Tennessee	US	08/10/2021	35.17468549	-88.5647812	3152	57		McNairy
3282	Tennessee	US	08/11/2021	35.17468549	-88.5647812	3180	57		McNairy
3282	Tennessee	US	08/12/2021	35.17468549	-88.5647812	3204	57		McNairy
3282	Tennessee	US	08/13/2021	35.17468549	-88.5647812	3243	57		McNairy
3282	Tennessee	US	08/14/2021	35.17468549	-88.5647812	3273	57		McNairy
3282	Tennessee	US	08/15/2021	35.17468549	-88.5647812	3277	57		McNairy
3282	Tennessee	US	08/16/2021	35.17468549	-88.5647812	3298	57		McNairy
3282	Tennessee	US	08/17/2021	35.17468549	-88.5647812	3319	57		McNairy
3282	Tennessee	US	08/18/2021	35.17468549	-88.5647812	3350	57		McNairy
3282	Tennessee	US	08/19/2021	35.17468549	-88.5647812	3404	57		McNairy
3282	Tennessee	US	08/20/2021	35.17468549	-88.5647812	3467	57		McNairy
3282	Tennessee	US	08/21/2021	35.17468549	-88.5647812	3517	57		McNairy
3282	Tennessee	US	08/22/2021	35.17468549	-88.5647812	3532	57		McNairy
3282	Tennessee	US	08/23/2021	35.17468549	-88.5647812	3553	57		McNairy
3282	Tennessee	US	08/24/2021	35.17468549	-88.5647812	3576	58		McNairy
3282	Tennessee	US	08/25/2021	35.17468549	-88.5647812	3613	58		McNairy
3282	Tennessee	US	08/26/2021	35.17468549	-88.5647812	3641	58		McNairy
3282	Tennessee	US	08/27/2021	35.17468549	-88.5647812	3681	58		McNairy
3282	Tennessee	US	08/28/2021	35.17468549	-88.5647812	3704	58		McNairy
3282	Tennessee	US	08/29/2021	35.17468549	-88.5647812	3717	58		McNairy
3282	Tennessee	US	08/30/2021	35.17468549	-88.5647812	3741	58		McNairy
3282	Tennessee	US	08/31/2021	35.17468549	-88.5647812	3780	58		McNairy
3282	Tennessee	US	09/01/2021	35.17468549	-88.5647812	3796	58		McNairy
3282	Tennessee	US	09/02/2021	35.17468549	-88.5647812	3824	59		McNairy
3282	Tennessee	US	09/03/2021	35.17468549	-88.5647812	3841	60		McNairy
3282	Tennessee	US	09/04/2021	35.17468549	-88.5647812	3868	60		McNairy
3282	Tennessee	US	09/05/2021	35.17468549	-88.5647812	3898	60		McNairy
3282	Tennessee	US	09/06/2021	35.17468549	-88.5647812	3931	60		McNairy
3282	Tennessee	US	09/07/2021	35.17468549	-88.5647812	3955	60		McNairy
3282	Tennessee	US	09/08/2021	35.17468549	-88.5647812	3970	60		McNairy
3282	Tennessee	US	09/09/2021	35.17468549	-88.5647812	3986	60		McNairy
3282	Tennessee	US	09/10/2021	35.17468549	-88.5647812	4044	61		McNairy
3282	Tennessee	US	09/11/2021	35.17468549	-88.5647812	4088	61		McNairy
3282	Tennessee	US	09/12/2021	35.17468549	-88.5647812	4095	61		McNairy
3282	Tennessee	US	09/13/2021	35.17468549	-88.5647812	4128	61		McNairy
3282	Tennessee	US	09/14/2021	35.17468549	-88.5647812	4164	61		McNairy
3282	Tennessee	US	09/15/2021	35.17468549	-88.5647812	4193	61		McNairy
3283	Tennessee	US	09/16/2021	35.17468549	-88.5647812	4215	61		McNairy
3283	Tennessee	US	09/17/2021	35.17468549	-88.5647812	4251	61		McNairy
3283	Tennessee	US	09/18/2021	35.17468549	-88.5647812	4265	61		McNairy
3283	Tennessee	US	09/19/2021	35.17468549	-88.5647812	4274	61		McNairy
3283	Tennessee	US	09/20/2021	35.17468549	-88.5647812	4285	62		McNairy
3283	Tennessee	US	09/21/2021	35.17468549	-88.5647812	4316	62		McNairy
3283	Tennessee	US	09/22/2021	35.17468549	-88.5647812	4333	62		McNairy
3300	Tennessee	US	09/23/2021	35.17468549	-88.5647812	4353	62		McNairy
3300	Tennessee	US	09/24/2021	35.17468549	-88.5647812	4375	62		McNairy
3300	Tennessee	US	09/25/2021	35.17468549	-88.5647812	4377	62		McNairy
3300	Tennessee	US	09/26/2021	35.17468549	-88.5647812	4377	62		McNairy
3300	Tennessee	US	09/27/2021	35.17468549	-88.5647812	4385	63		McNairy
3300	Tennessee	US	09/28/2021	35.17468549	-88.5647812	4400	63		McNairy
3300	Tennessee	US	09/29/2021	35.17468549	-88.5647812	4413	63		McNairy
3300	Tennessee	US	09/30/2021	35.17468549	-88.5647812	4421	64		McNairy
3300	Tennessee	US	10/01/2021	35.17468549	-88.5647812	4457	65		McNairy
3300	Tennessee	US	10/02/2021	35.17468549	-88.5647812	4465	65		McNairy
3300	Tennessee	US	10/03/2021	35.17468549	-88.5647812	4466	65		McNairy
3300	Tennessee	US	10/04/2021	35.17468549	-88.5647812	4473	65		McNairy
3300	Tennessee	US	10/05/2021	35.17468549	-88.5647812	4483	65		McNairy
3301	Tennessee	US	10/06/2021	35.17468549	-88.5647812	4486	65		McNairy
3301	Tennessee	US	10/07/2021	35.17468549	-88.5647812	4496	65		McNairy
3301	Tennessee	US	10/08/2021	35.17468549	-88.5647812	4503	65		McNairy
3301	Tennessee	US	10/09/2021	35.17468549	-88.5647812	4512	65		McNairy
3301	Tennessee	US	10/10/2021	35.17468549	-88.5647812	4512	65		McNairy
3301	Tennessee	US	10/11/2021	35.17468549	-88.5647812	4522	65		McNairy
3301	Tennessee	US	10/12/2021	35.17468549	-88.5647812	4534	65		McNairy
3301	Tennessee	US	10/13/2021	35.17468549	-88.5647812	4544	65		McNairy
3301	Tennessee	US	10/14/2021	35.17468549	-88.5647812	4555	65		McNairy
3301	Tennessee	US	10/15/2021	35.17468549	-88.5647812	4565	67		McNairy
3301	Tennessee	US	10/16/2021	35.17468549	-88.5647812	4565	67		McNairy
3301	Tennessee	US	10/17/2021	35.17468549	-88.5647812	4565	67		McNairy
3301	Tennessee	US	10/18/2021	35.17468549	-88.5647812	4568	67		McNairy
3301	Tennessee	US	10/19/2021	35.17468549	-88.5647812	4578	68		McNairy
3301	Tennessee	US	10/20/2021	35.17468549	-88.5647812	4584	68		McNairy
3301	Tennessee	US	10/21/2021	35.17468549	-88.5647812	4594	69		McNairy
3301	Tennessee	US	10/22/2021	35.17468549	-88.5647812	4601	69		McNairy
3301	Tennessee	US	10/23/2021	35.17468549	-88.5647812	4601	69		McNairy
3301	Tennessee	US	10/24/2021	35.17468549	-88.5647812	4601	69		McNairy
3301	Tennessee	US	10/25/2021	35.17468549	-88.5647812	4607	70		McNairy
3301	Tennessee	US	10/26/2021	35.17468549	-88.5647812	4614	70		McNairy
3301	Tennessee	US	10/27/2021	35.17468549	-88.5647812	4621	70		McNairy
3301	Tennessee	US	10/28/2021	35.17468549	-88.5647812	4630	70		McNairy
3301	Tennessee	US	10/29/2021	35.17468549	-88.5647812	4637	70		McNairy
3301	Tennessee	US	10/30/2021	35.17468549	-88.5647812	4638	70		McNairy
3301	Tennessee	US	10/31/2021	35.17468549	-88.5647812	4639	70		McNairy
3302	Tennessee	US	11/01/2021	35.17468549	-88.5647812	4650	71		McNairy
3302	Tennessee	US	11/02/2021	35.17468549	-88.5647812	4654	71		McNairy
3302	Tennessee	US	11/03/2021	35.17468549	-88.5647812	4669	71		McNairy
3302	Tennessee	US	11/04/2021	35.17468549	-88.5647812	4673	71		McNairy
3302	Tennessee	US	11/05/2021	35.17468549	-88.5647812	4677	71		McNairy
3302	Tennessee	US	11/06/2021	35.17468549	-88.5647812	4683	71		McNairy
3302	Tennessee	US	11/07/2021	35.17468549	-88.5647812	4684	71		McNairy
3302	Tennessee	US	11/08/2021	35.17468549	-88.5647812	4686	71		McNairy
3302	Tennessee	US	11/09/2021	35.17468549	-88.5647812	4695	71		McNairy
3302	Tennessee	US	11/10/2021	35.17468549	-88.5647812	4697	71		McNairy
3302	Tennessee	US	11/11/2021	35.17468549	-88.5647812	4705	71		McNairy
3302	Tennessee	US	11/12/2021	35.17468549	-88.5647812	4710	71		McNairy
3302	Tennessee	US	11/13/2021	35.17468549	-88.5647812	4713	71		McNairy
3302	Tennessee	US	11/14/2021	35.17468549	-88.5647812	4713	71		McNairy
3302	Tennessee	US	11/15/2021	35.17468549	-88.5647812	4719	71		McNairy
3302	Tennessee	US	11/16/2021	35.17468549	-88.5647812	4728	71		McNairy
3302	Tennessee	US	11/17/2021	35.17468549	-88.5647812	4734	71		McNairy
3302	Tennessee	US	11/18/2021	35.17468549	-88.5647812	4744	71		McNairy
3302	Tennessee	US	11/19/2021	35.17468549	-88.5647812	4755	71		McNairy
3302	Tennessee	US	11/20/2021	35.17468549	-88.5647812	4758	71		McNairy
3302	Tennessee	US	11/21/2021	35.17468549	-88.5647812	4761	71		McNairy
3302	Tennessee	US	11/22/2021	35.17468549	-88.5647812	4776	72		McNairy
3302	Tennessee	US	11/23/2021	35.17468549	-88.5647812	4782	72		McNairy
3302	Tennessee	US	11/24/2021	35.17468549	-88.5647812	4785	73		McNairy
3302	Tennessee	US	11/25/2021	35.17468549	-88.5647812	4787	73		McNairy
3302	Tennessee	US	11/26/2021	35.17468549	-88.5647812	4792	73		McNairy
3302	Tennessee	US	11/27/2021	35.17468549	-88.5647812	4794	73		McNairy
3302	Tennessee	US	11/28/2021	35.17468549	-88.5647812	4794	73		McNairy
3302	Tennessee	US	11/29/2021	35.17468549	-88.5647812	4799	73		McNairy
3302	Tennessee	US	11/30/2021	35.17468549	-88.5647812	4805	73		McNairy
3302	Tennessee	US	12/01/2021	35.17468549	-88.5647812	4814	74		McNairy
3302	Tennessee	US	12/02/2021	35.17468549	-88.5647812	4818	76		McNairy
3302	Tennessee	US	12/03/2021	35.17468549	-88.5647812	4820	76		McNairy
3302	Tennessee	US	12/04/2021	35.17468549	-88.5647812	4820	76		McNairy
3302	Tennessee	US	12/05/2021	35.17468549	-88.5647812	4822	76		McNairy
3302	Tennessee	US	12/06/2021	35.17468549	-88.5647812	4827	76		McNairy
3302	Tennessee	US	12/07/2021	35.17468549	-88.5647812	4838	76		McNairy
3302	Tennessee	US	12/08/2021	35.17468549	-88.5647812	4844	76		McNairy
3302	Tennessee	US	12/09/2021	35.17468549	-88.5647812	4850	77		McNairy
3302	Tennessee	US	12/10/2021	35.17468549	-88.5647812	4854	78		McNairy
3302	Tennessee	US	12/11/2021	35.17468549	-88.5647812	4854	78		McNairy
3302	Tennessee	US	12/12/2021	35.17468549	-88.5647812	4857	78		McNairy
3302	Tennessee	US	12/13/2021	35.17468549	-88.5647812	4857	78		McNairy
3302	Tennessee	US	12/14/2021	35.17468549	-88.5647812	4863	78		McNairy
3302	Tennessee	US	12/15/2021	35.17468549	-88.5647812	4872	78		McNairy
3302	Tennessee	US	12/16/2021	35.17468549	-88.5647812	4877	78		McNairy
3302	Tennessee	US	12/17/2021	35.17468549	-88.5647812	4885	78		McNairy
3302	Tennessee	US	12/18/2021	35.17468549	-88.5647812	4886	78		McNairy
3302	Tennessee	US	12/19/2021	35.17468549	-88.5647812	4891	78		McNairy
3302	Tennessee	US	12/20/2021	35.17468549	-88.5647812	4898	78		McNairy
3302	Tennessee	US	12/21/2021	35.17468549	-88.5647812	4911	79		McNairy
3302	Tennessee	US	12/22/2021	35.17468549	-88.5647812	4918	85		McNairy
3302	Tennessee	US	12/23/2021	35.17468549	-88.5647812	4923	85		McNairy
3302	Tennessee	US	12/24/2021	35.17468549	-88.5647812	4930	85		McNairy
3302	Tennessee	US	12/25/2021	35.17468549	-88.5647812	4932	85		McNairy
3302	Tennessee	US	12/26/2021	35.17468549	-88.5647812	4934	86		McNairy
3302	Tennessee	US	12/27/2021	35.17468549	-88.5647812	4948	86		McNairy
3302	Tennessee	US	12/28/2021	35.17468549	-88.5647812	4971	86		McNairy
3302	Tennessee	US	12/29/2021	35.17468549	-88.5647812	5012	86		McNairy
3302	Tennessee	US	12/30/2021	35.17468549	-88.5647812	5051	86		McNairy
3302	Tennessee	US	12/31/2021	35.17468549	-88.5647812	5085	86		McNairy
3302	Tennessee	US	01/01/2022	35.17468549	-88.5647812	5097	86		McNairy
3302	Tennessee	US	01/02/2022	35.17468549	-88.5647812	5100	86		McNairy
3302	Tennessee	US	01/03/2022	35.17468549	-88.5647812	5131	86		McNairy
3302	Tennessee	US	01/04/2022	35.17468549	-88.5647812	5186	86		McNairy
3302	Tennessee	US	01/05/2022	35.17468549	-88.5647812	5234	86		McNairy
3302	Tennessee	US	01/06/2022	35.17468549	-88.5647812	5279	86		McNairy
3302	Tennessee	US	01/07/2022	35.17468549	-88.5647812	5317	86		McNairy
3302	Tennessee	US	01/08/2022	35.17468549	-88.5647812	5357	86		McNairy
3302	Tennessee	US	01/09/2022	35.17468549	-88.5647812	5372	87		McNairy
3302	Tennessee	US	01/10/2022	35.17468549	-88.5647812	5410	87		McNairy
3302	Tennessee	US	01/11/2022	35.17468549	-88.5647812	5470	87		McNairy
3302	Tennessee	US	01/12/2022	35.17468549	-88.5647812	5545	87		McNairy
3302	Tennessee	US	01/13/2022	35.17468549	-88.5647812	5621	87		McNairy
3302	Tennessee	US	01/14/2022	35.17468549	-88.5647812	5691	87		McNairy
3302	Tennessee	US	01/15/2022	35.17468549	-88.5647812	5763	87		McNairy
3302	Tennessee	US	01/16/2022	35.17468549	-88.5647812	5799	87		McNairy
3302	Tennessee	US	01/17/2022	35.17468549	-88.5647812	5811	87		McNairy
