	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2430	Missouri	US	07/18/2020	37.36085952	-90.97009925	10	0	0	Reynolds
2431	Missouri	US	07/19/2020	37.36085952	-90.97009925	10	0	0	Reynolds
2368	Missouri	US	07/20/2020	37.36085952	-90.97009925	10	0	0	Reynolds
2435	Missouri	US	07/21/2020	37.36085952	-90.97009925	10	0	0	Reynolds
2436	Missouri	US	07/22/2020	37.36085952	-90.97009925	10	0	0	Reynolds
2438	Missouri	US	07/23/2020	37.36085952	-90.97009925	10	0	0	Reynolds
2437	Missouri	US	07/24/2020	37.36085952	-90.97009925	10	0	0	Reynolds
2438	Missouri	US	07/25/2020	37.36085952	-90.97009925	10	0	0	Reynolds
2439	Missouri	US	07/26/2020	37.36085952	-90.97009925	12	0	0	Reynolds
2439	Missouri	US	07/27/2020	37.36085952	-90.97009925	12	0	0	Reynolds
2439	Missouri	US	07/28/2020	37.36085952	-90.97009925	14	0	0	Reynolds
2443	Missouri	US	07/29/2020	37.36085952	-90.97009925	15	0	0	Reynolds
2443	Missouri	US	07/30/2020	37.36085952	-90.97009925	16	0	0	Reynolds
2445	Missouri	US	07/31/2020	37.36085952	-90.97009925	17	0	0	Reynolds
2445	Missouri	US	08/01/2020	37.36085952	-90.97009925	16	0	0	Reynolds
2445	Missouri	US	08/02/2020	37.36085952	-90.97009925	16	0	0	Reynolds
2445	Missouri	US	08/03/2020	37.36085952	-90.97009925	16	0	0	Reynolds
2446	Missouri	US	08/04/2020	37.36085952	-90.97009925	16	0	0	Reynolds
2450	Missouri	US	08/05/2020	37.36085952	-90.97009925	16	0	0	Reynolds
2450	Missouri	US	08/06/2020	37.36085952	-90.97009925	16	0	0	Reynolds
2450	Missouri	US	08/07/2020	37.36085952	-90.97009925	16	0	0	Reynolds
2450	Missouri	US	08/08/2020	37.36085952	-90.97009925	16	0	0	Reynolds
2450	Missouri	US	08/09/2020	37.36085952	-90.97009925	16	0	0	Reynolds
2450	Missouri	US	08/10/2020	37.36085952	-90.97009925	16	0	0	Reynolds
2279	Missouri	US	08/11/2020	37.36085952	-90.97009925	16	0	0	Reynolds
2233	Missouri	US	08/12/2020	37.36085952	-90.97009925	16	0	0	Reynolds
2234	Missouri	US	08/13/2020	37.36085952	-90.97009925	16	0	0	Reynolds
2234	Missouri	US	08/14/2020	37.36085952	-90.97009925	16	0	0	Reynolds
2234	Missouri	US	08/15/2020	37.36085952	-90.97009925	16	0	0	Reynolds
2234	Missouri	US	08/16/2020	37.36085952	-90.97009925	16	0	0	Reynolds
2236	Missouri	US	08/17/2020	37.36085952	-90.97009925	16	0	0	Reynolds
2236	Missouri	US	08/18/2020	37.36085952	-90.97009925	16	0	0	Reynolds
2236	Missouri	US	08/19/2020	37.36085952	-90.97009925	16	0	0	Reynolds
2236	Missouri	US	08/20/2020	37.36085952	-90.97009925	17	0	0	Reynolds
2236	Missouri	US	08/21/2020	37.36085952	-90.97009925	18	0	0	Reynolds
2237	Missouri	US	08/22/2020	37.36085952	-90.97009925	18	0	0	Reynolds
2237	Missouri	US	08/23/2020	37.36085952	-90.97009925	18	0	0	Reynolds
2237	Missouri	US	08/24/2020	37.36085952	-90.97009925	19	0	0	Reynolds
2237	Missouri	US	08/25/2020	37.36085952	-90.97009925	19	0	0	Reynolds
2237	Missouri	US	08/26/2020	37.36085952	-90.97009925	19	0	0	Reynolds
2237	Missouri	US	08/27/2020	37.36085952	-90.97009925	19	0	0	Reynolds
2237	Missouri	US	08/28/2020	37.36085952	-90.97009925	21	0	0	Reynolds
2237	Missouri	US	08/29/2020	37.36085952	-90.97009925	21	0	0	Reynolds
2237	Missouri	US	08/30/2020	37.36085952	-90.97009925	22	0	0	Reynolds
2237	Missouri	US	08/31/2020	37.36085952	-90.97009925	22	0	0	Reynolds
2237	Missouri	US	09/01/2020	37.36085952	-90.97009925	22	0	0	Reynolds
2237	Missouri	US	09/02/2020	37.36085952	-90.97009925	23	0	0	Reynolds
2237	Missouri	US	09/03/2020	37.36085952	-90.97009925	23	0	0	Reynolds
2237	Missouri	US	09/04/2020	37.36085952	-90.97009925	23	0	0	Reynolds
2237	Missouri	US	09/05/2020	37.36085952	-90.97009925	26	0	0	Reynolds
2237	Missouri	US	09/06/2020	37.36085952	-90.97009925	27	0	0	Reynolds
2237	Missouri	US	09/07/2020	37.36085952	-90.97009925	26	0	0	Reynolds
2237	Missouri	US	09/08/2020	37.36085952	-90.97009925	26	0	0	Reynolds
2237	Missouri	US	09/09/2020	37.36085952	-90.97009925	26	0	0	Reynolds
2237	Missouri	US	09/10/2020	37.36085952	-90.97009925	26	0	0	Reynolds
2237	Missouri	US	09/11/2020	37.36085952	-90.97009925	26	0	0	Reynolds
2237	Missouri	US	09/12/2020	37.36085952	-90.97009925	26	0	0	Reynolds
2237	Missouri	US	09/13/2020	37.36085952	-90.97009925	28	0	0	Reynolds
2237	Missouri	US	09/14/2020	37.36085952	-90.97009925	26	0	0	Reynolds
2237	Missouri	US	09/15/2020	37.36085952	-90.97009925	27	0	0	Reynolds
2237	Missouri	US	09/16/2020	37.36085952	-90.97009925	27	0	0	Reynolds
2237	Missouri	US	09/17/2020	37.36085952	-90.97009925	28	0	0	Reynolds
2237	Missouri	US	09/18/2020	37.36085952	-90.97009925	31	0	0	Reynolds
2237	Missouri	US	09/19/2020	37.36085952	-90.97009925	30	0	0	Reynolds
2237	Missouri	US	09/20/2020	37.36085952	-90.97009925	32	0	0	Reynolds
2238	Missouri	US	09/21/2020	37.36085952	-90.97009925	35	0	0	Reynolds
2238	Missouri	US	09/22/2020	37.36085952	-90.97009925	37	0	0	Reynolds
2238	Missouri	US	09/23/2020	37.36085952	-90.97009925	38	0	0	Reynolds
2238	Missouri	US	09/24/2020	37.36085952	-90.97009925	39	0	0	Reynolds
2238	Missouri	US	09/25/2020	37.36085952	-90.97009925	38	0	0	Reynolds
2238	Missouri	US	09/26/2020	37.36085952	-90.97009925	39	0	0	Reynolds
2238	Missouri	US	09/27/2020	37.36085952	-90.97009925	39	0	0	Reynolds
2238	Missouri	US	09/28/2020	37.36085952	-90.97009925	39	0	0	Reynolds
2238	Missouri	US	09/29/2020	37.36085952	-90.97009925	39	0	0	Reynolds
2238	Missouri	US	09/30/2020	37.36085952	-90.97009925	39	0	0	Reynolds
2238	Missouri	US	10/01/2020	37.36085952	-90.97009925	39	0	0	Reynolds
2238	Missouri	US	10/02/2020	37.36085952	-90.97009925	40	0	0	Reynolds
2238	Missouri	US	10/03/2020	37.36085952	-90.97009925	41	0	0	Reynolds
2238	Missouri	US	10/04/2020	37.36085952	-90.97009925	41	0	0	Reynolds
2238	Missouri	US	10/05/2020	37.36085952	-90.97009925	41	0	0	Reynolds
2238	Missouri	US	10/06/2020	37.36085952	-90.97009925	39	0	0	Reynolds
2238	Missouri	US	10/07/2020	37.36085952	-90.97009925	41	0	0	Reynolds
2238	Missouri	US	10/08/2020	37.36085952	-90.97009925	43	0	0	Reynolds
2238	Missouri	US	10/09/2020	37.36085952	-90.97009925	41	0	0	Reynolds
2238	Missouri	US	10/10/2020	37.36085952	-90.97009925	45	0	0	Reynolds
2238	Missouri	US	10/11/2020	37.36085952	-90.97009925	45	0	0	Reynolds
2239	Missouri	US	10/12/2020	37.36085952	-90.97009925	45	0	0	Reynolds
2239	Missouri	US	10/13/2020	37.36085952	-90.97009925	45	0	0	Reynolds
2239	Missouri	US	10/14/2020	37.36085952	-90.97009925	50	0	0	Reynolds
2239	Missouri	US	10/15/2020	37.36085952	-90.97009925	50	0	0	Reynolds
2240	Missouri	US	10/16/2020	37.36085952	-90.97009925	54	0	0	Reynolds
2240	Missouri	US	10/17/2020	37.36085952	-90.97009925	54	0	0	Reynolds
2240	Missouri	US	10/18/2020	37.36085952	-90.97009925	57	0	0	Reynolds
2241	Missouri	US	10/19/2020	37.36085952	-90.97009925	60	0	0	Reynolds
2241	Missouri	US	10/20/2020	37.36085952	-90.97009925	60	0	0	Reynolds
2241	Missouri	US	10/21/2020	37.36085952	-90.97009925	60	0	0	Reynolds
2241	Missouri	US	10/22/2020	37.36085952	-90.97009925	62	0	0	Reynolds
2241	Missouri	US	10/23/2020	37.36085952	-90.97009925	65	1	0	Reynolds
2241	Missouri	US	10/24/2020	37.36085952	-90.97009925	65	1	0	Reynolds
2241	Missouri	US	10/25/2020	37.36085952	-90.97009925	70	1	0	Reynolds
2241	Missouri	US	10/26/2020	37.36085952	-90.97009925	71	1	0	Reynolds
2241	Missouri	US	10/27/2020	37.36085952	-90.97009925	80	1	0	Reynolds
2242	Missouri	US	10/28/2020	37.36085952	-90.97009925	83	1.0	0	Reynolds
2242	Missouri	US	10/29/2020	37.36085952	-90.97009925	83	1	0	Reynolds
2242	Missouri	US	10/30/2020	37.36085952	-90.97009925	89	1	0	Reynolds
2242	Missouri	US	10/31/2020	37.36085952	-90.97009925	94	1	0	Reynolds
2242	Missouri	US	11/01/2020	37.36085952	-90.97009925	96	1	0	Reynolds
2242	Missouri	US	11/02/2020	37.36085952	-90.97009925	95	1	0	Reynolds
2243	Missouri	US	11/03/2020	37.36085952	-90.97009925	97	1	0	Reynolds
2243	Missouri	US	11/04/2020	37.36085952	-90.97009925	98	1	0	Reynolds
2243	Missouri	US	11/05/2020	37.36085952	-90.97009925	100	1	0	Reynolds
2243	Missouri	US	11/06/2020	37.36085952	-90.97009925	107	1	0	Reynolds
2243	Missouri	US	11/07/2020	37.36085952	-90.97009925	107	1	0	Reynolds
2243	Missouri	US	11/08/2020	37.36085952	-90.97009925	108	1	0	Reynolds
2243	Missouri	US	11/09/2020	37.36085952	-90.97009925	112	1	0.0	Reynolds
2243	Missouri	US	11/10/2020	37.36085952	-90.97009925	116	1	0.0	Reynolds
2243	Missouri	US	11/11/2020	37.36085952	-90.97009925	122	2	0.0	Reynolds
2255	Missouri	US	11/12/2020	37.36085952	-90.97009925	124	2	0	Reynolds
2255	Missouri	US	11/13/2020	37.36085952	-90.97009925	127	2	0	Reynolds
2255	Missouri	US	11/14/2020	37.36085952	-90.97009925	133	2	0	Reynolds
2255	Missouri	US	11/15/2020	37.36085952	-90.97009925	133	2	0	Reynolds
2255	Missouri	US	11/16/2020	37.36085952	-90.97009925	136	2	0	Reynolds
2255	Missouri	US	11/17/2020	37.36085952	-90.97009925	142	2	0	Reynolds
2255	Missouri	US	11/18/2020	37.36085952	-90.97009925	146	2	0	Reynolds
2255	Missouri	US	11/19/2020	37.36085952	-90.97009925	149	2	0	Reynolds
2255	Missouri	US	11/20/2020	37.36085952	-90.97009925	152	2	0	Reynolds
2255	Missouri	US	11/21/2020	37.36085952	-90.97009925	152	2	0	Reynolds
2255	Missouri	US	11/22/2020	37.36085952	-90.97009925	155	2	0	Reynolds
2255	Missouri	US	11/23/2020	37.36085952	-90.97009925	158	2	0	Reynolds
2256	Missouri	US	11/24/2020	37.36085952	-90.97009925	159	2	0	Reynolds
2256	Missouri	US	11/25/2020	37.36085952	-90.97009925	166	2	0	Reynolds
2256	Missouri	US	11/26/2020	37.36085952	-90.97009925	174	2	0	Reynolds
2256	Missouri	US	11/27/2020	37.36085952	-90.97009925	174	2	0	Reynolds
2256	Missouri	US	11/28/2020	37.36085952	-90.97009925	175	2	0	Reynolds
2256	Missouri	US	11/29/2020	37.36085952	-90.97009925	179	2	0	Reynolds
2256	Missouri	US	11/30/2020	37.36085952	-90.97009925	178	2	0	Reynolds
2256	Missouri	US	12/01/2020	37.36085952	-90.97009925	182	2	0	Reynolds
2256	Missouri	US	12/02/2020	37.36085952	-90.97009925	184	2	0	Reynolds
2256	Missouri	US	12/03/2020	37.36085952	-90.97009925	185	2	0	Reynolds
2256	Missouri	US	12/04/2020	37.36085952	-90.97009925	185	2	0	Reynolds
2256	Missouri	US	12/05/2020	37.36085952	-90.97009925	190	2	0	Reynolds
2256	Missouri	US	12/06/2020	37.36085952	-90.97009925	196	2	0	Reynolds
2256	Missouri	US	12/07/2020	37.36085952	-90.97009925	197	2	0	Reynolds
2256	Missouri	US	12/08/2020	37.36085952	-90.97009925	196	2	0	Reynolds
2256	Missouri	US	12/09/2020	37.36085952	-90.97009925	196	2	0	Reynolds
2256	Missouri	US	12/10/2020	37.36085952	-90.97009925	196	2	0	Reynolds
2256	Missouri	US	12/11/2020	37.36085952	-90.97009925	196	2	0	Reynolds
2256	Missouri	US	12/12/2020	37.36085952	-90.97009925	203	2	0	Reynolds
2256	Missouri	US	12/13/2020	37.36085952	-90.97009925	204	2	0	Reynolds
2256	Missouri	US	12/14/2020	37.36085952	-90.97009925	206	2	0	Reynolds
2256	Missouri	US	12/15/2020	37.36085952	-90.97009925	207	2	0	Reynolds
2256	Missouri	US	12/16/2020	37.36085952	-90.97009925	207	2	0	Reynolds
2256	Missouri	US	12/17/2020	37.36085952	-90.97009925	211	2	0	Reynolds
2256	Missouri	US	12/18/2020	37.36085952	-90.97009925	213	2	0	Reynolds
2256	Missouri	US	12/19/2020	37.36085952	-90.97009925	214	2	0	Reynolds
2256	Missouri	US	12/20/2020	37.36085952	-90.97009925	215	2	0	Reynolds
2256	Missouri	US	12/21/2020	37.36085952	-90.97009925	216	2	0	Reynolds
2256	Missouri	US	12/22/2020	37.36085952	-90.97009925	218	2	0	Reynolds
2256	Missouri	US	12/23/2020	37.36085952	-90.97009925	218	2	0	Reynolds
2256	Missouri	US	12/24/2020	37.36085952	-90.97009925	218	2	0	Reynolds
2256	Missouri	US	12/25/2020	37.36085952	-90.97009925	218	2	0	Reynolds
2256	Missouri	US	12/26/2020	37.36085952	-90.97009925	221	2	0	Reynolds
2256	Missouri	US	12/27/2020	37.36085952	-90.97009925	220	2	0	Reynolds
2256	Missouri	US	12/28/2020	37.36085952	-90.97009925	221	2	0	Reynolds
2256	Missouri	US	12/29/2020	37.36085952	-90.97009925	223	2	0	Reynolds
2256	Missouri	US	12/30/2020	37.36085952	-90.97009925	224	2	0	Reynolds
2256	Missouri	US	12/31/2020	37.36085952	-90.97009925	223	2	0	Reynolds
2256	Missouri	US	01/01/2021	37.36085952	-90.97009925	225	2	0	Reynolds
2256	Missouri	US	01/02/2021	37.36085952	-90.97009925	226	2	0	Reynolds
2257	Missouri	US	01/03/2021	37.36085952	-90.97009925	230	2	0	Reynolds
2257	Missouri	US	01/04/2021	37.36085952	-90.97009925	230	2	0	Reynolds
2257	Missouri	US	01/05/2021	37.36085952	-90.97009925	232	2	0	Reynolds
2257	Missouri	US	01/06/2021	37.36085952	-90.97009925	233	2	0	Reynolds
2257	Missouri	US	01/07/2021	37.36085952	-90.97009925	235	2	0	Reynolds
2257	Missouri	US	01/08/2021	37.36085952	-90.97009925	236	2	0	Reynolds
2257	Missouri	US	01/09/2021	37.36085952	-90.97009925	240	2	0	Reynolds
2257	Missouri	US	01/10/2021	37.36085952	-90.97009925	243	2	0	Reynolds
2257	Missouri	US	01/11/2021	37.36085952	-90.97009925	244	2	0	Reynolds
2257	Missouri	US	01/12/2021	37.36085952	-90.97009925	245	2	0	Reynolds
2257	Missouri	US	01/13/2021	37.36085952	-90.97009925	247	2	0	Reynolds
2257	Missouri	US	01/14/2021	37.36085952	-90.97009925	248	2	0	Reynolds
2258	Missouri	US	01/15/2021	37.36085952	-90.97009925	251	2	0	Reynolds
2258	Missouri	US	01/16/2021	37.36085952	-90.97009925	252	2	0	Reynolds
2258	Missouri	US	01/17/2021	37.36085952	-90.97009925	252	2	0	Reynolds
2258	Missouri	US	01/18/2021	37.36085952	-90.97009925	252	2	0	Reynolds
2258	Missouri	US	01/19/2021	37.36085952	-90.97009925	253	2	0	Reynolds
2258	Missouri	US	01/20/2021	37.36085952	-90.97009925	253	3	0	Reynolds
2259	Missouri	US	01/21/2021	37.36085952	-90.97009925	256	3	0	Reynolds
2259	Missouri	US	01/22/2021	37.36085952	-90.97009925	254	3	0	Reynolds
2259	Missouri	US	01/23/2021	37.36085952	-90.97009925	255	3	0	Reynolds
2259	Missouri	US	01/24/2021	37.36085952	-90.97009925	254	3	0	Reynolds
2259	Missouri	US	01/25/2021	37.36085952	-90.97009925	256	3	0	Reynolds
2259	Missouri	US	01/26/2021	37.36085952	-90.97009925	255	3	0	Reynolds
2259	Missouri	US	01/27/2021	37.36085952	-90.97009925	256	3	0	Reynolds
2259	Missouri	US	01/28/2021	37.36085952	-90.97009925	256	3	0	Reynolds
2259	Missouri	US	01/29/2021	37.36085952	-90.97009925	256	3	0	Reynolds
2259	Missouri	US	01/30/2021	37.36085952	-90.97009925	256	3	0	Reynolds
2259	Missouri	US	01/31/2021	37.36085952	-90.97009925	256	3	0	Reynolds
2259	Missouri	US	02/01/2021	37.36085952	-90.97009925	257	3	0	Reynolds
2259	Missouri	US	02/02/2021	37.36085952	-90.97009925	257	3	0	Reynolds
2259	Missouri	US	02/03/2021	37.36085952	-90.97009925	257	3	0	Reynolds
2259	Missouri	US	02/04/2021	37.36085952	-90.97009925	258	3	0	Reynolds
2259	Missouri	US	02/05/2021	37.36085952	-90.97009925	258	3	0	Reynolds
2259	Missouri	US	02/06/2021	37.36085952	-90.97009925	258	3	0	Reynolds
2259	Missouri	US	02/07/2021	37.36085952	-90.97009925	258	3	0	Reynolds
2259	Missouri	US	02/08/2021	37.36085952	-90.97009925	258	3	0	Reynolds
2259	Missouri	US	02/09/2021	37.36085952	-90.97009925	258	3	0	Reynolds
2259	Missouri	US	02/10/2021	37.36085952	-90.97009925	258	3	0	Reynolds
2259	Missouri	US	02/11/2021	37.36085952	-90.97009925	258	3	0	Reynolds
2259	Missouri	US	02/12/2021	37.36085952	-90.97009925	258	3	0	Reynolds
2259	Missouri	US	02/13/2021	37.36085952	-90.97009925	258	3	0	Reynolds
2259	Missouri	US	02/14/2021	37.36085952	-90.97009925	260	3	0	Reynolds
2259	Missouri	US	02/15/2021	37.36085952	-90.97009925	260	3	0	Reynolds
