	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2423	Nebraska	US	03/07/2021	40.87241834	-97.139673	1476	26		Seward
2423	Nebraska	US	03/08/2021	40.87241834	-97.139673	1463	26		Seward
2423	Nebraska	US	03/09/2021	40.87241834	-97.139673	1464	26		Seward
2423	Nebraska	US	03/10/2021	40.87241834	-97.139673	1465	26		Seward
2423	Nebraska	US	03/11/2021	40.87241834	-97.139673	1467	28		Seward
2423	Nebraska	US	03/12/2021	40.87241834	-97.139673	1470	28		Seward
2423	Nebraska	US	03/13/2021	40.87241834	-97.139673	1472	28		Seward
2423	Nebraska	US	03/14/2021	40.87241834	-97.139673	1472	28		Seward
2423	Nebraska	US	03/15/2021	40.87241834	-97.139673	1472	28		Seward
2423	Nebraska	US	03/16/2021	40.87241834	-97.139673	1487	28		Seward
2423	Nebraska	US	03/17/2021	40.87241834	-97.139673	1477	28		Seward
2423	Nebraska	US	03/18/2021	40.87241834	-97.139673	1479	28		Seward
2423	Nebraska	US	03/19/2021	40.87241834	-97.139673	1478	28		Seward
2423	Nebraska	US	03/20/2021	40.87241834	-97.139673	1493	28		Seward
2423	Nebraska	US	03/21/2021	40.87241834	-97.139673	1494	28		Seward
2423	Nebraska	US	03/22/2021	40.87241834	-97.139673	1497	28		Seward
2423	Nebraska	US	03/23/2021	40.87241834	-97.139673	1491	28		Seward
2423	Nebraska	US	03/24/2021	40.87241834	-97.139673	1495	28		Seward
2423	Nebraska	US	03/25/2021	40.87241834	-97.139673	1496	29		Seward
2423	Nebraska	US	03/26/2021	40.87241834	-97.139673	1509	29		Seward
2423	Nebraska	US	03/27/2021	40.87241834	-97.139673	1502	29		Seward
2423	Nebraska	US	03/28/2021	40.87241834	-97.139673	1514	29		Seward
2423	Nebraska	US	03/29/2021	40.87241834	-97.139673	1515	29		Seward
2423	Nebraska	US	03/30/2021	40.87241834	-97.139673	1519	29		Seward
2423	Nebraska	US	03/31/2021	40.87241834	-97.139673	1522	30		Seward
2423	Nebraska	US	04/01/2021	40.87241834	-97.139673	1548	30		Seward
2425	Nebraska	US	04/02/2021	40.87241834	-97.139673	1655	30		Seward
2425	Nebraska	US	04/03/2021	40.87241834	-97.139673	1657	30		Seward
2425	Nebraska	US	04/04/2021	40.87241834	-97.139673	1659	30		Seward
2425	Nebraska	US	04/05/2021	40.87241834	-97.139673	1659	30		Seward
2425	Nebraska	US	04/06/2021	40.87241834	-97.139673	1661	30		Seward
2425	Nebraska	US	04/07/2021	40.87241834	-97.139673	1670	30		Seward
2425	Nebraska	US	04/08/2021	40.87241834	-97.139673	1673	30		Seward
2425	Nebraska	US	04/09/2021	40.87241834	-97.139673	1676	30		Seward
2425	Nebraska	US	04/10/2021	40.87241834	-97.139673	1679	30		Seward
2425	Nebraska	US	04/11/2021	40.87241834	-97.139673	1680	30		Seward
2425	Nebraska	US	04/12/2021	40.87241834	-97.139673	1680	30		Seward
2425	Nebraska	US	04/13/2021	40.87241834	-97.139673	1683	30		Seward
2425	Nebraska	US	04/14/2021	40.87241834	-97.139673	1693	30		Seward
2425	Nebraska	US	04/15/2021	40.87241834	-97.139673	1700	30		Seward
2425	Nebraska	US	04/16/2021	40.87241834	-97.139673	1711	30		Seward
2425	Nebraska	US	04/17/2021	40.87241834	-97.139673	1712	31		Seward
2425	Nebraska	US	04/18/2021	40.87241834	-97.139673	1714	31		Seward
2425	Nebraska	US	04/19/2021	40.87241834	-97.139673	1715	31		Seward
2425	Nebraska	US	04/20/2021	40.87241834	-97.139673	1716	31		Seward
2425	Nebraska	US	04/21/2021	40.87241834	-97.139673	1717	31		Seward
2425	Nebraska	US	04/22/2021	40.87241834	-97.139673	1720	31		Seward
2425	Nebraska	US	04/23/2021	40.87241834	-97.139673	1722	31		Seward
2425	Nebraska	US	04/24/2021	40.87241834	-97.139673	1729	31		Seward
2425	Nebraska	US	04/25/2021	40.87241834	-97.139673	1729	31		Seward
2425	Nebraska	US	04/26/2021	40.87241834	-97.139673	1729	31		Seward
2425	Nebraska	US	04/27/2021	40.87241834	-97.139673	1730	31		Seward
2425	Nebraska	US	04/28/2021	40.87241834	-97.139673	1732	31		Seward
2425	Nebraska	US	04/29/2021	40.87241834	-97.139673	1737	31		Seward
2425	Nebraska	US	04/30/2021	40.87241834	-97.139673	1738	31		Seward
2425	Nebraska	US	05/01/2021	40.87241834	-97.139673	1738	31		Seward
2425	Nebraska	US	05/02/2021	40.87241834	-97.139673	1738	31		Seward
2425	Nebraska	US	05/03/2021	40.87241834	-97.139673	1737	31		Seward
2425	Nebraska	US	05/04/2021	40.87241834	-97.139673	1740	31		Seward
2425	Nebraska	US	05/05/2021	40.87241834	-97.139673	1741	31		Seward
2425	Nebraska	US	05/06/2021	40.87241834	-97.139673	1741	31		Seward
2425	Nebraska	US	05/07/2021	40.87241834	-97.139673	1742	31		Seward
2425	Nebraska	US	05/08/2021	40.87241834	-97.139673	1741	31		Seward
2425	Nebraska	US	05/09/2021	40.87241834	-97.139673	1741	31		Seward
2425	Nebraska	US	05/10/2021	40.87241834	-97.139673	1741	31		Seward
2425	Nebraska	US	05/11/2021	40.87241834	-97.139673	1741	31		Seward
2425	Nebraska	US	05/12/2021	40.87241834	-97.139673	1742	32		Seward
2425	Nebraska	US	05/13/2021	40.87241834	-97.139673	1743	32		Seward
2425	Nebraska	US	05/14/2021	40.87241834	-97.139673	1743	32		Seward
2425	Nebraska	US	05/15/2021	40.87241834	-97.139673	1743	32		Seward
2425	Nebraska	US	05/16/2021	40.87241834	-97.139673	1743	32		Seward
2425	Nebraska	US	05/17/2021	40.87241834	-97.139673	1744	32		Seward
2425	Nebraska	US	05/18/2021	40.87241834	-97.139673	1752	32		Seward
2425	Nebraska	US	05/19/2021	40.87241834	-97.139673	1752	32		Seward
2425	Nebraska	US	05/20/2021	40.87241834	-97.139673	1755	32		Seward
2425	Nebraska	US	05/21/2021	40.87241834	-97.139673	1757	32		Seward
2425	Nebraska	US	05/22/2021	40.87241834	-97.139673	1757	32		Seward
2425	Nebraska	US	05/23/2021	40.87241834	-97.139673	1757	32		Seward
2425	Nebraska	US	05/24/2021	40.87241834	-97.139673	1757	32		Seward
2425	Nebraska	US	05/25/2021	40.87241834	-97.139673	1761	32		Seward
2425	Nebraska	US	05/26/2021	40.87241834	-97.139673	1761	32		Seward
2426	Nebraska	US	05/27/2021	40.87241834	-97.139673	1761	32		Seward
2426	Nebraska	US	05/28/2021	40.87241834	-97.139673	1761	32		Seward
2426	Nebraska	US	05/29/2021	40.87241834	-97.139673	1761	32		Seward
2426	Nebraska	US	05/30/2021	40.87241834	-97.139673	1761	32		Seward
2426	Nebraska	US	05/31/2021	40.87241834	-97.139673	1761	32		Seward
2426	Nebraska	US	06/01/2021	40.87241834	-97.139673	1761	32		Seward
2426	Nebraska	US	06/02/2021	40.87241834	-97.139673	1761	32		Seward
2426	Nebraska	US	06/03/2021	40.87241834	-97.139673	1761	32		Seward
2426	Nebraska	US	06/04/2021	40.87241834	-97.139673	1761	32		Seward
2426	Nebraska	US	06/05/2021	40.87241834	-97.139673	1761	32		Seward
2426	Nebraska	US	06/06/2021	40.87241834	-97.139673	1761	32		Seward
2426	Nebraska	US	06/07/2021	40.87241834	-97.139673	1761	32		Seward
2426	Nebraska	US	06/08/2021	40.87241834	-97.139673	1761	32		Seward
2426	Nebraska	US	06/09/2021	40.87241834	-97.139673	1761	32		Seward
2426	Nebraska	US	06/10/2021	40.87241834	-97.139673	1761	32		Seward
2426	Nebraska	US	06/11/2021	40.87241834	-97.139673	1761	32		Seward
2426	Nebraska	US	06/12/2021	40.87241834	-97.139673	1761	32		Seward
2426	Nebraska	US	06/13/2021	40.87241834	-97.139673	1761	32		Seward
2426	Nebraska	US	06/14/2021	40.87241834	-97.139673	1761	32		Seward
2426	Nebraska	US	06/15/2021	40.87241834	-97.139673	1761	32		Seward
2426	Nebraska	US	06/16/2021	40.87241834	-97.139673	1761	32		Seward
2428	Nebraska	US	06/17/2021	40.87241834	-97.139673	1761	32		Seward
2428	Nebraska	US	06/18/2021	40.87241834	-97.139673	1761	32		Seward
2428	Nebraska	US	06/19/2021	40.87241834	-97.139673	1761	32		Seward
2428	Nebraska	US	06/20/2021	40.87241834	-97.139673	1761	32		Seward
2428	Nebraska	US	06/21/2021	40.87241834	-97.139673	1761	32		Seward
2428	Nebraska	US	06/22/2021	40.87241834	-97.139673	1761	32		Seward
2428	Nebraska	US	06/23/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	06/24/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	06/25/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	06/26/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	06/27/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	06/28/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	06/29/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	06/30/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	07/01/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	07/02/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	07/03/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	07/04/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	07/05/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	07/06/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	07/07/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	07/08/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	07/09/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	07/10/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	07/11/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	07/12/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	07/13/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	07/14/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	07/15/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	07/16/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	07/17/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	07/18/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	07/19/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	07/20/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	07/21/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	07/22/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	07/23/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	07/24/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	07/25/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	07/26/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	07/27/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	07/28/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	07/29/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	07/30/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	07/31/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	08/01/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	08/02/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	08/03/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	08/04/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	08/05/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	08/06/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	08/07/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	08/08/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	08/09/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	08/10/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	08/11/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	08/12/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	08/13/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	08/14/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	08/15/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	08/16/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	08/17/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	08/18/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	08/19/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	08/20/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	08/21/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	08/22/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	08/23/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	08/24/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	08/25/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	08/26/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	08/27/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	08/28/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	08/29/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	08/30/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	08/31/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	09/01/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	09/02/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	09/03/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	09/04/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	09/05/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	09/06/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	09/07/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	09/08/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	09/09/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	09/10/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	09/11/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	09/12/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	09/13/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	09/14/2021	40.87241834	-97.139673	1761	32		Seward
2429	Nebraska	US	09/15/2021	40.87241834	-97.139673	1761	32		Seward
2430	Nebraska	US	09/16/2021	40.87241834	-97.139673	1761	32		Seward
2430	Nebraska	US	09/17/2021	40.87241834	-97.139673	1761	32		Seward
2430	Nebraska	US	09/18/2021	40.87241834	-97.139673	1761	32		Seward
2430	Nebraska	US	09/19/2021	40.87241834	-97.139673	1761	32		Seward
2430	Nebraska	US	09/20/2021	40.87241834	-97.139673	1761	32		Seward
2430	Nebraska	US	09/21/2021	40.87241834	-97.139673	1761	32		Seward
2430	Nebraska	US	09/22/2021	40.87241834	-97.139673	1761	32		Seward
2447	Nebraska	US	09/23/2021	40.87241834	-97.139673	1761	32		Seward
2447	Nebraska	US	09/24/2021	40.87241834	-97.139673	1761	32		Seward
2447	Nebraska	US	09/25/2021	40.87241834	-97.139673	2225	32		Seward
2447	Nebraska	US	09/26/2021	40.87241834	-97.139673	2225	32		Seward
2447	Nebraska	US	09/27/2021	40.87241834	-97.139673	2228	32		Seward
2447	Nebraska	US	09/28/2021	40.87241834	-97.139673	2231	32		Seward
2447	Nebraska	US	09/29/2021	40.87241834	-97.139673	2235	32		Seward
2447	Nebraska	US	09/30/2021	40.87241834	-97.139673	2240	32		Seward
2447	Nebraska	US	10/01/2021	40.87241834	-97.139673	2244	32		Seward
2447	Nebraska	US	10/02/2021	40.87241834	-97.139673	2244	32		Seward
2447	Nebraska	US	10/03/2021	40.87241834	-97.139673	2244	32		Seward
2447	Nebraska	US	10/04/2021	40.87241834	-97.139673	2247	32		Seward
2447	Nebraska	US	10/05/2021	40.87241834	-97.139673	2250	32		Seward
2448	Nebraska	US	10/06/2021	40.87241834	-97.139673	2251	32		Seward
2448	Nebraska	US	10/07/2021	40.87241834	-97.139673	2258	32		Seward
2448	Nebraska	US	10/08/2021	40.87241834	-97.139673	2262	32		Seward
2448	Nebraska	US	10/09/2021	40.87241834	-97.139673	2262	32		Seward
2448	Nebraska	US	10/10/2021	40.87241834	-97.139673	2262	32		Seward
2448	Nebraska	US	10/11/2021	40.87241834	-97.139673	2262	32		Seward
2448	Nebraska	US	10/12/2021	40.87241834	-97.139673	2268	32		Seward
2448	Nebraska	US	10/13/2021	40.87241834	-97.139673	2271	32		Seward
2448	Nebraska	US	10/14/2021	40.87241834	-97.139673	2275	32		Seward
2448	Nebraska	US	10/15/2021	40.87241834	-97.139673	2282	32		Seward
2448	Nebraska	US	10/16/2021	40.87241834	-97.139673	2282	32		Seward
2448	Nebraska	US	10/17/2021	40.87241834	-97.139673	2282	32		Seward
2448	Nebraska	US	10/18/2021	40.87241834	-97.139673	2285	32		Seward
2448	Nebraska	US	10/19/2021	40.87241834	-97.139673	2285	32		Seward
2448	Nebraska	US	10/20/2021	40.87241834	-97.139673	2288	32		Seward
2448	Nebraska	US	10/21/2021	40.87241834	-97.139673	2292	32		Seward
2448	Nebraska	US	10/22/2021	40.87241834	-97.139673	2292	32		Seward
2448	Nebraska	US	10/23/2021	40.87241834	-97.139673	2292	32		Seward
2448	Nebraska	US	10/24/2021	40.87241834	-97.139673	2292	32		Seward
2448	Nebraska	US	10/25/2021	40.87241834	-97.139673	2292	32		Seward
2448	Nebraska	US	10/26/2021	40.87241834	-97.139673	2292	32		Seward
2448	Nebraska	US	10/27/2021	40.87241834	-97.139673	2304	32		Seward
2448	Nebraska	US	10/28/2021	40.87241834	-97.139673	2304	32		Seward
2448	Nebraska	US	10/29/2021	40.87241834	-97.139673	2304	32		Seward
2448	Nebraska	US	10/30/2021	40.87241834	-97.139673	2304	32		Seward
2448	Nebraska	US	10/31/2021	40.87241834	-97.139673	2304	32		Seward
2449	Nebraska	US	11/01/2021	40.87241834	-97.139673	2304	32		Seward
2449	Nebraska	US	11/02/2021	40.87241834	-97.139673	2304	32		Seward
2449	Nebraska	US	11/03/2021	40.87241834	-97.139673	2323	32		Seward
2449	Nebraska	US	11/04/2021	40.87241834	-97.139673	2323	32		Seward
2449	Nebraska	US	11/05/2021	40.87241834	-97.139673	2323	32		Seward
2449	Nebraska	US	11/06/2021	40.87241834	-97.139673	2323	32		Seward
2449	Nebraska	US	11/07/2021	40.87241834	-97.139673	2323	32		Seward
2449	Nebraska	US	11/08/2021	40.87241834	-97.139673	2338	32		Seward
2449	Nebraska	US	11/09/2021	40.87241834	-97.139673	2341	32		Seward
2449	Nebraska	US	11/10/2021	40.87241834	-97.139673	2346	32		Seward
2449	Nebraska	US	11/11/2021	40.87241834	-97.139673	2350	32		Seward
2449	Nebraska	US	11/12/2021	40.87241834	-97.139673	2354	32		Seward
2449	Nebraska	US	11/13/2021	40.87241834	-97.139673	2354	32		Seward
2449	Nebraska	US	11/14/2021	40.87241834	-97.139673	2354	32		Seward
2449	Nebraska	US	11/15/2021	40.87241834	-97.139673	2361	32		Seward
2449	Nebraska	US	11/16/2021	40.87241834	-97.139673	2364	32		Seward
2449	Nebraska	US	11/17/2021	40.87241834	-97.139673	2379	32		Seward
2449	Nebraska	US	11/18/2021	40.87241834	-97.139673	2384	32		Seward
2449	Nebraska	US	11/19/2021	40.87241834	-97.139673	2389	32		Seward
2449	Nebraska	US	11/20/2021	40.87241834	-97.139673	2389	32		Seward
2449	Nebraska	US	11/21/2021	40.87241834	-97.139673	2389	32		Seward
2449	Nebraska	US	11/22/2021	40.87241834	-97.139673	2395	32		Seward
2449	Nebraska	US	11/23/2021	40.87241834	-97.139673	2397	32		Seward
2449	Nebraska	US	11/24/2021	40.87241834	-97.139673	2402	32		Seward
2449	Nebraska	US	11/25/2021	40.87241834	-97.139673	2402	32		Seward
2449	Nebraska	US	11/26/2021	40.87241834	-97.139673	2402	32		Seward
2449	Nebraska	US	11/27/2021	40.87241834	-97.139673	2402	32		Seward
2449	Nebraska	US	11/28/2021	40.87241834	-97.139673	2402	32		Seward
2449	Nebraska	US	11/29/2021	40.87241834	-97.139673	2417	32		Seward
2449	Nebraska	US	11/30/2021	40.87241834	-97.139673	2420	32		Seward
2449	Nebraska	US	12/01/2021	40.87241834	-97.139673	2426	32		Seward
2449	Nebraska	US	12/02/2021	40.87241834	-97.139673	2431	32		Seward
2449	Nebraska	US	12/03/2021	40.87241834	-97.139673	2440	32		Seward
2449	Nebraska	US	12/04/2021	40.87241834	-97.139673	2440	32		Seward
2449	Nebraska	US	12/05/2021	40.87241834	-97.139673	2440	32		Seward
2449	Nebraska	US	12/06/2021	40.87241834	-97.139673	2455	32		Seward
2449	Nebraska	US	12/07/2021	40.87241834	-97.139673	2461	32		Seward
2449	Nebraska	US	12/08/2021	40.87241834	-97.139673	2469	32		Seward
2449	Nebraska	US	12/09/2021	40.87241834	-97.139673	2475	32		Seward
2449	Nebraska	US	12/10/2021	40.87241834	-97.139673	2485	32		Seward
2449	Nebraska	US	12/11/2021	40.87241834	-97.139673	2485	32		Seward
2449	Nebraska	US	12/12/2021	40.87241834	-97.139673	2485	32		Seward
2449	Nebraska	US	12/13/2021	40.87241834	-97.139673	2492	32		Seward
2449	Nebraska	US	12/14/2021	40.87241834	-97.139673	2497	32		Seward
2449	Nebraska	US	12/15/2021	40.87241834	-97.139673	2520	32		Seward
2449	Nebraska	US	12/16/2021	40.87241834	-97.139673	2528	32		Seward
2449	Nebraska	US	12/17/2021	40.87241834	-97.139673	2539	32		Seward
2449	Nebraska	US	12/18/2021	40.87241834	-97.139673	2539	32		Seward
2449	Nebraska	US	12/19/2021	40.87241834	-97.139673	2539	32		Seward
2449	Nebraska	US	12/20/2021	40.87241834	-97.139673	2548	32		Seward
2449	Nebraska	US	12/21/2021	40.87241834	-97.139673	2554	32		Seward
2449	Nebraska	US	12/22/2021	40.87241834	-97.139673	2563	32		Seward
2449	Nebraska	US	12/23/2021	40.87241834	-97.139673	2571	32		Seward
2449	Nebraska	US	12/24/2021	40.87241834	-97.139673	2571	32		Seward
2449	Nebraska	US	12/25/2021	40.87241834	-97.139673	2571	32		Seward
2449	Nebraska	US	12/26/2021	40.87241834	-97.139673	2571	32		Seward
2449	Nebraska	US	12/27/2021	40.87241834	-97.139673	2571	32		Seward
2449	Nebraska	US	12/28/2021	40.87241834	-97.139673	2589	32		Seward
2449	Nebraska	US	12/29/2021	40.87241834	-97.139673	2598	32		Seward
2449	Nebraska	US	12/30/2021	40.87241834	-97.139673	2606	32		Seward
2449	Nebraska	US	12/31/2021	40.87241834	-97.139673	2606	32		Seward
2449	Nebraska	US	01/01/2022	40.87241834	-97.139673	2606	32		Seward
2449	Nebraska	US	01/02/2022	40.87241834	-97.139673	2606	32		Seward
2449	Nebraska	US	01/03/2022	40.87241834	-97.139673	2619	32		Seward
2449	Nebraska	US	01/04/2022	40.87241834	-97.139673	2626	32		Seward
2449	Nebraska	US	01/05/2022	40.87241834	-97.139673	2637	32		Seward
2449	Nebraska	US	01/06/2022	40.87241834	-97.139673	2642	32		Seward
2449	Nebraska	US	01/07/2022	40.87241834	-97.139673	2647	32		Seward
2449	Nebraska	US	01/08/2022	40.87241834	-97.139673	2647	32		Seward
2449	Nebraska	US	01/09/2022	40.87241834	-97.139673	2647	32		Seward
2449	Nebraska	US	01/10/2022	40.87241834	-97.139673	2670	32		Seward
2449	Nebraska	US	01/11/2022	40.87241834	-97.139673	2688	32		Seward
2449	Nebraska	US	01/12/2022	40.87241834	-97.139673	2707	32		Seward
2449	Nebraska	US	01/13/2022	40.87241834	-97.139673	2718	32		Seward
2449	Nebraska	US	01/14/2022	40.87241834	-97.139673	2743	32		Seward
2449	Nebraska	US	01/15/2022	40.87241834	-97.139673	2743	32		Seward
2449	Nebraska	US	01/16/2022	40.87241834	-97.139673	2743	32		Seward
2449	Nebraska	US	01/17/2022	40.87241834	-97.139673	2777	32		Seward
2449	Nebraska	US	01/18/2022	40.87241834	-97.139673	2794	32		Seward
2449	Nebraska	US	01/19/2022	40.87241834	-97.139673	2823	32		Seward
2449	Nebraska	US	01/20/2022	40.87241834	-97.139673	2862	32		Seward
2449	Nebraska	US	01/21/2022	40.87241834	-97.139673	2876	32		Seward
2449	Nebraska	US	01/22/2022	40.87241834	-97.139673	2876	32		Seward
2449	Nebraska	US	01/23/2022	40.87241834	-97.139673	2876	32		Seward
2449	Nebraska	US	01/24/2022	40.87241834	-97.139673	2912	32		Seward
2449	Nebraska	US	01/25/2022	40.87241834	-97.139673	2928	32		Seward
2449	Nebraska	US	01/26/2022	40.87241834	-97.139673	2949	32		Seward
2449	Nebraska	US	01/27/2022	40.87241834	-97.139673	2963	32		Seward
2449	Nebraska	US	01/28/2022	40.87241834	-97.139673	2981	32		Seward
2449	Nebraska	US	01/29/2022	40.87241834	-97.139673	2981	32		Seward
2449	Nebraska	US	01/30/2022	40.87241834	-97.139673	2981	32		Seward
2449	Nebraska	US	01/31/2022	40.87241834	-97.139673	2996	32		Seward
2449	Nebraska	US	02/01/2022	40.87241834	-97.139673	2996	32		Seward
2449	Nebraska	US	02/02/2022	40.87241834	-97.139673	3011	32		Seward
2449	Nebraska	US	02/03/2022	40.87241834	-97.139673	3014	32		Seward
2449	Nebraska	US	02/04/2022	40.87241834	-97.139673	3017	32		Seward
2449	Nebraska	US	02/05/2022	40.87241834	-97.139673	3017	32		Seward
2449	Nebraska	US	02/06/2022	40.87241834	-97.139673	3017	32		Seward
2449	Nebraska	US	02/07/2022	40.87241834	-97.139673	3021	32		Seward
2449	Nebraska	US	02/08/2022	40.87241834	-97.139673	3022	32		Seward
