	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2488	Arkansas	US	05/06/2020	35.86251946	-92.15684085	8	0	0	Stone
2494	Arkansas	US	05/07/2020	35.86251946	-92.15684085	8	0	0	Stone
2501	Arkansas	US	05/08/2020	35.86251946	-92.15684085	8	0	0	Stone
2502	Arkansas	US	05/09/2020	35.86251946	-92.15684085	8	0	0	Stone
2504	Arkansas	US	05/10/2020	35.86251946	-92.15684085	8	0	0	Stone
2504	Arkansas	US	05/11/2020	35.86251946	-92.15684085	8	0	0	Stone
2507	Arkansas	US	05/12/2020	35.86251946	-92.15684085	8	0	0	Stone
2508	Arkansas	US	05/13/2020	35.86251946	-92.15684085	8	0	0	Stone
2509	Arkansas	US	05/14/2020	35.86251946	-92.15684085	8	0	0	Stone
2513	Arkansas	US	05/15/2020	35.86251946	-92.15684085	8	0	0	Stone
2517	Arkansas	US	05/16/2020	35.86251946	-92.15684085	8	0	0	Stone
2520	Arkansas	US	05/17/2020	35.86251946	-92.15684085	8	0	0	Stone
2522	Arkansas	US	05/18/2020	35.86251946	-92.15684085	8	0	0	Stone
2526	Arkansas	US	05/19/2020	35.86251946	-92.15684085	8	0	0	Stone
2532	Arkansas	US	05/20/2020	35.86251946	-92.15684085	8	0	0	Stone
2533	Arkansas	US	05/21/2020	35.86251946	-92.15684085	8	0	0	Stone
2539	Arkansas	US	05/22/2020	35.86251946	-92.15684085	8	0	0	Stone
2541	Arkansas	US	05/23/2020	35.86251946	-92.15684085	8	0	0	Stone
2544	Arkansas	US	05/24/2020	35.86251946	-92.15684085	8	0	0	Stone
2545	Arkansas	US	05/25/2020	35.86251946	-92.15684085	8	0	0	Stone
2546	Arkansas	US	05/26/2020	35.86251946	-92.15684085	8	0	0	Stone
2549	Arkansas	US	05/27/2020	35.86251946	-92.15684085	8	0	0	Stone
2552	Arkansas	US	05/28/2020	35.86251946	-92.15684085	8	0	0	Stone
2555	Arkansas	US	05/29/2020	35.86251946	-92.15684085	8	0	0	Stone
2557	Arkansas	US	05/30/2020	35.86251946	-92.15684085	9	0	0	Stone
2558	Arkansas	US	05/31/2020	35.86251946	-92.15684085	9	0	0	Stone
2560	Arkansas	US	06/01/2020	35.86251946	-92.15684085	9	0	0	Stone
2565	Arkansas	US	06/02/2020	35.86251946	-92.15684085	9	0	0	Stone
2567	Arkansas	US	06/03/2020	35.86251946	-92.15684085	9	0	0	Stone
2568	Arkansas	US	06/04/2020	35.86251946	-92.15684085	10	0	0	Stone
2571	Arkansas	US	06/05/2020	35.86251946	-92.15684085	10	0	0	Stone
2573	Arkansas	US	06/06/2020	35.86251946	-92.15684085	10	0	0	Stone
2573	Arkansas	US	06/07/2020	35.86251946	-92.15684085	10	0	0	Stone
2573	Arkansas	US	06/08/2020	35.86251946	-92.15684085	11	0	0	Stone
2575	Arkansas	US	06/09/2020	35.86251946	-92.15684085	11	0	0	Stone
2577	Arkansas	US	06/10/2020	35.86251946	-92.15684085	11	0	0	Stone
2579	Arkansas	US	06/11/2020	35.86251946	-92.15684085	11	0	0	Stone
2593	Arkansas	US	06/12/2020	35.86251946	-92.15684085	11	0	0	Stone
2596	Arkansas	US	06/13/2020	35.86251946	-92.15684085	11	0	0	Stone
2596	Arkansas	US	06/14/2020	35.86251946	-92.15684085	11	0	0	Stone
2600	Arkansas	US	06/15/2020	35.86251946	-92.15684085	11	0	0	Stone
2598	Arkansas	US	06/16/2020	35.86251946	-92.15684085	11	0	0	Stone
2600	Arkansas	US	06/17/2020	35.86251946	-92.15684085	11	0	0	Stone
2600	Arkansas	US	06/18/2020	35.86251946	-92.15684085	11	0	0	Stone
2600	Arkansas	US	06/19/2020	35.86251946	-92.15684085	11	0	0	Stone
2604	Arkansas	US	06/20/2020	35.86251946	-92.15684085	11	0	0	Stone
2604	Arkansas	US	06/21/2020	35.86251946	-92.15684085	11	0	0	Stone
2606	Arkansas	US	06/22/2020	35.86251946	-92.15684085	13	0	0	Stone
2610	Arkansas	US	06/23/2020	35.86251946	-92.15684085	13	0	0	Stone
2621	Arkansas	US	06/24/2020	35.86251946	-92.15684085	13	0	0	Stone
2626	Arkansas	US	06/25/2020	35.86251946	-92.15684085	13	0	0	Stone
2627	Arkansas	US	06/26/2020	35.86251946	-92.15684085	13	0	0	Stone
2628	Arkansas	US	06/27/2020	35.86251946	-92.15684085	13	0	0	Stone
2628	Arkansas	US	06/28/2020	35.86251946	-92.15684085	13	0	0	Stone
2630	Arkansas	US	06/29/2020	35.86251946	-92.15684085	14	0	0	Stone
2632	Arkansas	US	06/30/2020	35.86251946	-92.15684085	14	0	0	Stone
2634	Arkansas	US	07/01/2020	35.86251946	-92.15684085	14	0	0	Stone
2636	Arkansas	US	07/02/2020	35.86251946	-92.15684085	17	0	0	Stone
2641	Arkansas	US	07/03/2020	35.86251946	-92.15684085	17	0	0	Stone
2642	Arkansas	US	07/04/2020	35.86251946	-92.15684085	18	0	0	Stone
2643	Arkansas	US	07/05/2020	35.86251946	-92.15684085	19	0	0	Stone
2646	Arkansas	US	07/06/2020	35.86251946	-92.15684085	19	0	0	Stone
2646	Arkansas	US	07/07/2020	35.86251946	-92.15684085	19	1	0	Stone
2649	Arkansas	US	07/08/2020	35.86251946	-92.15684085	19	1	0	Stone
2648	Arkansas	US	07/09/2020	35.86251946	-92.15684085	19	1	0	Stone
2652	Arkansas	US	07/10/2020	35.86251946	-92.15684085	19	1	0	Stone
2653	Arkansas	US	07/11/2020	35.86251946	-92.15684085	22	1	0	Stone
2655	Arkansas	US	07/12/2020	35.86251946	-92.15684085	22	1	0	Stone
2657	Arkansas	US	07/13/2020	35.86251946	-92.15684085	22	1	0	Stone
2662	Arkansas	US	07/14/2020	35.86251946	-92.15684085	22	1	0	Stone
2662	Arkansas	US	07/15/2020	35.86251946	-92.15684085	23	1	0	Stone
2664	Arkansas	US	07/16/2020	35.86251946	-92.15684085	24	1	0	Stone
2664	Arkansas	US	07/17/2020	35.86251946	-92.15684085	24	1	0	Stone
2733	Arkansas	US	07/18/2020	35.86251946	-92.15684085	27	1	0	Stone
2733	Arkansas	US	07/19/2020	35.86251946	-92.15684085	29	1	0	Stone
2660	Arkansas	US	07/20/2020	35.86251946	-92.15684085	32	1	0	Stone
2737	Arkansas	US	07/21/2020	35.86251946	-92.15684085	37	1	0	Stone
2738	Arkansas	US	07/22/2020	35.86251946	-92.15684085	37	1	0	Stone
2741	Arkansas	US	07/23/2020	35.86251946	-92.15684085	39	1	0	Stone
2740	Arkansas	US	07/24/2020	35.86251946	-92.15684085	40	1	0	Stone
2741	Arkansas	US	07/25/2020	35.86251946	-92.15684085	42	1	0	Stone
2742	Arkansas	US	07/26/2020	35.86251946	-92.15684085	43	1	0	Stone
2742	Arkansas	US	07/27/2020	35.86251946	-92.15684085	43	1	0	Stone
2742	Arkansas	US	07/28/2020	35.86251946	-92.15684085	44	1	0	Stone
2746	Arkansas	US	07/29/2020	35.86251946	-92.15684085	45	1	0	Stone
2746	Arkansas	US	07/30/2020	35.86251946	-92.15684085	50	1	0	Stone
2748	Arkansas	US	07/31/2020	35.86251946	-92.15684085	52	1	0	Stone
2748	Arkansas	US	08/01/2020	35.86251946	-92.15684085	52	1	0	Stone
2748	Arkansas	US	08/02/2020	35.86251946	-92.15684085	53	1	0	Stone
2748	Arkansas	US	08/03/2020	35.86251946	-92.15684085	55	1	0	Stone
2749	Arkansas	US	08/04/2020	35.86251946	-92.15684085	59	1	0	Stone
2753	Arkansas	US	08/05/2020	35.86251946	-92.15684085	59	1	0	Stone
2753	Arkansas	US	08/06/2020	35.86251946	-92.15684085	61	1	0	Stone
2753	Arkansas	US	08/07/2020	35.86251946	-92.15684085	64	1	0	Stone
2753	Arkansas	US	08/08/2020	35.86251946	-92.15684085	67	1	0	Stone
2753	Arkansas	US	08/09/2020	35.86251946	-92.15684085	69	1	0	Stone
2753	Arkansas	US	08/10/2020	35.86251946	-92.15684085	69	1	0	Stone
858	Arkansas	US	08/11/2020	35.86251946	-92.15684085	69	1	0	Stone
812	Arkansas	US	08/12/2020	35.86251946	-92.15684085	74	1	0	Stone
812	Arkansas	US	08/13/2020	35.86251946	-92.15684085	76	1	0	Stone
812	Arkansas	US	08/14/2020	35.86251946	-92.15684085	79	1	0	Stone
812	Arkansas	US	08/15/2020	35.86251946	-92.15684085	84	1	0	Stone
812	Arkansas	US	08/16/2020	35.86251946	-92.15684085	86	1	0	Stone
812	Arkansas	US	08/17/2020	35.86251946	-92.15684085	87	1	0	Stone
812	Arkansas	US	08/18/2020	35.86251946	-92.15684085	91	1	0	Stone
812	Arkansas	US	08/19/2020	35.86251946	-92.15684085	98	1	0	Stone
812	Arkansas	US	08/20/2020	35.86251946	-92.15684085	113	1	0	Stone
812	Arkansas	US	08/21/2020	35.86251946	-92.15684085	143	1	0	Stone
812	Arkansas	US	08/22/2020	35.86251946	-92.15684085	151	1	0	Stone
812	Arkansas	US	08/23/2020	35.86251946	-92.15684085	153	1	0	Stone
812	Arkansas	US	08/24/2020	35.86251946	-92.15684085	155	1	0	Stone
812	Arkansas	US	08/25/2020	35.86251946	-92.15684085	159	1	0	Stone
812	Arkansas	US	08/26/2020	35.86251946	-92.15684085	169	1	0	Stone
812	Arkansas	US	08/27/2020	35.86251946	-92.15684085	183	2	0	Stone
812	Arkansas	US	08/28/2020	35.86251946	-92.15684085	189	2	0	Stone
812	Arkansas	US	08/29/2020	35.86251946	-92.15684085	191	2	0	Stone
812	Arkansas	US	08/30/2020	35.86251946	-92.15684085	194	2	0	Stone
812	Arkansas	US	08/31/2020	35.86251946	-92.15684085	193	2	0	Stone
812	Arkansas	US	09/01/2020	35.86251946	-92.15684085	196	3	0	Stone
812	Arkansas	US	09/02/2020	35.86251946	-92.15684085	202	3	0	Stone
812	Arkansas	US	09/03/2020	35.86251946	-92.15684085	211	3	0	Stone
812	Arkansas	US	09/04/2020	35.86251946	-92.15684085	212	4	0	Stone
812	Arkansas	US	09/05/2020	35.86251946	-92.15684085	231	4	0	Stone
812	Arkansas	US	09/06/2020	35.86251946	-92.15684085	241	4	0	Stone
812	Arkansas	US	09/07/2020	35.86251946	-92.15684085	250	4	0	Stone
812	Arkansas	US	09/08/2020	35.86251946	-92.15684085	250	4	0	Stone
812	Arkansas	US	09/09/2020	35.86251946	-92.15684085	255	4	0	Stone
812	Arkansas	US	09/10/2020	35.86251946	-92.15684085	257	5	0	Stone
812	Arkansas	US	09/11/2020	35.86251946	-92.15684085	259	5	0	Stone
812	Arkansas	US	09/12/2020	35.86251946	-92.15684085	266	5	0	Stone
812	Arkansas	US	09/13/2020	35.86251946	-92.15684085	266	5	0	Stone
812	Arkansas	US	09/14/2020	35.86251946	-92.15684085	282	5	0	Stone
812	Arkansas	US	09/15/2020	35.86251946	-92.15684085	283	5	0	Stone
812	Arkansas	US	09/16/2020	35.86251946	-92.15684085	293	6	0	Stone
812	Arkansas	US	09/17/2020	35.86251946	-92.15684085	296	8	0	Stone
812	Arkansas	US	09/18/2020	35.86251946	-92.15684085	301	7	0	Stone
812	Arkansas	US	09/19/2020	35.86251946	-92.15684085	302	7	0	Stone
812	Arkansas	US	09/20/2020	35.86251946	-92.15684085	302	7	0	Stone
813	Arkansas	US	09/21/2020	35.86251946	-92.15684085	309	7	0	Stone
813	Arkansas	US	09/22/2020	35.86251946	-92.15684085	317	7	0	Stone
813	Arkansas	US	09/23/2020	35.86251946	-92.15684085	322	7	0	Stone
813	Arkansas	US	09/24/2020	35.86251946	-92.15684085	335	7	0	Stone
813	Arkansas	US	09/25/2020	35.86251946	-92.15684085	342	9	0	Stone
813	Arkansas	US	09/26/2020	35.86251946	-92.15684085	345	9	0	Stone
813	Arkansas	US	09/27/2020	35.86251946	-92.15684085	347	12	0	Stone
813	Arkansas	US	09/28/2020	35.86251946	-92.15684085	352	13	0	Stone
813	Arkansas	US	09/29/2020	35.86251946	-92.15684085	361	13	0	Stone
813	Arkansas	US	09/30/2020	35.86251946	-92.15684085	365	13	0	Stone
813	Arkansas	US	10/01/2020	35.86251946	-92.15684085	367	13	0	Stone
813	Arkansas	US	10/02/2020	35.86251946	-92.15684085	368	13	0	Stone
813	Arkansas	US	10/03/2020	35.86251946	-92.15684085	371	13	0	Stone
813	Arkansas	US	10/04/2020	35.86251946	-92.15684085	373	15	0	Stone
813	Arkansas	US	10/05/2020	35.86251946	-92.15684085	373	15	0	Stone
813	Arkansas	US	10/06/2020	35.86251946	-92.15684085	375	16	0	Stone
813	Arkansas	US	10/07/2020	35.86251946	-92.15684085	373	16	0	Stone
813	Arkansas	US	10/08/2020	35.86251946	-92.15684085	373	16	0	Stone
813	Arkansas	US	10/09/2020	35.86251946	-92.15684085	377	17	0	Stone
813	Arkansas	US	10/10/2020	35.86251946	-92.15684085	378	17	0	Stone
813	Arkansas	US	10/11/2020	35.86251946	-92.15684085	379	18	0	Stone
814	Arkansas	US	10/12/2020	35.86251946	-92.15684085	379	19	0	Stone
814	Arkansas	US	10/13/2020	35.86251946	-92.15684085	387	19	0	Stone
814	Arkansas	US	10/14/2020	35.86251946	-92.15684085	388	19	0	Stone
814	Arkansas	US	10/15/2020	35.86251946	-92.15684085	390	19	0	Stone
815	Arkansas	US	10/16/2020	35.86251946	-92.15684085	389	20	0	Stone
815	Arkansas	US	10/17/2020	35.86251946	-92.15684085	389	20	0	Stone
815	Arkansas	US	10/18/2020	35.86251946	-92.15684085	389	20	0	Stone
816	Arkansas	US	10/19/2020	35.86251946	-92.15684085	389	21	0	Stone
816	Arkansas	US	10/20/2020	35.86251946	-92.15684085	389	21	0	Stone
816	Arkansas	US	10/21/2020	35.86251946	-92.15684085	390	21	0	Stone
816	Arkansas	US	10/22/2020	35.86251946	-92.15684085	392	21	0	Stone
816	Arkansas	US	10/23/2020	35.86251946	-92.15684085	394	21	0	Stone
816	Arkansas	US	10/24/2020	35.86251946	-92.15684085	396	21	0	Stone
816	Arkansas	US	10/25/2020	35.86251946	-92.15684085	398	21	0	Stone
816	Arkansas	US	10/26/2020	35.86251946	-92.15684085	398	21	0	Stone
816	Arkansas	US	10/27/2020	35.86251946	-92.15684085	401	21	0	Stone
817	Arkansas	US	10/28/2020	35.86251946	-92.15684085	404	21.0	0	Stone
817	Arkansas	US	10/29/2020	35.86251946	-92.15684085	404	21	0	Stone
817	Arkansas	US	10/30/2020	35.86251946	-92.15684085	405	21	0	Stone
817	Arkansas	US	10/31/2020	35.86251946	-92.15684085	408	21	0	Stone
817	Arkansas	US	11/01/2020	35.86251946	-92.15684085	409	21	0	Stone
817	Arkansas	US	11/02/2020	35.86251946	-92.15684085	409	22	0	Stone
818	Arkansas	US	11/03/2020	35.86251946	-92.15684085	410	22	0	Stone
818	Arkansas	US	11/04/2020	35.86251946	-92.15684085	411	22	0	Stone
818	Arkansas	US	11/05/2020	35.86251946	-92.15684085	412	22	0	Stone
818	Arkansas	US	11/06/2020	35.86251946	-92.15684085	413	22	0	Stone
818	Arkansas	US	11/07/2020	35.86251946	-92.15684085	415	22	0	Stone
818	Arkansas	US	11/08/2020	35.86251946	-92.15684085	416	22	0	Stone
818	Arkansas	US	11/09/2020	35.86251946	-92.15684085	418	22	0.0	Stone
818	Arkansas	US	11/10/2020	35.86251946	-92.15684085	419	22	0.0	Stone
818	Arkansas	US	11/11/2020	35.86251946	-92.15684085	421	22	0.0	Stone
830	Arkansas	US	11/12/2020	35.86251946	-92.15684085	423	22	0	Stone
830	Arkansas	US	11/13/2020	35.86251946	-92.15684085	425	22	0	Stone
830	Arkansas	US	11/14/2020	35.86251946	-92.15684085	428	22	0	Stone
830	Arkansas	US	11/15/2020	35.86251946	-92.15684085	430	22	0	Stone
830	Arkansas	US	11/16/2020	35.86251946	-92.15684085	430	22	0	Stone
830	Arkansas	US	11/17/2020	35.86251946	-92.15684085	431	22	0	Stone
830	Arkansas	US	11/18/2020	35.86251946	-92.15684085	434	22	0	Stone
830	Arkansas	US	11/19/2020	35.86251946	-92.15684085	435	22	0	Stone
830	Arkansas	US	11/20/2020	35.86251946	-92.15684085	439	22	0	Stone
830	Arkansas	US	11/21/2020	35.86251946	-92.15684085	440	22	0	Stone
830	Arkansas	US	11/22/2020	35.86251946	-92.15684085	442	22	0	Stone
830	Arkansas	US	11/23/2020	35.86251946	-92.15684085	444	23	0	Stone
831	Arkansas	US	11/24/2020	35.86251946	-92.15684085	450	23	0	Stone
831	Arkansas	US	11/25/2020	35.86251946	-92.15684085	452	23	0	Stone
831	Arkansas	US	11/26/2020	35.86251946	-92.15684085	459	23	0	Stone
831	Arkansas	US	11/27/2020	35.86251946	-92.15684085	466	23	0	Stone
831	Arkansas	US	11/28/2020	35.86251946	-92.15684085	474	23	0	Stone
831	Arkansas	US	11/29/2020	35.86251946	-92.15684085	476	25	0	Stone
831	Arkansas	US	11/30/2020	35.86251946	-92.15684085	480	25	0	Stone
831	Arkansas	US	12/01/2020	35.86251946	-92.15684085	486	25	0	Stone
831	Arkansas	US	12/02/2020	35.86251946	-92.15684085	495	25	0	Stone
831	Arkansas	US	12/03/2020	35.86251946	-92.15684085	505	25	0	Stone
831	Arkansas	US	12/04/2020	35.86251946	-92.15684085	528	25	0	Stone
831	Arkansas	US	12/05/2020	35.86251946	-92.15684085	535	25	0	Stone
831	Arkansas	US	12/06/2020	35.86251946	-92.15684085	541	25	0	Stone
831	Arkansas	US	12/07/2020	35.86251946	-92.15684085	543	25	0	Stone
831	Arkansas	US	12/08/2020	35.86251946	-92.15684085	556	25	0	Stone
831	Arkansas	US	12/09/2020	35.86251946	-92.15684085	566	25	0	Stone
831	Arkansas	US	12/10/2020	35.86251946	-92.15684085	573	25	0	Stone
831	Arkansas	US	12/11/2020	35.86251946	-92.15684085	583	25	0	Stone
831	Arkansas	US	12/12/2020	35.86251946	-92.15684085	592	25	0	Stone
831	Arkansas	US	12/13/2020	35.86251946	-92.15684085	594	25	0	Stone
831	Arkansas	US	12/14/2020	35.86251946	-92.15684085	598	25	0	Stone
831	Arkansas	US	12/15/2020	35.86251946	-92.15684085	608	25	0	Stone
831	Arkansas	US	12/16/2020	35.86251946	-92.15684085	627	25	0	Stone
831	Arkansas	US	12/17/2020	35.86251946	-92.15684085	637	25	0	Stone
831	Arkansas	US	12/18/2020	35.86251946	-92.15684085	652	26	0	Stone
831	Arkansas	US	12/19/2020	35.86251946	-92.15684085	662	26	0	Stone
831	Arkansas	US	12/20/2020	35.86251946	-92.15684085	665	26	0	Stone
831	Arkansas	US	12/21/2020	35.86251946	-92.15684085	665	26	0	Stone
831	Arkansas	US	12/22/2020	35.86251946	-92.15684085	685	26	0	Stone
831	Arkansas	US	12/23/2020	35.86251946	-92.15684085	699	26	0	Stone
831	Arkansas	US	12/24/2020	35.86251946	-92.15684085	734	26	0	Stone
831	Arkansas	US	12/25/2020	35.86251946	-92.15684085	739	26	0	Stone
831	Arkansas	US	12/26/2020	35.86251946	-92.15684085	743	26	0	Stone
831	Arkansas	US	12/27/2020	35.86251946	-92.15684085	744	26	0	Stone
831	Arkansas	US	12/28/2020	35.86251946	-92.15684085	745	26	0	Stone
831	Arkansas	US	12/29/2020	35.86251946	-92.15684085	754	26	0	Stone
831	Arkansas	US	12/30/2020	35.86251946	-92.15684085	761	26	0	Stone
831	Arkansas	US	12/31/2020	35.86251946	-92.15684085	765	27	0	Stone
831	Arkansas	US	01/01/2021	35.86251946	-92.15684085	770	27	0	Stone
831	Arkansas	US	01/02/2021	35.86251946	-92.15684085	773	27	0	Stone
832	Arkansas	US	01/03/2021	35.86251946	-92.15684085	780	27	0	Stone
832	Arkansas	US	01/04/2021	35.86251946	-92.15684085	781	27	0	Stone
832	Arkansas	US	01/05/2021	35.86251946	-92.15684085	795	27	0	Stone
832	Arkansas	US	01/06/2021	35.86251946	-92.15684085	802	27	0	Stone
832	Arkansas	US	01/07/2021	35.86251946	-92.15684085	808	27	0	Stone
832	Arkansas	US	01/08/2021	35.86251946	-92.15684085	814	27	0	Stone
832	Arkansas	US	01/09/2021	35.86251946	-92.15684085	823	27	0	Stone
832	Arkansas	US	01/10/2021	35.86251946	-92.15684085	825	27	0	Stone
832	Arkansas	US	01/11/2021	35.86251946	-92.15684085	829	27	0	Stone
832	Arkansas	US	01/12/2021	35.86251946	-92.15684085	843	27	0	Stone
832	Arkansas	US	01/13/2021	35.86251946	-92.15684085	847	27	0	Stone
832	Arkansas	US	01/14/2021	35.86251946	-92.15684085	853	27	0	Stone
832	Arkansas	US	01/15/2021	35.86251946	-92.15684085	861	27	0	Stone
832	Arkansas	US	01/16/2021	35.86251946	-92.15684085	868	27	0	Stone
832	Arkansas	US	01/17/2021	35.86251946	-92.15684085	870	27	0	Stone
832	Arkansas	US	01/18/2021	35.86251946	-92.15684085	874	27	0	Stone
832	Arkansas	US	01/19/2021	35.86251946	-92.15684085	873	27	0	Stone
832	Arkansas	US	01/20/2021	35.86251946	-92.15684085	879	27	0	Stone
833	Arkansas	US	01/21/2021	35.86251946	-92.15684085	887	27	0	Stone
833	Arkansas	US	01/22/2021	35.86251946	-92.15684085	888	27	0	Stone
833	Arkansas	US	01/23/2021	35.86251946	-92.15684085	890	27	0	Stone
833	Arkansas	US	01/24/2021	35.86251946	-92.15684085	892	27	0	Stone
833	Arkansas	US	01/25/2021	35.86251946	-92.15684085	896	27	0	Stone
833	Arkansas	US	01/26/2021	35.86251946	-92.15684085	901	28	0	Stone
833	Arkansas	US	01/27/2021	35.86251946	-92.15684085	904	29	0	Stone
833	Arkansas	US	01/28/2021	35.86251946	-92.15684085	906	29	0	Stone
833	Arkansas	US	01/29/2021	35.86251946	-92.15684085	913	29	0	Stone
833	Arkansas	US	01/30/2021	35.86251946	-92.15684085	921	29	0	Stone
833	Arkansas	US	01/31/2021	35.86251946	-92.15684085	924	29	0	Stone
833	Arkansas	US	02/01/2021	35.86251946	-92.15684085	925	29	0	Stone
833	Arkansas	US	02/02/2021	35.86251946	-92.15684085	926	29	0	Stone
833	Arkansas	US	02/03/2021	35.86251946	-92.15684085	926	29	0	Stone
833	Arkansas	US	02/04/2021	35.86251946	-92.15684085	931	29	0	Stone
833	Arkansas	US	02/05/2021	35.86251946	-92.15684085	935	29	0	Stone
833	Arkansas	US	02/06/2021	35.86251946	-92.15684085	936	29	0	Stone
833	Arkansas	US	02/07/2021	35.86251946	-92.15684085	938	29	0	Stone
833	Arkansas	US	02/08/2021	35.86251946	-92.15684085	938	29	0	Stone
833	Arkansas	US	02/09/2021	35.86251946	-92.15684085	940	29	0	Stone
833	Arkansas	US	02/10/2021	35.86251946	-92.15684085	943	30	0	Stone
833	Arkansas	US	02/11/2021	35.86251946	-92.15684085	946	30	0	Stone
833	Arkansas	US	02/12/2021	35.86251946	-92.15684085	946	30	0	Stone
833	Arkansas	US	02/13/2021	35.86251946	-92.15684085	948	30	0	Stone
833	Arkansas	US	02/14/2021	35.86251946	-92.15684085	948	30	0	Stone
833	Arkansas	US	02/15/2021	35.86251946	-92.15684085	948	30	0	Stone
833	Arkansas	US	02/16/2021	35.86251946	-92.15684085	948	30	0	Stone
833	Arkansas	US	02/17/2021	35.86251946	-92.15684085	948	30	0	Stone
833	Arkansas	US	02/18/2021	35.86251946	-92.15684085	948	30	0	Stone
834	Arkansas	US	02/19/2021	35.86251946	-92.15684085	948	30	0	Stone
834	Arkansas	US	02/20/2021	35.86251946	-92.15684085	950	30	0	Stone
834	Arkansas	US	02/21/2021	35.86251946	-92.15684085	950	30	0	Stone
834	Arkansas	US	02/22/2021	35.86251946	-92.15684085	950	30	0	Stone
834	Arkansas	US	02/23/2021	35.86251946	-92.15684085	950	30	0	Stone
834	Arkansas	US	02/24/2021	35.86251946	-92.15684085	952	30	0	Stone
834	Arkansas	US	02/25/2021	35.86251946	-92.15684085	956	30	0	Stone
834	Arkansas	US	02/26/2021	35.86251946	-92.15684085	957	30	0	Stone
834	Arkansas	US	02/27/2021	35.86251946	-92.15684085	958	30	0	Stone
834	Arkansas	US	02/28/2021	35.86251946	-92.15684085	964	28	0	Stone
