	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
698	Alabama	US	02/22/2021	34.36975964	-86.30486727	11179	199	0	Marshall
698	Alabama	US	02/23/2021	34.36975964	-86.30486727	11197	202	0	Marshall
698	Alabama	US	02/24/2021	34.36975964	-86.30486727	11212	203	0	Marshall
698	Alabama	US	02/25/2021	34.36975964	-86.30486727	11226	206	0	Marshall
698	Alabama	US	02/26/2021	34.36975964	-86.30486727	11243	208	0	Marshall
698	Alabama	US	02/27/2021	34.36975964	-86.30486727	11250	209	0	Marshall
698	Alabama	US	02/28/2021	34.36975964	-86.30486727	11261	209	0	Marshall
698	Alabama	US	03/01/2021	34.36975964	-86.30486727	11262	209	0	Marshall
698	Alabama	US	03/02/2021	34.36975964	-86.30486727	11269	209	0	Marshall
698	Alabama	US	03/03/2021	34.36975964	-86.30486727	11439	210	0	Marshall
698	Alabama	US	03/04/2021	34.36975964	-86.30486727	11448	211	0	Marshall
698	Alabama	US	03/05/2021	34.36975964	-86.30486727	11452	213	0	Marshall
698	Alabama	US	03/06/2021	34.36975964	-86.30486727	11458	215	0	Marshall
698	Alabama	US	03/07/2021	34.36975964	-86.30486727	11460	215		Marshall
698	Alabama	US	03/08/2021	34.36975964	-86.30486727	11460	215		Marshall
698	Alabama	US	03/09/2021	34.36975964	-86.30486727	11465	215		Marshall
698	Alabama	US	03/10/2021	34.36975964	-86.30486727	11475	216		Marshall
698	Alabama	US	03/11/2021	34.36975964	-86.30486727	11488	216		Marshall
698	Alabama	US	03/12/2021	34.36975964	-86.30486727	11491	216		Marshall
698	Alabama	US	03/13/2021	34.36975964	-86.30486727	11510	217		Marshall
698	Alabama	US	03/14/2021	34.36975964	-86.30486727	11514	217		Marshall
698	Alabama	US	03/15/2021	34.36975964	-86.30486727	11767	217		Marshall
698	Alabama	US	03/16/2021	34.36975964	-86.30486727	11769	217		Marshall
698	Alabama	US	03/17/2021	34.36975964	-86.30486727	11780	217		Marshall
698	Alabama	US	03/18/2021	34.36975964	-86.30486727	11793	218		Marshall
698	Alabama	US	03/19/2021	34.36975964	-86.30486727	11797	218		Marshall
698	Alabama	US	03/20/2021	34.36975964	-86.30486727	11798	218		Marshall
698	Alabama	US	03/21/2021	34.36975964	-86.30486727	11803	218		Marshall
698	Alabama	US	03/22/2021	34.36975964	-86.30486727	11805	218		Marshall
698	Alabama	US	03/23/2021	34.36975964	-86.30486727	11806	218		Marshall
698	Alabama	US	03/24/2021	34.36975964	-86.30486727	11816	217		Marshall
698	Alabama	US	03/25/2021	34.36975964	-86.30486727	11828	216		Marshall
698	Alabama	US	03/26/2021	34.36975964	-86.30486727	11830	217		Marshall
698	Alabama	US	03/27/2021	34.36975964	-86.30486727	11839	217		Marshall
698	Alabama	US	03/28/2021	34.36975964	-86.30486727	11839	217		Marshall
698	Alabama	US	03/29/2021	34.36975964	-86.30486727	11842	217		Marshall
698	Alabama	US	03/30/2021	34.36975964	-86.30486727	11851	217		Marshall
698	Alabama	US	03/31/2021	34.36975964	-86.30486727	11854	217		Marshall
698	Alabama	US	04/01/2021	34.36975964	-86.30486727	11865	217		Marshall
698	Alabama	US	04/02/2021	34.36975964	-86.30486727	11877	217		Marshall
698	Alabama	US	04/03/2021	34.36975964	-86.30486727	11885	218		Marshall
698	Alabama	US	04/04/2021	34.36975964	-86.30486727	11888	218		Marshall
698	Alabama	US	04/05/2021	34.36975964	-86.30486727	11890	218		Marshall
698	Alabama	US	04/06/2021	34.36975964	-86.30486727	11903	218		Marshall
698	Alabama	US	04/07/2021	34.36975964	-86.30486727	11912	218		Marshall
698	Alabama	US	04/08/2021	34.36975964	-86.30486727	11935	218		Marshall
698	Alabama	US	04/09/2021	34.36975964	-86.30486727	11941	219		Marshall
698	Alabama	US	04/10/2021	34.36975964	-86.30486727	11952	219		Marshall
698	Alabama	US	04/11/2021	34.36975964	-86.30486727	11957	219		Marshall
698	Alabama	US	04/12/2021	34.36975964	-86.30486727	11957	219		Marshall
698	Alabama	US	04/13/2021	34.36975964	-86.30486727	11967	219		Marshall
698	Alabama	US	04/14/2021	34.36975964	-86.30486727	11982	220		Marshall
698	Alabama	US	04/15/2021	34.36975964	-86.30486727	11988	220		Marshall
698	Alabama	US	04/16/2021	34.36975964	-86.30486727	11995	220		Marshall
698	Alabama	US	04/17/2021	34.36975964	-86.30486727	12007	220		Marshall
698	Alabama	US	04/18/2021	34.36975964	-86.30486727	12009	220		Marshall
698	Alabama	US	04/19/2021	34.36975964	-86.30486727	12012	220		Marshall
698	Alabama	US	04/20/2021	34.36975964	-86.30486727	12015	220		Marshall
698	Alabama	US	04/21/2021	34.36975964	-86.30486727	12022	220		Marshall
698	Alabama	US	04/22/2021	34.36975964	-86.30486727	12043	221		Marshall
698	Alabama	US	04/23/2021	34.36975964	-86.30486727	12064	221		Marshall
698	Alabama	US	04/24/2021	34.36975964	-86.30486727	12077	221		Marshall
698	Alabama	US	04/25/2021	34.36975964	-86.30486727	12082	221		Marshall
698	Alabama	US	04/26/2021	34.36975964	-86.30486727	12085	221		Marshall
698	Alabama	US	04/27/2021	34.36975964	-86.30486727	12094	221		Marshall
698	Alabama	US	04/28/2021	34.36975964	-86.30486727	12112	221		Marshall
698	Alabama	US	04/29/2021	34.36975964	-86.30486727	12129	221		Marshall
698	Alabama	US	04/30/2021	34.36975964	-86.30486727	12147	221		Marshall
698	Alabama	US	05/01/2021	34.36975964	-86.30486727	12158	222		Marshall
698	Alabama	US	05/02/2021	34.36975964	-86.30486727	12164	222		Marshall
698	Alabama	US	05/03/2021	34.36975964	-86.30486727	12166	222		Marshall
698	Alabama	US	05/04/2021	34.36975964	-86.30486727	12166	222		Marshall
698	Alabama	US	05/05/2021	34.36975964	-86.30486727	12185	222		Marshall
698	Alabama	US	05/06/2021	34.36975964	-86.30486727	12203	222		Marshall
698	Alabama	US	05/07/2021	34.36975964	-86.30486727	12210	223		Marshall
698	Alabama	US	05/08/2021	34.36975964	-86.30486727	12213	223		Marshall
698	Alabama	US	05/09/2021	34.36975964	-86.30486727	12222	223		Marshall
698	Alabama	US	05/10/2021	34.36975964	-86.30486727	12222	223		Marshall
698	Alabama	US	05/11/2021	34.36975964	-86.30486727	12232	223		Marshall
698	Alabama	US	05/12/2021	34.36975964	-86.30486727	12239	223		Marshall
698	Alabama	US	05/13/2021	34.36975964	-86.30486727	12250	223		Marshall
698	Alabama	US	05/14/2021	34.36975964	-86.30486727	12262	223		Marshall
698	Alabama	US	05/15/2021	34.36975964	-86.30486727	12275	225		Marshall
698	Alabama	US	05/16/2021	34.36975964	-86.30486727	12280	225		Marshall
698	Alabama	US	05/17/2021	34.36975964	-86.30486727	12280	225		Marshall
698	Alabama	US	05/18/2021	34.36975964	-86.30486727	12285	225		Marshall
698	Alabama	US	05/19/2021	34.36975964	-86.30486727	12293	225		Marshall
698	Alabama	US	05/20/2021	34.36975964	-86.30486727	12300	226		Marshall
698	Alabama	US	05/21/2021	34.36975964	-86.30486727	12319	227		Marshall
698	Alabama	US	05/22/2021	34.36975964	-86.30486727	12323	227		Marshall
698	Alabama	US	05/23/2021	34.36975964	-86.30486727	12325	227		Marshall
698	Alabama	US	05/24/2021	34.36975964	-86.30486727	12326	227		Marshall
698	Alabama	US	05/25/2021	34.36975964	-86.30486727	12330	227		Marshall
698	Alabama	US	05/26/2021	34.36975964	-86.30486727	12336	227		Marshall
699	Alabama	US	05/27/2021	34.36975964	-86.30486727	12337	227		Marshall
699	Alabama	US	05/28/2021	34.36975964	-86.30486727	12338	227		Marshall
699	Alabama	US	05/29/2021	34.36975964	-86.30486727	12338	227		Marshall
699	Alabama	US	05/30/2021	34.36975964	-86.30486727	12338	227		Marshall
699	Alabama	US	05/31/2021	34.36975964	-86.30486727	12338	227		Marshall
699	Alabama	US	06/01/2021	34.36975964	-86.30486727	12348	228		Marshall
699	Alabama	US	06/02/2021	34.36975964	-86.30486727	12364	228		Marshall
699	Alabama	US	06/03/2021	34.36975964	-86.30486727	12365	228		Marshall
699	Alabama	US	06/04/2021	34.36975964	-86.30486727	12379	228		Marshall
699	Alabama	US	06/05/2021	34.36975964	-86.30486727	12379	228		Marshall
699	Alabama	US	06/06/2021	34.36975964	-86.30486727	12379	228		Marshall
699	Alabama	US	06/07/2021	34.36975964	-86.30486727	12397	228		Marshall
699	Alabama	US	06/08/2021	34.36975964	-86.30486727	12397	228		Marshall
699	Alabama	US	06/09/2021	34.36975964	-86.30486727	12417	228		Marshall
699	Alabama	US	06/10/2021	34.36975964	-86.30486727	12439	228		Marshall
699	Alabama	US	06/11/2021	34.36975964	-86.30486727	12443	230		Marshall
699	Alabama	US	06/12/2021	34.36975964	-86.30486727	12443	230		Marshall
699	Alabama	US	06/13/2021	34.36975964	-86.30486727	12443	230		Marshall
699	Alabama	US	06/14/2021	34.36975964	-86.30486727	12446	230		Marshall
699	Alabama	US	06/15/2021	34.36975964	-86.30486727	12447	230		Marshall
699	Alabama	US	06/16/2021	34.36975964	-86.30486727	12449	230		Marshall
701	Alabama	US	06/17/2021	34.36975964	-86.30486727	12449	230		Marshall
701	Alabama	US	06/18/2021	34.36975964	-86.30486727	12453	230		Marshall
701	Alabama	US	06/19/2021	34.36975964	-86.30486727	12453	230		Marshall
701	Alabama	US	06/20/2021	34.36975964	-86.30486727	12453	230		Marshall
701	Alabama	US	06/21/2021	34.36975964	-86.30486727	12454	230		Marshall
701	Alabama	US	06/22/2021	34.36975964	-86.30486727	12454	230		Marshall
701	Alabama	US	06/23/2021	34.36975964	-86.30486727	12465	230		Marshall
702	Alabama	US	06/24/2021	34.36975964	-86.30486727	12465	230		Marshall
702	Alabama	US	06/25/2021	34.36975964	-86.30486727	12476	230		Marshall
702	Alabama	US	06/26/2021	34.36975964	-86.30486727	12476	230		Marshall
702	Alabama	US	06/27/2021	34.36975964	-86.30486727	12476	230		Marshall
702	Alabama	US	06/28/2021	34.36975964	-86.30486727	12485	230		Marshall
702	Alabama	US	06/29/2021	34.36975964	-86.30486727	12485	230		Marshall
702	Alabama	US	06/30/2021	34.36975964	-86.30486727	12493	231		Marshall
702	Alabama	US	07/01/2021	34.36975964	-86.30486727	12493	231		Marshall
702	Alabama	US	07/02/2021	34.36975964	-86.30486727	12500	231		Marshall
702	Alabama	US	07/03/2021	34.36975964	-86.30486727	12500	231		Marshall
702	Alabama	US	07/04/2021	34.36975964	-86.30486727	12500	231		Marshall
702	Alabama	US	07/05/2021	34.36975964	-86.30486727	12500	231		Marshall
702	Alabama	US	07/06/2021	34.36975964	-86.30486727	12500	231		Marshall
702	Alabama	US	07/07/2021	34.36975964	-86.30486727	12527	232		Marshall
702	Alabama	US	07/08/2021	34.36975964	-86.30486727	12527	232		Marshall
702	Alabama	US	07/09/2021	34.36975964	-86.30486727	12548	233		Marshall
702	Alabama	US	07/10/2021	34.36975964	-86.30486727	12564	233		Marshall
702	Alabama	US	07/11/2021	34.36975964	-86.30486727	12564	233		Marshall
702	Alabama	US	07/12/2021	34.36975964	-86.30486727	12568	233		Marshall
702	Alabama	US	07/13/2021	34.36975964	-86.30486727	12568	233		Marshall
702	Alabama	US	07/14/2021	34.36975964	-86.30486727	12594	233		Marshall
702	Alabama	US	07/15/2021	34.36975964	-86.30486727	12609	234		Marshall
702	Alabama	US	07/16/2021	34.36975964	-86.30486727	12630	235		Marshall
702	Alabama	US	07/17/2021	34.36975964	-86.30486727	12639	235		Marshall
702	Alabama	US	07/18/2021	34.36975964	-86.30486727	12655	235		Marshall
702	Alabama	US	07/19/2021	34.36975964	-86.30486727	12656	235		Marshall
702	Alabama	US	07/20/2021	34.36975964	-86.30486727	12671	235		Marshall
702	Alabama	US	07/21/2021	34.36975964	-86.30486727	12695	235		Marshall
702	Alabama	US	07/22/2021	34.36975964	-86.30486727	12723	235		Marshall
702	Alabama	US	07/23/2021	34.36975964	-86.30486727	12751	235		Marshall
702	Alabama	US	07/24/2021	34.36975964	-86.30486727	12786	235		Marshall
702	Alabama	US	07/25/2021	34.36975964	-86.30486727	12806	235		Marshall
702	Alabama	US	07/26/2021	34.36975964	-86.30486727	12816	235		Marshall
702	Alabama	US	07/27/2021	34.36975964	-86.30486727	12855	235		Marshall
702	Alabama	US	07/28/2021	34.36975964	-86.30486727	12933	235		Marshall
702	Alabama	US	07/29/2021	34.36975964	-86.30486727	12933	235		Marshall
702	Alabama	US	07/30/2021	34.36975964	-86.30486727	12933	235		Marshall
702	Alabama	US	07/31/2021	34.36975964	-86.30486727	13079	235		Marshall
702	Alabama	US	08/01/2021	34.36975964	-86.30486727	13116	235		Marshall
702	Alabama	US	08/02/2021	34.36975964	-86.30486727	13136	235		Marshall
702	Alabama	US	08/03/2021	34.36975964	-86.30486727	13198	236		Marshall
702	Alabama	US	08/04/2021	34.36975964	-86.30486727	13248	236		Marshall
702	Alabama	US	08/05/2021	34.36975964	-86.30486727	13333	237		Marshall
702	Alabama	US	08/06/2021	34.36975964	-86.30486727	13417	237		Marshall
702	Alabama	US	08/07/2021	34.36975964	-86.30486727	13491	238		Marshall
702	Alabama	US	08/08/2021	34.36975964	-86.30486727	13491	238		Marshall
702	Alabama	US	08/09/2021	34.36975964	-86.30486727	13582	238		Marshall
702	Alabama	US	08/10/2021	34.36975964	-86.30486727	13653	238		Marshall
702	Alabama	US	08/11/2021	34.36975964	-86.30486727	13738	238		Marshall
702	Alabama	US	08/12/2021	34.36975964	-86.30486727	13859	238		Marshall
702	Alabama	US	08/13/2021	34.36975964	-86.30486727	13937	239		Marshall
702	Alabama	US	08/14/2021	34.36975964	-86.30486727	13937	239		Marshall
702	Alabama	US	08/15/2021	34.36975964	-86.30486727	14036	239		Marshall
702	Alabama	US	08/16/2021	34.36975964	-86.30486727	14060	239		Marshall
702	Alabama	US	08/17/2021	34.36975964	-86.30486727	14163	239		Marshall
702	Alabama	US	08/18/2021	34.36975964	-86.30486727	14258	240		Marshall
702	Alabama	US	08/19/2021	34.36975964	-86.30486727	14351	240		Marshall
702	Alabama	US	08/20/2021	34.36975964	-86.30486727	14436	240		Marshall
702	Alabama	US	08/21/2021	34.36975964	-86.30486727	14603	242		Marshall
702	Alabama	US	08/22/2021	34.36975964	-86.30486727	14638	242		Marshall
702	Alabama	US	08/23/2021	34.36975964	-86.30486727	14712	242		Marshall
702	Alabama	US	08/24/2021	34.36975964	-86.30486727	14712	242		Marshall
702	Alabama	US	08/25/2021	34.36975964	-86.30486727	14712	242		Marshall
702	Alabama	US	08/26/2021	34.36975964	-86.30486727	15047	246		Marshall
702	Alabama	US	08/27/2021	34.36975964	-86.30486727	15192	248		Marshall
702	Alabama	US	08/28/2021	34.36975964	-86.30486727	15328	248		Marshall
702	Alabama	US	08/29/2021	34.36975964	-86.30486727	15411	248		Marshall
702	Alabama	US	08/30/2021	34.36975964	-86.30486727	15447	248		Marshall
702	Alabama	US	08/31/2021	34.36975964	-86.30486727	15572	249		Marshall
702	Alabama	US	09/01/2021	34.36975964	-86.30486727	15739	249		Marshall
702	Alabama	US	09/02/2021	34.36975964	-86.30486727	15867	249		Marshall
702	Alabama	US	09/03/2021	34.36975964	-86.30486727	16007	249		Marshall
702	Alabama	US	09/04/2021	34.36975964	-86.30486727	16122	249		Marshall
702	Alabama	US	09/05/2021	34.36975964	-86.30486727	16154	249		Marshall
702	Alabama	US	09/06/2021	34.36975964	-86.30486727	16232	249		Marshall
702	Alabama	US	09/07/2021	34.36975964	-86.30486727	16291	249		Marshall
702	Alabama	US	09/08/2021	34.36975964	-86.30486727	16338	249		Marshall
702	Alabama	US	09/09/2021	34.36975964	-86.30486727	16531	249		Marshall
702	Alabama	US	09/10/2021	34.36975964	-86.30486727	16636	251		Marshall
702	Alabama	US	09/11/2021	34.36975964	-86.30486727	16736	250		Marshall
702	Alabama	US	09/12/2021	34.36975964	-86.30486727	16764	250		Marshall
702	Alabama	US	09/13/2021	34.36975964	-86.30486727	16790	250		Marshall
702	Alabama	US	09/14/2021	34.36975964	-86.30486727	16907	252		Marshall
702	Alabama	US	09/15/2021	34.36975964	-86.30486727	17028	252		Marshall
702	Alabama	US	09/16/2021	34.36975964	-86.30486727	17138	255		Marshall
702	Alabama	US	09/17/2021	34.36975964	-86.30486727	17217	258		Marshall
702	Alabama	US	09/18/2021	34.36975964	-86.30486727	17272	259		Marshall
702	Alabama	US	09/19/2021	34.36975964	-86.30486727	17302	259		Marshall
702	Alabama	US	09/20/2021	34.36975964	-86.30486727	17349	259		Marshall
702	Alabama	US	09/21/2021	34.36975964	-86.30486727	17414	269		Marshall
702	Alabama	US	09/22/2021	34.36975964	-86.30486727	17465	272		Marshall
719	Alabama	US	09/23/2021	34.36975964	-86.30486727	17575	274		Marshall
719	Alabama	US	09/24/2021	34.36975964	-86.30486727	17619	274		Marshall
719	Alabama	US	09/25/2021	34.36975964	-86.30486727	17659	274		Marshall
719	Alabama	US	09/26/2021	34.36975964	-86.30486727	17680	274		Marshall
719	Alabama	US	09/27/2021	34.36975964	-86.30486727	17716	274		Marshall
719	Alabama	US	09/28/2021	34.36975964	-86.30486727	17773	276		Marshall
719	Alabama	US	09/29/2021	34.36975964	-86.30486727	17897	277		Marshall
719	Alabama	US	09/30/2021	34.36975964	-86.30486727	17951	280		Marshall
719	Alabama	US	10/01/2021	34.36975964	-86.30486727	17996	282		Marshall
719	Alabama	US	10/02/2021	34.36975964	-86.30486727	18020	282		Marshall
719	Alabama	US	10/03/2021	34.36975964	-86.30486727	18042	282		Marshall
719	Alabama	US	10/04/2021	34.36975964	-86.30486727	18045	282		Marshall
719	Alabama	US	10/05/2021	34.36975964	-86.30486727	18084	283		Marshall
719	Alabama	US	10/06/2021	34.36975964	-86.30486727	18105	283		Marshall
719	Alabama	US	10/07/2021	34.36975964	-86.30486727	18136	283		Marshall
719	Alabama	US	10/08/2021	34.36975964	-86.30486727	18157	285		Marshall
719	Alabama	US	10/09/2021	34.36975964	-86.30486727	18165	288		Marshall
719	Alabama	US	10/10/2021	34.36975964	-86.30486727	18174	288		Marshall
719	Alabama	US	10/11/2021	34.36975964	-86.30486727	18185	288		Marshall
719	Alabama	US	10/12/2021	34.36975964	-86.30486727	18198	288		Marshall
719	Alabama	US	10/13/2021	34.36975964	-86.30486727	18214	292		Marshall
719	Alabama	US	10/14/2021	34.36975964	-86.30486727	18224	298		Marshall
719	Alabama	US	10/15/2021	34.36975964	-86.30486727	18238	298		Marshall
719	Alabama	US	10/16/2021	34.36975964	-86.30486727	18245	300		Marshall
719	Alabama	US	10/17/2021	34.36975964	-86.30486727	18254	300		Marshall
719	Alabama	US	10/18/2021	34.36975964	-86.30486727	18258	300		Marshall
719	Alabama	US	10/19/2021	34.36975964	-86.30486727	18265	302		Marshall
719	Alabama	US	10/20/2021	34.36975964	-86.30486727	18277	302		Marshall
719	Alabama	US	10/21/2021	34.36975964	-86.30486727	18317	302		Marshall
719	Alabama	US	10/22/2021	34.36975964	-86.30486727	18338	303		Marshall
719	Alabama	US	10/23/2021	34.36975964	-86.30486727	18361	304		Marshall
719	Alabama	US	10/24/2021	34.36975964	-86.30486727	18372	304		Marshall
719	Alabama	US	10/25/2021	34.36975964	-86.30486727	18381	304		Marshall
719	Alabama	US	10/26/2021	34.36975964	-86.30486727	18390	304		Marshall
719	Alabama	US	10/27/2021	34.36975964	-86.30486727	18452	305		Marshall
719	Alabama	US	10/28/2021	34.36975964	-86.30486727	18574	306		Marshall
719	Alabama	US	10/29/2021	34.36975964	-86.30486727	18582	306		Marshall
719	Alabama	US	10/30/2021	34.36975964	-86.30486727	18590	306		Marshall
719	Alabama	US	10/31/2021	34.36975964	-86.30486727	18597	306		Marshall
720	Alabama	US	11/01/2021	34.36975964	-86.30486727	18598	306		Marshall
720	Alabama	US	11/02/2021	34.36975964	-86.30486727	18610	309		Marshall
720	Alabama	US	11/03/2021	34.36975964	-86.30486727	18618	310		Marshall
720	Alabama	US	11/04/2021	34.36975964	-86.30486727	18633	312		Marshall
720	Alabama	US	11/05/2021	34.36975964	-86.30486727	18641	312		Marshall
720	Alabama	US	11/06/2021	34.36975964	-86.30486727	18640	313		Marshall
720	Alabama	US	11/07/2021	34.36975964	-86.30486727	18646	313		Marshall
720	Alabama	US	11/08/2021	34.36975964	-86.30486727	18647	313		Marshall
720	Alabama	US	11/09/2021	34.36975964	-86.30486727	18655	312		Marshall
720	Alabama	US	11/10/2021	34.36975964	-86.30486727	18666	312		Marshall
720	Alabama	US	11/11/2021	34.36975964	-86.30486727	18685	312		Marshall
720	Alabama	US	11/12/2021	34.36975964	-86.30486727	18699	312		Marshall
720	Alabama	US	11/13/2021	34.36975964	-86.30486727	18715	317		Marshall
720	Alabama	US	11/14/2021	34.36975964	-86.30486727	18717	317		Marshall
720	Alabama	US	11/15/2021	34.36975964	-86.30486727	18720	317		Marshall
720	Alabama	US	11/16/2021	34.36975964	-86.30486727	18725	317		Marshall
720	Alabama	US	11/17/2021	34.36975964	-86.30486727	18732	318		Marshall
720	Alabama	US	11/18/2021	34.36975964	-86.30486727	18737	318		Marshall
720	Alabama	US	11/19/2021	34.36975964	-86.30486727	18741	318		Marshall
720	Alabama	US	11/20/2021	34.36975964	-86.30486727	18743	318		Marshall
720	Alabama	US	11/21/2021	34.36975964	-86.30486727	18745	318		Marshall
720	Alabama	US	11/22/2021	34.36975964	-86.30486727	18745	318		Marshall
720	Alabama	US	11/23/2021	34.36975964	-86.30486727	18760	316		Marshall
720	Alabama	US	11/24/2021	34.36975964	-86.30486727	18771	316		Marshall
720	Alabama	US	11/25/2021	34.36975964	-86.30486727	18771	316		Marshall
720	Alabama	US	11/26/2021	34.36975964	-86.30486727	18771	316		Marshall
720	Alabama	US	11/27/2021	34.36975964	-86.30486727	18777	316		Marshall
720	Alabama	US	11/28/2021	34.36975964	-86.30486727	18781	316		Marshall
720	Alabama	US	11/29/2021	34.36975964	-86.30486727	18782	316		Marshall
720	Alabama	US	11/30/2021	34.36975964	-86.30486727	18790	316		Marshall
720	Alabama	US	12/01/2021	34.36975964	-86.30486727	18787	317		Marshall
720	Alabama	US	12/02/2021	34.36975964	-86.30486727	18812	317		Marshall
720	Alabama	US	12/03/2021	34.36975964	-86.30486727	18821	318		Marshall
720	Alabama	US	12/04/2021	34.36975964	-86.30486727	18846	318		Marshall
720	Alabama	US	12/05/2021	34.36975964	-86.30486727	18859	318		Marshall
720	Alabama	US	12/06/2021	34.36975964	-86.30486727	18865	318		Marshall
720	Alabama	US	12/07/2021	34.36975964	-86.30486727	18878	318		Marshall
720	Alabama	US	12/08/2021	34.36975964	-86.30486727	18891	318		Marshall
720	Alabama	US	12/09/2021	34.36975964	-86.30486727	18908	318		Marshall
720	Alabama	US	12/10/2021	34.36975964	-86.30486727	18924	320		Marshall
720	Alabama	US	12/11/2021	34.36975964	-86.30486727	18938	320		Marshall
720	Alabama	US	12/12/2021	34.36975964	-86.30486727	18941	320		Marshall
720	Alabama	US	12/13/2021	34.36975964	-86.30486727	18942	320		Marshall
720	Alabama	US	12/14/2021	34.36975964	-86.30486727	18969	320		Marshall
720	Alabama	US	12/15/2021	34.36975964	-86.30486727	18981	320		Marshall
720	Alabama	US	12/16/2021	34.36975964	-86.30486727	19005	320		Marshall
720	Alabama	US	12/17/2021	34.36975964	-86.30486727	19053	321		Marshall
720	Alabama	US	12/18/2021	34.36975964	-86.30486727	19062	321		Marshall
720	Alabama	US	12/19/2021	34.36975964	-86.30486727	19071	321		Marshall
720	Alabama	US	12/20/2021	34.36975964	-86.30486727	19080	321		Marshall
720	Alabama	US	12/21/2021	34.36975964	-86.30486727	19116	321		Marshall
720	Alabama	US	12/22/2021	34.36975964	-86.30486727	19134	321		Marshall
720	Alabama	US	12/23/2021	34.36975964	-86.30486727	19153	321		Marshall
720	Alabama	US	12/24/2021	34.36975964	-86.30486727	19192	321		Marshall
720	Alabama	US	12/25/2021	34.36975964	-86.30486727	19213	321		Marshall
720	Alabama	US	12/26/2021	34.36975964	-86.30486727	19219	321		Marshall
720	Alabama	US	12/27/2021	34.36975964	-86.30486727	19227	321		Marshall
720	Alabama	US	12/28/2021	34.36975964	-86.30486727	19256	321		Marshall
720	Alabama	US	12/29/2021	34.36975964	-86.30486727	19344	321		Marshall
720	Alabama	US	12/30/2021	34.36975964	-86.30486727	19431	321		Marshall
720	Alabama	US	12/31/2021	34.36975964	-86.30486727	19507	321		Marshall
720	Alabama	US	01/01/2022	34.36975964	-86.30486727	19507	321		Marshall
720	Alabama	US	01/02/2022	34.36975964	-86.30486727	19606	321		Marshall
720	Alabama	US	01/03/2022	34.36975964	-86.30486727	19632	321		Marshall
720	Alabama	US	01/04/2022	34.36975964	-86.30486727	19742	321		Marshall
720	Alabama	US	01/05/2022	34.36975964	-86.30486727	19928	322		Marshall
720	Alabama	US	01/06/2022	34.36975964	-86.30486727	20135	324		Marshall
720	Alabama	US	01/07/2022	34.36975964	-86.30486727	20347	326		Marshall
720	Alabama	US	01/08/2022	34.36975964	-86.30486727	20486	329		Marshall
720	Alabama	US	01/09/2022	34.36975964	-86.30486727	20625	329		Marshall
720	Alabama	US	01/10/2022	34.36975964	-86.30486727	20681	329		Marshall
720	Alabama	US	01/11/2022	34.36975964	-86.30486727	20806	329		Marshall
720	Alabama	US	01/12/2022	34.36975964	-86.30486727	20951	329		Marshall
720	Alabama	US	01/13/2022	34.36975964	-86.30486727	20951	329		Marshall
720	Alabama	US	01/14/2022	34.36975964	-86.30486727	20951	329		Marshall
720	Alabama	US	01/15/2022	34.36975964	-86.30486727	20951	329		Marshall
720	Alabama	US	01/16/2022	34.36975964	-86.30486727	21811	332		Marshall
720	Alabama	US	01/17/2022	34.36975964	-86.30486727	22007	332		Marshall
720	Alabama	US	01/18/2022	34.36975964	-86.30486727	22159	332		Marshall
720	Alabama	US	01/19/2022	34.36975964	-86.30486727	22555	332		Marshall
720	Alabama	US	01/20/2022	34.36975964	-86.30486727	23013	332		Marshall
720	Alabama	US	01/21/2022	34.36975964	-86.30486727	23419	335		Marshall
720	Alabama	US	01/22/2022	34.36975964	-86.30486727	23757	335		Marshall
720	Alabama	US	01/23/2022	34.36975964	-86.30486727	24067	335		Marshall
720	Alabama	US	01/24/2022	34.36975964	-86.30486727	24157	335		Marshall
720	Alabama	US	01/25/2022	34.36975964	-86.30486727	24301	339		Marshall
720	Alabama	US	01/26/2022	34.36975964	-86.30486727	24157	335		Marshall
720	Alabama	US	01/27/2022	34.36975964	-86.30486727	24157	335		Marshall
720	Alabama	US	01/28/2022	34.36975964	-86.30486727	25300	342		Marshall
720	Alabama	US	01/29/2022	34.36975964	-86.30486727	25600	343		Marshall
720	Alabama	US	01/30/2022	34.36975964	-86.30486727	25777	343		Marshall
720	Alabama	US	01/31/2022	34.36975964	-86.30486727	25848	343		Marshall
720	Alabama	US	02/01/2022	34.36975964	-86.30486727	26020	344		Marshall
720	Alabama	US	02/02/2022	34.36975964	-86.30486727	26135	345		Marshall
720	Alabama	US	02/03/2022	34.36975964	-86.30486727	26135	345		Marshall
720	Alabama	US	02/04/2022	34.36975964	-86.30486727	26479	345		Marshall
720	Alabama	US	02/05/2022	34.36975964	-86.30486727	26530	345		Marshall
720	Alabama	US	02/06/2022	34.36975964	-86.30486727	26530	345		Marshall
720	Alabama	US	02/07/2022	34.36975964	-86.30486727	26601	346		Marshall
720	Alabama	US	02/08/2022	34.36975964	-86.30486727	26703	346		Marshall
721	Alabama	US	02/09/2022	34.36975964	-86.30486727	26789	346		Marshall
721	Alabama	US	02/10/2022	34.36975964	-86.30486727	26824	347		Marshall
721	Alabama	US	02/11/2022	34.36975964	-86.30486727	26853	347		Marshall
721	Alabama	US	02/12/2022	34.36975964	-86.30486727	26886	349		Marshall
721	Alabama	US	02/13/2022	34.36975964	-86.30486727	26902	349		Marshall
