	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2871	Oklahoma	US	06/04/2020	36.71380786	-95.90514104	338	36	0	Washington
2875	Oklahoma	US	06/05/2020	36.71380786	-95.90514104	339	37	0	Washington
2877	Oklahoma	US	06/06/2020	36.71380786	-95.90514104	340	37	0	Washington
2877	Oklahoma	US	06/07/2020	36.71380786	-95.90514104	340	37	0	Washington
2877	Oklahoma	US	06/08/2020	36.71380786	-95.90514104	340	37	0	Washington
2879	Oklahoma	US	06/09/2020	36.71380786	-95.90514104	343	37	0	Washington
2881	Oklahoma	US	06/10/2020	36.71380786	-95.90514104	343	37	0	Washington
2883	Oklahoma	US	06/11/2020	36.71380786	-95.90514104	344	37	0	Washington
2897	Oklahoma	US	06/12/2020	36.71380786	-95.90514104	345	37	0	Washington
2900	Oklahoma	US	06/13/2020	36.71380786	-95.90514104	348	37	0	Washington
2900	Oklahoma	US	06/14/2020	36.71380786	-95.90514104	348	37	0	Washington
2905	Oklahoma	US	06/15/2020	36.71380786	-95.90514104	350	37	0	Washington
2903	Oklahoma	US	06/16/2020	36.71380786	-95.90514104	353	38	0	Washington
2905	Oklahoma	US	06/17/2020	36.71380786	-95.90514104	357	38	0	Washington
2906	Oklahoma	US	06/18/2020	36.71380786	-95.90514104	361	38	0	Washington
2907	Oklahoma	US	06/19/2020	36.71380786	-95.90514104	365	38	0	Washington
2911	Oklahoma	US	06/20/2020	36.71380786	-95.90514104	367	38	0	Washington
2911	Oklahoma	US	06/21/2020	36.71380786	-95.90514104	375	38	0	Washington
2914	Oklahoma	US	06/22/2020	36.71380786	-95.90514104	377	38	0	Washington
2919	Oklahoma	US	06/23/2020	36.71380786	-95.90514104	381	38	0	Washington
2931	Oklahoma	US	06/24/2020	36.71380786	-95.90514104	385	38	0	Washington
2937	Oklahoma	US	06/25/2020	36.71380786	-95.90514104	388	38	0	Washington
2938	Oklahoma	US	06/26/2020	36.71380786	-95.90514104	391	38	0	Washington
2939	Oklahoma	US	06/27/2020	36.71380786	-95.90514104	391	39	0	Washington
2939	Oklahoma	US	06/28/2020	36.71380786	-95.90514104	395	39	0	Washington
2941	Oklahoma	US	06/29/2020	36.71380786	-95.90514104	396	39	0	Washington
2943	Oklahoma	US	06/30/2020	36.71380786	-95.90514104	398	39	0	Washington
2945	Oklahoma	US	07/01/2020	36.71380786	-95.90514104	400	39	0	Washington
2948	Oklahoma	US	07/02/2020	36.71380786	-95.90514104	401	39	0	Washington
2953	Oklahoma	US	07/03/2020	36.71380786	-95.90514104	401	39	0	Washington
2954	Oklahoma	US	07/04/2020	36.71380786	-95.90514104	403	39	0	Washington
2955	Oklahoma	US	07/05/2020	36.71380786	-95.90514104	407	39	0	Washington
2958	Oklahoma	US	07/06/2020	36.71380786	-95.90514104	410	39	0	Washington
2959	Oklahoma	US	07/07/2020	36.71380786	-95.90514104	431	39	0	Washington
2962	Oklahoma	US	07/08/2020	36.71380786	-95.90514104	437	39	0	Washington
2961	Oklahoma	US	07/09/2020	36.71380786	-95.90514104	440	39	0	Washington
2965	Oklahoma	US	07/10/2020	36.71380786	-95.90514104	445	39	0	Washington
2966	Oklahoma	US	07/11/2020	36.71380786	-95.90514104	448	39	0	Washington
2968	Oklahoma	US	07/12/2020	36.71380786	-95.90514104	448	39	0	Washington
2969	Oklahoma	US	07/13/2020	36.71380786	-95.90514104	449	39	0	Washington
2975	Oklahoma	US	07/14/2020	36.71380786	-95.90514104	465	39	0	Washington
2976	Oklahoma	US	07/15/2020	36.71380786	-95.90514104	474	39	0	Washington
2978	Oklahoma	US	07/16/2020	36.71380786	-95.90514104	479	39	0	Washington
2978	Oklahoma	US	07/17/2020	36.71380786	-95.90514104	483	39	0	Washington
3057	Oklahoma	US	07/18/2020	36.71380786	-95.90514104	490	39	0	Washington
3057	Oklahoma	US	07/19/2020	36.71380786	-95.90514104	490	39	0	Washington
2976	Oklahoma	US	07/20/2020	36.71380786	-95.90514104	496	39	0	Washington
3061	Oklahoma	US	07/21/2020	36.71380786	-95.90514104	502	39	0	Washington
3062	Oklahoma	US	07/22/2020	36.71380786	-95.90514104	505	39	0	Washington
3065	Oklahoma	US	07/23/2020	36.71380786	-95.90514104	506	39	0	Washington
3064	Oklahoma	US	07/24/2020	36.71380786	-95.90514104	516	39	0	Washington
3065	Oklahoma	US	07/25/2020	36.71380786	-95.90514104	526	39	0	Washington
3066	Oklahoma	US	07/26/2020	36.71380786	-95.90514104	534	39	0	Washington
3066	Oklahoma	US	07/27/2020	36.71380786	-95.90514104	531	39	0	Washington
3066	Oklahoma	US	07/28/2020	36.71380786	-95.90514104	540	39	0	Washington
3070	Oklahoma	US	07/29/2020	36.71380786	-95.90514104	547	39	0	Washington
3070	Oklahoma	US	07/30/2020	36.71380786	-95.90514104	556	39	0	Washington
3072	Oklahoma	US	07/31/2020	36.71380786	-95.90514104	557	39	0	Washington
3072	Oklahoma	US	08/01/2020	36.71380786	-95.90514104	566	39	0	Washington
3072	Oklahoma	US	08/02/2020	36.71380786	-95.90514104	571	39	0	Washington
3072	Oklahoma	US	08/03/2020	36.71380786	-95.90514104	575	39	0	Washington
3072	Oklahoma	US	08/04/2020	36.71380786	-95.90514104	589	39	0	Washington
3075	Oklahoma	US	08/05/2020	36.71380786	-95.90514104	593	39	0	Washington
3075	Oklahoma	US	08/06/2020	36.71380786	-95.90514104	606	39	0	Washington
3075	Oklahoma	US	08/07/2020	36.71380786	-95.90514104	616	39	0	Washington
3075	Oklahoma	US	08/08/2020	36.71380786	-95.90514104	623	39	0	Washington
3075	Oklahoma	US	08/09/2020	36.71380786	-95.90514104	632	39	0	Washington
3075	Oklahoma	US	08/10/2020	36.71380786	-95.90514104	636	39	0	Washington
2919	Oklahoma	US	08/11/2020	36.71380786	-95.90514104	642	39	0	Washington
2873	Oklahoma	US	08/12/2020	36.71380786	-95.90514104	647	39	0	Washington
2874	Oklahoma	US	08/13/2020	36.71380786	-95.90514104	661	39	0	Washington
2874	Oklahoma	US	08/14/2020	36.71380786	-95.90514104	676	39	0	Washington
2874	Oklahoma	US	08/15/2020	36.71380786	-95.90514104	690	39	0	Washington
2874	Oklahoma	US	08/16/2020	36.71380786	-95.90514104	696	39	0	Washington
2876	Oklahoma	US	08/17/2020	36.71380786	-95.90514104	705	39	0	Washington
2876	Oklahoma	US	08/18/2020	36.71380786	-95.90514104	711	39	0	Washington
2878	Oklahoma	US	08/19/2020	36.71380786	-95.90514104	716	39	0	Washington
2878	Oklahoma	US	08/20/2020	36.71380786	-95.90514104	724	39	0	Washington
2878	Oklahoma	US	08/21/2020	36.71380786	-95.90514104	729	39	0	Washington
2879	Oklahoma	US	08/22/2020	36.71380786	-95.90514104	733	39	0	Washington
2879	Oklahoma	US	08/23/2020	36.71380786	-95.90514104	740	39	0	Washington
2879	Oklahoma	US	08/24/2020	36.71380786	-95.90514104	744	39	0	Washington
2879	Oklahoma	US	08/25/2020	36.71380786	-95.90514104	746	39	0	Washington
2879	Oklahoma	US	08/26/2020	36.71380786	-95.90514104	751	39	0	Washington
2879	Oklahoma	US	08/27/2020	36.71380786	-95.90514104	761	39	0	Washington
2879	Oklahoma	US	08/28/2020	36.71380786	-95.90514104	766	39	0	Washington
2879	Oklahoma	US	08/29/2020	36.71380786	-95.90514104	780	39	0	Washington
2879	Oklahoma	US	08/30/2020	36.71380786	-95.90514104	790	39	0	Washington
2883	Oklahoma	US	08/31/2020	36.71380786	-95.90514104	795	39	0	Washington
2883	Oklahoma	US	09/01/2020	36.71380786	-95.90514104	798	39	0	Washington
2883	Oklahoma	US	09/02/2020	36.71380786	-95.90514104	803	40	0	Washington
2883	Oklahoma	US	09/03/2020	36.71380786	-95.90514104	816	40	0	Washington
2883	Oklahoma	US	09/04/2020	36.71380786	-95.90514104	846	40	0	Washington
2883	Oklahoma	US	09/05/2020	36.71380786	-95.90514104	863	40	0	Washington
2883	Oklahoma	US	09/06/2020	36.71380786	-95.90514104	872	40	0	Washington
2883	Oklahoma	US	09/07/2020	36.71380786	-95.90514104	886	40	0	Washington
2883	Oklahoma	US	09/08/2020	36.71380786	-95.90514104	888	40	0	Washington
2883	Oklahoma	US	09/09/2020	36.71380786	-95.90514104	890	40	0	Washington
2883	Oklahoma	US	09/10/2020	36.71380786	-95.90514104	896	40	0	Washington
2883	Oklahoma	US	09/11/2020	36.71380786	-95.90514104	899	40	0	Washington
2883	Oklahoma	US	09/12/2020	36.71380786	-95.90514104	907	40	0	Washington
2883	Oklahoma	US	09/13/2020	36.71380786	-95.90514104	913	40	0	Washington
2883	Oklahoma	US	09/14/2020	36.71380786	-95.90514104	916	40	0	Washington
2883	Oklahoma	US	09/15/2020	36.71380786	-95.90514104	926	40	0	Washington
2883	Oklahoma	US	09/16/2020	36.71380786	-95.90514104	934	40	0	Washington
2883	Oklahoma	US	09/17/2020	36.71380786	-95.90514104	939	40	0	Washington
2883	Oklahoma	US	09/18/2020	36.71380786	-95.90514104	942	40	0	Washington
2883	Oklahoma	US	09/19/2020	36.71380786	-95.90514104	948	40	0	Washington
2883	Oklahoma	US	09/20/2020	36.71380786	-95.90514104	952	40	0	Washington
2885	Oklahoma	US	09/21/2020	36.71380786	-95.90514104	951	40	0	Washington
2885	Oklahoma	US	09/22/2020	36.71380786	-95.90514104	954	40	0	Washington
2885	Oklahoma	US	09/23/2020	36.71380786	-95.90514104	967	40	0	Washington
2885	Oklahoma	US	09/24/2020	36.71380786	-95.90514104	976	40	0	Washington
2885	Oklahoma	US	09/25/2020	36.71380786	-95.90514104	983	40	0	Washington
2885	Oklahoma	US	09/26/2020	36.71380786	-95.90514104	989	40	0	Washington
2885	Oklahoma	US	09/27/2020	36.71380786	-95.90514104	992	40	0	Washington
2885	Oklahoma	US	09/28/2020	36.71380786	-95.90514104	993	40	0	Washington
2885	Oklahoma	US	09/29/2020	36.71380786	-95.90514104	1000	40	0	Washington
2885	Oklahoma	US	09/30/2020	36.71380786	-95.90514104	1005	40	0	Washington
2885	Oklahoma	US	10/01/2020	36.71380786	-95.90514104	1016	40	0	Washington
2885	Oklahoma	US	10/02/2020	36.71380786	-95.90514104	1018	41	0	Washington
2885	Oklahoma	US	10/03/2020	36.71380786	-95.90514104	1035	41	0	Washington
2885	Oklahoma	US	10/04/2020	36.71380786	-95.90514104	1035	41	0	Washington
2885	Oklahoma	US	10/05/2020	36.71380786	-95.90514104	1041	41	0	Washington
2885	Oklahoma	US	10/06/2020	36.71380786	-95.90514104	1049	41	0	Washington
2885	Oklahoma	US	10/07/2020	36.71380786	-95.90514104	1065	41	0	Washington
2885	Oklahoma	US	10/08/2020	36.71380786	-95.90514104	1073	41	0	Washington
2885	Oklahoma	US	10/09/2020	36.71380786	-95.90514104	1090	41	0	Washington
2885	Oklahoma	US	10/10/2020	36.71380786	-95.90514104	1110	41	0	Washington
2885	Oklahoma	US	10/11/2020	36.71380786	-95.90514104	1118	41	0	Washington
2886	Oklahoma	US	10/12/2020	36.71380786	-95.90514104	1120	41	0	Washington
2886	Oklahoma	US	10/13/2020	36.71380786	-95.90514104	1139	41	0	Washington
2886	Oklahoma	US	10/14/2020	36.71380786	-95.90514104	1153	41	0	Washington
2886	Oklahoma	US	10/15/2020	36.71380786	-95.90514104	1174	41	0	Washington
2887	Oklahoma	US	10/16/2020	36.71380786	-95.90514104	1186	41	0	Washington
2887	Oklahoma	US	10/17/2020	36.71380786	-95.90514104	1200	41	0	Washington
2887	Oklahoma	US	10/18/2020	36.71380786	-95.90514104	1207	41	0	Washington
2888	Oklahoma	US	10/19/2020	36.71380786	-95.90514104	1209	41	0	Washington
2888	Oklahoma	US	10/20/2020	36.71380786	-95.90514104	1218	41	0	Washington
2888	Oklahoma	US	10/21/2020	36.71380786	-95.90514104	1235	41	0	Washington
2888	Oklahoma	US	10/22/2020	36.71380786	-95.90514104	1266	41	0	Washington
2888	Oklahoma	US	10/23/2020	36.71380786	-95.90514104	1275	41	0	Washington
2888	Oklahoma	US	10/24/2020	36.71380786	-95.90514104	1293	41	0	Washington
2888	Oklahoma	US	10/25/2020	36.71380786	-95.90514104	1302	41	0	Washington
2888	Oklahoma	US	10/26/2020	36.71380786	-95.90514104	1316	41	0	Washington
2888	Oklahoma	US	10/27/2020	36.71380786	-95.90514104	1328	41	0	Washington
2889	Oklahoma	US	10/28/2020	36.71380786	-95.90514104	1341	41.0	0	Washington
2889	Oklahoma	US	10/29/2020	36.71380786	-95.90514104	1342	41	0	Washington
2889	Oklahoma	US	10/30/2020	36.71380786	-95.90514104	1361	42	0	Washington
2889	Oklahoma	US	10/31/2020	36.71380786	-95.90514104	1376	42	0	Washington
2889	Oklahoma	US	11/01/2020	36.71380786	-95.90514104	1397	42	0	Washington
2889	Oklahoma	US	11/02/2020	36.71380786	-95.90514104	1402	42	0	Washington
2889	Oklahoma	US	11/03/2020	36.71380786	-95.90514104	1414	42	0	Washington
2890	Oklahoma	US	11/04/2020	36.71380786	-95.90514104	1422	42	0	Washington
2890	Oklahoma	US	11/05/2020	36.71380786	-95.90514104	1439	43	0	Washington
2890	Oklahoma	US	11/06/2020	36.71380786	-95.90514104	1457	43	0	Washington
2890	Oklahoma	US	11/07/2020	36.71380786	-95.90514104	1457	43	0	Washington
2890	Oklahoma	US	11/08/2020	36.71380786	-95.90514104	1507	43	0	Washington
2890	Oklahoma	US	11/09/2020	36.71380786	-95.90514104	1527	43	0.0	Washington
2890	Oklahoma	US	11/10/2020	36.71380786	-95.90514104	1540	43	0.0	Washington
2890	Oklahoma	US	11/11/2020	36.71380786	-95.90514104	1559	43	0.0	Washington
2902	Oklahoma	US	11/12/2020	36.71380786	-95.90514104	1574	43	0	Washington
2902	Oklahoma	US	11/13/2020	36.71380786	-95.90514104	1582	43	0	Washington
2902	Oklahoma	US	11/14/2020	36.71380786	-95.90514104	1605	43	0	Washington
2902	Oklahoma	US	11/15/2020	36.71380786	-95.90514104	1634	43	0	Washington
2902	Oklahoma	US	11/16/2020	36.71380786	-95.90514104	1666	43	0	Washington
2902	Oklahoma	US	11/17/2020	36.71380786	-95.90514104	1685	43	0	Washington
2902	Oklahoma	US	11/18/2020	36.71380786	-95.90514104	1700	44	0	Washington
2902	Oklahoma	US	11/19/2020	36.71380786	-95.90514104	1717	44	0	Washington
2902	Oklahoma	US	11/20/2020	36.71380786	-95.90514104	1749	44	0	Washington
2902	Oklahoma	US	11/21/2020	36.71380786	-95.90514104	1790	44	0	Washington
2902	Oklahoma	US	11/22/2020	36.71380786	-95.90514104	1837	44	0	Washington
2902	Oklahoma	US	11/23/2020	36.71380786	-95.90514104	1873	44	0	Washington
2903	Oklahoma	US	11/24/2020	36.71380786	-95.90514104	1891	46	0	Washington
2903	Oklahoma	US	11/25/2020	36.71380786	-95.90514104	1923	46	0	Washington
2903	Oklahoma	US	11/26/2020	36.71380786	-95.90514104	1923	46	0	Washington
2903	Oklahoma	US	11/27/2020	36.71380786	-95.90514104	1961	47	0	Washington
2903	Oklahoma	US	11/28/2020	36.71380786	-95.90514104	2050	47	0	Washington
2903	Oklahoma	US	11/29/2020	36.71380786	-95.90514104	2063	47	0	Washington
2903	Oklahoma	US	11/30/2020	36.71380786	-95.90514104	2081	47	0	Washington
2903	Oklahoma	US	12/01/2020	36.71380786	-95.90514104	2091	47	0	Washington
2903	Oklahoma	US	12/02/2020	36.71380786	-95.90514104	2101	47	0	Washington
2903	Oklahoma	US	12/03/2020	36.71380786	-95.90514104	2114	48	0	Washington
2903	Oklahoma	US	12/04/2020	36.71380786	-95.90514104	2165	49	0	Washington
2903	Oklahoma	US	12/05/2020	36.71380786	-95.90514104	2231	49	0	Washington
2903	Oklahoma	US	12/06/2020	36.71380786	-95.90514104	2284	50	0	Washington
2903	Oklahoma	US	12/07/2020	36.71380786	-95.90514104	2302	50	0	Washington
2903	Oklahoma	US	12/08/2020	36.71380786	-95.90514104	2310	50	0	Washington
2903	Oklahoma	US	12/09/2020	36.71380786	-95.90514104	2324	50	0	Washington
2903	Oklahoma	US	12/10/2020	36.71380786	-95.90514104	2340	51	0	Washington
2903	Oklahoma	US	12/11/2020	36.71380786	-95.90514104	2370	51	0	Washington
2903	Oklahoma	US	12/12/2020	36.71380786	-95.90514104	2453	51	0	Washington
2903	Oklahoma	US	12/13/2020	36.71380786	-95.90514104	2471	51	0	Washington
2903	Oklahoma	US	12/14/2020	36.71380786	-95.90514104	2487	51	0	Washington
2903	Oklahoma	US	12/15/2020	36.71380786	-95.90514104	2521	51	0	Washington
2903	Oklahoma	US	12/16/2020	36.71380786	-95.90514104	2630	52	0	Washington
2903	Oklahoma	US	12/17/2020	36.71380786	-95.90514104	2663	52	0	Washington
2903	Oklahoma	US	12/18/2020	36.71380786	-95.90514104	2729	52	0	Washington
2903	Oklahoma	US	12/19/2020	36.71380786	-95.90514104	2788	53	0	Washington
2903	Oklahoma	US	12/20/2020	36.71380786	-95.90514104	2842	53	0	Washington
2903	Oklahoma	US	12/21/2020	36.71380786	-95.90514104	2884	53	0	Washington
2903	Oklahoma	US	12/22/2020	36.71380786	-95.90514104	2899	53	0	Washington
2903	Oklahoma	US	12/23/2020	36.71380786	-95.90514104	2935	54	0	Washington
2903	Oklahoma	US	12/24/2020	36.71380786	-95.90514104	2975	55	0	Washington
2903	Oklahoma	US	12/25/2020	36.71380786	-95.90514104	2975	55	0	Washington
2903	Oklahoma	US	12/26/2020	36.71380786	-95.90514104	3009	57	0	Washington
2903	Oklahoma	US	12/27/2020	36.71380786	-95.90514104	3032	57	0	Washington
2903	Oklahoma	US	12/28/2020	36.71380786	-95.90514104	3063	58	0	Washington
2903	Oklahoma	US	12/29/2020	36.71380786	-95.90514104	3072	58	0	Washington
2903	Oklahoma	US	12/30/2020	36.71380786	-95.90514104	3100	59	0	Washington
2903	Oklahoma	US	12/31/2020	36.71380786	-95.90514104	3129	60	0	Washington
2903	Oklahoma	US	01/01/2021	36.71380786	-95.90514104	3129	60	0	Washington
2903	Oklahoma	US	01/02/2021	36.71380786	-95.90514104	3204	60	0	Washington
2904	Oklahoma	US	01/03/2021	36.71380786	-95.90514104	3277	60	0	Washington
2904	Oklahoma	US	01/04/2021	36.71380786	-95.90514104	3317	60	0	Washington
2904	Oklahoma	US	01/05/2021	36.71380786	-95.90514104	3325	60	0	Washington
2904	Oklahoma	US	01/06/2021	36.71380786	-95.90514104	3356	61	0	Washington
2904	Oklahoma	US	01/07/2021	36.71380786	-95.90514104	3397	64	0	Washington
2904	Oklahoma	US	01/08/2021	36.71380786	-95.90514104	3483	65	0	Washington
2904	Oklahoma	US	01/09/2021	36.71380786	-95.90514104	3527	66	0	Washington
2904	Oklahoma	US	01/10/2021	36.71380786	-95.90514104	3579	66	0	Washington
2904	Oklahoma	US	01/11/2021	36.71380786	-95.90514104	3598	66	0	Washington
2904	Oklahoma	US	01/12/2021	36.71380786	-95.90514104	3644	66	0	Washington
2904	Oklahoma	US	01/13/2021	36.71380786	-95.90514104	3668	67	0	Washington
2904	Oklahoma	US	01/14/2021	36.71380786	-95.90514104	3705	67	0	Washington
2905	Oklahoma	US	01/15/2021	36.71380786	-95.90514104	3762	67	0	Washington
2905	Oklahoma	US	01/16/2021	36.71380786	-95.90514104	3811	67	0	Washington
2905	Oklahoma	US	01/17/2021	36.71380786	-95.90514104	3830	67	0	Washington
2905	Oklahoma	US	01/18/2021	36.71380786	-95.90514104	3864	67	0	Washington
2905	Oklahoma	US	01/19/2021	36.71380786	-95.90514104	3877	68	0	Washington
2905	Oklahoma	US	01/20/2021	36.71380786	-95.90514104	3892	68	0	Washington
2906	Oklahoma	US	01/21/2021	36.71380786	-95.90514104	3909	69	0	Washington
2906	Oklahoma	US	01/22/2021	36.71380786	-95.90514104	3944	70	0	Washington
2906	Oklahoma	US	01/23/2021	36.71380786	-95.90514104	3985	70	0	Washington
2906	Oklahoma	US	01/24/2021	36.71380786	-95.90514104	4011	70	0	Washington
2906	Oklahoma	US	01/25/2021	36.71380786	-95.90514104	4022	71	0	Washington
2906	Oklahoma	US	01/26/2021	36.71380786	-95.90514104	4037	71	0	Washington
2906	Oklahoma	US	01/27/2021	36.71380786	-95.90514104	4049	75	0	Washington
2906	Oklahoma	US	01/28/2021	36.71380786	-95.90514104	4094	76	0	Washington
2906	Oklahoma	US	01/29/2021	36.71380786	-95.90514104	4133	76	0	Washington
2906	Oklahoma	US	01/30/2021	36.71380786	-95.90514104	4155	76	0	Washington
2906	Oklahoma	US	01/31/2021	36.71380786	-95.90514104	4228	76	0	Washington
2906	Oklahoma	US	02/01/2021	36.71380786	-95.90514104	4238	76	0	Washington
2906	Oklahoma	US	02/02/2021	36.71380786	-95.90514104	4254	76	0	Washington
2906	Oklahoma	US	02/03/2021	36.71380786	-95.90514104	4299	76	0	Washington
2906	Oklahoma	US	02/04/2021	36.71380786	-95.90514104	4329	77	0	Washington
2906	Oklahoma	US	02/05/2021	36.71380786	-95.90514104	4373	77	0	Washington
2906	Oklahoma	US	02/06/2021	36.71380786	-95.90514104	4408	78	0	Washington
2906	Oklahoma	US	02/07/2021	36.71380786	-95.90514104	4423	78	0	Washington
2906	Oklahoma	US	02/08/2021	36.71380786	-95.90514104	4438	78	0	Washington
2906	Oklahoma	US	02/09/2021	36.71380786	-95.90514104	4446	79	0	Washington
2906	Oklahoma	US	02/10/2021	36.71380786	-95.90514104	4465	79	0	Washington
2906	Oklahoma	US	02/11/2021	36.71380786	-95.90514104	4474	79	0	Washington
