	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2401	Nebraska	US	11/09/2020	40.1247415	-95.71755036	183	2	0.0	Richardson
2401	Nebraska	US	11/10/2020	40.1247415	-95.71755036	186	2	0.0	Richardson
2401	Nebraska	US	11/11/2020	40.1247415	-95.71755036	199	2	0.0	Richardson
2413	Nebraska	US	11/12/2020	40.1247415	-95.71755036	210	2	0	Richardson
2413	Nebraska	US	11/13/2020	40.1247415	-95.71755036	223	2	0	Richardson
2413	Nebraska	US	11/14/2020	40.1247415	-95.71755036	225	2	0	Richardson
2413	Nebraska	US	11/15/2020	40.1247415	-95.71755036	230	2	0	Richardson
2413	Nebraska	US	11/16/2020	40.1247415	-95.71755036	236	2	0	Richardson
2413	Nebraska	US	11/17/2020	40.1247415	-95.71755036	255	2	0	Richardson
2413	Nebraska	US	11/18/2020	40.1247415	-95.71755036	262	2	0	Richardson
2413	Nebraska	US	11/19/2020	40.1247415	-95.71755036	270	2	0	Richardson
2413	Nebraska	US	11/20/2020	40.1247415	-95.71755036	290	2	0	Richardson
2413	Nebraska	US	11/21/2020	40.1247415	-95.71755036	296	2	0	Richardson
2413	Nebraska	US	11/22/2020	40.1247415	-95.71755036	300	2	0	Richardson
2413	Nebraska	US	11/23/2020	40.1247415	-95.71755036	317	2	0	Richardson
2414	Nebraska	US	11/24/2020	40.1247415	-95.71755036	317	2	0	Richardson
2414	Nebraska	US	11/25/2020	40.1247415	-95.71755036	324	3	0	Richardson
2414	Nebraska	US	11/26/2020	40.1247415	-95.71755036	343	4	0	Richardson
2414	Nebraska	US	11/27/2020	40.1247415	-95.71755036	344	4	0	Richardson
2414	Nebraska	US	11/28/2020	40.1247415	-95.71755036	347	4	0	Richardson
2414	Nebraska	US	11/29/2020	40.1247415	-95.71755036	346	4	0	Richardson
2414	Nebraska	US	11/30/2020	40.1247415	-95.71755036	369	3	0	Richardson
2414	Nebraska	US	12/01/2020	40.1247415	-95.71755036	373	3	0	Richardson
2414	Nebraska	US	12/02/2020	40.1247415	-95.71755036	384	3	0	Richardson
2414	Nebraska	US	12/03/2020	40.1247415	-95.71755036	387	3	0	Richardson
2414	Nebraska	US	12/04/2020	40.1247415	-95.71755036	392	3	0	Richardson
2414	Nebraska	US	12/05/2020	40.1247415	-95.71755036	396	3	0	Richardson
2414	Nebraska	US	12/06/2020	40.1247415	-95.71755036	397	3	0	Richardson
2414	Nebraska	US	12/07/2020	40.1247415	-95.71755036	410	3	0	Richardson
2414	Nebraska	US	12/08/2020	40.1247415	-95.71755036	410	3	0	Richardson
2414	Nebraska	US	12/09/2020	40.1247415	-95.71755036	425	9	0	Richardson
2414	Nebraska	US	12/10/2020	40.1247415	-95.71755036	430	9	0	Richardson
2414	Nebraska	US	12/11/2020	40.1247415	-95.71755036	431	10	0	Richardson
2414	Nebraska	US	12/12/2020	40.1247415	-95.71755036	432	12	0	Richardson
2414	Nebraska	US	12/13/2020	40.1247415	-95.71755036	433	12	0	Richardson
2414	Nebraska	US	12/14/2020	40.1247415	-95.71755036	433	12	0	Richardson
2414	Nebraska	US	12/15/2020	40.1247415	-95.71755036	433	12	0	Richardson
2414	Nebraska	US	12/16/2020	40.1247415	-95.71755036	434	12	0	Richardson
2414	Nebraska	US	12/17/2020	40.1247415	-95.71755036	434	12	0	Richardson
2414	Nebraska	US	12/18/2020	40.1247415	-95.71755036	441	12	0	Richardson
2414	Nebraska	US	12/19/2020	40.1247415	-95.71755036	447	12	0	Richardson
2414	Nebraska	US	12/20/2020	40.1247415	-95.71755036	451	12	0	Richardson
2414	Nebraska	US	12/21/2020	40.1247415	-95.71755036	455	12	0	Richardson
2414	Nebraska	US	12/22/2020	40.1247415	-95.71755036	462	12	0	Richardson
2414	Nebraska	US	12/23/2020	40.1247415	-95.71755036	469	15	0	Richardson
2414	Nebraska	US	12/24/2020	40.1247415	-95.71755036	475	15	0	Richardson
2414	Nebraska	US	12/25/2020	40.1247415	-95.71755036	481	15	0	Richardson
2414	Nebraska	US	12/26/2020	40.1247415	-95.71755036	482	15	0	Richardson
2414	Nebraska	US	12/27/2020	40.1247415	-95.71755036	482	15	0	Richardson
2414	Nebraska	US	12/28/2020	40.1247415	-95.71755036	495	15	0	Richardson
2414	Nebraska	US	12/29/2020	40.1247415	-95.71755036	501	15	0	Richardson
2414	Nebraska	US	12/30/2020	40.1247415	-95.71755036	516	15	0	Richardson
2414	Nebraska	US	12/31/2020	40.1247415	-95.71755036	518	15	0	Richardson
2414	Nebraska	US	01/01/2021	40.1247415	-95.71755036	519	15	0	Richardson
2414	Nebraska	US	01/02/2021	40.1247415	-95.71755036	519	15	0	Richardson
2415	Nebraska	US	01/03/2021	40.1247415	-95.71755036	524	15	0	Richardson
2415	Nebraska	US	01/04/2021	40.1247415	-95.71755036	527	15	0	Richardson
2415	Nebraska	US	01/05/2021	40.1247415	-95.71755036	526	15	0	Richardson
2415	Nebraska	US	01/06/2021	40.1247415	-95.71755036	533	15	0	Richardson
2415	Nebraska	US	01/07/2021	40.1247415	-95.71755036	539	15	0	Richardson
2415	Nebraska	US	01/08/2021	40.1247415	-95.71755036	545	15	0	Richardson
2415	Nebraska	US	01/09/2021	40.1247415	-95.71755036	550	15	0	Richardson
2415	Nebraska	US	01/10/2021	40.1247415	-95.71755036	550	15	0	Richardson
2415	Nebraska	US	01/11/2021	40.1247415	-95.71755036	550	15	0	Richardson
2415	Nebraska	US	01/12/2021	40.1247415	-95.71755036	553	15	0	Richardson
2415	Nebraska	US	01/13/2021	40.1247415	-95.71755036	567	15	0	Richardson
2415	Nebraska	US	01/14/2021	40.1247415	-95.71755036	568	15	0	Richardson
2416	Nebraska	US	01/15/2021	40.1247415	-95.71755036	575	15	0	Richardson
2416	Nebraska	US	01/16/2021	40.1247415	-95.71755036	575	15	0	Richardson
2416	Nebraska	US	01/17/2021	40.1247415	-95.71755036	575	15	0	Richardson
2416	Nebraska	US	01/18/2021	40.1247415	-95.71755036	575	15	0	Richardson
2416	Nebraska	US	01/19/2021	40.1247415	-95.71755036	575	15	0	Richardson
2416	Nebraska	US	01/20/2021	40.1247415	-95.71755036	589	15	0	Richardson
2417	Nebraska	US	01/21/2021	40.1247415	-95.71755036	588	15	0	Richardson
2417	Nebraska	US	01/22/2021	40.1247415	-95.71755036	590	15	0	Richardson
2417	Nebraska	US	01/23/2021	40.1247415	-95.71755036	591	15	0	Richardson
2417	Nebraska	US	01/24/2021	40.1247415	-95.71755036	594	15	0	Richardson
2417	Nebraska	US	01/25/2021	40.1247415	-95.71755036	595	15	0	Richardson
2417	Nebraska	US	01/26/2021	40.1247415	-95.71755036	595	15	0	Richardson
2417	Nebraska	US	01/27/2021	40.1247415	-95.71755036	596	15	0	Richardson
2417	Nebraska	US	01/28/2021	40.1247415	-95.71755036	597	15	0	Richardson
2417	Nebraska	US	01/29/2021	40.1247415	-95.71755036	597	15	0	Richardson
2417	Nebraska	US	01/30/2021	40.1247415	-95.71755036	597	15	0	Richardson
2417	Nebraska	US	01/31/2021	40.1247415	-95.71755036	597	15	0	Richardson
2417	Nebraska	US	02/01/2021	40.1247415	-95.71755036	597	15	0	Richardson
2417	Nebraska	US	02/02/2021	40.1247415	-95.71755036	597	15	0	Richardson
2417	Nebraska	US	02/03/2021	40.1247415	-95.71755036	597	15	0	Richardson
2417	Nebraska	US	02/04/2021	40.1247415	-95.71755036	596	15	0	Richardson
2417	Nebraska	US	02/05/2021	40.1247415	-95.71755036	599	15	0	Richardson
2417	Nebraska	US	02/06/2021	40.1247415	-95.71755036	601	15	0	Richardson
2417	Nebraska	US	02/07/2021	40.1247415	-95.71755036	602	15	0	Richardson
2417	Nebraska	US	02/08/2021	40.1247415	-95.71755036	602	16	0	Richardson
2417	Nebraska	US	02/09/2021	40.1247415	-95.71755036	605	16	0	Richardson
2417	Nebraska	US	02/10/2021	40.1247415	-95.71755036	609	16	0	Richardson
2417	Nebraska	US	02/11/2021	40.1247415	-95.71755036	610	16	0	Richardson
2417	Nebraska	US	02/12/2021	40.1247415	-95.71755036	609	16	0	Richardson
2417	Nebraska	US	02/13/2021	40.1247415	-95.71755036	609	16	0	Richardson
2417	Nebraska	US	02/14/2021	40.1247415	-95.71755036	609	16	0	Richardson
2417	Nebraska	US	02/15/2021	40.1247415	-95.71755036	609	16	0	Richardson
2417	Nebraska	US	02/16/2021	40.1247415	-95.71755036	609	16	0	Richardson
2417	Nebraska	US	02/17/2021	40.1247415	-95.71755036	609	16	0	Richardson
2417	Nebraska	US	02/18/2021	40.1247415	-95.71755036	611	16	0	Richardson
2418	Nebraska	US	02/19/2021	40.1247415	-95.71755036	612	17	0	Richardson
2418	Nebraska	US	02/20/2021	40.1247415	-95.71755036	615	17	0	Richardson
2418	Nebraska	US	02/21/2021	40.1247415	-95.71755036	616	17	0	Richardson
2418	Nebraska	US	02/22/2021	40.1247415	-95.71755036	616	17	0	Richardson
2418	Nebraska	US	02/23/2021	40.1247415	-95.71755036	617	17	0	Richardson
2418	Nebraska	US	02/24/2021	40.1247415	-95.71755036	632	17	0	Richardson
2418	Nebraska	US	02/25/2021	40.1247415	-95.71755036	639	17	0	Richardson
2418	Nebraska	US	02/26/2021	40.1247415	-95.71755036	639	17	0	Richardson
2418	Nebraska	US	02/27/2021	40.1247415	-95.71755036	639	17	0	Richardson
2418	Nebraska	US	02/28/2021	40.1247415	-95.71755036	639	17	0	Richardson
2418	Nebraska	US	03/01/2021	40.1247415	-95.71755036	639	17	0	Richardson
2418	Nebraska	US	03/02/2021	40.1247415	-95.71755036	641	17	0	Richardson
2418	Nebraska	US	03/03/2021	40.1247415	-95.71755036	644	17	0	Richardson
2418	Nebraska	US	03/04/2021	40.1247415	-95.71755036	652	17	0	Richardson
2418	Nebraska	US	03/05/2021	40.1247415	-95.71755036	655	17	0	Richardson
2418	Nebraska	US	03/06/2021	40.1247415	-95.71755036	657	17	0	Richardson
2418	Nebraska	US	03/07/2021	40.1247415	-95.71755036	657	17		Richardson
2418	Nebraska	US	03/08/2021	40.1247415	-95.71755036	657	17		Richardson
2418	Nebraska	US	03/09/2021	40.1247415	-95.71755036	659	17		Richardson
2418	Nebraska	US	03/10/2021	40.1247415	-95.71755036	664	18		Richardson
2418	Nebraska	US	03/11/2021	40.1247415	-95.71755036	672	18		Richardson
2418	Nebraska	US	03/12/2021	40.1247415	-95.71755036	673	18		Richardson
2418	Nebraska	US	03/13/2021	40.1247415	-95.71755036	673	18		Richardson
2418	Nebraska	US	03/14/2021	40.1247415	-95.71755036	674	18		Richardson
2418	Nebraska	US	03/15/2021	40.1247415	-95.71755036	674	18		Richardson
2418	Nebraska	US	03/16/2021	40.1247415	-95.71755036	679	18		Richardson
2418	Nebraska	US	03/17/2021	40.1247415	-95.71755036	681	18		Richardson
2418	Nebraska	US	03/18/2021	40.1247415	-95.71755036	685	18		Richardson
2418	Nebraska	US	03/19/2021	40.1247415	-95.71755036	685	18		Richardson
2418	Nebraska	US	03/20/2021	40.1247415	-95.71755036	694	18		Richardson
2418	Nebraska	US	03/21/2021	40.1247415	-95.71755036	695	18		Richardson
2418	Nebraska	US	03/22/2021	40.1247415	-95.71755036	696	18		Richardson
2418	Nebraska	US	03/23/2021	40.1247415	-95.71755036	696	18		Richardson
2418	Nebraska	US	03/24/2021	40.1247415	-95.71755036	696	18		Richardson
2418	Nebraska	US	03/25/2021	40.1247415	-95.71755036	697	18		Richardson
2418	Nebraska	US	03/26/2021	40.1247415	-95.71755036	700	18		Richardson
2418	Nebraska	US	03/27/2021	40.1247415	-95.71755036	699	18		Richardson
2418	Nebraska	US	03/28/2021	40.1247415	-95.71755036	700	18		Richardson
2418	Nebraska	US	03/29/2021	40.1247415	-95.71755036	701	18		Richardson
2418	Nebraska	US	03/30/2021	40.1247415	-95.71755036	702	18		Richardson
2418	Nebraska	US	03/31/2021	40.1247415	-95.71755036	706	18		Richardson
