	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1742	Kentucky	US	03/27/2021	37.70820545	-83.0657714	888	14		Magoffin
1742	Kentucky	US	03/28/2021	37.70820545	-83.0657714	888	14		Magoffin
1742	Kentucky	US	03/29/2021	37.70820545	-83.0657714	888	14		Magoffin
1742	Kentucky	US	03/30/2021	37.70820545	-83.0657714	893	14		Magoffin
1742	Kentucky	US	03/31/2021	37.70820545	-83.0657714	894	14		Magoffin
1742	Kentucky	US	04/01/2021	37.70820545	-83.0657714	909	14		Magoffin
1744	Kentucky	US	04/02/2021	37.70820545	-83.0657714	910	14		Magoffin
1744	Kentucky	US	04/03/2021	37.70820545	-83.0657714	911	14		Magoffin
1744	Kentucky	US	04/04/2021	37.70820545	-83.0657714	911	14		Magoffin
1744	Kentucky	US	04/05/2021	37.70820545	-83.0657714	910	14		Magoffin
1744	Kentucky	US	04/06/2021	37.70820545	-83.0657714	911	14		Magoffin
1744	Kentucky	US	04/07/2021	37.70820545	-83.0657714	911	14		Magoffin
1744	Kentucky	US	04/08/2021	37.70820545	-83.0657714	912	14		Magoffin
1744	Kentucky	US	04/09/2021	37.70820545	-83.0657714	912	14		Magoffin
1744	Kentucky	US	04/10/2021	37.70820545	-83.0657714	913	14		Magoffin
1744	Kentucky	US	04/11/2021	37.70820545	-83.0657714	918	14		Magoffin
1744	Kentucky	US	04/12/2021	37.70820545	-83.0657714	918	14		Magoffin
1744	Kentucky	US	04/13/2021	37.70820545	-83.0657714	918	14		Magoffin
1744	Kentucky	US	04/14/2021	37.70820545	-83.0657714	919	14		Magoffin
1744	Kentucky	US	04/15/2021	37.70820545	-83.0657714	921	14		Magoffin
1744	Kentucky	US	04/16/2021	37.70820545	-83.0657714	928	14		Magoffin
1744	Kentucky	US	04/17/2021	37.70820545	-83.0657714	927	14		Magoffin
1744	Kentucky	US	04/18/2021	37.70820545	-83.0657714	930	14		Magoffin
1744	Kentucky	US	04/19/2021	37.70820545	-83.0657714	930	14		Magoffin
1744	Kentucky	US	04/20/2021	37.70820545	-83.0657714	931	14		Magoffin
1744	Kentucky	US	04/21/2021	37.70820545	-83.0657714	931	14		Magoffin
1744	Kentucky	US	04/22/2021	37.70820545	-83.0657714	932	14		Magoffin
1744	Kentucky	US	04/23/2021	37.70820545	-83.0657714	933	14		Magoffin
1744	Kentucky	US	04/24/2021	37.70820545	-83.0657714	937	14		Magoffin
1744	Kentucky	US	04/25/2021	37.70820545	-83.0657714	937	14		Magoffin
1744	Kentucky	US	04/26/2021	37.70820545	-83.0657714	937	14		Magoffin
1744	Kentucky	US	04/27/2021	37.70820545	-83.0657714	937	14		Magoffin
1744	Kentucky	US	04/28/2021	37.70820545	-83.0657714	939	14		Magoffin
1744	Kentucky	US	04/29/2021	37.70820545	-83.0657714	939	14		Magoffin
1744	Kentucky	US	04/30/2021	37.70820545	-83.0657714	944	14		Magoffin
1744	Kentucky	US	05/01/2021	37.70820545	-83.0657714	944	14		Magoffin
1744	Kentucky	US	05/02/2021	37.70820545	-83.0657714	945	14		Magoffin
1744	Kentucky	US	05/03/2021	37.70820545	-83.0657714	945	14		Magoffin
1744	Kentucky	US	05/04/2021	37.70820545	-83.0657714	947	14		Magoffin
1744	Kentucky	US	05/05/2021	37.70820545	-83.0657714	949	14		Magoffin
1744	Kentucky	US	05/06/2021	37.70820545	-83.0657714	950	14		Magoffin
1744	Kentucky	US	05/07/2021	37.70820545	-83.0657714	951	14		Magoffin
1744	Kentucky	US	05/08/2021	37.70820545	-83.0657714	952	14		Magoffin
1744	Kentucky	US	05/09/2021	37.70820545	-83.0657714	953	14		Magoffin
1744	Kentucky	US	05/10/2021	37.70820545	-83.0657714	953	14		Magoffin
1744	Kentucky	US	05/11/2021	37.70820545	-83.0657714	954	14		Magoffin
1744	Kentucky	US	05/12/2021	37.70820545	-83.0657714	956	14		Magoffin
1744	Kentucky	US	05/13/2021	37.70820545	-83.0657714	961	14		Magoffin
1744	Kentucky	US	05/14/2021	37.70820545	-83.0657714	962	14		Magoffin
1744	Kentucky	US	05/15/2021	37.70820545	-83.0657714	963	14		Magoffin
1744	Kentucky	US	05/16/2021	37.70820545	-83.0657714	972	15		Magoffin
1744	Kentucky	US	05/17/2021	37.70820545	-83.0657714	973	15		Magoffin
1744	Kentucky	US	05/18/2021	37.70820545	-83.0657714	979	15		Magoffin
1744	Kentucky	US	05/19/2021	37.70820545	-83.0657714	983	15		Magoffin
1744	Kentucky	US	05/20/2021	37.70820545	-83.0657714	985	15		Magoffin
1744	Kentucky	US	05/21/2021	37.70820545	-83.0657714	993	15		Magoffin
1744	Kentucky	US	05/22/2021	37.70820545	-83.0657714	997	15		Magoffin
1744	Kentucky	US	05/23/2021	37.70820545	-83.0657714	997	15		Magoffin
1744	Kentucky	US	05/24/2021	37.70820545	-83.0657714	1003	15		Magoffin
1744	Kentucky	US	05/25/2021	37.70820545	-83.0657714	1003	15		Magoffin
1744	Kentucky	US	05/26/2021	37.70820545	-83.0657714	1005	16		Magoffin
1745	Kentucky	US	05/27/2021	37.70820545	-83.0657714	1005	16		Magoffin
1745	Kentucky	US	05/28/2021	37.70820545	-83.0657714	1008	16		Magoffin
1745	Kentucky	US	05/29/2021	37.70820545	-83.0657714	1010	16		Magoffin
1745	Kentucky	US	05/30/2021	37.70820545	-83.0657714	1010	16		Magoffin
1745	Kentucky	US	05/31/2021	37.70820545	-83.0657714	1010	16		Magoffin
1745	Kentucky	US	06/01/2021	37.70820545	-83.0657714	1010	17		Magoffin
1745	Kentucky	US	06/02/2021	37.70820545	-83.0657714	1016	17		Magoffin
1745	Kentucky	US	06/03/2021	37.70820545	-83.0657714	1023	17		Magoffin
1745	Kentucky	US	06/04/2021	37.70820545	-83.0657714	1026	17		Magoffin
1745	Kentucky	US	06/05/2021	37.70820545	-83.0657714	1032	17		Magoffin
1745	Kentucky	US	06/06/2021	37.70820545	-83.0657714	1032	17		Magoffin
1745	Kentucky	US	06/07/2021	37.70820545	-83.0657714	1033	17		Magoffin
1745	Kentucky	US	06/08/2021	37.70820545	-83.0657714	1042	17		Magoffin
1745	Kentucky	US	06/09/2021	37.70820545	-83.0657714	1042	18		Magoffin
1745	Kentucky	US	06/10/2021	37.70820545	-83.0657714	1042	18		Magoffin
1745	Kentucky	US	06/11/2021	37.70820545	-83.0657714	1042	18		Magoffin
1745	Kentucky	US	06/12/2021	37.70820545	-83.0657714	1041	18		Magoffin
1745	Kentucky	US	06/13/2021	37.70820545	-83.0657714	1041	18		Magoffin
1745	Kentucky	US	06/14/2021	37.70820545	-83.0657714	1040	18		Magoffin
1745	Kentucky	US	06/15/2021	37.70820545	-83.0657714	1042	18		Magoffin
1745	Kentucky	US	06/16/2021	37.70820545	-83.0657714	1042	18		Magoffin
1747	Kentucky	US	06/17/2021	37.70820545	-83.0657714	1042	18		Magoffin
1747	Kentucky	US	06/18/2021	37.70820545	-83.0657714	1042	18		Magoffin
1747	Kentucky	US	06/19/2021	37.70820545	-83.0657714	1042	18		Magoffin
1747	Kentucky	US	06/20/2021	37.70820545	-83.0657714	1042	18		Magoffin
1747	Kentucky	US	06/21/2021	37.70820545	-83.0657714	1042	18		Magoffin
1747	Kentucky	US	06/22/2021	37.70820545	-83.0657714	1042	18		Magoffin
1747	Kentucky	US	06/23/2021	37.70820545	-83.0657714	1043	18		Magoffin
1748	Kentucky	US	06/24/2021	37.70820545	-83.0657714	1042	18		Magoffin
1748	Kentucky	US	06/25/2021	37.70820545	-83.0657714	1041	18		Magoffin
1748	Kentucky	US	06/26/2021	37.70820545	-83.0657714	1041	18		Magoffin
1748	Kentucky	US	06/27/2021	37.70820545	-83.0657714	1041	18		Magoffin
1748	Kentucky	US	06/28/2021	37.70820545	-83.0657714	1041	18		Magoffin
1748	Kentucky	US	06/29/2021	37.70820545	-83.0657714	1041	18		Magoffin
1748	Kentucky	US	06/30/2021	37.70820545	-83.0657714	1041	18		Magoffin
1748	Kentucky	US	07/01/2021	37.70820545	-83.0657714	1039	18		Magoffin
1748	Kentucky	US	07/02/2021	37.70820545	-83.0657714	1038	18		Magoffin
1748	Kentucky	US	07/03/2021	37.70820545	-83.0657714	1038	18		Magoffin
1748	Kentucky	US	07/04/2021	37.70820545	-83.0657714	1038	18		Magoffin
1748	Kentucky	US	07/05/2021	37.70820545	-83.0657714	1038	18		Magoffin
1748	Kentucky	US	07/06/2021	37.70820545	-83.0657714	1040	18		Magoffin
1748	Kentucky	US	07/07/2021	37.70820545	-83.0657714	1039	18		Magoffin
1748	Kentucky	US	07/08/2021	37.70820545	-83.0657714	1039	18		Magoffin
1748	Kentucky	US	07/09/2021	37.70820545	-83.0657714	1040	18		Magoffin
1748	Kentucky	US	07/10/2021	37.70820545	-83.0657714	1040	18		Magoffin
1748	Kentucky	US	07/11/2021	37.70820545	-83.0657714	1040	18		Magoffin
1748	Kentucky	US	07/12/2021	37.70820545	-83.0657714	1040	19		Magoffin
1748	Kentucky	US	07/13/2021	37.70820545	-83.0657714	1039	19		Magoffin
1748	Kentucky	US	07/14/2021	37.70820545	-83.0657714	1038	19		Magoffin
1748	Kentucky	US	07/15/2021	37.70820545	-83.0657714	1041	19		Magoffin
1748	Kentucky	US	07/16/2021	37.70820545	-83.0657714	1041	19		Magoffin
1748	Kentucky	US	07/17/2021	37.70820545	-83.0657714	1041	19		Magoffin
1748	Kentucky	US	07/18/2021	37.70820545	-83.0657714	1041	19		Magoffin
1748	Kentucky	US	07/19/2021	37.70820545	-83.0657714	1039	18		Magoffin
1748	Kentucky	US	07/20/2021	37.70820545	-83.0657714	1039	18		Magoffin
1748	Kentucky	US	07/21/2021	37.70820545	-83.0657714	1041	18		Magoffin
1748	Kentucky	US	07/22/2021	37.70820545	-83.0657714	1040	18		Magoffin
1748	Kentucky	US	07/23/2021	37.70820545	-83.0657714	1044	18		Magoffin
1748	Kentucky	US	07/24/2021	37.70820545	-83.0657714	1044	18		Magoffin
1748	Kentucky	US	07/25/2021	37.70820545	-83.0657714	1044	18		Magoffin
1748	Kentucky	US	07/26/2021	37.70820545	-83.0657714	1045	18		Magoffin
1748	Kentucky	US	07/27/2021	37.70820545	-83.0657714	1045	18		Magoffin
1748	Kentucky	US	07/28/2021	37.70820545	-83.0657714	1046	18		Magoffin
1748	Kentucky	US	07/29/2021	37.70820545	-83.0657714	1050	18		Magoffin
1748	Kentucky	US	07/30/2021	37.70820545	-83.0657714	1058	18		Magoffin
1748	Kentucky	US	07/31/2021	37.70820545	-83.0657714	1058	18		Magoffin
1748	Kentucky	US	08/01/2021	37.70820545	-83.0657714	1058	18		Magoffin
1748	Kentucky	US	08/02/2021	37.70820545	-83.0657714	1063	18		Magoffin
1748	Kentucky	US	08/03/2021	37.70820545	-83.0657714	1067	18		Magoffin
1748	Kentucky	US	08/04/2021	37.70820545	-83.0657714	1077	18		Magoffin
1748	Kentucky	US	08/05/2021	37.70820545	-83.0657714	1094	18		Magoffin
1748	Kentucky	US	08/06/2021	37.70820545	-83.0657714	1098	18		Magoffin
1748	Kentucky	US	08/07/2021	37.70820545	-83.0657714	1098	18		Magoffin
1748	Kentucky	US	08/08/2021	37.70820545	-83.0657714	1098	18		Magoffin
1748	Kentucky	US	08/09/2021	37.70820545	-83.0657714	1119	18		Magoffin
1748	Kentucky	US	08/10/2021	37.70820545	-83.0657714	1136	18		Magoffin
1748	Kentucky	US	08/11/2021	37.70820545	-83.0657714	1145	18		Magoffin
1748	Kentucky	US	08/12/2021	37.70820545	-83.0657714	1160	18		Magoffin
1748	Kentucky	US	08/13/2021	37.70820545	-83.0657714	1181	18		Magoffin
1748	Kentucky	US	08/14/2021	37.70820545	-83.0657714	1181	18		Magoffin
1748	Kentucky	US	08/15/2021	37.70820545	-83.0657714	1181	18		Magoffin
1748	Kentucky	US	08/16/2021	37.70820545	-83.0657714	1217	18		Magoffin
1748	Kentucky	US	08/17/2021	37.70820545	-83.0657714	1240	18		Magoffin
1748	Kentucky	US	08/18/2021	37.70820545	-83.0657714	1277	18		Magoffin
1748	Kentucky	US	08/19/2021	37.70820545	-83.0657714	1309	18		Magoffin
1748	Kentucky	US	08/20/2021	37.70820545	-83.0657714	1338	18		Magoffin
1748	Kentucky	US	08/21/2021	37.70820545	-83.0657714	1338	18		Magoffin
1748	Kentucky	US	08/22/2021	37.70820545	-83.0657714	1338	18		Magoffin
1748	Kentucky	US	08/23/2021	37.70820545	-83.0657714	1387	18		Magoffin
1748	Kentucky	US	08/24/2021	37.70820545	-83.0657714	1403	18		Magoffin
1748	Kentucky	US	08/25/2021	37.70820545	-83.0657714	1422	18		Magoffin
1748	Kentucky	US	08/26/2021	37.70820545	-83.0657714	1446	18		Magoffin
1748	Kentucky	US	08/27/2021	37.70820545	-83.0657714	1469	18		Magoffin
1748	Kentucky	US	08/28/2021	37.70820545	-83.0657714	1469	18		Magoffin
1748	Kentucky	US	08/29/2021	37.70820545	-83.0657714	1469	18		Magoffin
1748	Kentucky	US	08/30/2021	37.70820545	-83.0657714	1507	18		Magoffin
1748	Kentucky	US	08/31/2021	37.70820545	-83.0657714	1528	18		Magoffin
1748	Kentucky	US	09/01/2021	37.70820545	-83.0657714	1545	18		Magoffin
1748	Kentucky	US	09/02/2021	37.70820545	-83.0657714	1568	18		Magoffin
1748	Kentucky	US	09/03/2021	37.70820545	-83.0657714	1595	18		Magoffin
1748	Kentucky	US	09/04/2021	37.70820545	-83.0657714	1595	18		Magoffin
1748	Kentucky	US	09/05/2021	37.70820545	-83.0657714	1595	18		Magoffin
1748	Kentucky	US	09/06/2021	37.70820545	-83.0657714	1595	18		Magoffin
