	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1735	Kentucky	US	02/23/2021	37.12306748	-82.85346474	1658	18	0	Letcher
1735	Kentucky	US	02/24/2021	37.12306748	-82.85346474	1672	18	0	Letcher
1735	Kentucky	US	02/25/2021	37.12306748	-82.85346474	1675	18	0	Letcher
1735	Kentucky	US	02/26/2021	37.12306748	-82.85346474	1684	18	0	Letcher
1735	Kentucky	US	02/27/2021	37.12306748	-82.85346474	1694	23	0	Letcher
1735	Kentucky	US	02/28/2021	37.12306748	-82.85346474	1694	23	0	Letcher
1735	Kentucky	US	03/01/2021	37.12306748	-82.85346474	1695	29	0	Letcher
1735	Kentucky	US	03/02/2021	37.12306748	-82.85346474	1698	29	0	Letcher
1735	Kentucky	US	03/03/2021	37.12306748	-82.85346474	1705	30	0	Letcher
1735	Kentucky	US	03/04/2021	37.12306748	-82.85346474	1704	30	0	Letcher
1735	Kentucky	US	03/05/2021	37.12306748	-82.85346474	1707	30	0	Letcher
1735	Kentucky	US	03/06/2021	37.12306748	-82.85346474	1711	30	0	Letcher
1735	Kentucky	US	03/07/2021	37.12306748	-82.85346474	1712	30		Letcher
1735	Kentucky	US	03/08/2021	37.12306748	-82.85346474	1711	30		Letcher
1735	Kentucky	US	03/09/2021	37.12306748	-82.85346474	1718	30		Letcher
1735	Kentucky	US	03/10/2021	37.12306748	-82.85346474	1722	32		Letcher
1735	Kentucky	US	03/11/2021	37.12306748	-82.85346474	1730	32		Letcher
1735	Kentucky	US	03/12/2021	37.12306748	-82.85346474	1737	33		Letcher
1735	Kentucky	US	03/13/2021	37.12306748	-82.85346474	1740	34		Letcher
1735	Kentucky	US	03/14/2021	37.12306748	-82.85346474	1742	34		Letcher
1735	Kentucky	US	03/15/2021	37.12306748	-82.85346474	1742	34		Letcher
1735	Kentucky	US	03/16/2021	37.12306748	-82.85346474	1743	34		Letcher
1735	Kentucky	US	03/17/2021	37.12306748	-82.85346474	1744	34		Letcher
1735	Kentucky	US	03/18/2021	37.12306748	-82.85346474	1746	35		Letcher
1735	Kentucky	US	03/19/2021	37.12306748	-82.85346474	1747	35		Letcher
1735	Kentucky	US	03/20/2021	37.12306748	-82.85346474	1751	36		Letcher
1735	Kentucky	US	03/21/2021	37.12306748	-82.85346474	1751	36		Letcher
1735	Kentucky	US	03/22/2021	37.12306748	-82.85346474	1751	38		Letcher
1735	Kentucky	US	03/23/2021	37.12306748	-82.85346474	1755	38		Letcher
1735	Kentucky	US	03/24/2021	37.12306748	-82.85346474	1755	38		Letcher
1735	Kentucky	US	03/25/2021	37.12306748	-82.85346474	1760	38		Letcher
1735	Kentucky	US	03/26/2021	37.12306748	-82.85346474	1759	39		Letcher
1735	Kentucky	US	03/27/2021	37.12306748	-82.85346474	1763	39		Letcher
1735	Kentucky	US	03/28/2021	37.12306748	-82.85346474	1764	39		Letcher
1735	Kentucky	US	03/29/2021	37.12306748	-82.85346474	1765	39		Letcher
1735	Kentucky	US	03/30/2021	37.12306748	-82.85346474	1768	39		Letcher
1735	Kentucky	US	03/31/2021	37.12306748	-82.85346474	1774	40		Letcher
1735	Kentucky	US	04/01/2021	37.12306748	-82.85346474	1804	40		Letcher
1737	Kentucky	US	04/02/2021	37.12306748	-82.85346474	1823	40		Letcher
1737	Kentucky	US	04/03/2021	37.12306748	-82.85346474	1825	40		Letcher
1737	Kentucky	US	04/04/2021	37.12306748	-82.85346474	1825	40		Letcher
1737	Kentucky	US	04/05/2021	37.12306748	-82.85346474	1829	41		Letcher
1737	Kentucky	US	04/06/2021	37.12306748	-82.85346474	1828	41		Letcher
1737	Kentucky	US	04/07/2021	37.12306748	-82.85346474	1830	41		Letcher
1737	Kentucky	US	04/08/2021	37.12306748	-82.85346474	1844	41		Letcher
1737	Kentucky	US	04/09/2021	37.12306748	-82.85346474	1849	41		Letcher
1737	Kentucky	US	04/10/2021	37.12306748	-82.85346474	1850	42		Letcher
1737	Kentucky	US	04/11/2021	37.12306748	-82.85346474	1850	42		Letcher
1737	Kentucky	US	04/12/2021	37.12306748	-82.85346474	1852	42		Letcher
1737	Kentucky	US	04/13/2021	37.12306748	-82.85346474	1856	42		Letcher
1737	Kentucky	US	04/14/2021	37.12306748	-82.85346474	1859	42		Letcher
1737	Kentucky	US	04/15/2021	37.12306748	-82.85346474	1862	42		Letcher
1737	Kentucky	US	04/16/2021	37.12306748	-82.85346474	1864	42		Letcher
1737	Kentucky	US	04/17/2021	37.12306748	-82.85346474	1866	42		Letcher
1737	Kentucky	US	04/18/2021	37.12306748	-82.85346474	1866	42		Letcher
1737	Kentucky	US	04/19/2021	37.12306748	-82.85346474	1866	42		Letcher
1737	Kentucky	US	04/20/2021	37.12306748	-82.85346474	1871	42		Letcher
1737	Kentucky	US	04/21/2021	37.12306748	-82.85346474	1872	42		Letcher
1737	Kentucky	US	04/22/2021	37.12306748	-82.85346474	1877	42		Letcher
1737	Kentucky	US	04/23/2021	37.12306748	-82.85346474	1876	42		Letcher
1737	Kentucky	US	04/24/2021	37.12306748	-82.85346474	1879	42		Letcher
1737	Kentucky	US	04/25/2021	37.12306748	-82.85346474	1880	42		Letcher
1737	Kentucky	US	04/26/2021	37.12306748	-82.85346474	1882	42		Letcher
1737	Kentucky	US	04/27/2021	37.12306748	-82.85346474	1884	42		Letcher
1737	Kentucky	US	04/28/2021	37.12306748	-82.85346474	1887	42		Letcher
1737	Kentucky	US	04/29/2021	37.12306748	-82.85346474	1892	42		Letcher
1737	Kentucky	US	04/30/2021	37.12306748	-82.85346474	1894	42		Letcher
1737	Kentucky	US	05/01/2021	37.12306748	-82.85346474	1894	42		Letcher
1737	Kentucky	US	05/02/2021	37.12306748	-82.85346474	1894	42		Letcher
1737	Kentucky	US	05/03/2021	37.12306748	-82.85346474	1894	42		Letcher
1737	Kentucky	US	05/04/2021	37.12306748	-82.85346474	1898	42		Letcher
1737	Kentucky	US	05/05/2021	37.12306748	-82.85346474	1907	42		Letcher
1737	Kentucky	US	05/06/2021	37.12306748	-82.85346474	1909	42		Letcher
1737	Kentucky	US	05/07/2021	37.12306748	-82.85346474	1912	42		Letcher
1737	Kentucky	US	05/08/2021	37.12306748	-82.85346474	1913	42		Letcher
1737	Kentucky	US	05/09/2021	37.12306748	-82.85346474	1914	42		Letcher
1737	Kentucky	US	05/10/2021	37.12306748	-82.85346474	1913	42		Letcher
1737	Kentucky	US	05/11/2021	37.12306748	-82.85346474	1914	43		Letcher
1737	Kentucky	US	05/12/2021	37.12306748	-82.85346474	1914	43		Letcher
1737	Kentucky	US	05/13/2021	37.12306748	-82.85346474	1915	44		Letcher
1737	Kentucky	US	05/14/2021	37.12306748	-82.85346474	1916	44		Letcher
1737	Kentucky	US	05/15/2021	37.12306748	-82.85346474	1917	44		Letcher
1737	Kentucky	US	05/16/2021	37.12306748	-82.85346474	1918	44		Letcher
1737	Kentucky	US	05/17/2021	37.12306748	-82.85346474	1917	44		Letcher
1737	Kentucky	US	05/18/2021	37.12306748	-82.85346474	1919	44		Letcher
1737	Kentucky	US	05/19/2021	37.12306748	-82.85346474	1922	44		Letcher
1737	Kentucky	US	05/20/2021	37.12306748	-82.85346474	1923	44		Letcher
1737	Kentucky	US	05/21/2021	37.12306748	-82.85346474	1925	44		Letcher
1737	Kentucky	US	05/22/2021	37.12306748	-82.85346474	1925	44		Letcher
1737	Kentucky	US	05/23/2021	37.12306748	-82.85346474	1925	45		Letcher
1737	Kentucky	US	05/24/2021	37.12306748	-82.85346474	1925	45		Letcher
1737	Kentucky	US	05/25/2021	37.12306748	-82.85346474	1927	45		Letcher
1737	Kentucky	US	05/26/2021	37.12306748	-82.85346474	1928	45		Letcher
1738	Kentucky	US	05/27/2021	37.12306748	-82.85346474	1930	45		Letcher
1738	Kentucky	US	05/28/2021	37.12306748	-82.85346474	1930	45		Letcher
1738	Kentucky	US	05/29/2021	37.12306748	-82.85346474	1934	45		Letcher
1738	Kentucky	US	05/30/2021	37.12306748	-82.85346474	1934	45		Letcher
1738	Kentucky	US	05/31/2021	37.12306748	-82.85346474	1934	45		Letcher
1738	Kentucky	US	06/01/2021	37.12306748	-82.85346474	1935	45		Letcher
1738	Kentucky	US	06/02/2021	37.12306748	-82.85346474	1936	45		Letcher
1738	Kentucky	US	06/03/2021	37.12306748	-82.85346474	1937	45		Letcher
1738	Kentucky	US	06/04/2021	37.12306748	-82.85346474	1939	45		Letcher
1738	Kentucky	US	06/05/2021	37.12306748	-82.85346474	1939	45		Letcher
1738	Kentucky	US	06/06/2021	37.12306748	-82.85346474	1939	45		Letcher
1738	Kentucky	US	06/07/2021	37.12306748	-82.85346474	1939	46		Letcher
1738	Kentucky	US	06/08/2021	37.12306748	-82.85346474	1943	46		Letcher
1738	Kentucky	US	06/09/2021	37.12306748	-82.85346474	1944	46		Letcher
1738	Kentucky	US	06/10/2021	37.12306748	-82.85346474	1944	46		Letcher
1738	Kentucky	US	06/11/2021	37.12306748	-82.85346474	1946	46		Letcher
1738	Kentucky	US	06/12/2021	37.12306748	-82.85346474	1948	46		Letcher
1738	Kentucky	US	06/13/2021	37.12306748	-82.85346474	1948	46		Letcher
1738	Kentucky	US	06/14/2021	37.12306748	-82.85346474	1948	46		Letcher
1738	Kentucky	US	06/15/2021	37.12306748	-82.85346474	1951	46		Letcher
1738	Kentucky	US	06/16/2021	37.12306748	-82.85346474	1953	46		Letcher
1740	Kentucky	US	06/17/2021	37.12306748	-82.85346474	1957	46		Letcher
1740	Kentucky	US	06/18/2021	37.12306748	-82.85346474	1959	46		Letcher
1740	Kentucky	US	06/19/2021	37.12306748	-82.85346474	1959	46		Letcher
1740	Kentucky	US	06/20/2021	37.12306748	-82.85346474	1959	46		Letcher
1740	Kentucky	US	06/21/2021	37.12306748	-82.85346474	1962	46		Letcher
1740	Kentucky	US	06/22/2021	37.12306748	-82.85346474	1969	46		Letcher
1740	Kentucky	US	06/23/2021	37.12306748	-82.85346474	1968	46		Letcher
1741	Kentucky	US	06/24/2021	37.12306748	-82.85346474	1967	46		Letcher
1741	Kentucky	US	06/25/2021	37.12306748	-82.85346474	1968	46		Letcher
1741	Kentucky	US	06/26/2021	37.12306748	-82.85346474	1968	46		Letcher
1741	Kentucky	US	06/27/2021	37.12306748	-82.85346474	1968	46		Letcher
1741	Kentucky	US	06/28/2021	37.12306748	-82.85346474	1969	46		Letcher
1741	Kentucky	US	06/29/2021	37.12306748	-82.85346474	1971	46		Letcher
1741	Kentucky	US	06/30/2021	37.12306748	-82.85346474	1972	46		Letcher
1741	Kentucky	US	07/01/2021	37.12306748	-82.85346474	1975	46		Letcher
1741	Kentucky	US	07/02/2021	37.12306748	-82.85346474	1976	46		Letcher
1741	Kentucky	US	07/03/2021	37.12306748	-82.85346474	1976	46		Letcher
1741	Kentucky	US	07/04/2021	37.12306748	-82.85346474	1976	46		Letcher
1741	Kentucky	US	07/05/2021	37.12306748	-82.85346474	1976	46		Letcher
1741	Kentucky	US	07/06/2021	37.12306748	-82.85346474	1978	46		Letcher
1741	Kentucky	US	07/07/2021	37.12306748	-82.85346474	1986	46		Letcher
1741	Kentucky	US	07/08/2021	37.12306748	-82.85346474	1989	46		Letcher
1741	Kentucky	US	07/09/2021	37.12306748	-82.85346474	1989	46		Letcher
1741	Kentucky	US	07/10/2021	37.12306748	-82.85346474	1989	46		Letcher
1741	Kentucky	US	07/11/2021	37.12306748	-82.85346474	1989	46		Letcher
1741	Kentucky	US	07/12/2021	37.12306748	-82.85346474	1991	46		Letcher
1741	Kentucky	US	07/13/2021	37.12306748	-82.85346474	1994	46		Letcher
1741	Kentucky	US	07/14/2021	37.12306748	-82.85346474	1999	46		Letcher
1741	Kentucky	US	07/15/2021	37.12306748	-82.85346474	2005	46		Letcher
1741	Kentucky	US	07/16/2021	37.12306748	-82.85346474	2007	46		Letcher
1741	Kentucky	US	07/17/2021	37.12306748	-82.85346474	2007	46		Letcher
1741	Kentucky	US	07/18/2021	37.12306748	-82.85346474	2007	46		Letcher
1741	Kentucky	US	07/19/2021	37.12306748	-82.85346474	2012	46		Letcher
1741	Kentucky	US	07/20/2021	37.12306748	-82.85346474	2021	46		Letcher
1741	Kentucky	US	07/21/2021	37.12306748	-82.85346474	2038	46		Letcher
1741	Kentucky	US	07/22/2021	37.12306748	-82.85346474	2047	46		Letcher
1741	Kentucky	US	07/23/2021	37.12306748	-82.85346474	2055	46		Letcher
1741	Kentucky	US	07/24/2021	37.12306748	-82.85346474	2055	46		Letcher
1741	Kentucky	US	07/25/2021	37.12306748	-82.85346474	2055	46		Letcher
1741	Kentucky	US	07/26/2021	37.12306748	-82.85346474	2090	46		Letcher
1741	Kentucky	US	07/27/2021	37.12306748	-82.85346474	2101	46		Letcher
1741	Kentucky	US	07/28/2021	37.12306748	-82.85346474	2113	46		Letcher
1741	Kentucky	US	07/29/2021	37.12306748	-82.85346474	2138	46		Letcher
1741	Kentucky	US	07/30/2021	37.12306748	-82.85346474	2150	46		Letcher
1741	Kentucky	US	07/31/2021	37.12306748	-82.85346474	2150	46		Letcher
1741	Kentucky	US	08/01/2021	37.12306748	-82.85346474	2150	46		Letcher
1741	Kentucky	US	08/02/2021	37.12306748	-82.85346474	2185	47		Letcher
1741	Kentucky	US	08/03/2021	37.12306748	-82.85346474	2194	47		Letcher
1741	Kentucky	US	08/04/2021	37.12306748	-82.85346474	2213	47		Letcher
1741	Kentucky	US	08/05/2021	37.12306748	-82.85346474	2233	47		Letcher
1741	Kentucky	US	08/06/2021	37.12306748	-82.85346474	2248	47		Letcher
1741	Kentucky	US	08/07/2021	37.12306748	-82.85346474	2248	47		Letcher
1741	Kentucky	US	08/08/2021	37.12306748	-82.85346474	2248	47		Letcher
1741	Kentucky	US	08/09/2021	37.12306748	-82.85346474	2276	47		Letcher
1741	Kentucky	US	08/10/2021	37.12306748	-82.85346474	2295	47		Letcher
1741	Kentucky	US	08/11/2021	37.12306748	-82.85346474	2309	49		Letcher
1741	Kentucky	US	08/12/2021	37.12306748	-82.85346474	2331	49		Letcher
1741	Kentucky	US	08/13/2021	37.12306748	-82.85346474	2354	49		Letcher
1741	Kentucky	US	08/14/2021	37.12306748	-82.85346474	2354	49		Letcher
1741	Kentucky	US	08/15/2021	37.12306748	-82.85346474	2354	49		Letcher
1741	Kentucky	US	08/16/2021	37.12306748	-82.85346474	2396	49		Letcher
1741	Kentucky	US	08/17/2021	37.12306748	-82.85346474	2418	49		Letcher
1741	Kentucky	US	08/18/2021	37.12306748	-82.85346474	2426	49		Letcher
1741	Kentucky	US	08/19/2021	37.12306748	-82.85346474	2444	49		Letcher
1741	Kentucky	US	08/20/2021	37.12306748	-82.85346474	2470	49		Letcher
1741	Kentucky	US	08/21/2021	37.12306748	-82.85346474	2470	49		Letcher
1741	Kentucky	US	08/22/2021	37.12306748	-82.85346474	2470	49		Letcher
1741	Kentucky	US	08/23/2021	37.12306748	-82.85346474	2536	51		Letcher
1741	Kentucky	US	08/24/2021	37.12306748	-82.85346474	2552	51		Letcher
1741	Kentucky	US	08/25/2021	37.12306748	-82.85346474	2574	51		Letcher
1741	Kentucky	US	08/26/2021	37.12306748	-82.85346474	2619	51		Letcher
1741	Kentucky	US	08/27/2021	37.12306748	-82.85346474	2645	51		Letcher
1741	Kentucky	US	08/28/2021	37.12306748	-82.85346474	2645	51		Letcher
1741	Kentucky	US	08/29/2021	37.12306748	-82.85346474	2645	51		Letcher
1741	Kentucky	US	08/30/2021	37.12306748	-82.85346474	2706	52		Letcher
1741	Kentucky	US	08/31/2021	37.12306748	-82.85346474	2724	52		Letcher
1741	Kentucky	US	09/01/2021	37.12306748	-82.85346474	2742	52		Letcher
1741	Kentucky	US	09/02/2021	37.12306748	-82.85346474	2773	52		Letcher
1741	Kentucky	US	09/03/2021	37.12306748	-82.85346474	2792	52		Letcher
1741	Kentucky	US	09/04/2021	37.12306748	-82.85346474	2792	52		Letcher
1741	Kentucky	US	09/05/2021	37.12306748	-82.85346474	2792	52		Letcher
1741	Kentucky	US	09/06/2021	37.12306748	-82.85346474	2792	52		Letcher
1741	Kentucky	US	09/07/2021	37.12306748	-82.85346474	2867	52		Letcher
1741	Kentucky	US	09/08/2021	37.12306748	-82.85346474	2900	52		Letcher
1741	Kentucky	US	09/09/2021	37.12306748	-82.85346474	2912	52		Letcher
1741	Kentucky	US	09/10/2021	37.12306748	-82.85346474	2957	52		Letcher
1741	Kentucky	US	09/11/2021	37.12306748	-82.85346474	2957	52		Letcher
1741	Kentucky	US	09/12/2021	37.12306748	-82.85346474	2957	52		Letcher
