	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1439	Iowa	US	09/16/2020	41.33075609	-94.47105874	59	1	0	Adair
1439	Iowa	US	09/17/2020	41.33075609	-94.47105874	59	1	0	Adair
1439	Iowa	US	09/18/2020	41.33075609	-94.47105874	62	1	0	Adair
1439	Iowa	US	09/19/2020	41.33075609	-94.47105874	64	1	0	Adair
1439	Iowa	US	09/20/2020	41.33075609	-94.47105874	66	1	0	Adair
1440	Iowa	US	09/21/2020	41.33075609	-94.47105874	67	1	0	Adair
1440	Iowa	US	09/22/2020	41.33075609	-94.47105874	68	1	0	Adair
1440	Iowa	US	09/23/2020	41.33075609	-94.47105874	68	1	0	Adair
1440	Iowa	US	09/24/2020	41.33075609	-94.47105874	69	1	0	Adair
1440	Iowa	US	09/25/2020	41.33075609	-94.47105874	71	1	0	Adair
1440	Iowa	US	09/26/2020	41.33075609	-94.47105874	72	1	0	Adair
1440	Iowa	US	09/27/2020	41.33075609	-94.47105874	72	1	0	Adair
1440	Iowa	US	09/28/2020	41.33075609	-94.47105874	72	1	0	Adair
1440	Iowa	US	09/29/2020	41.33075609	-94.47105874	73	1	0	Adair
1440	Iowa	US	09/30/2020	41.33075609	-94.47105874	76	1	0	Adair
1440	Iowa	US	10/01/2020	41.33075609	-94.47105874	76	1	0	Adair
1440	Iowa	US	10/02/2020	41.33075609	-94.47105874	76	1	0	Adair
1440	Iowa	US	10/03/2020	41.33075609	-94.47105874	76	1	0	Adair
1440	Iowa	US	10/04/2020	41.33075609	-94.47105874	77	1	0	Adair
1440	Iowa	US	10/05/2020	41.33075609	-94.47105874	78	1	0	Adair
1440	Iowa	US	10/06/2020	41.33075609	-94.47105874	82	1	0	Adair
1440	Iowa	US	10/07/2020	41.33075609	-94.47105874	85	1	0	Adair
1440	Iowa	US	10/08/2020	41.33075609	-94.47105874	86	1	0	Adair
1440	Iowa	US	10/09/2020	41.33075609	-94.47105874	92	1	0	Adair
1440	Iowa	US	10/10/2020	41.33075609	-94.47105874	97	1	0	Adair
1440	Iowa	US	10/11/2020	41.33075609	-94.47105874	99	1	0	Adair
1441	Iowa	US	10/12/2020	41.33075609	-94.47105874	99	1	0	Adair
1441	Iowa	US	10/13/2020	41.33075609	-94.47105874	103	1	0	Adair
1441	Iowa	US	10/14/2020	41.33075609	-94.47105874	108	1	0	Adair
1441	Iowa	US	10/15/2020	41.33075609	-94.47105874	113	1	0	Adair
1442	Iowa	US	10/16/2020	41.33075609	-94.47105874	117	1	0	Adair
1442	Iowa	US	10/17/2020	41.33075609	-94.47105874	122	1	0	Adair
1442	Iowa	US	10/18/2020	41.33075609	-94.47105874	123	1	0	Adair
1443	Iowa	US	10/19/2020	41.33075609	-94.47105874	133	1	0	Adair
1443	Iowa	US	10/20/2020	41.33075609	-94.47105874	143	1	0	Adair
1443	Iowa	US	10/21/2020	41.33075609	-94.47105874	147	1	0	Adair
1443	Iowa	US	10/22/2020	41.33075609	-94.47105874	148	1	0	Adair
1443	Iowa	US	10/23/2020	41.33075609	-94.47105874	152	1	0	Adair
1443	Iowa	US	10/24/2020	41.33075609	-94.47105874	155	1	0	Adair
1443	Iowa	US	10/25/2020	41.33075609	-94.47105874	161	1	0	Adair
1443	Iowa	US	10/26/2020	41.33075609	-94.47105874	170	1	0	Adair
1443	Iowa	US	10/27/2020	41.33075609	-94.47105874	177	1	0	Adair
1444	Iowa	US	10/28/2020	41.33075609	-94.47105874	191	1.0	0	Adair
1444	Iowa	US	10/29/2020	41.33075609	-94.47105874	197	1	0	Adair
1444	Iowa	US	10/30/2020	41.33075609	-94.47105874	204	1	0	Adair
1444	Iowa	US	10/31/2020	41.33075609	-94.47105874	220	1	0	Adair
1444	Iowa	US	11/01/2020	41.33075609	-94.47105874	222	1	0	Adair
1444	Iowa	US	11/02/2020	41.33075609	-94.47105874	231	1	0	Adair
1445	Iowa	US	11/03/2020	41.33075609	-94.47105874	250	1	0	Adair
1445	Iowa	US	11/04/2020	41.33075609	-94.47105874	251	2	0	Adair
1445	Iowa	US	11/05/2020	41.33075609	-94.47105874	257	3	0	Adair
1445	Iowa	US	11/06/2020	41.33075609	-94.47105874	261	3	0	Adair
1445	Iowa	US	11/07/2020	41.33075609	-94.47105874	266	3	0	Adair
1445	Iowa	US	11/08/2020	41.33075609	-94.47105874	282	3	0	Adair
1445	Iowa	US	11/09/2020	41.33075609	-94.47105874	290	3	0.0	Adair
1445	Iowa	US	11/10/2020	41.33075609	-94.47105874	294	3	0.0	Adair
1445	Iowa	US	11/11/2020	41.33075609	-94.47105874	305	4	0.0	Adair
1457	Iowa	US	11/12/2020	41.33075609	-94.47105874	316	4	0	Adair
1457	Iowa	US	11/13/2020	41.33075609	-94.47105874	329	4	0	Adair
1457	Iowa	US	11/14/2020	41.33075609	-94.47105874	342	5	0	Adair
1457	Iowa	US	11/15/2020	41.33075609	-94.47105874	345	5	0	Adair
1457	Iowa	US	11/16/2020	41.33075609	-94.47105874	354	5	0	Adair
1457	Iowa	US	11/17/2020	41.33075609	-94.47105874	359	5	0	Adair
1457	Iowa	US	11/18/2020	41.33075609	-94.47105874	377	5	0	Adair
1457	Iowa	US	11/19/2020	41.33075609	-94.47105874	385	6	0	Adair
1457	Iowa	US	11/20/2020	41.33075609	-94.47105874	396	6	0	Adair
1457	Iowa	US	11/21/2020	41.33075609	-94.47105874	405	6	0	Adair
1457	Iowa	US	11/22/2020	41.33075609	-94.47105874	406	6	0	Adair
1457	Iowa	US	11/23/2020	41.33075609	-94.47105874	415	7	0	Adair
1458	Iowa	US	11/24/2020	41.33075609	-94.47105874	421	8	0	Adair
1458	Iowa	US	11/25/2020	41.33075609	-94.47105874	425	8	0	Adair
1458	Iowa	US	11/26/2020	41.33075609	-94.47105874	429	8	0	Adair
1458	Iowa	US	11/27/2020	41.33075609	-94.47105874	429	8	0	Adair
1458	Iowa	US	11/28/2020	41.33075609	-94.47105874	440	8	0	Adair
1458	Iowa	US	11/29/2020	41.33075609	-94.47105874	441	8	0	Adair
1458	Iowa	US	11/30/2020	41.33075609	-94.47105874	441	8	0	Adair
1458	Iowa	US	12/01/2020	41.33075609	-94.47105874	444	8	0	Adair
1458	Iowa	US	12/02/2020	41.33075609	-94.47105874	448	9	0	Adair
1458	Iowa	US	12/03/2020	41.33075609	-94.47105874	453	9	0	Adair
1458	Iowa	US	12/04/2020	41.33075609	-94.47105874	472	10	0	Adair
1458	Iowa	US	12/05/2020	41.33075609	-94.47105874	479	10	0	Adair
1458	Iowa	US	12/06/2020	41.33075609	-94.47105874	484	11	0	Adair
1458	Iowa	US	12/07/2020	41.33075609	-94.47105874	484	11	0	Adair
1458	Iowa	US	12/08/2020	41.33075609	-94.47105874	489	11	0	Adair
1458	Iowa	US	12/09/2020	41.33075609	-94.47105874	499	11	0	Adair
1458	Iowa	US	12/10/2020	41.33075609	-94.47105874	503	11	0	Adair
1458	Iowa	US	12/11/2020	41.33075609	-94.47105874	506	16	0	Adair
1458	Iowa	US	12/12/2020	41.33075609	-94.47105874	509	16	0	Adair
1458	Iowa	US	12/13/2020	41.33075609	-94.47105874	509	16	0	Adair
1458	Iowa	US	12/14/2020	41.33075609	-94.47105874	513	16	0	Adair
1458	Iowa	US	12/15/2020	41.33075609	-94.47105874	513	16	0	Adair
1458	Iowa	US	12/16/2020	41.33075609	-94.47105874	516	16	0	Adair
1458	Iowa	US	12/17/2020	41.33075609	-94.47105874	526	16	0	Adair
1458	Iowa	US	12/18/2020	41.33075609	-94.47105874	538	16	0	Adair
1458	Iowa	US	12/19/2020	41.33075609	-94.47105874	544	17	0	Adair
1458	Iowa	US	12/20/2020	41.33075609	-94.47105874	544	17	0	Adair
1458	Iowa	US	12/21/2020	41.33075609	-94.47105874	551	17	0	Adair
1458	Iowa	US	12/22/2020	41.33075609	-94.47105874	552	17	0	Adair
1458	Iowa	US	12/23/2020	41.33075609	-94.47105874	561	17	0	Adair
1458	Iowa	US	12/24/2020	41.33075609	-94.47105874	566	17	0	Adair
1458	Iowa	US	12/25/2020	41.33075609	-94.47105874	579	17	0	Adair
1458	Iowa	US	12/26/2020	41.33075609	-94.47105874	581	17	0	Adair
1458	Iowa	US	12/27/2020	41.33075609	-94.47105874	581	17	0	Adair
1458	Iowa	US	12/28/2020	41.33075609	-94.47105874	588	17	0	Adair
1458	Iowa	US	12/29/2020	41.33075609	-94.47105874	591	17	0	Adair
1458	Iowa	US	12/30/2020	41.33075609	-94.47105874	603	17	0	Adair
1458	Iowa	US	12/31/2020	41.33075609	-94.47105874	606	17	0	Adair
1458	Iowa	US	01/01/2021	41.33075609	-94.47105874	610	17	0	Adair
1458	Iowa	US	01/02/2021	41.33075609	-94.47105874	614	17	0	Adair
1459	Iowa	US	01/03/2021	41.33075609	-94.47105874	616	17	0	Adair
1459	Iowa	US	01/04/2021	41.33075609	-94.47105874	620	17	0	Adair
1459	Iowa	US	01/05/2021	41.33075609	-94.47105874	621	17	0	Adair
1459	Iowa	US	01/06/2021	41.33075609	-94.47105874	636	17	0	Adair
1459	Iowa	US	01/07/2021	41.33075609	-94.47105874	645	17	0	Adair
1459	Iowa	US	01/08/2021	41.33075609	-94.47105874	646	18	0	Adair
1459	Iowa	US	01/09/2021	41.33075609	-94.47105874	653	18	0	Adair
1459	Iowa	US	01/10/2021	41.33075609	-94.47105874	655	20	0	Adair
1459	Iowa	US	01/11/2021	41.33075609	-94.47105874	662	20	0	Adair
1459	Iowa	US	01/12/2021	41.33075609	-94.47105874	669	20	0	Adair
1459	Iowa	US	01/13/2021	41.33075609	-94.47105874	674	20	0	Adair
1459	Iowa	US	01/14/2021	41.33075609	-94.47105874	681	20	0	Adair
1459	Iowa	US	01/15/2021	41.33075609	-94.47105874	682	20	0	Adair
1459	Iowa	US	01/16/2021	41.33075609	-94.47105874	686	20	0	Adair
1459	Iowa	US	01/17/2021	41.33075609	-94.47105874	686	20	0	Adair
1459	Iowa	US	01/18/2021	41.33075609	-94.47105874	687	20	0	Adair
1459	Iowa	US	01/19/2021	41.33075609	-94.47105874	688	20	0	Adair
1459	Iowa	US	01/20/2021	41.33075609	-94.47105874	690	20	0	Adair
1460	Iowa	US	01/21/2021	41.33075609	-94.47105874	693	20	0	Adair
1460	Iowa	US	01/22/2021	41.33075609	-94.47105874	695	20	0	Adair
1460	Iowa	US	01/23/2021	41.33075609	-94.47105874	696	20	0	Adair
1460	Iowa	US	01/24/2021	41.33075609	-94.47105874	696	20	0	Adair
1460	Iowa	US	01/25/2021	41.33075609	-94.47105874	697	20	0	Adair
1460	Iowa	US	01/26/2021	41.33075609	-94.47105874	698	20	0	Adair
1460	Iowa	US	01/27/2021	41.33075609	-94.47105874	699	20	0	Adair
1460	Iowa	US	01/28/2021	41.33075609	-94.47105874	700	22	0	Adair
1460	Iowa	US	01/29/2021	41.33075609	-94.47105874	702	23	0	Adair
1460	Iowa	US	01/30/2021	41.33075609	-94.47105874	705	24	0	Adair
1460	Iowa	US	01/31/2021	41.33075609	-94.47105874	706	24	0	Adair
1460	Iowa	US	02/01/2021	41.33075609	-94.47105874	707	24	0	Adair
1460	Iowa	US	02/02/2021	41.33075609	-94.47105874	710	24	0	Adair
1460	Iowa	US	02/03/2021	41.33075609	-94.47105874	717	24	0	Adair
1460	Iowa	US	02/04/2021	41.33075609	-94.47105874	718	24	0	Adair
1460	Iowa	US	02/05/2021	41.33075609	-94.47105874	720	25	0	Adair
1460	Iowa	US	02/06/2021	41.33075609	-94.47105874	721	25	0	Adair
1460	Iowa	US	02/07/2021	41.33075609	-94.47105874	721	25	0	Adair
1460	Iowa	US	02/08/2021	41.33075609	-94.47105874	721	25	0	Adair
1460	Iowa	US	02/09/2021	41.33075609	-94.47105874	723	25	0	Adair
1460	Iowa	US	02/10/2021	41.33075609	-94.47105874	729	25	0	Adair
1460	Iowa	US	02/11/2021	41.33075609	-94.47105874	755	25	0	Adair
1460	Iowa	US	02/12/2021	41.33075609	-94.47105874	761	25	0	Adair
1460	Iowa	US	02/13/2021	41.33075609	-94.47105874	762	25	0	Adair
1460	Iowa	US	02/14/2021	41.33075609	-94.47105874	770	25	0	Adair
1460	Iowa	US	02/15/2021	41.33075609	-94.47105874	775	25	0	Adair
1460	Iowa	US	02/16/2021	41.33075609	-94.47105874	780	25	0	Adair
1460	Iowa	US	02/17/2021	41.33075609	-94.47105874	787	26	0	Adair
1460	Iowa	US	02/18/2021	41.33075609	-94.47105874	788	26	0	Adair
1461	Iowa	US	02/19/2021	41.33075609	-94.47105874	790	26	0	Adair
1461	Iowa	US	02/20/2021	41.33075609	-94.47105874	790	26	0	Adair
1461	Iowa	US	02/21/2021	41.33075609	-94.47105874	798	26	0	Adair
1461	Iowa	US	02/22/2021	41.33075609	-94.47105874	800	26	0	Adair
1461	Iowa	US	02/23/2021	41.33075609	-94.47105874	801	26	0	Adair
1461	Iowa	US	02/24/2021	41.33075609	-94.47105874	806	26	0	Adair
1461	Iowa	US	02/25/2021	41.33075609	-94.47105874	806	26	0	Adair
1461	Iowa	US	02/26/2021	41.33075609	-94.47105874	807	27	0	Adair
1461	Iowa	US	02/27/2021	41.33075609	-94.47105874	808	28	0	Adair
1461	Iowa	US	02/28/2021	41.33075609	-94.47105874	808	28	0	Adair
1461	Iowa	US	03/01/2021	41.33075609	-94.47105874	808	28	0	Adair
1461	Iowa	US	03/02/2021	41.33075609	-94.47105874	810	28	0	Adair
1461	Iowa	US	03/03/2021	41.33075609	-94.47105874	810	28	0	Adair
1461	Iowa	US	03/04/2021	41.33075609	-94.47105874	813	29	0	Adair
1461	Iowa	US	03/05/2021	41.33075609	-94.47105874	815	29	0	Adair
1461	Iowa	US	03/06/2021	41.33075609	-94.47105874	816	30	0	Adair
1461	Iowa	US	03/07/2021	41.33075609	-94.47105874	816	30		Adair
