	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2865	Michigan	US	05/15/2020	44.33853602	-85.57712739	11	2	0	Wexford
2869	Michigan	US	05/16/2020	44.33853602	-85.57712739	11	2	0	Wexford
2872	Michigan	US	05/17/2020	44.33853602	-85.57712739	11	2	0	Wexford
2874	Michigan	US	05/18/2020	44.33853602	-85.57712739	11	2	0	Wexford
2878	Michigan	US	05/19/2020	44.33853602	-85.57712739	11	2	0	Wexford
2884	Michigan	US	05/20/2020	44.33853602	-85.57712739	11	2	0	Wexford
2886	Michigan	US	05/21/2020	44.33853602	-85.57712739	11	2	0	Wexford
2893	Michigan	US	05/22/2020	44.33853602	-85.57712739	11	2	0	Wexford
2895	Michigan	US	05/23/2020	44.33853602	-85.57712739	11	2	0	Wexford
2899	Michigan	US	05/24/2020	44.33853602	-85.57712739	11	2	0	Wexford
2900	Michigan	US	05/25/2020	44.33853602	-85.57712739	11	2	0	Wexford
2901	Michigan	US	05/26/2020	44.33853602	-85.57712739	11	2	0	Wexford
2905	Michigan	US	05/27/2020	44.33853602	-85.57712739	11	2	0	Wexford
2908	Michigan	US	05/28/2020	44.33853602	-85.57712739	11	3	0	Wexford
2911	Michigan	US	05/29/2020	44.33853602	-85.57712739	11	3	0	Wexford
2913	Michigan	US	05/30/2020	44.33853602	-85.57712739	11	3	0	Wexford
2914	Michigan	US	05/31/2020	44.33853602	-85.57712739	11	3	0	Wexford
2916	Michigan	US	06/01/2020	44.33853602	-85.57712739	12	3	0	Wexford
2921	Michigan	US	06/02/2020	44.33853602	-85.57712739	12	3	0	Wexford
2923	Michigan	US	06/03/2020	44.33853602	-85.57712739	12	3	0	Wexford
2924	Michigan	US	06/04/2020	44.33853602	-85.57712739	12	3	0	Wexford
2928	Michigan	US	06/05/2020	44.33853602	-85.57712739	18	3	0	Wexford
2930	Michigan	US	06/06/2020	44.33853602	-85.57712739	18	3	0	Wexford
2930	Michigan	US	06/07/2020	44.33853602	-85.57712739	18	3	0	Wexford
2930	Michigan	US	06/08/2020	44.33853602	-85.57712739	18	3	0	Wexford
2932	Michigan	US	06/09/2020	44.33853602	-85.57712739	14	3	0	Wexford
2934	Michigan	US	06/10/2020	44.33853602	-85.57712739	14	3	0	Wexford
2936	Michigan	US	06/11/2020	44.33853602	-85.57712739	14	3	0	Wexford
2951	Michigan	US	06/12/2020	44.33853602	-85.57712739	15	3	0	Wexford
2954	Michigan	US	06/13/2020	44.33853602	-85.57712739	16	3	0	Wexford
2954	Michigan	US	06/14/2020	44.33853602	-85.57712739	16	3	0	Wexford
2959	Michigan	US	06/15/2020	44.33853602	-85.57712739	17	3	0	Wexford
2957	Michigan	US	06/16/2020	44.33853602	-85.57712739	17	3	0	Wexford
2959	Michigan	US	06/17/2020	44.33853602	-85.57712739	17	3	0	Wexford
2960	Michigan	US	06/18/2020	44.33853602	-85.57712739	18	3	0	Wexford
2961	Michigan	US	06/19/2020	44.33853602	-85.57712739	18	3	0	Wexford
2965	Michigan	US	06/20/2020	44.33853602	-85.57712739	18	3	0	Wexford
2965	Michigan	US	06/21/2020	44.33853602	-85.57712739	18	3	0	Wexford
2968	Michigan	US	06/22/2020	44.33853602	-85.57712739	18	3	0	Wexford
2973	Michigan	US	06/23/2020	44.33853602	-85.57712739	18	3	0	Wexford
2985	Michigan	US	06/24/2020	44.33853602	-85.57712739	18	3	0	Wexford
2992	Michigan	US	06/25/2020	44.33853602	-85.57712739	19	3	0	Wexford
2993	Michigan	US	06/26/2020	44.33853602	-85.57712739	20	3	0	Wexford
2994	Michigan	US	06/27/2020	44.33853602	-85.57712739	21	3	0	Wexford
2994	Michigan	US	06/28/2020	44.33853602	-85.57712739	21	3	0	Wexford
2996	Michigan	US	06/29/2020	44.33853602	-85.57712739	21	3	0	Wexford
2998	Michigan	US	06/30/2020	44.33853602	-85.57712739	25	4	0	Wexford
3000	Michigan	US	07/01/2020	44.33853602	-85.57712739	28	4	0	Wexford
3003	Michigan	US	07/02/2020	44.33853602	-85.57712739	29	4	0	Wexford
3008	Michigan	US	07/03/2020	44.33853602	-85.57712739	30	4	0	Wexford
3009	Michigan	US	07/04/2020	44.33853602	-85.57712739	38	4	0	Wexford
3010	Michigan	US	07/05/2020	44.33853602	-85.57712739	44	4	0	Wexford
3013	Michigan	US	07/06/2020	44.33853602	-85.57712739	46	4	0	Wexford
3014	Michigan	US	07/07/2020	44.33853602	-85.57712739	47	4	0	Wexford
3017	Michigan	US	07/08/2020	44.33853602	-85.57712739	51	4	0	Wexford
3016	Michigan	US	07/09/2020	44.33853602	-85.57712739	52	4	0	Wexford
3020	Michigan	US	07/10/2020	44.33853602	-85.57712739	53	4	0	Wexford
3021	Michigan	US	07/11/2020	44.33853602	-85.57712739	53	4	0	Wexford
3023	Michigan	US	07/12/2020	44.33853602	-85.57712739	53	4	0	Wexford
3024	Michigan	US	07/13/2020	44.33853602	-85.57712739	54	4	0	Wexford
3030	Michigan	US	07/14/2020	44.33853602	-85.57712739	53	4	0	Wexford
3031	Michigan	US	07/15/2020	44.33853602	-85.57712739	55	4	0	Wexford
3033	Michigan	US	07/16/2020	44.33853602	-85.57712739	53	4	0	Wexford
3033	Michigan	US	07/17/2020	44.33853602	-85.57712739	53	4	0	Wexford
3112	Michigan	US	07/18/2020	44.33853602	-85.57712739	53	4	0	Wexford
3112	Michigan	US	07/19/2020	44.33853602	-85.57712739	53	4	0	Wexford
3030	Michigan	US	07/20/2020	44.33853602	-85.57712739	53	4	0	Wexford
3116	Michigan	US	07/21/2020	44.33853602	-85.57712739	53	4	0	Wexford
3117	Michigan	US	07/22/2020	44.33853602	-85.57712739	55	4	0	Wexford
3120	Michigan	US	07/23/2020	44.33853602	-85.57712739	55	4	0	Wexford
3119	Michigan	US	07/24/2020	44.33853602	-85.57712739	55	4	0	Wexford
3120	Michigan	US	07/25/2020	44.33853602	-85.57712739	55	4	0	Wexford
3121	Michigan	US	07/26/2020	44.33853602	-85.57712739	57	4	0	Wexford
3121	Michigan	US	07/27/2020	44.33853602	-85.57712739	58	4	0	Wexford
3121	Michigan	US	07/28/2020	44.33853602	-85.57712739	61	4	0	Wexford
3125	Michigan	US	07/29/2020	44.33853602	-85.57712739	61	4	0	Wexford
3125	Michigan	US	07/30/2020	44.33853602	-85.57712739	62	4	0	Wexford
3127	Michigan	US	07/31/2020	44.33853602	-85.57712739	63	4	0	Wexford
3127	Michigan	US	08/01/2020	44.33853602	-85.57712739	64	4	0	Wexford
3127	Michigan	US	08/02/2020	44.33853602	-85.57712739	64	4	0	Wexford
3127	Michigan	US	08/03/2020	44.33853602	-85.57712739	66	4	0	Wexford
3127	Michigan	US	08/04/2020	44.33853602	-85.57712739	67	4	0	Wexford
3130	Michigan	US	08/05/2020	44.33853602	-85.57712739	68	4	0	Wexford
3130	Michigan	US	08/06/2020	44.33853602	-85.57712739	70	4	0	Wexford
3130	Michigan	US	08/07/2020	44.33853602	-85.57712739	70	4	0	Wexford
3130	Michigan	US	08/08/2020	44.33853602	-85.57712739	69	4	0	Wexford
3130	Michigan	US	08/09/2020	44.33853602	-85.57712739	69	4	0	Wexford
3130	Michigan	US	08/10/2020	44.33853602	-85.57712739	69	4	0	Wexford
2017	Michigan	US	08/11/2020	44.33853602	-85.57712739	69	4	0	Wexford
1971	Michigan	US	08/12/2020	44.33853602	-85.57712739	70	4	0	Wexford
1972	Michigan	US	08/13/2020	44.33853602	-85.57712739	70	4	0	Wexford
1972	Michigan	US	08/14/2020	44.33853602	-85.57712739	71	4	0	Wexford
1972	Michigan	US	08/15/2020	44.33853602	-85.57712739	71	4	0	Wexford
1972	Michigan	US	08/16/2020	44.33853602	-85.57712739	72	4	0	Wexford
1974	Michigan	US	08/17/2020	44.33853602	-85.57712739	74	4	0	Wexford
1974	Michigan	US	08/18/2020	44.33853602	-85.57712739	75	4	0	Wexford
1974	Michigan	US	08/19/2020	44.33853602	-85.57712739	76	4	0	Wexford
1974	Michigan	US	08/20/2020	44.33853602	-85.57712739	76	4	0	Wexford
1974	Michigan	US	08/21/2020	44.33853602	-85.57712739	76	4	0	Wexford
1975	Michigan	US	08/22/2020	44.33853602	-85.57712739	83	4	0	Wexford
1975	Michigan	US	08/23/2020	44.33853602	-85.57712739	84	4	0	Wexford
1975	Michigan	US	08/24/2020	44.33853602	-85.57712739	88	4	0	Wexford
1975	Michigan	US	08/25/2020	44.33853602	-85.57712739	91	4	0	Wexford
1975	Michigan	US	08/26/2020	44.33853602	-85.57712739	91	4	0	Wexford
1975	Michigan	US	08/27/2020	44.33853602	-85.57712739	93	4	0	Wexford
1975	Michigan	US	08/28/2020	44.33853602	-85.57712739	93	4	0	Wexford
1975	Michigan	US	08/29/2020	44.33853602	-85.57712739	93	4	0	Wexford
1975	Michigan	US	08/30/2020	44.33853602	-85.57712739	99	4	0	Wexford
1975	Michigan	US	08/31/2020	44.33853602	-85.57712739	102	4	0	Wexford
1975	Michigan	US	09/01/2020	44.33853602	-85.57712739	105	4	0	Wexford
1975	Michigan	US	09/02/2020	44.33853602	-85.57712739	107	4	0	Wexford
1975	Michigan	US	09/03/2020	44.33853602	-85.57712739	110	4	0	Wexford
1975	Michigan	US	09/04/2020	44.33853602	-85.57712739	112	4	0	Wexford
1975	Michigan	US	09/05/2020	44.33853602	-85.57712739	112	4	0	Wexford
1975	Michigan	US	09/06/2020	44.33853602	-85.57712739	112	4	0	Wexford
1975	Michigan	US	09/07/2020	44.33853602	-85.57712739	113	4	0	Wexford
1975	Michigan	US	09/08/2020	44.33853602	-85.57712739	114	4	0	Wexford
1975	Michigan	US	09/09/2020	44.33853602	-85.57712739	114	4	0	Wexford
1975	Michigan	US	09/10/2020	44.33853602	-85.57712739	114	4	0	Wexford
1975	Michigan	US	09/11/2020	44.33853602	-85.57712739	114	4	0	Wexford
1975	Michigan	US	09/12/2020	44.33853602	-85.57712739	115	4	0	Wexford
1975	Michigan	US	09/13/2020	44.33853602	-85.57712739	115	4	0	Wexford
1975	Michigan	US	09/14/2020	44.33853602	-85.57712739	116	4	0	Wexford
1975	Michigan	US	09/15/2020	44.33853602	-85.57712739	117	4	0	Wexford
1975	Michigan	US	09/16/2020	44.33853602	-85.57712739	118	4	0	Wexford
1975	Michigan	US	09/17/2020	44.33853602	-85.57712739	118	4	0	Wexford
1975	Michigan	US	09/18/2020	44.33853602	-85.57712739	119	4	0	Wexford
1975	Michigan	US	09/19/2020	44.33853602	-85.57712739	119	4	0	Wexford
1975	Michigan	US	09/20/2020	44.33853602	-85.57712739	119	4	0	Wexford
1976	Michigan	US	09/21/2020	44.33853602	-85.57712739	120	4	0	Wexford
1976	Michigan	US	09/22/2020	44.33853602	-85.57712739	120	4	0	Wexford
1976	Michigan	US	09/23/2020	44.33853602	-85.57712739	120	4	0	Wexford
1976	Michigan	US	09/24/2020	44.33853602	-85.57712739	123	4	0	Wexford
1976	Michigan	US	09/25/2020	44.33853602	-85.57712739	124	4	0	Wexford
1976	Michigan	US	09/26/2020	44.33853602	-85.57712739	123	4	0	Wexford
1976	Michigan	US	09/27/2020	44.33853602	-85.57712739	123	4	0	Wexford
1976	Michigan	US	09/28/2020	44.33853602	-85.57712739	125	4	0	Wexford
1976	Michigan	US	09/29/2020	44.33853602	-85.57712739	127	4	0	Wexford
1976	Michigan	US	09/30/2020	44.33853602	-85.57712739	129	4	0	Wexford
1976	Michigan	US	10/01/2020	44.33853602	-85.57712739	130	4	0	Wexford
1976	Michigan	US	10/02/2020	44.33853602	-85.57712739	131	4	0	Wexford
1976	Michigan	US	10/03/2020	44.33853602	-85.57712739	134	4	0	Wexford
1976	Michigan	US	10/04/2020	44.33853602	-85.57712739	134	4	0	Wexford
1976	Michigan	US	10/05/2020	44.33853602	-85.57712739	136	4	0	Wexford
1976	Michigan	US	10/06/2020	44.33853602	-85.57712739	135	4	0	Wexford
1976	Michigan	US	10/07/2020	44.33853602	-85.57712739	139	4	0	Wexford
1976	Michigan	US	10/08/2020	44.33853602	-85.57712739	139	4	0	Wexford
1976	Michigan	US	10/09/2020	44.33853602	-85.57712739	140	4	0	Wexford
1976	Michigan	US	10/10/2020	44.33853602	-85.57712739	140	4	0	Wexford
1976	Michigan	US	10/11/2020	44.33853602	-85.57712739	140	4	0	Wexford
1977	Michigan	US	10/12/2020	44.33853602	-85.57712739	141	4	0	Wexford
1977	Michigan	US	10/13/2020	44.33853602	-85.57712739	141	4	0	Wexford
1977	Michigan	US	10/14/2020	44.33853602	-85.57712739	143	4	0	Wexford
1977	Michigan	US	10/15/2020	44.33853602	-85.57712739	145	4	0	Wexford
1978	Michigan	US	10/16/2020	44.33853602	-85.57712739	145	4	0	Wexford
1978	Michigan	US	10/17/2020	44.33853602	-85.57712739	146	4	0	Wexford
1978	Michigan	US	10/18/2020	44.33853602	-85.57712739	146	4	0	Wexford
1979	Michigan	US	10/19/2020	44.33853602	-85.57712739	149	4	0	Wexford
1979	Michigan	US	10/20/2020	44.33853602	-85.57712739	153	4	0	Wexford
1979	Michigan	US	10/21/2020	44.33853602	-85.57712739	155	4	0	Wexford
1979	Michigan	US	10/22/2020	44.33853602	-85.57712739	160	4	0	Wexford
1979	Michigan	US	10/23/2020	44.33853602	-85.57712739	162	4	0	Wexford
1979	Michigan	US	10/24/2020	44.33853602	-85.57712739	168	4	0	Wexford
1979	Michigan	US	10/25/2020	44.33853602	-85.57712739	168	4	0	Wexford
1979	Michigan	US	10/26/2020	44.33853602	-85.57712739	175	4	0	Wexford
1979	Michigan	US	10/27/2020	44.33853602	-85.57712739	179	4	0	Wexford
1980	Michigan	US	10/28/2020	44.33853602	-85.57712739	180	4.0	0	Wexford
1980	Michigan	US	10/29/2020	44.33853602	-85.57712739	185	4	0	Wexford
1980	Michigan	US	10/30/2020	44.33853602	-85.57712739	186	4	0	Wexford
1980	Michigan	US	10/31/2020	44.33853602	-85.57712739	192	4	0	Wexford
1980	Michigan	US	11/01/2020	44.33853602	-85.57712739	192	4	0	Wexford
1980	Michigan	US	11/02/2020	44.33853602	-85.57712739	210	4	0	Wexford
1981	Michigan	US	11/03/2020	44.33853602	-85.57712739	216	4	0	Wexford
1981	Michigan	US	11/04/2020	44.33853602	-85.57712739	219	4	0	Wexford
1981	Michigan	US	11/05/2020	44.33853602	-85.57712739	232	4	0	Wexford
1981	Michigan	US	11/06/2020	44.33853602	-85.57712739	247	6	0	Wexford
1981	Michigan	US	11/07/2020	44.33853602	-85.57712739	261	6	0	Wexford
1981	Michigan	US	11/08/2020	44.33853602	-85.57712739	261	6	0	Wexford
1981	Michigan	US	11/09/2020	44.33853602	-85.57712739	281	6	0.0	Wexford
1981	Michigan	US	11/10/2020	44.33853602	-85.57712739	303	6	0.0	Wexford
1981	Michigan	US	11/11/2020	44.33853602	-85.57712739	313	6	0.0	Wexford
1993	Michigan	US	11/12/2020	44.33853602	-85.57712739	320	6	0	Wexford
1993	Michigan	US	11/13/2020	44.33853602	-85.57712739	332	7	0	Wexford
1993	Michigan	US	11/14/2020	44.33853602	-85.57712739	341	7	0	Wexford
1993	Michigan	US	11/15/2020	44.33853602	-85.57712739	341	7	0	Wexford
1993	Michigan	US	11/16/2020	44.33853602	-85.57712739	395	7	0	Wexford
1993	Michigan	US	11/17/2020	44.33853602	-85.57712739	417	10	0	Wexford
1993	Michigan	US	11/18/2020	44.33853602	-85.57712739	427	11	0	Wexford
1993	Michigan	US	11/19/2020	44.33853602	-85.57712739	445	12	0	Wexford
1993	Michigan	US	11/20/2020	44.33853602	-85.57712739	460	12	0	Wexford
1993	Michigan	US	11/21/2020	44.33853602	-85.57712739	471	12	0	Wexford
1993	Michigan	US	11/22/2020	44.33853602	-85.57712739	471	12	0	Wexford
1993	Michigan	US	11/23/2020	44.33853602	-85.57712739	526	13	0	Wexford
1994	Michigan	US	11/24/2020	44.33853602	-85.57712739	535	13	0	Wexford
1994	Michigan	US	11/25/2020	44.33853602	-85.57712739	551	13	0	Wexford
1994	Michigan	US	11/26/2020	44.33853602	-85.57712739	551	13	0	Wexford
1994	Michigan	US	11/27/2020	44.33853602	-85.57712739	608	13	0	Wexford
1994	Michigan	US	11/28/2020	44.33853602	-85.57712739	617	13	0	Wexford
1994	Michigan	US	11/29/2020	44.33853602	-85.57712739	617	13	0	Wexford
1994	Michigan	US	11/30/2020	44.33853602	-85.57712739	663	13	0	Wexford
1994	Michigan	US	12/01/2020	44.33853602	-85.57712739	679	15	0	Wexford
1994	Michigan	US	12/02/2020	44.33853602	-85.57712739	703	16	0	Wexford
1994	Michigan	US	12/03/2020	44.33853602	-85.57712739	708	16	0	Wexford
1994	Michigan	US	12/04/2020	44.33853602	-85.57712739	732	18	0	Wexford
1994	Michigan	US	12/05/2020	44.33853602	-85.57712739	748	18	0	Wexford
1994	Michigan	US	12/06/2020	44.33853602	-85.57712739	748	18	0	Wexford
1994	Michigan	US	12/07/2020	44.33853602	-85.57712739	768	18	0	Wexford
1994	Michigan	US	12/08/2020	44.33853602	-85.57712739	781	18	0	Wexford
1994	Michigan	US	12/09/2020	44.33853602	-85.57712739	794	18	0	Wexford
1994	Michigan	US	12/10/2020	44.33853602	-85.57712739	803	16	0	Wexford
1994	Michigan	US	12/11/2020	44.33853602	-85.57712739	834	16	0	Wexford
1994	Michigan	US	12/12/2020	44.33853602	-85.57712739	851	16	0	Wexford
1994	Michigan	US	12/13/2020	44.33853602	-85.57712739	851	16	0	Wexford
1994	Michigan	US	12/14/2020	44.33853602	-85.57712739	863	16	0	Wexford
1994	Michigan	US	12/15/2020	44.33853602	-85.57712739	877	16	0	Wexford
1994	Michigan	US	12/16/2020	44.33853602	-85.57712739	890	16	0	Wexford
1994	Michigan	US	12/17/2020	44.33853602	-85.57712739	911	16	0	Wexford
1994	Michigan	US	12/18/2020	44.33853602	-85.57712739	925	16	0	Wexford
1994	Michigan	US	12/19/2020	44.33853602	-85.57712739	940	16	0	Wexford
1994	Michigan	US	12/20/2020	44.33853602	-85.57712739	940	16	0	Wexford
1994	Michigan	US	12/21/2020	44.33853602	-85.57712739	943	16	0	Wexford
1994	Michigan	US	12/22/2020	44.33853602	-85.57712739	951	17	0	Wexford
1994	Michigan	US	12/23/2020	44.33853602	-85.57712739	961	17	0	Wexford
1994	Michigan	US	12/24/2020	44.33853602	-85.57712739	961	17	0	Wexford
1994	Michigan	US	12/25/2020	44.33853602	-85.57712739	961	17	0	Wexford
1994	Michigan	US	12/26/2020	44.33853602	-85.57712739	971	17	0	Wexford
1994	Michigan	US	12/27/2020	44.33853602	-85.57712739	971	17	0	Wexford
1994	Michigan	US	12/28/2020	44.33853602	-85.57712739	971	18	0	Wexford
1994	Michigan	US	12/29/2020	44.33853602	-85.57712739	985	18	0	Wexford
1994	Michigan	US	12/30/2020	44.33853602	-85.57712739	990	18	0	Wexford
1994	Michigan	US	12/31/2020	44.33853602	-85.57712739	990	18	0	Wexford
1994	Michigan	US	01/01/2021	44.33853602	-85.57712739	990	18	0	Wexford
1994	Michigan	US	01/02/2021	44.33853602	-85.57712739	1012	20	0	Wexford
1995	Michigan	US	01/03/2021	44.33853602	-85.57712739	1012	20	0	Wexford
1995	Michigan	US	01/04/2021	44.33853602	-85.57712739	1024	20	0	Wexford
1995	Michigan	US	01/05/2021	44.33853602	-85.57712739	1036	20	0	Wexford
1995	Michigan	US	01/06/2021	44.33853602	-85.57712739	1053	20	0	Wexford
1995	Michigan	US	01/07/2021	44.33853602	-85.57712739	1076	20	0	Wexford
1995	Michigan	US	01/08/2021	44.33853602	-85.57712739	1088	20	0	Wexford
1995	Michigan	US	01/09/2021	44.33853602	-85.57712739	1092	20	0	Wexford
1995	Michigan	US	01/10/2021	44.33853602	-85.57712739	1092	20	0	Wexford
1995	Michigan	US	01/11/2021	44.33853602	-85.57712739	1118	20	0	Wexford
1995	Michigan	US	01/12/2021	44.33853602	-85.57712739	1121	20	0	Wexford
1995	Michigan	US	01/13/2021	44.33853602	-85.57712739	1123	20	0	Wexford
1995	Michigan	US	01/14/2021	44.33853602	-85.57712739	1144	20	0	Wexford
1996	Michigan	US	01/15/2021	44.33853602	-85.57712739	1160	20	0	Wexford
1996	Michigan	US	01/16/2021	44.33853602	-85.57712739	1167	20	0	Wexford
1996	Michigan	US	01/17/2021	44.33853602	-85.57712739	1167	20	0	Wexford
1996	Michigan	US	01/18/2021	44.33853602	-85.57712739	1192	20	0	Wexford
1996	Michigan	US	01/19/2021	44.33853602	-85.57712739	1192	20	0	Wexford
1996	Michigan	US	01/20/2021	44.33853602	-85.57712739	1205	20	0	Wexford
1997	Michigan	US	01/21/2021	44.33853602	-85.57712739	1209	20	0	Wexford
1997	Michigan	US	01/22/2021	44.33853602	-85.57712739	1224	19	0	Wexford
1997	Michigan	US	01/23/2021	44.33853602	-85.57712739	1234	19	0	Wexford
1997	Michigan	US	01/24/2021	44.33853602	-85.57712739	1234	19	0	Wexford
1997	Michigan	US	01/25/2021	44.33853602	-85.57712739	1250	19	0	Wexford
1997	Michigan	US	01/26/2021	44.33853602	-85.57712739	1261	20	0	Wexford
1997	Michigan	US	01/27/2021	44.33853602	-85.57712739	1271	20	0	Wexford
1997	Michigan	US	01/28/2021	44.33853602	-85.57712739	1284	20	0	Wexford
1997	Michigan	US	01/29/2021	44.33853602	-85.57712739	1290	20	0	Wexford
1997	Michigan	US	01/30/2021	44.33853602	-85.57712739	1300	20	0	Wexford
1997	Michigan	US	01/31/2021	44.33853602	-85.57712739	1300	20	0	Wexford
1997	Michigan	US	02/01/2021	44.33853602	-85.57712739	1318	20	0	Wexford
1997	Michigan	US	02/02/2021	44.33853602	-85.57712739	1323	20	0	Wexford
1997	Michigan	US	02/03/2021	44.33853602	-85.57712739	1331	20	0	Wexford
1997	Michigan	US	02/04/2021	44.33853602	-85.57712739	1339	20	0	Wexford
1997	Michigan	US	02/05/2021	44.33853602	-85.57712739	1341	20	0	Wexford
1997	Michigan	US	02/06/2021	44.33853602	-85.57712739	1342	20	0	Wexford
1997	Michigan	US	02/07/2021	44.33853602	-85.57712739	1342	20	0	Wexford
1997	Michigan	US	02/08/2021	44.33853602	-85.57712739	1348	20	0	Wexford
1997	Michigan	US	02/09/2021	44.33853602	-85.57712739	1353	20	0	Wexford
1997	Michigan	US	02/10/2021	44.33853602	-85.57712739	1358	20	0	Wexford
1997	Michigan	US	02/11/2021	44.33853602	-85.57712739	1366	20	0	Wexford
1997	Michigan	US	02/12/2021	44.33853602	-85.57712739	1382	20	0	Wexford
1997	Michigan	US	02/13/2021	44.33853602	-85.57712739	1391	20	0	Wexford
1997	Michigan	US	02/14/2021	44.33853602	-85.57712739	1391	20	0	Wexford
1997	Michigan	US	02/15/2021	44.33853602	-85.57712739	1399	20	0	Wexford
1997	Michigan	US	02/16/2021	44.33853602	-85.57712739	1406	20	0	Wexford
1997	Michigan	US	02/17/2021	44.33853602	-85.57712739	1410	20	0	Wexford
1997	Michigan	US	02/18/2021	44.33853602	-85.57712739	1413	20	0	Wexford
1998	Michigan	US	02/19/2021	44.33853602	-85.57712739	1418	20	0	Wexford
1998	Michigan	US	02/20/2021	44.33853602	-85.57712739	1418	20	0	Wexford
1998	Michigan	US	02/21/2021	44.33853602	-85.57712739	1418	20	0	Wexford
