	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2770	Iowa	US	06/10/2020	41.0277278	-94.24234847	10	0	0	Union
2772	Iowa	US	06/11/2020	41.0277278	-94.24234847	10	0	0	Union
2786	Iowa	US	06/12/2020	41.0277278	-94.24234847	10	0	0	Union
2789	Iowa	US	06/13/2020	41.0277278	-94.24234847	10	0	0	Union
2789	Iowa	US	06/14/2020	41.0277278	-94.24234847	10	0	0	Union
2793	Iowa	US	06/15/2020	41.0277278	-94.24234847	10	0	0	Union
2791	Iowa	US	06/16/2020	41.0277278	-94.24234847	10	0	0	Union
2793	Iowa	US	06/17/2020	41.0277278	-94.24234847	11	0	0	Union
2793	Iowa	US	06/18/2020	41.0277278	-94.24234847	12	0	0	Union
2794	Iowa	US	06/19/2020	41.0277278	-94.24234847	12	0	0	Union
2798	Iowa	US	06/20/2020	41.0277278	-94.24234847	12	0	0	Union
2798	Iowa	US	06/21/2020	41.0277278	-94.24234847	12	0	0	Union
2801	Iowa	US	06/22/2020	41.0277278	-94.24234847	14	0	0	Union
2806	Iowa	US	06/23/2020	41.0277278	-94.24234847	14	0	0	Union
2818	Iowa	US	06/24/2020	41.0277278	-94.24234847	14	0	0	Union
2823	Iowa	US	06/25/2020	41.0277278	-94.24234847	17	0	0	Union
2824	Iowa	US	06/26/2020	41.0277278	-94.24234847	17	0	0	Union
2825	Iowa	US	06/27/2020	41.0277278	-94.24234847	24	0	0	Union
2825	Iowa	US	06/28/2020	41.0277278	-94.24234847	26	0	0	Union
2827	Iowa	US	06/29/2020	41.0277278	-94.24234847	25	0	0	Union
2829	Iowa	US	06/30/2020	41.0277278	-94.24234847	25	0	0	Union
2831	Iowa	US	07/01/2020	41.0277278	-94.24234847	25	0	0	Union
2834	Iowa	US	07/02/2020	41.0277278	-94.24234847	27	0	0	Union
2839	Iowa	US	07/03/2020	41.0277278	-94.24234847	27	0	0	Union
2840	Iowa	US	07/04/2020	41.0277278	-94.24234847	27	0	0	Union
2841	Iowa	US	07/05/2020	41.0277278	-94.24234847	28	0	0	Union
2844	Iowa	US	07/06/2020	41.0277278	-94.24234847	29	0	0	Union
2845	Iowa	US	07/07/2020	41.0277278	-94.24234847	34	0	0	Union
2848	Iowa	US	07/08/2020	41.0277278	-94.24234847	36	0	0	Union
2847	Iowa	US	07/09/2020	41.0277278	-94.24234847	37	0	0	Union
2851	Iowa	US	07/10/2020	41.0277278	-94.24234847	38	0	0	Union
2852	Iowa	US	07/11/2020	41.0277278	-94.24234847	38	0	0	Union
2854	Iowa	US	07/12/2020	41.0277278	-94.24234847	43	0	0	Union
2855	Iowa	US	07/13/2020	41.0277278	-94.24234847	43	0	0	Union
2861	Iowa	US	07/14/2020	41.0277278	-94.24234847	42	0	0	Union
2862	Iowa	US	07/15/2020	41.0277278	-94.24234847	50	1	0	Union
2864	Iowa	US	07/16/2020	41.0277278	-94.24234847	53	1	0	Union
2864	Iowa	US	07/17/2020	41.0277278	-94.24234847	54	1	0	Union
2938	Iowa	US	07/18/2020	41.0277278	-94.24234847	54	1	0	Union
2938	Iowa	US	07/19/2020	41.0277278	-94.24234847	56	1	0	Union
2861	Iowa	US	07/20/2020	41.0277278	-94.24234847	56	1	0	Union
2942	Iowa	US	07/21/2020	41.0277278	-94.24234847	56	1	0	Union
2943	Iowa	US	07/22/2020	41.0277278	-94.24234847	59	1	0	Union
2946	Iowa	US	07/23/2020	41.0277278	-94.24234847	59	1	0	Union
2945	Iowa	US	07/24/2020	41.0277278	-94.24234847	61	1	0	Union
2946	Iowa	US	07/25/2020	41.0277278	-94.24234847	64	1	0	Union
2947	Iowa	US	07/26/2020	41.0277278	-94.24234847	64	1	0	Union
2947	Iowa	US	07/27/2020	41.0277278	-94.24234847	64	1	0	Union
2947	Iowa	US	07/28/2020	41.0277278	-94.24234847	66	1	0	Union
2951	Iowa	US	07/29/2020	41.0277278	-94.24234847	66	1	0	Union
2951	Iowa	US	07/30/2020	41.0277278	-94.24234847	67	1	0	Union
2953	Iowa	US	07/31/2020	41.0277278	-94.24234847	66	1	0	Union
2953	Iowa	US	08/01/2020	41.0277278	-94.24234847	70	1	0	Union
2953	Iowa	US	08/02/2020	41.0277278	-94.24234847	70	1	0	Union
2953	Iowa	US	08/03/2020	41.0277278	-94.24234847	70	1	0	Union
2953	Iowa	US	08/04/2020	41.0277278	-94.24234847	72	1	0	Union
2956	Iowa	US	08/05/2020	41.0277278	-94.24234847	74	1	0	Union
2956	Iowa	US	08/06/2020	41.0277278	-94.24234847	75	1	0	Union
2956	Iowa	US	08/07/2020	41.0277278	-94.24234847	76	1	0	Union
2956	Iowa	US	08/08/2020	41.0277278	-94.24234847	77	1	0	Union
2956	Iowa	US	08/09/2020	41.0277278	-94.24234847	77	1	0	Union
2956	Iowa	US	08/10/2020	41.0277278	-94.24234847	77	1	0	Union
1571	Iowa	US	08/11/2020	41.0277278	-94.24234847	78	1	0	Union
1525	Iowa	US	08/12/2020	41.0277278	-94.24234847	78	1	0	Union
1526	Iowa	US	08/13/2020	41.0277278	-94.24234847	81	1	0	Union
1526	Iowa	US	08/14/2020	41.0277278	-94.24234847	83	1	0	Union
1526	Iowa	US	08/15/2020	41.0277278	-94.24234847	87	2	0	Union
1526	Iowa	US	08/16/2020	41.0277278	-94.24234847	88	2	0	Union
1526	Iowa	US	08/17/2020	41.0277278	-94.24234847	88	3	0	Union
1526	Iowa	US	08/18/2020	41.0277278	-94.24234847	88	3	0	Union
1526	Iowa	US	08/19/2020	41.0277278	-94.24234847	89	3	0	Union
1526	Iowa	US	08/20/2020	41.0277278	-94.24234847	89	3	0	Union
1526	Iowa	US	08/21/2020	41.0277278	-94.24234847	90	3	0	Union
1527	Iowa	US	08/22/2020	41.0277278	-94.24234847	90	3	0	Union
1527	Iowa	US	08/23/2020	41.0277278	-94.24234847	90	3	0	Union
1527	Iowa	US	08/24/2020	41.0277278	-94.24234847	90	3	0	Union
1527	Iowa	US	08/25/2020	41.0277278	-94.24234847	90	3	0	Union
1527	Iowa	US	08/26/2020	41.0277278	-94.24234847	91	3	0	Union
1527	Iowa	US	08/27/2020	41.0277278	-94.24234847	93	3	0	Union
1527	Iowa	US	08/28/2020	41.0277278	-94.24234847	93	3	0	Union
1527	Iowa	US	08/29/2020	41.0277278	-94.24234847	93	3	0	Union
1527	Iowa	US	08/30/2020	41.0277278	-94.24234847	93	3	0	Union
1527	Iowa	US	08/31/2020	41.0277278	-94.24234847	93	3	0	Union
1527	Iowa	US	09/01/2020	41.0277278	-94.24234847	93	3	0	Union
1527	Iowa	US	09/02/2020	41.0277278	-94.24234847	92	3	0	Union
1527	Iowa	US	09/03/2020	41.0277278	-94.24234847	92	3	0	Union
1527	Iowa	US	09/04/2020	41.0277278	-94.24234847	93	3	0	Union
1527	Iowa	US	09/05/2020	41.0277278	-94.24234847	93	3	0	Union
1527	Iowa	US	09/06/2020	41.0277278	-94.24234847	93	3	0	Union
1527	Iowa	US	09/07/2020	41.0277278	-94.24234847	94	3	0	Union
1527	Iowa	US	09/08/2020	41.0277278	-94.24234847	94	3	0	Union
1527	Iowa	US	09/09/2020	41.0277278	-94.24234847	96	3	0	Union
1527	Iowa	US	09/10/2020	41.0277278	-94.24234847	97	3	0	Union
1527	Iowa	US	09/11/2020	41.0277278	-94.24234847	96	3	0	Union
1527	Iowa	US	09/12/2020	41.0277278	-94.24234847	104	3	0	Union
1527	Iowa	US	09/13/2020	41.0277278	-94.24234847	104	3	0	Union
1527	Iowa	US	09/14/2020	41.0277278	-94.24234847	105	3	0	Union
1527	Iowa	US	09/15/2020	41.0277278	-94.24234847	105	3	0	Union
1527	Iowa	US	09/16/2020	41.0277278	-94.24234847	109	3	0	Union
1527	Iowa	US	09/17/2020	41.0277278	-94.24234847	112	3	0	Union
1527	Iowa	US	09/18/2020	41.0277278	-94.24234847	119	3	0	Union
1527	Iowa	US	09/19/2020	41.0277278	-94.24234847	120	3	0	Union
1527	Iowa	US	09/20/2020	41.0277278	-94.24234847	122	3	0	Union
1528	Iowa	US	09/21/2020	41.0277278	-94.24234847	122	3	0	Union
1528	Iowa	US	09/22/2020	41.0277278	-94.24234847	123	3	0	Union
1528	Iowa	US	09/23/2020	41.0277278	-94.24234847	126	3	0	Union
1528	Iowa	US	09/24/2020	41.0277278	-94.24234847	128	3	0	Union
1528	Iowa	US	09/25/2020	41.0277278	-94.24234847	131	3	0	Union
1528	Iowa	US	09/26/2020	41.0277278	-94.24234847	135	3	0	Union
1528	Iowa	US	09/27/2020	41.0277278	-94.24234847	137	3	0	Union
1528	Iowa	US	09/28/2020	41.0277278	-94.24234847	138	3	0	Union
1528	Iowa	US	09/29/2020	41.0277278	-94.24234847	142	3	0	Union
1528	Iowa	US	09/30/2020	41.0277278	-94.24234847	146	3	0	Union
1528	Iowa	US	10/01/2020	41.0277278	-94.24234847	149	3	0	Union
1528	Iowa	US	10/02/2020	41.0277278	-94.24234847	152	3	0	Union
1528	Iowa	US	10/03/2020	41.0277278	-94.24234847	152	3	0	Union
1528	Iowa	US	10/04/2020	41.0277278	-94.24234847	152	3	0	Union
1528	Iowa	US	10/05/2020	41.0277278	-94.24234847	155	3	0	Union
1528	Iowa	US	10/06/2020	41.0277278	-94.24234847	157	3	0	Union
1528	Iowa	US	10/07/2020	41.0277278	-94.24234847	160	3	0	Union
1528	Iowa	US	10/08/2020	41.0277278	-94.24234847	169	3	0	Union
1528	Iowa	US	10/09/2020	41.0277278	-94.24234847	177	3	0	Union
1528	Iowa	US	10/10/2020	41.0277278	-94.24234847	177	3	0	Union
1528	Iowa	US	10/11/2020	41.0277278	-94.24234847	189	3	0	Union
1529	Iowa	US	10/12/2020	41.0277278	-94.24234847	190	3	0	Union
1529	Iowa	US	10/13/2020	41.0277278	-94.24234847	190	3	0	Union
1529	Iowa	US	10/14/2020	41.0277278	-94.24234847	198	3	0	Union
1529	Iowa	US	10/15/2020	41.0277278	-94.24234847	201	3	0	Union
1530	Iowa	US	10/16/2020	41.0277278	-94.24234847	204	3	0	Union
1530	Iowa	US	10/17/2020	41.0277278	-94.24234847	208	3	0	Union
1530	Iowa	US	10/18/2020	41.0277278	-94.24234847	208	3	0	Union
1531	Iowa	US	10/19/2020	41.0277278	-94.24234847	209	4	0	Union
1531	Iowa	US	10/20/2020	41.0277278	-94.24234847	216	4	0	Union
1531	Iowa	US	10/21/2020	41.0277278	-94.24234847	217	4	0	Union
1531	Iowa	US	10/22/2020	41.0277278	-94.24234847	219	4	0	Union
1531	Iowa	US	10/23/2020	41.0277278	-94.24234847	223	4	0	Union
1531	Iowa	US	10/24/2020	41.0277278	-94.24234847	229	4	0	Union
1531	Iowa	US	10/25/2020	41.0277278	-94.24234847	232	4	0	Union
1531	Iowa	US	10/26/2020	41.0277278	-94.24234847	231	4	0	Union
1531	Iowa	US	10/27/2020	41.0277278	-94.24234847	252	4	0	Union
1532	Iowa	US	10/28/2020	41.0277278	-94.24234847	263	5.0	0	Union
1532	Iowa	US	10/29/2020	41.0277278	-94.24234847	264	5	0	Union
1532	Iowa	US	10/30/2020	41.0277278	-94.24234847	272	5	0	Union
1532	Iowa	US	10/31/2020	41.0277278	-94.24234847	285	5	0	Union
1532	Iowa	US	11/01/2020	41.0277278	-94.24234847	291	5	0	Union
1532	Iowa	US	11/02/2020	41.0277278	-94.24234847	291	6	0	Union
1533	Iowa	US	11/03/2020	41.0277278	-94.24234847	299	6	0	Union
1533	Iowa	US	11/04/2020	41.0277278	-94.24234847	314	6	0	Union
1533	Iowa	US	11/05/2020	41.0277278	-94.24234847	322	6	0	Union
1533	Iowa	US	11/06/2020	41.0277278	-94.24234847	334	6	0	Union
1533	Iowa	US	11/07/2020	41.0277278	-94.24234847	349	6	0	Union
1533	Iowa	US	11/08/2020	41.0277278	-94.24234847	374	6	0	Union
1533	Iowa	US	11/09/2020	41.0277278	-94.24234847	391	6	0.0	Union
1533	Iowa	US	11/10/2020	41.0277278	-94.24234847	399	6	0.0	Union
1533	Iowa	US	11/11/2020	41.0277278	-94.24234847	444	6	0.0	Union
1545	Iowa	US	11/12/2020	41.0277278	-94.24234847	459	6	0	Union
1545	Iowa	US	11/13/2020	41.0277278	-94.24234847	500	6	0	Union
1545	Iowa	US	11/14/2020	41.0277278	-94.24234847	546	6	0	Union
1545	Iowa	US	11/15/2020	41.0277278	-94.24234847	555	6	0	Union
1545	Iowa	US	11/16/2020	41.0277278	-94.24234847	563	6	0	Union
1545	Iowa	US	11/17/2020	41.0277278	-94.24234847	578	6	0	Union
1545	Iowa	US	11/18/2020	41.0277278	-94.24234847	611	6	0	Union
1545	Iowa	US	11/19/2020	41.0277278	-94.24234847	639	6	0	Union
1545	Iowa	US	11/20/2020	41.0277278	-94.24234847	656	6	0	Union
1545	Iowa	US	11/21/2020	41.0277278	-94.24234847	676	6	0	Union
1545	Iowa	US	11/22/2020	41.0277278	-94.24234847	686	6	0	Union
1545	Iowa	US	11/23/2020	41.0277278	-94.24234847	709	6	0	Union
1546	Iowa	US	11/24/2020	41.0277278	-94.24234847	716	6	0	Union
1546	Iowa	US	11/25/2020	41.0277278	-94.24234847	739	6	0	Union
1546	Iowa	US	11/26/2020	41.0277278	-94.24234847	754	6	0	Union
1546	Iowa	US	11/27/2020	41.0277278	-94.24234847	757	6	0	Union
1546	Iowa	US	11/28/2020	41.0277278	-94.24234847	767	6	0	Union
1546	Iowa	US	11/29/2020	41.0277278	-94.24234847	770	6	0	Union
1546	Iowa	US	11/30/2020	41.0277278	-94.24234847	779	6	0	Union
1546	Iowa	US	12/01/2020	41.0277278	-94.24234847	788	6	0	Union
1546	Iowa	US	12/02/2020	41.0277278	-94.24234847	816	6	0	Union
1546	Iowa	US	12/03/2020	41.0277278	-94.24234847	843	7	0	Union
1546	Iowa	US	12/04/2020	41.0277278	-94.24234847	866	8	0	Union
1546	Iowa	US	12/05/2020	41.0277278	-94.24234847	885	8	0	Union
1546	Iowa	US	12/06/2020	41.0277278	-94.24234847	892	8	0	Union
1546	Iowa	US	12/07/2020	41.0277278	-94.24234847	897	8	0	Union
1546	Iowa	US	12/08/2020	41.0277278	-94.24234847	902	8	0	Union
1546	Iowa	US	12/09/2020	41.0277278	-94.24234847	919	8	0	Union
1546	Iowa	US	12/10/2020	41.0277278	-94.24234847	926	8	0	Union
1546	Iowa	US	12/11/2020	41.0277278	-94.24234847	928	9	0	Union
1546	Iowa	US	12/12/2020	41.0277278	-94.24234847	938	10	0	Union
1546	Iowa	US	12/13/2020	41.0277278	-94.24234847	944	10	0	Union
1546	Iowa	US	12/14/2020	41.0277278	-94.24234847	945	11	0	Union
1546	Iowa	US	12/15/2020	41.0277278	-94.24234847	948	12	0	Union
1546	Iowa	US	12/16/2020	41.0277278	-94.24234847	958	12	0	Union
1546	Iowa	US	12/17/2020	41.0277278	-94.24234847	966	13	0	Union
1546	Iowa	US	12/18/2020	41.0277278	-94.24234847	963	13	0	Union
1546	Iowa	US	12/19/2020	41.0277278	-94.24234847	969	16	0	Union
1546	Iowa	US	12/20/2020	41.0277278	-94.24234847	971	16	0	Union
1546	Iowa	US	12/21/2020	41.0277278	-94.24234847	973	16	0	Union
1546	Iowa	US	12/22/2020	41.0277278	-94.24234847	977	16	0	Union
1546	Iowa	US	12/23/2020	41.0277278	-94.24234847	994	16	0	Union
1546	Iowa	US	12/24/2020	41.0277278	-94.24234847	999	16	0	Union
1546	Iowa	US	12/25/2020	41.0277278	-94.24234847	1001	16	0	Union
1546	Iowa	US	12/26/2020	41.0277278	-94.24234847	1003	16	0	Union
1546	Iowa	US	12/27/2020	41.0277278	-94.24234847	1004	16	0	Union
1546	Iowa	US	12/28/2020	41.0277278	-94.24234847	1006	16	0	Union
1546	Iowa	US	12/29/2020	41.0277278	-94.24234847	1012	18	0	Union
1546	Iowa	US	12/30/2020	41.0277278	-94.24234847	1023	18	0	Union
1546	Iowa	US	12/31/2020	41.0277278	-94.24234847	1027	19	0	Union
1546	Iowa	US	01/01/2021	41.0277278	-94.24234847	1034	19	0	Union
1546	Iowa	US	01/02/2021	41.0277278	-94.24234847	1035	19	0	Union
1547	Iowa	US	01/03/2021	41.0277278	-94.24234847	1035	19	0	Union
1547	Iowa	US	01/04/2021	41.0277278	-94.24234847	1037	19	0	Union
1547	Iowa	US	01/05/2021	41.0277278	-94.24234847	1039	19	0	Union
1547	Iowa	US	01/06/2021	41.0277278	-94.24234847	1048	19	0	Union
1547	Iowa	US	01/07/2021	41.0277278	-94.24234847	1053	19	0	Union
1547	Iowa	US	01/08/2021	41.0277278	-94.24234847	1055	19	0	Union
1547	Iowa	US	01/09/2021	41.0277278	-94.24234847	1060	19	0	Union
1547	Iowa	US	01/10/2021	41.0277278	-94.24234847	1062	20	0	Union
1547	Iowa	US	01/11/2021	41.0277278	-94.24234847	1064	20	0	Union
1547	Iowa	US	01/12/2021	41.0277278	-94.24234847	1075	22	0	Union
1547	Iowa	US	01/13/2021	41.0277278	-94.24234847	1078	22	0	Union
1547	Iowa	US	01/14/2021	41.0277278	-94.24234847	1079	22	0	Union
1547	Iowa	US	01/15/2021	41.0277278	-94.24234847	1081	22	0	Union
1547	Iowa	US	01/16/2021	41.0277278	-94.24234847	1081	22	0	Union
1547	Iowa	US	01/17/2021	41.0277278	-94.24234847	1081	22	0	Union
1547	Iowa	US	01/18/2021	41.0277278	-94.24234847	1082	22	0	Union
1547	Iowa	US	01/19/2021	41.0277278	-94.24234847	1088	22	0	Union
1547	Iowa	US	01/20/2021	41.0277278	-94.24234847	1092	22	0	Union
1548	Iowa	US	01/21/2021	41.0277278	-94.24234847	1102	23	0	Union
1548	Iowa	US	01/22/2021	41.0277278	-94.24234847	1107	23	0	Union
1548	Iowa	US	01/23/2021	41.0277278	-94.24234847	1110	23	0	Union
1548	Iowa	US	01/24/2021	41.0277278	-94.24234847	1116	23	0	Union
1548	Iowa	US	01/25/2021	41.0277278	-94.24234847	1117	23	0	Union
1548	Iowa	US	01/26/2021	41.0277278	-94.24234847	1128	23	0	Union
1548	Iowa	US	01/27/2021	41.0277278	-94.24234847	1131	23	0	Union
1548	Iowa	US	01/28/2021	41.0277278	-94.24234847	1132	24	0	Union
1548	Iowa	US	01/29/2021	41.0277278	-94.24234847	1140	24	0	Union
1548	Iowa	US	01/30/2021	41.0277278	-94.24234847	1144	25	0	Union
1548	Iowa	US	01/31/2021	41.0277278	-94.24234847	1144	27	0	Union
1548	Iowa	US	02/01/2021	41.0277278	-94.24234847	1146	27	0	Union
1548	Iowa	US	02/02/2021	41.0277278	-94.24234847	1146	27	0	Union
1548	Iowa	US	02/03/2021	41.0277278	-94.24234847	1152	29	0	Union
1548	Iowa	US	02/04/2021	41.0277278	-94.24234847	1156	29	0	Union
1548	Iowa	US	02/05/2021	41.0277278	-94.24234847	1156	29	0	Union
1548	Iowa	US	02/06/2021	41.0277278	-94.24234847	1156	30	0	Union
1548	Iowa	US	02/07/2021	41.0277278	-94.24234847	1157	30	0	Union
1548	Iowa	US	02/08/2021	41.0277278	-94.24234847	1157	30	0	Union
1548	Iowa	US	02/09/2021	41.0277278	-94.24234847	1158	31	0	Union
1548	Iowa	US	02/10/2021	41.0277278	-94.24234847	1164	31	0	Union
1548	Iowa	US	02/11/2021	41.0277278	-94.24234847	1165	31	0	Union
1548	Iowa	US	02/12/2021	41.0277278	-94.24234847	1166	31	0	Union
1548	Iowa	US	02/13/2021	41.0277278	-94.24234847	1168	31	0	Union
1548	Iowa	US	02/14/2021	41.0277278	-94.24234847	1168	31	0	Union
1548	Iowa	US	02/15/2021	41.0277278	-94.24234847	1169	31	0	Union
1548	Iowa	US	02/16/2021	41.0277278	-94.24234847	1169	31	0	Union
1548	Iowa	US	02/17/2021	41.0277278	-94.24234847	1174	31	0	Union
1548	Iowa	US	02/18/2021	41.0277278	-94.24234847	1177	31	0	Union
1549	Iowa	US	02/19/2021	41.0277278	-94.24234847	1177	31	0	Union
1549	Iowa	US	02/20/2021	41.0277278	-94.24234847	1177	31	0	Union
1549	Iowa	US	02/21/2021	41.0277278	-94.24234847	1178	31	0	Union
1549	Iowa	US	02/22/2021	41.0277278	-94.24234847	1179	31	0	Union
1549	Iowa	US	02/23/2021	41.0277278	-94.24234847	1181	31	0	Union
1549	Iowa	US	02/24/2021	41.0277278	-94.24234847	1183	31	0	Union
1549	Iowa	US	02/25/2021	41.0277278	-94.24234847	1184	31	0	Union
1549	Iowa	US	02/26/2021	41.0277278	-94.24234847	1184	31	0	Union
1549	Iowa	US	02/27/2021	41.0277278	-94.24234847	1185	31	0	Union
1549	Iowa	US	02/28/2021	41.0277278	-94.24234847	1185	31	0	Union
1549	Iowa	US	03/01/2021	41.0277278	-94.24234847	1185	31	0	Union
1549	Iowa	US	03/02/2021	41.0277278	-94.24234847	1188	31	0	Union
1549	Iowa	US	03/03/2021	41.0277278	-94.24234847	1187	31	0	Union
1549	Iowa	US	03/04/2021	41.0277278	-94.24234847	1188	31	0	Union
1549	Iowa	US	03/05/2021	41.0277278	-94.24234847	1191	31	0	Union
1549	Iowa	US	03/06/2021	41.0277278	-94.24234847	1193	31	0	Union
1549	Iowa	US	03/07/2021	41.0277278	-94.24234847	1193	31		Union
1549	Iowa	US	03/08/2021	41.0277278	-94.24234847	1194	31		Union
1549	Iowa	US	03/09/2021	41.0277278	-94.24234847	1196	31		Union
1549	Iowa	US	03/10/2021	41.0277278	-94.24234847	1196	31		Union
1549	Iowa	US	03/11/2021	41.0277278	-94.24234847	1198	31		Union
1549	Iowa	US	03/12/2021	41.0277278	-94.24234847	1199	31		Union
1549	Iowa	US	03/13/2021	41.0277278	-94.24234847	1199	31		Union
1549	Iowa	US	03/14/2021	41.0277278	-94.24234847	1200	31		Union
1549	Iowa	US	03/15/2021	41.0277278	-94.24234847	1201	31		Union
1549	Iowa	US	03/16/2021	41.0277278	-94.24234847	1202	31		Union
1549	Iowa	US	03/17/2021	41.0277278	-94.24234847	1203	31		Union
1549	Iowa	US	03/18/2021	41.0277278	-94.24234847	1208	31		Union
1549	Iowa	US	03/19/2021	41.0277278	-94.24234847	1208	31		Union
1549	Iowa	US	03/20/2021	41.0277278	-94.24234847	1208	31		Union
1549	Iowa	US	03/21/2021	41.0277278	-94.24234847	1209	31		Union
