	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1885	Arkansas	US	07/02/2020	35.76271485	-90.05194370000002	185	3	0	Mississippi
1888	Arkansas	US	07/03/2020	35.76271485	-90.05194370000002	194	3	0	Mississippi
1888	Arkansas	US	07/04/2020	35.76271485	-90.05194370000002	202	3	0	Mississippi
1888	Arkansas	US	07/05/2020	35.76271485	-90.05194370000002	214	3	0	Mississippi
1891	Arkansas	US	07/06/2020	35.76271485	-90.05194370000002	224	3	0	Mississippi
1891	Arkansas	US	07/07/2020	35.76271485	-90.05194370000002	225	3	0	Mississippi
1894	Arkansas	US	07/08/2020	35.76271485	-90.05194370000002	265	3	0	Mississippi
1893	Arkansas	US	07/09/2020	35.76271485	-90.05194370000002	275	3	0	Mississippi
1895	Arkansas	US	07/10/2020	35.76271485	-90.05194370000002	290	3	0	Mississippi
1895	Arkansas	US	07/11/2020	35.76271485	-90.05194370000002	304	3	0	Mississippi
1897	Arkansas	US	07/12/2020	35.76271485	-90.05194370000002	314	3	0	Mississippi
1899	Arkansas	US	07/13/2020	35.76271485	-90.05194370000002	337	3	0	Mississippi
1902	Arkansas	US	07/14/2020	35.76271485	-90.05194370000002	349	3	0	Mississippi
1902	Arkansas	US	07/15/2020	35.76271485	-90.05194370000002	357	3	0	Mississippi
1904	Arkansas	US	07/16/2020	35.76271485	-90.05194370000002	375	4	0	Mississippi
1904	Arkansas	US	07/17/2020	35.76271485	-90.05194370000002	381	4	0	Mississippi
1954	Arkansas	US	07/18/2020	35.76271485	-90.05194370000002	401	5	0	Mississippi
1955	Arkansas	US	07/19/2020	35.76271485	-90.05194370000002	421	5	0	Mississippi
1908	Arkansas	US	07/20/2020	35.76271485	-90.05194370000002	450	6	0	Mississippi
1958	Arkansas	US	07/21/2020	35.76271485	-90.05194370000002	475	7	0	Mississippi
1959	Arkansas	US	07/22/2020	35.76271485	-90.05194370000002	489	7	0	Mississippi
1960	Arkansas	US	07/23/2020	35.76271485	-90.05194370000002	511	7	0	Mississippi
1959	Arkansas	US	07/24/2020	35.76271485	-90.05194370000002	523	7	0	Mississippi
1960	Arkansas	US	07/25/2020	35.76271485	-90.05194370000002	535	8	0	Mississippi
1961	Arkansas	US	07/26/2020	35.76271485	-90.05194370000002	539	8	0	Mississippi
1961	Arkansas	US	07/27/2020	35.76271485	-90.05194370000002	553	8	0	Mississippi
1961	Arkansas	US	07/28/2020	35.76271485	-90.05194370000002	603	8	0	Mississippi
1963	Arkansas	US	07/29/2020	35.76271485	-90.05194370000002	625	8	0	Mississippi
1963	Arkansas	US	07/30/2020	35.76271485	-90.05194370000002	648	8	0	Mississippi
1964	Arkansas	US	07/31/2020	35.76271485	-90.05194370000002	677	9	0	Mississippi
1964	Arkansas	US	08/01/2020	35.76271485	-90.05194370000002	752	10	0	Mississippi
1964	Arkansas	US	08/02/2020	35.76271485	-90.05194370000002	775	10	0	Mississippi
1964	Arkansas	US	08/03/2020	35.76271485	-90.05194370000002	797	11	0	Mississippi
1964	Arkansas	US	08/04/2020	35.76271485	-90.05194370000002	853	11	0	Mississippi
1967	Arkansas	US	08/05/2020	35.76271485	-90.05194370000002	891	12	0	Mississippi
1967	Arkansas	US	08/06/2020	35.76271485	-90.05194370000002	914	13	0	Mississippi
1967	Arkansas	US	08/07/2020	35.76271485	-90.05194370000002	958	13	0	Mississippi
1967	Arkansas	US	08/08/2020	35.76271485	-90.05194370000002	982	14	0	Mississippi
1967	Arkansas	US	08/09/2020	35.76271485	-90.05194370000002	1014	14	0	Mississippi
1967	Arkansas	US	08/10/2020	35.76271485	-90.05194370000002	1033	14	0	Mississippi
836	Arkansas	US	08/11/2020	35.76271485	-90.05194370000002	1044	14	0	Mississippi
790	Arkansas	US	08/12/2020	35.76271485	-90.05194370000002	1068	14	0	Mississippi
790	Arkansas	US	08/13/2020	35.76271485	-90.05194370000002	1089	14	0	Mississippi
790	Arkansas	US	08/14/2020	35.76271485	-90.05194370000002	1097	14	0	Mississippi
790	Arkansas	US	08/15/2020	35.76271485	-90.05194370000002	1133	14	0	Mississippi
790	Arkansas	US	08/16/2020	35.76271485	-90.05194370000002	1154	14	0	Mississippi
790	Arkansas	US	08/17/2020	35.76271485	-90.05194370000002	1159	14	0	Mississippi
790	Arkansas	US	08/18/2020	35.76271485	-90.0519437	1164	15	0	Mississippi
790	Arkansas	US	08/19/2020	35.76271485	-90.05194370000002	1196	16	0	Mississippi
790	Arkansas	US	08/20/2020	35.76271485	-90.05194370000002	1216	16	0	Mississippi
790	Arkansas	US	08/21/2020	35.76271485	-90.05194370000002	1231	16	0	Mississippi
790	Arkansas	US	08/22/2020	35.76271485	-90.05194370000002	1249	16	0	Mississippi
790	Arkansas	US	08/23/2020	35.76271485	-90.05194370000002	1261	16	0	Mississippi
790	Arkansas	US	08/24/2020	35.76271485	-90.05194370000002	1268	17	0	Mississippi
790	Arkansas	US	08/25/2020	35.76271485	-90.05194370000002	1277	18	0	Mississippi
790	Arkansas	US	08/26/2020	35.76271485	-90.05194370000002	1292	20	0	Mississippi
790	Arkansas	US	08/27/2020	35.76271485	-90.05194370000002	1304	20	0	Mississippi
790	Arkansas	US	08/28/2020	35.76271485	-90.05194370000002	1325	20	0	Mississippi
790	Arkansas	US	08/29/2020	35.76271485	-90.05194370000002	1345	20	0	Mississippi
790	Arkansas	US	08/30/2020	35.76271485	-90.05194370000002	1349	21	0	Mississippi
790	Arkansas	US	08/31/2020	35.76271485	-90.05194370000002	1349	21	0	Mississippi
790	Arkansas	US	09/01/2020	35.76271485	-90.05194370000002	1352	22	0	Mississippi
790	Arkansas	US	09/02/2020	35.76271485	-90.05194370000002	1374	22	0	Mississippi
790	Arkansas	US	09/03/2020	35.76271485	-90.05194370000002	1388	31	0	Mississippi
790	Arkansas	US	09/04/2020	35.76271485	-90.05194370000002	1401	32	0	Mississippi
790	Arkansas	US	09/05/2020	35.76271485	-90.05194370000002	1405	32	0	Mississippi
790	Arkansas	US	09/06/2020	35.76271485	-90.05194370000002	1433	32	0	Mississippi
790	Arkansas	US	09/07/2020	35.76271485	-90.05194370000002	1439	34	0	Mississippi
790	Arkansas	US	09/08/2020	35.76271485	-90.05194370000002	1442	34	0	Mississippi
790	Arkansas	US	09/09/2020	35.76271485	-90.05194370000002	1448	34	0	Mississippi
790	Arkansas	US	09/10/2020	35.76271485	-90.05194370000002	1456	34	0	Mississippi
790	Arkansas	US	09/11/2020	35.76271485	-90.05194370000002	1477	35	0	Mississippi
790	Arkansas	US	09/12/2020	35.76271485	-90.05194370000002	1491	36	0	Mississippi
790	Arkansas	US	09/13/2020	35.76271485	-90.0519437	1499	37	0	Mississippi
790	Arkansas	US	09/14/2020	35.76271485	-90.05194370000002	1506	37	0	Mississippi
790	Arkansas	US	09/15/2020	35.76271485	-90.05194370000002	1520	48	0	Mississippi
790	Arkansas	US	09/16/2020	35.76271485	-90.0519437	1542	48	0	Mississippi
790	Arkansas	US	09/17/2020	35.76271485	-90.0519437	1560	49	0	Mississippi
790	Arkansas	US	09/18/2020	35.76271485	-90.0519437	1564	50	0	Mississippi
790	Arkansas	US	09/19/2020	35.76271485	-90.0519437	1584	50	0	Mississippi
790	Arkansas	US	09/20/2020	35.76271485	-90.0519437	1588	50	0	Mississippi
791	Arkansas	US	09/21/2020	35.76271485	-90.0519437	1596	50	0	Mississippi
791	Arkansas	US	09/22/2020	35.76271485	-90.0519437	1619	50	0	Mississippi
791	Arkansas	US	09/23/2020	35.76271485	-90.0519437	1636	50	0	Mississippi
791	Arkansas	US	09/24/2020	35.76271485	-90.0519437	1648	50	0	Mississippi
791	Arkansas	US	09/25/2020	35.76271485	-90.0519437	1657	50	0	Mississippi
791	Arkansas	US	09/26/2020	35.76271485	-90.0519437	1668	50	0	Mississippi
791	Arkansas	US	09/27/2020	35.76271485	-90.0519437	1681	50	0	Mississippi
791	Arkansas	US	09/28/2020	35.76271485	-90.05194370000002	1689	50	0	Mississippi
791	Arkansas	US	09/29/2020	35.76271485	-90.05194370000002	1694	51	0	Mississippi
791	Arkansas	US	09/30/2020	35.76271485	-90.05194370000002	1708	51	0	Mississippi
791	Arkansas	US	10/01/2020	35.76271485	-90.05194370000002	1728	51	0	Mississippi
791	Arkansas	US	10/02/2020	35.76271485	-90.05194370000002	1745	52	0	Mississippi
791	Arkansas	US	10/03/2020	35.76271485	-90.05194370000002	1762	53	0	Mississippi
791	Arkansas	US	10/04/2020	35.76271485	-90.05194370000002	1773	53	0	Mississippi
791	Arkansas	US	10/05/2020	35.76271485	-90.05194370000002	1777	53	0	Mississippi
791	Arkansas	US	10/06/2020	35.76271485	-90.05194370000002	1789	53	0	Mississippi
791	Arkansas	US	10/07/2020	35.76271485	-90.05194370000002	1799	53	0	Mississippi
791	Arkansas	US	10/08/2020	35.76271485	-90.05194370000002	1808	53	0	Mississippi
791	Arkansas	US	10/09/2020	35.76271485	-90.05194370000002	1828	54	0	Mississippi
791	Arkansas	US	10/10/2020	35.76271485	-90.05194370000002	1849	54	0	Mississippi
791	Arkansas	US	10/11/2020	35.76271485	-90.05194370000002	1866	54	0	Mississippi
792	Arkansas	US	10/12/2020	35.76271485	-90.05194370000002	1878	54	0	Mississippi
792	Arkansas	US	10/13/2020	35.76271485	-90.05194370000002	1897	55	0	Mississippi
792	Arkansas	US	10/14/2020	35.76271485	-90.05194370000002	1918	57	0	Mississippi
792	Arkansas	US	10/15/2020	35.76271485	-90.05194370000002	1944	57	0	Mississippi
793	Arkansas	US	10/16/2020	35.76271485	-90.05194370000002	1991	58	0	Mississippi
793	Arkansas	US	10/17/2020	35.76271485	-90.05194370000002	2022	61	0	Mississippi
793	Arkansas	US	10/18/2020	35.76271485	-90.05194370000002	2059	62	0	Mississippi
794	Arkansas	US	10/19/2020	35.76271485	-90.05194370000002	2078	63	0	Mississippi
794	Arkansas	US	10/20/2020	35.76271485	-90.05194370000002	2094	64	0	Mississippi
794	Arkansas	US	10/21/2020	35.76271485	-90.05194370000002	2128	64	0	Mississippi
794	Arkansas	US	10/22/2020	35.76271485	-90.05194370000002	2144	66	0	Mississippi
794	Arkansas	US	10/23/2020	35.76271485	-90.05194370000002	2174	66	0	Mississippi
794	Arkansas	US	10/24/2020	35.76271485	-90.05194370000002	2204	68	0	Mississippi
794	Arkansas	US	10/25/2020	35.76271485	-90.05194370000002	2225	68	0	Mississippi
794	Arkansas	US	10/26/2020	35.76271485	-90.05194370000002	2267	68	0	Mississippi
794	Arkansas	US	10/27/2020	35.76271485	-90.05194370000002	2297	68	0	Mississippi
795	Arkansas	US	10/28/2020	35.76271485	-90.05194370000002	2316	68.0	0	Mississippi
795	Arkansas	US	10/29/2020	35.76271485	-90.05194370000002	2338	68	0	Mississippi
795	Arkansas	US	10/30/2020	35.76271485	-90.05194370000002	2351	68	0	Mississippi
795	Arkansas	US	10/31/2020	35.76271485	-90.05194370000002	2391	69	0	Mississippi
795	Arkansas	US	11/01/2020	35.76271485	-90.05194370000002	2412	69	0	Mississippi
795	Arkansas	US	11/02/2020	35.76271485	-90.05194370000002	2422	69	0	Mississippi
796	Arkansas	US	11/03/2020	35.76271485	-90.05194370000002	2448	69	0	Mississippi
796	Arkansas	US	11/04/2020	35.76271485	-90.05194370000002	2478	70	0	Mississippi
796	Arkansas	US	11/05/2020	35.76271485	-90.05194370000002	2511	70	0	Mississippi
796	Arkansas	US	11/06/2020	35.76271485	-90.05194370000002	2543	70	0	Mississippi
796	Arkansas	US	11/07/2020	35.76271485	-90.05194370000002	2599	70	0	Mississippi
796	Arkansas	US	11/08/2020	35.76271485	-90.05194370000002	2622	71	0	Mississippi
796	Arkansas	US	11/09/2020	35.76271485	-90.05194370000002	2641	72	0.0	Mississippi
796	Arkansas	US	11/10/2020	35.76271485	-90.05194370000002	2664	72	0.0	Mississippi
796	Arkansas	US	11/11/2020	35.76271485	-90.05194370000002	2695	72	0.0	Mississippi
808	Arkansas	US	11/12/2020	35.76271485	-90.05194370000002	2732	73	0	Mississippi
808	Arkansas	US	11/13/2020	35.76271485	-90.05194370000002	2771	73	0	Mississippi
808	Arkansas	US	11/14/2020	35.76271485	-90.05194370000002	2804	75	0	Mississippi
808	Arkansas	US	11/15/2020	35.76271485	-90.05194370000002	2818	75	0	Mississippi
808	Arkansas	US	11/16/2020	35.76271485	-90.05194370000002	2841	76	0	Mississippi
808	Arkansas	US	11/17/2020	35.76271485	-90.05194370000002	2869	77	0	Mississippi
808	Arkansas	US	11/18/2020	35.76271485	-90.05194370000002	2892	79	0	Mississippi
808	Arkansas	US	11/19/2020	35.76271485	-90.05194370000002	2934	79	0	Mississippi
808	Arkansas	US	11/20/2020	35.76271485	-90.05194370000002	2960	79	0	Mississippi
808	Arkansas	US	11/21/2020	35.76271485	-90.05194370000002	2978	79	0	Mississippi
808	Arkansas	US	11/22/2020	35.76271485	-90.05194370000002	2997	79	0	Mississippi
808	Arkansas	US	11/23/2020	35.76271485	-90.05194370000002	3024	79	0	Mississippi
809	Arkansas	US	11/24/2020	35.76271485	-90.05194370000002	3048	79	0	Mississippi
809	Arkansas	US	11/25/2020	35.76271485	-90.05194370000002	3076	80	0	Mississippi
809	Arkansas	US	11/26/2020	35.76271485	-90.05194370000002	3119	80	0	Mississippi
809	Arkansas	US	11/27/2020	35.76271485	-90.05194370000002	3143	80	0	Mississippi
809	Arkansas	US	11/28/2020	35.76271485	-90.05194370000002	3160	81	0	Mississippi
809	Arkansas	US	11/29/2020	35.76271485	-90.05194370000002	3187	81	0	Mississippi
809	Arkansas	US	11/30/2020	35.76271485	-90.05194370000002	3225	81	0	Mississippi
809	Arkansas	US	12/01/2020	35.76271485	-90.05194370000002	3265	81	0	Mississippi
809	Arkansas	US	12/02/2020	35.76271485	-90.05194370000002	3316	82	0	Mississippi
809	Arkansas	US	12/03/2020	35.76271485	-90.05194370000002	3358	82	0	Mississippi
809	Arkansas	US	12/04/2020	35.76271485	-90.05194370000002	3437	82	0	Mississippi
809	Arkansas	US	12/05/2020	35.76271485	-90.05194370000002	3483	84	0	Mississippi
809	Arkansas	US	12/06/2020	35.76271485	-90.05194370000002	3516	85	0	Mississippi
809	Arkansas	US	12/07/2020	35.76271485	-90.05194370000002	3541	86	0	Mississippi
809	Arkansas	US	12/08/2020	35.76271485	-90.05194370000002	3592	87	0	Mississippi
809	Arkansas	US	12/09/2020	35.76271485	-90.05194370000002	3650	87	0	Mississippi
809	Arkansas	US	12/10/2020	35.76271485	-90.05194370000002	3679	87	0	Mississippi
809	Arkansas	US	12/11/2020	35.76271485	-90.05194370000002	3724	87	0	Mississippi
809	Arkansas	US	12/12/2020	35.76271485	-90.05194370000002	3780	87	0	Mississippi
809	Arkansas	US	12/13/2020	35.76271485	-90.05194370000002	3796	87	0	Mississippi
809	Arkansas	US	12/14/2020	35.76271485	-90.05194370000002	3819	88	0	Mississippi
809	Arkansas	US	12/15/2020	35.76271485	-90.05194370000002	3864	89	0	Mississippi
809	Arkansas	US	12/16/2020	35.76271485	-90.05194370000002	3918	90	0	Mississippi
809	Arkansas	US	12/17/2020	35.76271485	-90.05194370000002	3963	90	0	Mississippi
809	Arkansas	US	12/18/2020	35.76271485	-90.05194370000002	3992	90	0	Mississippi
809	Arkansas	US	12/19/2020	35.76271485	-90.05194370000002	4023	90	0	Mississippi
809	Arkansas	US	12/20/2020	35.76271485	-90.05194370000002	4045	90	0	Mississippi
809	Arkansas	US	12/21/2020	35.76271485	-90.05194370000002	4072	91	0	Mississippi
809	Arkansas	US	12/22/2020	35.76271485	-90.05194370000002	4110	92	0	Mississippi
809	Arkansas	US	12/23/2020	35.76271485	-90.05194370000002	4155	92	0	Mississippi
809	Arkansas	US	12/24/2020	35.76271485	-90.05194370000002	4190	92	0	Mississippi
809	Arkansas	US	12/25/2020	35.76271485	-90.05194370000002	4229	92	0	Mississippi
809	Arkansas	US	12/26/2020	35.76271485	-90.05194370000002	4234	92	0	Mississippi
809	Arkansas	US	12/27/2020	35.76271485	-90.05194370000002	4248	92	0	Mississippi
809	Arkansas	US	12/28/2020	35.76271485	-90.05194370000002	4276	92	0	Mississippi
809	Arkansas	US	12/29/2020	35.76271485	-90.05194370000002	4331	93	0	Mississippi
809	Arkansas	US	12/30/2020	35.76271485	-90.05194370000002	4365	93	0	Mississippi
809	Arkansas	US	12/31/2020	35.76271485	-90.05194370000002	4393	94	0	Mississippi
809	Arkansas	US	01/01/2021	35.76271485	-90.05194370000002	4411	95	0	Mississippi
809	Arkansas	US	01/02/2021	35.76271485	-90.05194370000002	4428	95	0	Mississippi
810	Arkansas	US	01/03/2021	35.76271485	-90.05194370000002	4462	95	0	Mississippi
810	Arkansas	US	01/04/2021	35.76271485	-90.05194370000002	4482	97	0	Mississippi
810	Arkansas	US	01/05/2021	35.76271485	-90.05194370000002	4543	97	0	Mississippi
810	Arkansas	US	01/06/2021	35.76271485	-90.05194370000002	4582	97	0	Mississippi
810	Arkansas	US	01/07/2021	35.76271485	-90.05194370000002	4615	98	0	Mississippi
810	Arkansas	US	01/08/2021	35.76271485	-90.05194370000002	4655	98	0	Mississippi
810	Arkansas	US	01/09/2021	35.76271485	-90.05194370000002	4698	99	0	Mississippi
810	Arkansas	US	01/10/2021	35.76271485	-90.05194370000002	4719	99	0	Mississippi
810	Arkansas	US	01/11/2021	35.76271485	-90.05194370000002	4741	100	0	Mississippi
810	Arkansas	US	01/12/2021	35.76271485	-90.05194370000002	4771	100	0	Mississippi
810	Arkansas	US	01/13/2021	35.76271485	-90.05194370000002	4797	101	0	Mississippi
810	Arkansas	US	01/14/2021	35.76271485	-90.05194370000002	4817	101	0	Mississippi
810	Arkansas	US	01/15/2021	35.76271485	-90.05194370000002	4840	101	0	Mississippi
810	Arkansas	US	01/16/2021	35.76271485	-90.05194370000002	4877	101	0	Mississippi
810	Arkansas	US	01/17/2021	35.76271485	-90.05194370000002	4893	101	0	Mississippi
810	Arkansas	US	01/18/2021	35.76271485	-90.05194370000002	4900	101	0	Mississippi
810	Arkansas	US	01/19/2021	35.76271485	-90.05194370000002	4913	101	0	Mississippi
810	Arkansas	US	01/20/2021	35.76271485	-90.05194370000002	4968	103	0	Mississippi
811	Arkansas	US	01/21/2021	35.76271485	-90.05194370000002	4992	103	0	Mississippi
811	Arkansas	US	01/22/2021	35.76271485	-90.05194370000002	5014	103	0	Mississippi
811	Arkansas	US	01/23/2021	35.76271485	-90.05194370000002	5044	103	0	Mississippi
811	Arkansas	US	01/24/2021	35.76271485	-90.05194370000002	5053	103	0	Mississippi
811	Arkansas	US	01/25/2021	35.76271485	-90.05194370000002	5059	103	0	Mississippi
811	Arkansas	US	01/26/2021	35.76271485	-90.05194370000002	5109	103	0	Mississippi
811	Arkansas	US	01/27/2021	35.76271485	-90.05194370000002	5148	104	0	Mississippi
811	Arkansas	US	01/28/2021	35.76271485	-90.05194370000002	5172	105	0	Mississippi
