	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
104	Virginia	US	06/24/2020	38.16404586	-79.12461614	174	2	0	Augusta
104	Virginia	US	06/25/2020	38.16404586	-79.12461614	178	2	0	Augusta
104	Virginia	US	06/26/2020	38.16404586	-79.12461614	179	2	0	Augusta
104	Virginia	US	06/27/2020	38.16404586	-79.12461614	179	2	0	Augusta
104	Virginia	US	06/28/2020	38.16404586	-79.12461614	183	2	0	Augusta
104	Virginia	US	06/29/2020	38.16404586	-79.12461614	183	2	0	Augusta
104	Virginia	US	06/30/2020	38.16404586	-79.12461614	185	2	0	Augusta
104	Virginia	US	07/01/2020	38.16404586	-79.12461614	184	2	0	Augusta
104	Virginia	US	07/02/2020	38.16404586	-79.12461614	189	2	0	Augusta
104	Virginia	US	07/03/2020	38.16404586	-79.12461614	190	2	0	Augusta
104	Virginia	US	07/04/2020	38.16404586	-79.12461614	192	2	0	Augusta
104	Virginia	US	07/05/2020	38.16404586	-79.12461614	193	2	0	Augusta
104	Virginia	US	07/06/2020	38.16404586	-79.12461614	194	2	0	Augusta
104	Virginia	US	07/07/2020	38.16404586	-79.12461614	200	2	0	Augusta
105	Virginia	US	07/08/2020	38.16404586	-79.12461614	201	2	0	Augusta
105	Virginia	US	07/09/2020	38.16404586	-79.12461614	200	2	0	Augusta
105	Virginia	US	07/10/2020	38.16404586	-79.12461614	204	2	0	Augusta
105	Virginia	US	07/11/2020	38.16404586	-79.12461614	205	2	0	Augusta
105	Virginia	US	07/12/2020	38.16404586	-79.12461614	208	2	0	Augusta
105	Virginia	US	07/13/2020	38.16404586	-79.12461614	213	2	0	Augusta
105	Virginia	US	07/14/2020	38.16404586	-79.12461614	213	2	0	Augusta
105	Virginia	US	07/15/2020	38.16404586	-79.12461614	218	2	0	Augusta
105	Virginia	US	07/16/2020	38.16404586	-79.12461614	219	2	0	Augusta
105	Virginia	US	07/17/2020	38.16404586	-79.12461614	221	2	0	Augusta
113	Virginia	US	07/18/2020	38.16404586	-79.12461614	225	2	0	Augusta
113	Virginia	US	07/19/2020	38.16404586	-79.12461614	226	2	0	Augusta
111	Virginia	US	07/20/2020	38.16404586	-79.12461614	229	2	0	Augusta
114	Virginia	US	07/21/2020	38.16404586	-79.12461614	227	2	0	Augusta
114	Virginia	US	07/22/2020	38.16404586	-79.12461614	230	2	0	Augusta
115	Virginia	US	07/23/2020	38.16404586	-79.12461614	233	2	0	Augusta
115	Virginia	US	07/24/2020	38.16404586	-79.12461614	236	3	0	Augusta
115	Virginia	US	07/25/2020	38.16404586	-79.12461614	238	3	0	Augusta
115	Virginia	US	07/26/2020	38.16404586	-79.12461614	239	3	0	Augusta
115	Virginia	US	07/27/2020	38.16404586	-79.12461614	243	3	0	Augusta
115	Virginia	US	07/28/2020	38.16404586	-79.12461614	244	3	0	Augusta
115	Virginia	US	07/29/2020	38.16404586	-79.12461614	245	4	0	Augusta
115	Virginia	US	07/30/2020	38.16404586	-79.12461614	246	4	0	Augusta
115	Virginia	US	07/31/2020	38.16404586	-79.12461614	249	4	0	Augusta
115	Virginia	US	08/01/2020	38.16404586	-79.12461614	251	4	0	Augusta
115	Virginia	US	08/02/2020	38.16404586	-79.12461614	252	4	0	Augusta
115	Virginia	US	08/03/2020	38.16404586	-79.12461614	253	4	0	Augusta
115	Virginia	US	08/04/2020	38.16404586	-79.12461614	260	4	0	Augusta
115	Virginia	US	08/05/2020	38.16404586	-79.12461614	262	4	0	Augusta
115	Virginia	US	08/06/2020	38.16404586	-79.12461614	261	4	0	Augusta
115	Virginia	US	08/07/2020	38.16404586	-79.12461614	264	4	0	Augusta
115	Virginia	US	08/08/2020	38.16404586	-79.12461614	275	4	0	Augusta
115	Virginia	US	08/09/2020	38.16404586	-79.12461614	276	4	0	Augusta
115	Virginia	US	08/10/2020	38.16404586	-79.12461614	280	4	0	Augusta
3618	Virginia	US	08/11/2020	38.16404586	-79.12461614	282	4	0	Augusta
3572	Virginia	US	08/12/2020	38.16404586	-79.12461614	287	4	0	Augusta
3574	Virginia	US	08/13/2020	38.16404586	-79.12461614	296	4	0	Augusta
3574	Virginia	US	08/14/2020	38.16404586	-79.12461614	300	4	0	Augusta
3574	Virginia	US	08/15/2020	38.16404586	-79.12461614	306	4	0	Augusta
3574	Virginia	US	08/16/2020	38.16404586	-79.12461614	310	4	0	Augusta
3576	Virginia	US	08/17/2020	38.16404586	-79.12461614	313	4	0	Augusta
3576	Virginia	US	08/18/2020	38.16404586	-79.12461614	315	4	0	Augusta
3578	Virginia	US	08/19/2020	38.16404586	-79.12461614	323	4	0	Augusta
3578	Virginia	US	08/20/2020	38.16404586	-79.12461614	327	4	0	Augusta
3578	Virginia	US	08/21/2020	38.16404586	-79.12461614	335	4	0	Augusta
3579	Virginia	US	08/22/2020	38.16404586	-79.12461614	341	4	0	Augusta
3579	Virginia	US	08/23/2020	38.16404586	-79.12461614	345	4	0	Augusta
3579	Virginia	US	08/24/2020	38.16404586	-79.12461614	346	4	0	Augusta
3579	Virginia	US	08/25/2020	38.16404586	-79.12461614	347	4	0	Augusta
3579	Virginia	US	08/26/2020	38.16404586	-79.12461614	349	4	0	Augusta
3579	Virginia	US	08/27/2020	38.16404586	-79.12461614	353	4	0	Augusta
3579	Virginia	US	08/28/2020	38.16404586	-79.12461614	354	4	0	Augusta
3579	Virginia	US	08/29/2020	38.16404586	-79.12461614	361	4	0	Augusta
3579	Virginia	US	08/30/2020	38.16404586	-79.12461614	363	4	0	Augusta
3583	Virginia	US	08/31/2020	38.16404586	-79.12461614	364	4	0	Augusta
3583	Virginia	US	09/01/2020	38.16404586	-79.12461614	369	4	0	Augusta
3583	Virginia	US	09/02/2020	38.16404586	-79.12461614	372	4	0	Augusta
3583	Virginia	US	09/03/2020	38.16404586	-79.12461614	373	4	0	Augusta
3583	Virginia	US	09/04/2020	38.16404586	-79.12461614	380	4	0	Augusta
3583	Virginia	US	09/05/2020	38.16404586	-79.12461614	382	4	0	Augusta
3583	Virginia	US	09/06/2020	38.16404586	-79.12461614	385	4	0	Augusta
3583	Virginia	US	09/07/2020	38.16404586	-79.12461614	384	4	0	Augusta
3583	Virginia	US	09/08/2020	38.16404586	-79.12461614	387	4	0	Augusta
3583	Virginia	US	09/09/2020	38.16404586	-79.12461614	398	4	0	Augusta
3583	Virginia	US	09/10/2020	38.16404586	-79.12461614	408	4	0	Augusta
3583	Virginia	US	09/11/2020	38.16404586	-79.12461614	414	4	0	Augusta
3583	Virginia	US	09/12/2020	38.16404586	-79.12461614	421	4	0	Augusta
3583	Virginia	US	09/13/2020	38.16404586	-79.12461614	423	4	0	Augusta
3583	Virginia	US	09/14/2020	38.16404586	-79.12461614	429	4	0	Augusta
3583	Virginia	US	09/15/2020	38.16404586	-79.12461614	436	7	0	Augusta
3583	Virginia	US	09/16/2020	38.16404586	-79.12461614	443	7	0	Augusta
3583	Virginia	US	09/17/2020	38.16404586	-79.12461614	452	7	0	Augusta
3583	Virginia	US	09/18/2020	38.16404586	-79.12461614	454	7	0	Augusta
3583	Virginia	US	09/19/2020	38.16404586	-79.12461614	460	7	0	Augusta
3583	Virginia	US	09/20/2020	38.16404586	-79.12461614	462	7	0	Augusta
3585	Virginia	US	09/21/2020	38.16404586	-79.12461614	469	7	0	Augusta
3585	Virginia	US	09/22/2020	38.16404586	-79.12461614	469	7	0	Augusta
3585	Virginia	US	09/23/2020	38.16404586	-79.12461614	470	7	0	Augusta
3585	Virginia	US	09/24/2020	38.16404586	-79.12461614	474	7	0	Augusta
3585	Virginia	US	09/25/2020	38.16404586	-79.12461614	478	7	0	Augusta
3585	Virginia	US	09/26/2020	38.16404586	-79.12461614	494	7	0	Augusta
3585	Virginia	US	09/27/2020	38.16404586	-79.12461614	497	7	0	Augusta
3585	Virginia	US	09/28/2020	38.16404586	-79.12461614	500	7	0	Augusta
3585	Virginia	US	09/29/2020	38.16404586	-79.12461614	505	7	0	Augusta
3585	Virginia	US	09/30/2020	38.16404586	-79.12461614	512	7	0	Augusta
3585	Virginia	US	10/01/2020	38.16404586	-79.12461614	507	7	0	Augusta
3585	Virginia	US	10/02/2020	38.16404586	-79.12461614	510	7	0	Augusta
3585	Virginia	US	10/03/2020	38.16404586	-79.12461614	518	7	0	Augusta
3585	Virginia	US	10/04/2020	38.16404586	-79.12461614	525	7	0	Augusta
3585	Virginia	US	10/05/2020	38.16404586	-79.12461614	534	7	0	Augusta
3585	Virginia	US	10/06/2020	38.16404586	-79.12461614	535	7	0	Augusta
3585	Virginia	US	10/07/2020	38.16404586	-79.12461614	540	7	0	Augusta
3585	Virginia	US	10/08/2020	38.16404586	-79.12461614	550	7	0	Augusta
3585	Virginia	US	10/09/2020	38.16404586	-79.12461614	555	7	0	Augusta
3585	Virginia	US	10/10/2020	38.16404586	-79.12461614	561	7	0	Augusta
3585	Virginia	US	10/11/2020	38.16404586	-79.12461614	569	7	0	Augusta
3586	Virginia	US	10/12/2020	38.16404586	-79.12461614	574	7	0	Augusta
3586	Virginia	US	10/13/2020	38.16404586	-79.12461614	576	8	0	Augusta
3586	Virginia	US	10/14/2020	38.16404586	-79.12461614	585	8	0	Augusta
3586	Virginia	US	10/15/2020	38.16404586	-79.12461614	593	8	0	Augusta
3587	Virginia	US	10/16/2020	38.16404586	-79.12461614	607	8	0	Augusta
3587	Virginia	US	10/17/2020	38.16404586	-79.12461614	616	8	0	Augusta
3587	Virginia	US	10/18/2020	38.16404586	-79.12461614	623	8	0	Augusta
3588	Virginia	US	10/19/2020	38.16404586	-79.12461614	624	8	0	Augusta
3588	Virginia	US	10/20/2020	38.16404586	-79.12461614	622	8	0	Augusta
3588	Virginia	US	10/21/2020	38.16404586	-79.12461614	633	8	0	Augusta
3588	Virginia	US	10/22/2020	38.16404586	-79.12461614	638	8	0	Augusta
3588	Virginia	US	10/23/2020	38.16404586	-79.12461614	647	8	0	Augusta
3588	Virginia	US	10/24/2020	38.16404586	-79.12461614	653	8	0	Augusta
3588	Virginia	US	10/25/2020	38.16404586	-79.12461614	654	8	0	Augusta
3588	Virginia	US	10/26/2020	38.16404586	-79.12461614	659	8	0	Augusta
3588	Virginia	US	10/27/2020	38.16404586	-79.12461614	664	9	0	Augusta
3589	Virginia	US	10/28/2020	38.16404586	-79.12461614	679	9.0	0	Augusta
3589	Virginia	US	10/29/2020	38.16404586	-79.12461614	687	9	0	Augusta
3589	Virginia	US	10/30/2020	38.16404586	-79.12461614	701	9	0	Augusta
3589	Virginia	US	10/31/2020	38.16404586	-79.12461614	707	9	0	Augusta
3589	Virginia	US	11/01/2020	38.16404586	-79.12461614	718	9	0	Augusta
3589	Virginia	US	11/02/2020	38.16404586	-79.12461614	719	9	0	Augusta
3589	Virginia	US	11/03/2020	38.16404586	-79.12461614	732	9	0	Augusta
3590	Virginia	US	11/04/2020	38.16404586	-79.12461614	736	9	0	Augusta
3590	Virginia	US	11/05/2020	38.16404586	-79.12461614	742	9	0	Augusta
3590	Virginia	US	11/06/2020	38.16404586	-79.12461614	750	9	0	Augusta
3590	Virginia	US	11/07/2020	38.16404586	-79.12461614	788	9	0	Augusta
3590	Virginia	US	11/08/2020	38.16404586	-79.12461614	789	9	0	Augusta
3590	Virginia	US	11/09/2020	38.16404586	-79.12461614	808	10	0.0	Augusta
3590	Virginia	US	11/10/2020	38.16404586	-79.12461614	810	10	0.0	Augusta
3590	Virginia	US	11/11/2020	38.16404586	-79.12461614	828	10	0.0	Augusta
3602	Virginia	US	11/12/2020	38.16404586	-79.12461614	833	10	0	Augusta
3602	Virginia	US	11/13/2020	38.16404586	-79.12461614	847	10	0	Augusta
3602	Virginia	US	11/14/2020	38.16404586	-79.12461614	859	10	0	Augusta
3602	Virginia	US	11/15/2020	38.16404586	-79.12461614	861	10	0	Augusta
3602	Virginia	US	11/16/2020	38.16404586	-79.12461614	870	10	0	Augusta
3602	Virginia	US	11/17/2020	38.16404586	-79.12461614	914	10	0	Augusta
3602	Virginia	US	11/18/2020	38.16404586	-79.12461614	938	11	0	Augusta
3602	Virginia	US	11/19/2020	38.16404586	-79.12461614	954	11	0	Augusta
3602	Virginia	US	11/20/2020	38.16404586	-79.12461614	985	11	0	Augusta
3602	Virginia	US	11/21/2020	38.16404586	-79.12461614	1018	11	0	Augusta
3602	Virginia	US	11/22/2020	38.16404586	-79.12461614	1036	11	0	Augusta
3602	Virginia	US	11/23/2020	38.16404586	-79.12461614	1059	11	0	Augusta
3603	Virginia	US	11/24/2020	38.16404586	-79.12461614	1072	11	0	Augusta
3603	Virginia	US	11/25/2020	38.16404586	-79.12461614	1091	11	0	Augusta
3603	Virginia	US	11/26/2020	38.16404586	-79.12461614	1142	11	0	Augusta
3603	Virginia	US	11/27/2020	38.16404586	-79.12461614	1151	11	0	Augusta
3603	Virginia	US	11/28/2020	38.16404586	-79.12461614	1161	11	0	Augusta
3603	Virginia	US	11/29/2020	38.16404586	-79.12461614	1166	11	0	Augusta
3603	Virginia	US	11/30/2020	38.16404586	-79.12461614	1177	11	0	Augusta
3603	Virginia	US	12/01/2020	38.16404586	-79.12461614	1231	12	0	Augusta
3603	Virginia	US	12/02/2020	38.16404586	-79.12461614	1262	12	0	Augusta
3603	Virginia	US	12/03/2020	38.16404586	-79.12461614	1294	12	0	Augusta
3603	Virginia	US	12/04/2020	38.16404586	-79.12461614	1339	12	0	Augusta
3603	Virginia	US	12/05/2020	38.16404586	-79.12461614	1399	12	0	Augusta
3603	Virginia	US	12/06/2020	38.16404586	-79.12461614	1437	12	0	Augusta
3603	Virginia	US	12/07/2020	38.16404586	-79.12461614	1466	12	0	Augusta
3603	Virginia	US	12/08/2020	38.16404586	-79.12461614	1527	13	0	Augusta
3603	Virginia	US	12/09/2020	38.16404586	-79.12461614	1694	13	0	Augusta
3603	Virginia	US	12/10/2020	38.16404586	-79.12461614	1906	14	0	Augusta
3603	Virginia	US	12/11/2020	38.16404586	-79.12461614	1933	16	0	Augusta
3603	Virginia	US	12/12/2020	38.16404586	-79.12461614	2012	16	0	Augusta
3603	Virginia	US	12/13/2020	38.16404586	-79.12461614	2103	16	0	Augusta
3603	Virginia	US	12/14/2020	38.16404586	-79.12461614	2352	16	0	Augusta
3603	Virginia	US	12/15/2020	38.16404586	-79.12461614	2414	19	0	Augusta
3603	Virginia	US	12/16/2020	38.16404586	-79.12461614	2436	19	0	Augusta
3603	Virginia	US	12/17/2020	38.16404586	-79.12461614	2497	19	0	Augusta
3603	Virginia	US	12/18/2020	38.16404586	-79.12461614	2536	19	0	Augusta
3603	Virginia	US	12/19/2020	38.16404586	-79.12461614	2589	22	0	Augusta
3603	Virginia	US	12/20/2020	38.16404586	-79.12461614	2641	22	0	Augusta
3603	Virginia	US	12/21/2020	38.16404586	-79.12461614	2723	22	0	Augusta
3603	Virginia	US	12/22/2020	38.16404586	-79.12461614	2768	23	0	Augusta
3603	Virginia	US	12/23/2020	38.16404586	-79.12461614	2818	23	0	Augusta
3603	Virginia	US	12/24/2020	38.16404586	-79.12461614	2894	23	0	Augusta
3603	Virginia	US	12/25/2020	38.16404586	-79.12461614	2953	23	0	Augusta
3603	Virginia	US	12/26/2020	38.16404586	-79.12461614	2963	23	0	Augusta
3603	Virginia	US	12/27/2020	38.16404586	-79.12461614	3016	24	0	Augusta
3603	Virginia	US	12/28/2020	38.16404586	-79.12461614	3098	24	0	Augusta
3603	Virginia	US	12/29/2020	38.16404586	-79.12461614	3215	24	0	Augusta
3603	Virginia	US	12/30/2020	38.16404586	-79.12461614	3253	28	0	Augusta
3603	Virginia	US	12/31/2020	38.16404586	-79.12461614	3307	29	0	Augusta
3603	Virginia	US	01/01/2021	38.16404586	-79.12461614	3365	29	0	Augusta
3603	Virginia	US	01/02/2021	38.16404586	-79.12461614	3389	29	0	Augusta
3604	Virginia	US	01/03/2021	38.16404586	-79.12461614	3498	29	0	Augusta
3604	Virginia	US	01/04/2021	38.16404586	-79.12461614	3639	29	0	Augusta
3604	Virginia	US	01/05/2021	38.16404586	-79.12461614	3677	29	0	Augusta
3604	Virginia	US	01/06/2021	38.16404586	-79.12461614	3759	29	0	Augusta
3604	Virginia	US	01/07/2021	38.16404586	-79.12461614	3800	29	0	Augusta
3604	Virginia	US	01/08/2021	38.16404586	-79.12461614	3864	29	0	Augusta
3604	Virginia	US	01/09/2021	38.16404586	-79.12461614	3942	31	0	Augusta
3604	Virginia	US	01/10/2021	38.16404586	-79.12461614	3996	31	0	Augusta
3604	Virginia	US	01/11/2021	38.16404586	-79.12461614	4031	31	0	Augusta
3604	Virginia	US	01/12/2021	38.16404586	-79.12461614	4060	34	0	Augusta
3604	Virginia	US	01/13/2021	38.16404586	-79.12461614	4151	36	0	Augusta
3604	Virginia	US	01/14/2021	38.16404586	-79.12461614	4195	39	0	Augusta
3605	Virginia	US	01/15/2021	38.16404586	-79.12461614	4225	39	0	Augusta
3605	Virginia	US	01/16/2021	38.16404586	-79.12461614	4297	41	0	Augusta
3605	Virginia	US	01/17/2021	38.16404586	-79.12461614	4323	41	0	Augusta
3605	Virginia	US	01/18/2021	38.16404586	-79.12461614	4360	41	0	Augusta
3605	Virginia	US	01/19/2021	38.16404586	-79.12461614	4410	42	0	Augusta
3605	Virginia	US	01/20/2021	38.16404586	-79.12461614	4443	42	0	Augusta
3606	Virginia	US	01/21/2021	38.16404586	-79.12461614	4476	43	0	Augusta
3606	Virginia	US	01/22/2021	38.16404586	-79.12461614	4527	43	0	Augusta
3606	Virginia	US	01/23/2021	38.16404586	-79.12461614	4578	45	0	Augusta
3606	Virginia	US	01/24/2021	38.16404586	-79.12461614	4596	44	0	Augusta
3606	Virginia	US	01/25/2021	38.16404586	-79.12461614	4623	44	0	Augusta
3606	Virginia	US	01/26/2021	38.16404586	-79.12461614	4653	44	0	Augusta
3606	Virginia	US	01/27/2021	38.16404586	-79.12461614	4671	44	0	Augusta
3606	Virginia	US	01/28/2021	38.16404586	-79.12461614	4688	44	0	Augusta
3606	Virginia	US	01/29/2021	38.16404586	-79.12461614	4714	45	0	Augusta
3606	Virginia	US	01/30/2021	38.16404586	-79.12461614	4741	48	0	Augusta
3606	Virginia	US	01/31/2021	38.16404586	-79.12461614	4754	48	0	Augusta
3606	Virginia	US	02/01/2021	38.16404586	-79.12461614	4773	48	0	Augusta
3606	Virginia	US	02/02/2021	38.16404586	-79.12461614	4792	48	0	Augusta
3606	Virginia	US	02/03/2021	38.16404586	-79.12461614	4807	48	0	Augusta
3606	Virginia	US	02/04/2021	38.16404586	-79.12461614	4813	49	0	Augusta
3606	Virginia	US	02/05/2021	38.16404586	-79.12461614	4856	50	0	Augusta
3606	Virginia	US	02/06/2021	38.16404586	-79.12461614	4880	50	0	Augusta
3606	Virginia	US	02/07/2021	38.16404586	-79.12461614	4897	50	0	Augusta
3606	Virginia	US	02/08/2021	38.16404586	-79.12461614	4931	50	0	Augusta
3606	Virginia	US	02/09/2021	38.16404586	-79.12461614	4962	52	0	Augusta
3606	Virginia	US	02/10/2021	38.16404586	-79.12461614	4980	52	0	Augusta
3606	Virginia	US	02/11/2021	38.16404586	-79.12461614	5007	52	0	Augusta
3606	Virginia	US	02/12/2021	38.16404586	-79.12461614	5025	53	0	Augusta
3606	Virginia	US	02/13/2021	38.16404586	-79.12461614	5047	53	0	Augusta
3606	Virginia	US	02/14/2021	38.16404586	-79.12461614	5060	53	0	Augusta
3606	Virginia	US	02/15/2021	38.16404586	-79.12461614	5064	53	0	Augusta
3606	Virginia	US	02/16/2021	38.16404586	-79.12461614	5070	53	0	Augusta
3606	Virginia	US	02/17/2021	38.16404586	-79.12461614	5085	53	0	Augusta
3606	Virginia	US	02/18/2021	38.16404586	-79.12461614	5102	53	0	Augusta
3607	Virginia	US	02/19/2021	38.16404586	-79.12461614	5107	53	0	Augusta
3607	Virginia	US	02/20/2021	38.16404586	-79.12461614	5122	54	0	Augusta
3607	Virginia	US	02/21/2021	38.16404586	-79.12461614	5124	54	0	Augusta
3607	Virginia	US	02/22/2021	38.16404586	-79.12461614	5130	54	0	Augusta
3607	Virginia	US	02/23/2021	38.16404586	-79.12461614	5139	54	0	Augusta
3607	Virginia	US	02/24/2021	38.16404586	-79.12461614	5144	54	0	Augusta
3607	Virginia	US	02/25/2021	38.16404586	-79.12461614	5156	55	0	Augusta
