	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1438	Texas	US	04/19/2020	31.5454767	-96.58095444	11	1	0	Limestone
1442	Texas	US	04/20/2020	31.5454767	-96.58095444	11	1	0	Limestone
1449	Texas	US	04/21/2020	31.5454767	-96.58095444	11	1	0	Limestone
1454	Texas	US	04/22/2020	31.5454767	-96.58095444	11	1	0	Limestone
1464	Texas	US	04/23/2020	31.5454767	-96.58095444	11	1	0	Limestone
1466	Texas	US	04/24/2020	31.5454767	-96.58095444	11	1	0	Limestone
1468	Texas	US	04/25/2020	31.5454767	-96.58095444	11	1	0	Limestone
1474	Texas	US	04/26/2020	31.5454767	-96.58095444	11	1	0	Limestone
1476	Texas	US	04/27/2020	31.5454767	-96.58095444	12	1	0	Limestone
1481	Texas	US	04/28/2020	31.5454767	-96.58095444	13	1	0	Limestone
1483	Texas	US	04/29/2020	31.5454767	-96.58095444	13	1	0	Limestone
1489	Texas	US	04/30/2020	31.5454767	-96.58095444	13	1	0	Limestone
1496	Texas	US	05/01/2020	31.5454767	-96.58095444	12	1	0	Limestone
1500	Texas	US	05/02/2020	31.5454767	-96.58095444	13	1	0	Limestone
1502	Texas	US	05/03/2020	31.5454767	-96.58095444	13	1	0	Limestone
1504	Texas	US	05/04/2020	31.5454767	-96.58095444	13	1	0	Limestone
1510	Texas	US	05/05/2020	31.5454767	-96.58095444	13	1	0	Limestone
1513	Texas	US	05/06/2020	31.5454767	-96.58095444	13	1	0	Limestone
1517	Texas	US	05/07/2020	31.5454767	-96.58095444	13	1	0	Limestone
1522	Texas	US	05/08/2020	31.5454767	-96.58095444	13	1	0	Limestone
1523	Texas	US	05/09/2020	31.5454767	-96.58095444	14	1	0	Limestone
1524	Texas	US	05/10/2020	31.5454767	-96.58095444	15	1	0	Limestone
1524	Texas	US	05/11/2020	31.5454767	-96.58095444	15	1	0	Limestone
1526	Texas	US	05/12/2020	31.5454767	-96.58095444	15	1	0	Limestone
1526	Texas	US	05/13/2020	31.5454767	-96.58095444	15	1	0	Limestone
1527	Texas	US	05/14/2020	31.5454767	-96.58095444	15	1	0	Limestone
1531	Texas	US	05/15/2020	31.5454767	-96.58095444	15	1	0	Limestone
1532	Texas	US	05/16/2020	31.5454767	-96.58095444	15	1	0	Limestone
1533	Texas	US	05/17/2020	31.5454767	-96.58095444	15	1	0	Limestone
1534	Texas	US	05/18/2020	31.5454767	-96.58095444	15	1	0	Limestone
1536	Texas	US	05/19/2020	31.5454767	-96.58095444	17	1	0	Limestone
1541	Texas	US	05/20/2020	31.5454767	-96.58095444	17	1	0	Limestone
1542	Texas	US	05/21/2020	31.5454767	-96.58095444	18	1	0	Limestone
1547	Texas	US	05/22/2020	31.5454767	-96.58095444	18	1	0	Limestone
1549	Texas	US	05/23/2020	31.5454767	-96.58095444	18	1	0	Limestone
1552	Texas	US	05/24/2020	31.5454767	-96.58095444	23	1	0	Limestone
1552	Texas	US	05/25/2020	31.5454767	-96.58095444	23	1	0	Limestone
1553	Texas	US	05/26/2020	31.5454767	-96.58095444	23	1	0	Limestone
1555	Texas	US	05/27/2020	31.5454767	-96.58095444	23	1	0	Limestone
1556	Texas	US	05/28/2020	31.5454767	-96.58095444	23	1	0	Limestone
1559	Texas	US	05/29/2020	31.5454767	-96.58095444	23	1	0	Limestone
1561	Texas	US	05/30/2020	31.5454767	-96.58095444	24	1	0	Limestone
1562	Texas	US	05/31/2020	31.5454767	-96.58095444	24	1	0	Limestone
1564	Texas	US	06/01/2020	31.5454767	-96.58095444	24	1	0	Limestone
1568	Texas	US	06/02/2020	31.5454767	-96.58095444	26	1	0	Limestone
1569	Texas	US	06/03/2020	31.5454767	-96.58095444	27	1	0	Limestone
1570	Texas	US	06/04/2020	31.5454767	-96.58095444	30	1	0	Limestone
1572	Texas	US	06/05/2020	31.5454767	-96.58095444	30	1	0	Limestone
1573	Texas	US	06/06/2020	31.5454767	-96.58095444	32	1	0	Limestone
1573	Texas	US	06/07/2020	31.5454767	-96.58095444	32	1	0	Limestone
1573	Texas	US	06/08/2020	31.5454767	-96.58095444	32	1	0	Limestone
1575	Texas	US	06/09/2020	31.5454767	-96.58095444	34	1	0	Limestone
1577	Texas	US	06/10/2020	31.5454767	-96.58095444	34	1	0	Limestone
1578	Texas	US	06/11/2020	31.5454767	-96.58095444	36	1	0	Limestone
1586	Texas	US	06/12/2020	31.5454767	-96.58095444	36	1	0	Limestone
1587	Texas	US	06/13/2020	31.5454767	-96.58095444	38	1	0	Limestone
1587	Texas	US	06/14/2020	31.5454767	-96.58095444	39	1	0	Limestone
1589	Texas	US	06/15/2020	31.5454767	-96.58095444	39	1	0	Limestone
1588	Texas	US	06/16/2020	31.5454767	-96.58095444	40	1	0	Limestone
1590	Texas	US	06/17/2020	31.5454767	-96.58095444	41	1	0	Limestone
1590	Texas	US	06/18/2020	31.5454767	-96.58095444	40	1	0	Limestone
1590	Texas	US	06/19/2020	31.5454767	-96.58095444	40	1	0	Limestone
1594	Texas	US	06/20/2020	31.5454767	-96.58095444	41	1	0	Limestone
1594	Texas	US	06/21/2020	31.5454767	-96.58095444	41	1	0	Limestone
1595	Texas	US	06/22/2020	31.5454767	-96.58095444	42	1	0	Limestone
1597	Texas	US	06/23/2020	31.5454767	-96.58095444	42	1	0	Limestone
1603	Texas	US	06/24/2020	31.5454767	-96.58095444	42	1	0	Limestone
1608	Texas	US	06/25/2020	31.5454767	-96.58095444	42	1	0	Limestone
1609	Texas	US	06/26/2020	31.5454767	-96.58095444	43	1	0	Limestone
1610	Texas	US	06/27/2020	31.5454767	-96.58095444	45	1	0	Limestone
1610	Texas	US	06/28/2020	31.5454767	-96.58095444	45	1	0	Limestone
1610	Texas	US	06/29/2020	31.5454767	-96.58095444	47	1	0	Limestone
1611	Texas	US	06/30/2020	31.5454767	-96.58095444	49	1	0	Limestone
1611	Texas	US	07/01/2020	31.5454767	-96.58095444	52	1	0	Limestone
1613	Texas	US	07/02/2020	31.5454767	-96.58095444	56	1	0	Limestone
1616	Texas	US	07/03/2020	31.5454767	-96.58095444	60	1	0	Limestone
1616	Texas	US	07/04/2020	31.5454767	-96.58095444	61	1	0	Limestone
1616	Texas	US	07/05/2020	31.5454767	-96.58095444	61	1	0	Limestone
1619	Texas	US	07/06/2020	31.5454767	-96.58095444	62	1	0	Limestone
1619	Texas	US	07/07/2020	31.5454767	-96.58095444	62	1	0	Limestone
1621	Texas	US	07/08/2020	31.5454767	-96.58095444	74	1	0	Limestone
1620	Texas	US	07/09/2020	31.5454767	-96.58095444	86	1	0	Limestone
1622	Texas	US	07/10/2020	31.5454767	-96.58095444	93	1	0	Limestone
1622	Texas	US	07/11/2020	31.5454767	-96.58095444	102	1	0	Limestone
1624	Texas	US	07/12/2020	31.5454767	-96.58095444	102	1	0	Limestone
1626	Texas	US	07/13/2020	31.5454767	-96.58095444	103	1	0	Limestone
1628	Texas	US	07/14/2020	31.5454767	-96.58095444	107	1	0	Limestone
1628	Texas	US	07/15/2020	31.5454767	-96.58095444	110	1	0	Limestone
1630	Texas	US	07/16/2020	31.5454767	-96.58095444	110	1	0	Limestone
1630	Texas	US	07/17/2020	31.5454767	-96.58095444	114	1	0	Limestone
1674	Texas	US	07/18/2020	31.5454767	-96.58095444	114	1	0	Limestone
1675	Texas	US	07/19/2020	31.5454767	-96.58095444	119	1	0	Limestone
1636	Texas	US	07/20/2020	31.5454767	-96.58095444	118	1	0	Limestone
1678	Texas	US	07/21/2020	31.5454767	-96.58095444	121	1	0	Limestone
1679	Texas	US	07/22/2020	31.5454767	-96.58095444	129	1	0	Limestone
1680	Texas	US	07/23/2020	31.5454767	-96.58095444	139	1	0	Limestone
1679	Texas	US	07/24/2020	31.5454767	-96.58095444	140	1	0	Limestone
1680	Texas	US	07/25/2020	31.5454767	-96.58095444	144	2	0	Limestone
1681	Texas	US	07/26/2020	31.5454767	-96.58095444	144	2	0	Limestone
1681	Texas	US	07/27/2020	31.5454767	-96.58095444	143	2	0	Limestone
1681	Texas	US	07/28/2020	31.5454767	-96.58095444	160	3	0	Limestone
1682	Texas	US	07/29/2020	31.5454767	-96.58095444	163	3	0	Limestone
1682	Texas	US	07/30/2020	31.5454767	-96.58095444	169	3	0	Limestone
1683	Texas	US	07/31/2020	31.5454767	-96.58095444	199	3	0	Limestone
1683	Texas	US	08/01/2020	31.5454767	-96.58095444	199	3	0	Limestone
1683	Texas	US	08/02/2020	31.5454767	-96.58095444	199	3	0	Limestone
1683	Texas	US	08/03/2020	31.5454767	-96.58095444	199	3	0	Limestone
1683	Texas	US	08/04/2020	31.5454767	-96.58095444	201	3	0	Limestone
1685	Texas	US	08/05/2020	31.5454767	-96.58095444	201	3	0	Limestone
1685	Texas	US	08/06/2020	31.5454767	-96.58095444	209	3	0	Limestone
1685	Texas	US	08/07/2020	31.5454767	-96.58095444	220	3	0	Limestone
1685	Texas	US	08/08/2020	31.5454767	-96.58095444	233	3	0	Limestone
1685	Texas	US	08/09/2020	31.5454767	-96.58095444	235	3	0	Limestone
1685	Texas	US	08/10/2020	31.5454767	-96.58095444	241	3	0	Limestone
3471	Texas	US	08/11/2020	31.5454767	-96.58095444	254	3	0	Limestone
3425	Texas	US	08/12/2020	31.5454767	-96.58095444	258	3	0	Limestone
3427	Texas	US	08/13/2020	31.5454767	-96.58095444	287	3	0	Limestone
3427	Texas	US	08/14/2020	31.5454767	-96.58095444	290	3	0	Limestone
3427	Texas	US	08/15/2020	31.5454767	-96.58095444	297	3	0	Limestone
3427	Texas	US	08/16/2020	31.5454767	-96.58095444	298	3	0	Limestone
3429	Texas	US	08/17/2020	31.5454767	-96.58095444	308	3	0	Limestone
3429	Texas	US	08/18/2020	31.5454767	-96.58095444	318	3	0	Limestone
3431	Texas	US	08/19/2020	31.5454767	-96.58095444	320	4	0	Limestone
3431	Texas	US	08/20/2020	31.5454767	-96.58095444	337	5	0	Limestone
3431	Texas	US	08/21/2020	31.5454767	-96.58095444	355	5	0	Limestone
3432	Texas	US	08/22/2020	31.5454767	-96.58095444	381	5	0	Limestone
3432	Texas	US	08/23/2020	31.5454767	-96.58095444	381	5	0	Limestone
3432	Texas	US	08/24/2020	31.5454767	-96.58095444	381	5	0	Limestone
3432	Texas	US	08/25/2020	31.5454767	-96.58095444	389	5	0	Limestone
3432	Texas	US	08/26/2020	31.5454767	-96.58095444	396	5	0	Limestone
3432	Texas	US	08/27/2020	31.5454767	-96.58095444	405	7	0	Limestone
3432	Texas	US	08/28/2020	31.5454767	-96.58095444	408	7	0	Limestone
3432	Texas	US	08/29/2020	31.5454767	-96.58095444	433	7	0	Limestone
3432	Texas	US	08/30/2020	31.5454767	-96.58095444	457	7	0	Limestone
3436	Texas	US	08/31/2020	31.5454767	-96.58095444	455	7	0	Limestone
3436	Texas	US	09/01/2020	31.5454767	-96.58095444	459	8	0	Limestone
3436	Texas	US	09/02/2020	31.5454767	-96.58095444	465	8	0	Limestone
3436	Texas	US	09/03/2020	31.5454767	-96.58095444	467	8	0	Limestone
3436	Texas	US	09/04/2020	31.5454767	-96.58095444	473	8	0	Limestone
3436	Texas	US	09/05/2020	31.5454767	-96.58095444	478	8	0	Limestone
3436	Texas	US	09/06/2020	31.5454767	-96.58095444	479	8	0	Limestone
3436	Texas	US	09/07/2020	31.5454767	-96.58095444	479	8	0	Limestone
3436	Texas	US	09/08/2020	31.5454767	-96.58095444	479	8	0	Limestone
3436	Texas	US	09/09/2020	31.5454767	-96.58095444	499	8	0	Limestone
3436	Texas	US	09/10/2020	31.5454767	-96.58095444	499	8	0	Limestone
3436	Texas	US	09/11/2020	31.5454767	-96.58095444	507	8	0	Limestone
3436	Texas	US	09/12/2020	31.5454767	-96.58095444	515	9	0	Limestone
3436	Texas	US	09/13/2020	31.5454767	-96.58095444	515	9	0	Limestone
3436	Texas	US	09/14/2020	31.5454767	-96.58095444	515	9	0	Limestone
3436	Texas	US	09/15/2020	31.5454767	-96.58095444	530	9	0	Limestone
3436	Texas	US	09/16/2020	31.5454767	-96.58095444	536	10	0	Limestone
3436	Texas	US	09/17/2020	31.5454767	-96.58095444	542	10	0	Limestone
3436	Texas	US	09/18/2020	31.5454767	-96.58095444	549	10	0	Limestone
3436	Texas	US	09/19/2020	31.5454767	-96.58095444	555	10	0	Limestone
3436	Texas	US	09/20/2020	31.5454767	-96.58095444	555	10	0	Limestone
3438	Texas	US	09/21/2020	31.5454767	-96.58095444	556	10	0	Limestone
3438	Texas	US	09/22/2020	31.5454767	-96.58095444	559	10	0	Limestone
3438	Texas	US	09/23/2020	31.5454767	-96.58095444	562	11	0	Limestone
3438	Texas	US	09/24/2020	31.5454767	-96.58095444	564	12	0	Limestone
3438	Texas	US	09/25/2020	31.5454767	-96.58095444	566	13	0	Limestone
3438	Texas	US	09/26/2020	31.5454767	-96.58095444	568	13	0	Limestone
3438	Texas	US	09/27/2020	31.5454767	-96.58095444	568	13	0	Limestone
3438	Texas	US	09/28/2020	31.5454767	-96.58095444	568	13	0	Limestone
3438	Texas	US	09/29/2020	31.5454767	-96.58095444	572	14	0	Limestone
3438	Texas	US	09/30/2020	31.5454767	-96.58095444	575	14	0	Limestone
3438	Texas	US	10/01/2020	31.5454767	-96.58095444	579	14	0	Limestone
3438	Texas	US	10/02/2020	31.5454767	-96.58095444	582	15	0	Limestone
3438	Texas	US	10/03/2020	31.5454767	-96.58095444	588	15	0	Limestone
3438	Texas	US	10/04/2020	31.5454767	-96.58095444	589	15	0	Limestone
3438	Texas	US	10/05/2020	31.5454767	-96.58095444	591	15	0	Limestone
3438	Texas	US	10/06/2020	31.5454767	-96.58095444	594	15	0	Limestone
3438	Texas	US	10/07/2020	31.5454767	-96.58095444	600	15	0	Limestone
3438	Texas	US	10/08/2020	31.5454767	-96.58095444	605	15	0	Limestone
3438	Texas	US	10/09/2020	31.5454767	-96.58095444	611	15	0	Limestone
3438	Texas	US	10/10/2020	31.5454767	-96.58095444	618	15	0	Limestone
3438	Texas	US	10/11/2020	31.5454767	-96.58095444	618	15	0	Limestone
3439	Texas	US	10/12/2020	31.5454767	-96.58095444	618	15	0	Limestone
3439	Texas	US	10/13/2020	31.5454767	-96.58095444	623	15	0	Limestone
3439	Texas	US	10/14/2020	31.5454767	-96.58095444	639	15	0	Limestone
3439	Texas	US	10/15/2020	31.5454767	-96.58095444	645	16	0	Limestone
3440	Texas	US	10/16/2020	31.5454767	-96.58095444	658	16	0	Limestone
3440	Texas	US	10/17/2020	31.5454767	-96.58095444	659	16	0	Limestone
3440	Texas	US	10/18/2020	31.5454767	-96.58095444	659	16	0	Limestone
3441	Texas	US	10/19/2020	31.5454767	-96.58095444	659	16	0	Limestone
3441	Texas	US	10/20/2020	31.5454767	-96.58095444	664	16	0	Limestone
3441	Texas	US	10/21/2020	31.5454767	-96.58095444	659	16	0	Limestone
3441	Texas	US	10/22/2020	31.5454767	-96.58095444	659	16	0	Limestone
3441	Texas	US	10/23/2020	31.5454767	-96.58095444	661	16	0	Limestone
3441	Texas	US	10/24/2020	31.5454767	-96.58095444	671	16	0	Limestone
3441	Texas	US	10/25/2020	31.5454767	-96.58095444	673	16	0	Limestone
3441	Texas	US	10/26/2020	31.5454767	-96.58095444	673	16	0	Limestone
3441	Texas	US	10/27/2020	31.5454767	-96.58095444	677	16	0	Limestone
3442	Texas	US	10/28/2020	31.5454767	-96.58095444	679	16.0	0	Limestone
3442	Texas	US	10/29/2020	31.5454767	-96.58095444	681	16	0	Limestone
3442	Texas	US	10/30/2020	31.5454767	-96.58095444	681	16	0	Limestone
3442	Texas	US	10/31/2020	31.5454767	-96.58095444	684	16	0	Limestone
3442	Texas	US	11/01/2020	31.5454767	-96.58095444	804	16	0	Limestone
3442	Texas	US	11/02/2020	31.5454767	-96.58095444	804	16	0	Limestone
3442	Texas	US	11/03/2020	31.5454767	-96.58095444	808	16	0	Limestone
3443	Texas	US	11/04/2020	31.5454767	-96.58095444	814	16	0	Limestone
3443	Texas	US	11/05/2020	31.5454767	-96.58095444	819	16	0	Limestone
3443	Texas	US	11/06/2020	31.5454767	-96.58095444	820	16	0	Limestone
3443	Texas	US	11/07/2020	31.5454767	-96.58095444	826	16	0	Limestone
3443	Texas	US	11/08/2020	31.5454767	-96.58095444	827	16	0	Limestone
3443	Texas	US	11/09/2020	31.5454767	-96.58095444	827	16	0.0	Limestone
3443	Texas	US	11/10/2020	31.5454767	-96.58095444	833	16	0.0	Limestone
3443	Texas	US	11/11/2020	31.5454767	-96.58095444	834	16	0.0	Limestone
3455	Texas	US	11/12/2020	31.5454767	-96.58095444	824	16	0	Limestone
3455	Texas	US	11/13/2020	31.5454767	-96.58095444	828	16	0	Limestone
3455	Texas	US	11/14/2020	31.5454767	-96.58095444	838	16	0	Limestone
3455	Texas	US	11/15/2020	31.5454767	-96.58095444	838	16	0	Limestone
3455	Texas	US	11/16/2020	31.5454767	-96.58095444	840	16	0	Limestone
3455	Texas	US	11/17/2020	31.5454767	-96.58095444	844	16	0	Limestone
3455	Texas	US	11/18/2020	31.5454767	-96.58095444	877	17	0	Limestone
3455	Texas	US	11/19/2020	31.5454767	-96.58095444	884	17	0	Limestone
3455	Texas	US	11/20/2020	31.5454767	-96.58095444	891	17	0	Limestone
3455	Texas	US	11/21/2020	31.5454767	-96.58095444	903	18	0	Limestone
3455	Texas	US	11/22/2020	31.5454767	-96.58095444	903	18	0	Limestone
3455	Texas	US	11/23/2020	31.5454767	-96.58095444	904	18	0	Limestone
3456	Texas	US	11/24/2020	31.5454767	-96.58095444	912	18	0	Limestone
3456	Texas	US	11/25/2020	31.5454767	-96.58095444	920	18	0	Limestone
3456	Texas	US	11/26/2020	31.5454767	-96.58095444	923	18	0	Limestone
3456	Texas	US	11/27/2020	31.5454767	-96.58095444	923	18	0	Limestone
3456	Texas	US	11/28/2020	31.5454767	-96.58095444	929	18	0	Limestone
3456	Texas	US	11/29/2020	31.5454767	-96.58095444	931	18	0	Limestone
3456	Texas	US	11/30/2020	31.5454767	-96.58095444	931	18	0	Limestone
3456	Texas	US	12/01/2020	31.5454767	-96.58095444	939	18	0	Limestone
3456	Texas	US	12/02/2020	31.5454767	-96.58095444	954	18	0	Limestone
3456	Texas	US	12/03/2020	31.5454767	-96.58095444	973	18	0	Limestone
3456	Texas	US	12/04/2020	31.5454767	-96.58095444	992	18	0	Limestone
3456	Texas	US	12/05/2020	31.5454767	-96.58095444	1009	20	0	Limestone
3456	Texas	US	12/06/2020	31.5454767	-96.58095444	1010	20	0	Limestone
3456	Texas	US	12/07/2020	31.5454767	-96.58095444	1012	20	0	Limestone
3456	Texas	US	12/08/2020	31.5454767	-96.58095444	1014	20	0	Limestone
3456	Texas	US	12/09/2020	31.5454767	-96.58095444	1024	20	0	Limestone
3456	Texas	US	12/10/2020	31.5454767	-96.58095444	1042	20	0	Limestone
3456	Texas	US	12/11/2020	31.5454767	-96.58095444	1042	20	0	Limestone
3456	Texas	US	12/12/2020	31.5454767	-96.58095444	1067	20	0	Limestone
3456	Texas	US	12/13/2020	31.5454767	-96.58095444	1069	20	0	Limestone
3456	Texas	US	12/14/2020	31.5454767	-96.58095444	1069	20	0	Limestone
3456	Texas	US	12/15/2020	31.5454767	-96.58095444	1080	20	0	Limestone
3456	Texas	US	12/16/2020	31.5454767	-96.58095444	1107	20	0	Limestone
3456	Texas	US	12/17/2020	31.5454767	-96.58095444	1119	20	0	Limestone
3456	Texas	US	12/18/2020	31.5454767	-96.58095444	1144	21	0	Limestone
3456	Texas	US	12/19/2020	31.5454767	-96.58095444	1148	21	0	Limestone
3456	Texas	US	12/20/2020	31.5454767	-96.58095444	1148	21	0	Limestone
3456	Texas	US	12/21/2020	31.5454767	-96.58095444	1148	21	0	Limestone
3456	Texas	US	12/22/2020	31.5454767	-96.58095444	1167	22	0	Limestone
3456	Texas	US	12/23/2020	31.5454767	-96.58095444	1180	22	0	Limestone
3456	Texas	US	12/24/2020	31.5454767	-96.58095444	1198	22	0	Limestone
3456	Texas	US	12/25/2020	31.5454767	-96.58095444	1198	22	0	Limestone
3456	Texas	US	12/26/2020	31.5454767	-96.58095444	1198	22	0	Limestone
3456	Texas	US	12/27/2020	31.5454767	-96.58095444	1198	22	0	Limestone
3456	Texas	US	12/28/2020	31.5454767	-96.58095444	1199	22	0	Limestone
3456	Texas	US	12/29/2020	31.5454767	-96.58095444	1231	23	0	Limestone
3456	Texas	US	12/30/2020	31.5454767	-96.58095444	1237	26	0	Limestone
3456	Texas	US	12/31/2020	31.5454767	-96.58095444	1251	28	0	Limestone
3456	Texas	US	01/01/2021	31.5454767	-96.58095444	1283	28	0	Limestone
3456	Texas	US	01/02/2021	31.5454767	-96.58095444	1283	28	0	Limestone
3457	Texas	US	01/03/2021	31.5454767	-96.58095444	1286	28	0	Limestone
3457	Texas	US	01/04/2021	31.5454767	-96.58095444	1286	28	0	Limestone
3457	Texas	US	01/05/2021	31.5454767	-96.58095444	1308	29	0	Limestone
3457	Texas	US	01/06/2021	31.5454767	-96.58095444	1328	31	0	Limestone
3457	Texas	US	01/07/2021	31.5454767	-96.58095444	1334	31	0	Limestone
3457	Texas	US	01/08/2021	31.5454767	-96.58095444	1336	32	0	Limestone
3457	Texas	US	01/09/2021	31.5454767	-96.58095444	1347	32	0	Limestone
3457	Texas	US	01/10/2021	31.5454767	-96.58095444	1351	32	0	Limestone
3457	Texas	US	01/11/2021	31.5454767	-96.58095444	1352	32	0	Limestone
3457	Texas	US	01/12/2021	31.5454767	-96.58095444	1352	32	0	Limestone
3457	Texas	US	01/13/2021	31.5454767	-96.58095444	1361	32	0	Limestone
3457	Texas	US	01/14/2021	31.5454767	-96.58095444	1371	32	0	Limestone
3458	Texas	US	01/15/2021	31.5454767	-96.58095444	1409	32	0	Limestone
3458	Texas	US	01/16/2021	31.5454767	-96.58095444	1417	33	0	Limestone
3458	Texas	US	01/17/2021	31.5454767	-96.58095444	1417	33	0	Limestone
3458	Texas	US	01/18/2021	31.5454767	-96.58095444	1420	34	0	Limestone
3458	Texas	US	01/19/2021	31.5454767	-96.58095444	1420	34	0	Limestone
3458	Texas	US	01/20/2021	31.5454767	-96.58095444	1431	35	0	Limestone
3459	Texas	US	01/21/2021	31.5454767	-96.58095444	1436	37	0	Limestone
3459	Texas	US	01/22/2021	31.5454767	-96.58095444	1445	38	0	Limestone
3459	Texas	US	01/23/2021	31.5454767	-96.58095444	1461	38	0	Limestone
3459	Texas	US	01/24/2021	31.5454767	-96.58095444	1461	40	0	Limestone
3459	Texas	US	01/25/2021	31.5454767	-96.58095444	1468	40	0	Limestone
3459	Texas	US	01/26/2021	31.5454767	-96.58095444	1471	43	0	Limestone
3459	Texas	US	01/27/2021	31.5454767	-96.58095444	1472	43	0	Limestone
3459	Texas	US	01/28/2021	31.5454767	-96.58095444	1486	45	0	Limestone
3459	Texas	US	01/29/2021	31.5454767	-96.58095444	1499	48	0	Limestone
3459	Texas	US	01/30/2021	31.5454767	-96.58095444	1519	48	0	Limestone
3459	Texas	US	01/31/2021	31.5454767	-96.58095444	1520	49	0	Limestone
3459	Texas	US	02/01/2021	31.5454767	-96.58095444	2309	49	0	Limestone
3459	Texas	US	02/02/2021	31.5454767	-96.58095444	2351	50	0	Limestone
3459	Texas	US	02/03/2021	31.5454767	-96.58095444	2370	50	0	Limestone
3459	Texas	US	02/04/2021	31.5454767	-96.58095444	2387	51	0	Limestone
3459	Texas	US	02/05/2021	31.5454767	-96.58095444	2416	51	0	Limestone
3459	Texas	US	02/06/2021	31.5454767	-96.58095444	2444	51	0	Limestone
3459	Texas	US	02/07/2021	31.5454767	-96.58095444	2445	51	0	Limestone
3459	Texas	US	02/08/2021	31.5454767	-96.58095444	2468	51	0	Limestone
3459	Texas	US	02/09/2021	31.5454767	-96.58095444	2480	52	0	Limestone
3459	Texas	US	02/10/2021	31.5454767	-96.58095444	2497	53	0	Limestone
3459	Texas	US	02/11/2021	31.5454767	-96.58095444	2514	56	0	Limestone
3459	Texas	US	02/12/2021	31.5454767	-96.58095444	2529	56	0	Limestone
3459	Texas	US	02/13/2021	31.5454767	-96.58095444	2551	56	0	Limestone
3459	Texas	US	02/14/2021	31.5454767	-96.58095444	2551	56	0	Limestone
3459	Texas	US	02/15/2021	31.5454767	-96.58095444	2551	56	0	Limestone
3459	Texas	US	02/16/2021	31.5454767	-96.58095444	2561	56	0	Limestone
3459	Texas	US	02/17/2021	31.5454767	-96.58095444	2562	56	0	Limestone
3459	Texas	US	02/18/2021	31.5454767	-96.58095444	2562	57	0	Limestone
3460	Texas	US	02/19/2021	31.5454767	-96.58095444	2573	57	0	Limestone
3460	Texas	US	02/20/2021	31.5454767	-96.58095444	2577	57	0	Limestone
3460	Texas	US	02/21/2021	31.5454767	-96.58095444	2577	58	0	Limestone
3460	Texas	US	02/22/2021	31.5454767	-96.58095444	2585	59	0	Limestone
3460	Texas	US	02/23/2021	31.5454767	-96.58095444	2587	60	0	Limestone
3460	Texas	US	02/24/2021	31.5454767	-96.58095444	2602	61	0	Limestone
3460	Texas	US	02/25/2021	31.5454767	-96.58095444	2624	61	0	Limestone
3460	Texas	US	02/26/2021	31.5454767	-96.58095444	2626	61	0	Limestone
3460	Texas	US	02/27/2021	31.5454767	-96.58095444	2627	61	0	Limestone
3460	Texas	US	02/28/2021	31.5454767	-96.58095444	2627	63	0	Limestone
3460	Texas	US	03/01/2021	31.5454767	-96.58095444	2641	63	0	Limestone
