	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1270	Illinois	US	04/09/2021	39.96209138	-90.75068024	682	6		Brown
1270	Illinois	US	04/10/2021	39.96209138	-90.75068024	684	6		Brown
1270	Illinois	US	04/11/2021	39.96209138	-90.75068024	684	6		Brown
1270	Illinois	US	04/12/2021	39.96209138	-90.75068024	684	6		Brown
1270	Illinois	US	04/13/2021	39.96209138	-90.75068024	684	6		Brown
1270	Illinois	US	04/14/2021	39.96209138	-90.75068024	684	6		Brown
1270	Illinois	US	04/15/2021	39.96209138	-90.75068024	684	6		Brown
1270	Illinois	US	04/16/2021	39.96209138	-90.75068024	684	6		Brown
1270	Illinois	US	04/17/2021	39.96209138	-90.75068024	687	6		Brown
1270	Illinois	US	04/18/2021	39.96209138	-90.75068024	688	6		Brown
1270	Illinois	US	04/19/2021	39.96209138	-90.75068024	688	6		Brown
1270	Illinois	US	04/20/2021	39.96209138	-90.75068024	689	6		Brown
1270	Illinois	US	04/21/2021	39.96209138	-90.75068024	691	6		Brown
1270	Illinois	US	04/22/2021	39.96209138	-90.75068024	689	6		Brown
1270	Illinois	US	04/23/2021	39.96209138	-90.75068024	690	6		Brown
1270	Illinois	US	04/24/2021	39.96209138	-90.75068024	691	6		Brown
1270	Illinois	US	04/25/2021	39.96209138	-90.75068024	691	6		Brown
1270	Illinois	US	04/26/2021	39.96209138	-90.75068024	691	6		Brown
1270	Illinois	US	04/27/2021	39.96209138	-90.75068024	694	6		Brown
1270	Illinois	US	04/28/2021	39.96209138	-90.75068024	693	6		Brown
1270	Illinois	US	04/29/2021	39.96209138	-90.75068024	695	6		Brown
1270	Illinois	US	04/30/2021	39.96209138	-90.75068024	695	6		Brown
1270	Illinois	US	05/01/2021	39.96209138	-90.75068024	696	6		Brown
1270	Illinois	US	05/02/2021	39.96209138	-90.75068024	698	6		Brown
1270	Illinois	US	05/03/2021	39.96209138	-90.75068024	698	6		Brown
1270	Illinois	US	05/04/2021	39.96209138	-90.75068024	699	6		Brown
1270	Illinois	US	05/05/2021	39.96209138	-90.75068024	699	6		Brown
1270	Illinois	US	05/06/2021	39.96209138	-90.75068024	701	6		Brown
1270	Illinois	US	05/07/2021	39.96209138	-90.75068024	702	6		Brown
1270	Illinois	US	05/08/2021	39.96209138	-90.75068024	702	6		Brown
1270	Illinois	US	05/09/2021	39.96209138	-90.75068024	703	6		Brown
1270	Illinois	US	05/10/2021	39.96209138	-90.75068024	703	6		Brown
1270	Illinois	US	05/11/2021	39.96209138	-90.75068024	703	6		Brown
1270	Illinois	US	05/12/2021	39.96209138	-90.75068024	704	6		Brown
1270	Illinois	US	05/13/2021	39.96209138	-90.75068024	704	6		Brown
1270	Illinois	US	05/14/2021	39.96209138	-90.75068024	706	6		Brown
1270	Illinois	US	05/15/2021	39.96209138	-90.75068024	710	6		Brown
1270	Illinois	US	05/16/2021	39.96209138	-90.75068024	710	6		Brown
1270	Illinois	US	05/17/2021	39.96209138	-90.75068024	710	6		Brown
1270	Illinois	US	05/18/2021	39.96209138	-90.75068024	710	6		Brown
1270	Illinois	US	05/19/2021	39.96209138	-90.75068024	717	6		Brown
1270	Illinois	US	05/20/2021	39.96209138	-90.75068024	721	6		Brown
1270	Illinois	US	05/21/2021	39.96209138	-90.75068024	721	6		Brown
1270	Illinois	US	05/22/2021	39.96209138	-90.75068024	721	6		Brown
1270	Illinois	US	05/23/2021	39.96209138	-90.75068024	721	6		Brown
1270	Illinois	US	05/24/2021	39.96209138	-90.75068024	721	6		Brown
1270	Illinois	US	05/25/2021	39.96209138	-90.75068024	721	6		Brown
1270	Illinois	US	05/26/2021	39.96209138	-90.75068024	723	6		Brown
1271	Illinois	US	05/27/2021	39.96209138	-90.75068024	723	6		Brown
1271	Illinois	US	05/28/2021	39.96209138	-90.75068024	723	6		Brown
1271	Illinois	US	05/29/2021	39.96209138	-90.75068024	722	6		Brown
1271	Illinois	US	05/30/2021	39.96209138	-90.75068024	722	6		Brown
1271	Illinois	US	05/31/2021	39.96209138	-90.75068024	723	6		Brown
1271	Illinois	US	06/01/2021	39.96209138	-90.75068024	723	6		Brown
1271	Illinois	US	06/02/2021	39.96209138	-90.75068024	724	6		Brown
1271	Illinois	US	06/03/2021	39.96209138	-90.75068024	724	6		Brown
1271	Illinois	US	06/04/2021	39.96209138	-90.75068024	724	6		Brown
1271	Illinois	US	06/05/2021	39.96209138	-90.75068024	725	6		Brown
1271	Illinois	US	06/06/2021	39.96209138	-90.75068024	725	6		Brown
1271	Illinois	US	06/07/2021	39.96209138	-90.75068024	725	6		Brown
1271	Illinois	US	06/08/2021	39.96209138	-90.75068024	725	6		Brown
1271	Illinois	US	06/09/2021	39.96209138	-90.75068024	725	6		Brown
1271	Illinois	US	06/10/2021	39.96209138	-90.75068024	725	6		Brown
1271	Illinois	US	06/11/2021	39.96209138	-90.75068024	726	6		Brown
1271	Illinois	US	06/12/2021	39.96209138	-90.75068024	726	6		Brown
1271	Illinois	US	06/13/2021	39.96209138	-90.75068024	726	6		Brown
1271	Illinois	US	06/14/2021	39.96209138	-90.75068024	727	6		Brown
1271	Illinois	US	06/15/2021	39.96209138	-90.75068024	728	6		Brown
1271	Illinois	US	06/16/2021	39.96209138	-90.75068024	728	6		Brown
1273	Illinois	US	06/17/2021	39.96209138	-90.75068024	728	6		Brown
1273	Illinois	US	06/18/2021	39.96209138	-90.75068024	728	6		Brown
1273	Illinois	US	06/19/2021	39.96209138	-90.75068024	728	6		Brown
1273	Illinois	US	06/20/2021	39.96209138	-90.75068024	728	6		Brown
1273	Illinois	US	06/21/2021	39.96209138	-90.75068024	732	6		Brown
1273	Illinois	US	06/22/2021	39.96209138	-90.75068024	732	6		Brown
1273	Illinois	US	06/23/2021	39.96209138	-90.75068024	732	6		Brown
1274	Illinois	US	06/24/2021	39.96209138	-90.75068024	736	6		Brown
1274	Illinois	US	06/25/2021	39.96209138	-90.75068024	738	6		Brown
1274	Illinois	US	06/26/2021	39.96209138	-90.75068024	738	6		Brown
1274	Illinois	US	06/27/2021	39.96209138	-90.75068024	738	6		Brown
1274	Illinois	US	06/28/2021	39.96209138	-90.75068024	740	6		Brown
1274	Illinois	US	06/29/2021	39.96209138	-90.75068024	746	6		Brown
1274	Illinois	US	06/30/2021	39.96209138	-90.75068024	750	6		Brown
1274	Illinois	US	07/01/2021	39.96209138	-90.75068024	750	6		Brown
1274	Illinois	US	07/02/2021	39.96209138	-90.75068024	752	6		Brown
1274	Illinois	US	07/03/2021	39.96209138	-90.75068024	752	6		Brown
1274	Illinois	US	07/04/2021	39.96209138	-90.75068024	752	6		Brown
1274	Illinois	US	07/05/2021	39.96209138	-90.75068024	752	6		Brown
1274	Illinois	US	07/06/2021	39.96209138	-90.75068024	753	6		Brown
1274	Illinois	US	07/07/2021	39.96209138	-90.75068024	757	6		Brown
1274	Illinois	US	07/08/2021	39.96209138	-90.75068024	758	6		Brown
1274	Illinois	US	07/09/2021	39.96209138	-90.75068024	759	6		Brown
1274	Illinois	US	07/10/2021	39.96209138	-90.75068024	759	6		Brown
1274	Illinois	US	07/11/2021	39.96209138	-90.75068024	759	6		Brown
1274	Illinois	US	07/12/2021	39.96209138	-90.75068024	760	6		Brown
1274	Illinois	US	07/13/2021	39.96209138	-90.75068024	764	6		Brown
1274	Illinois	US	07/14/2021	39.96209138	-90.75068024	775	6		Brown
1274	Illinois	US	07/15/2021	39.96209138	-90.75068024	781	6		Brown
1274	Illinois	US	07/16/2021	39.96209138	-90.75068024	787	6		Brown
1274	Illinois	US	07/17/2021	39.96209138	-90.75068024	787	6		Brown
1274	Illinois	US	07/18/2021	39.96209138	-90.75068024	787	6		Brown
1274	Illinois	US	07/19/2021	39.96209138	-90.75068024	794	6		Brown
1274	Illinois	US	07/20/2021	39.96209138	-90.75068024	797	6		Brown
1274	Illinois	US	07/21/2021	39.96209138	-90.75068024	798	6		Brown
1274	Illinois	US	07/22/2021	39.96209138	-90.75068024	800	6		Brown
1274	Illinois	US	07/23/2021	39.96209138	-90.75068024	800	6		Brown
1274	Illinois	US	07/24/2021	39.96209138	-90.75068024	800	6		Brown
1274	Illinois	US	07/25/2021	39.96209138	-90.75068024	800	6		Brown
1274	Illinois	US	07/26/2021	39.96209138	-90.75068024	807	6		Brown
1274	Illinois	US	07/27/2021	39.96209138	-90.75068024	808	6		Brown
1274	Illinois	US	07/28/2021	39.96209138	-90.75068024	811	6		Brown
1274	Illinois	US	07/29/2021	39.96209138	-90.75068024	813	6		Brown
1274	Illinois	US	07/30/2021	39.96209138	-90.75068024	813	6		Brown
1274	Illinois	US	07/31/2021	39.96209138	-90.75068024	813	6		Brown
1274	Illinois	US	08/01/2021	39.96209138	-90.75068024	813	6		Brown
1274	Illinois	US	08/02/2021	39.96209138	-90.75068024	814	6		Brown
1274	Illinois	US	08/03/2021	39.96209138	-90.75068024	817	6		Brown
1274	Illinois	US	08/04/2021	39.96209138	-90.75068024	818	6		Brown
1274	Illinois	US	08/05/2021	39.96209138	-90.75068024	824	6		Brown
1274	Illinois	US	08/06/2021	39.96209138	-90.75068024	827	6		Brown
1274	Illinois	US	08/07/2021	39.96209138	-90.75068024	827	6		Brown
1274	Illinois	US	08/08/2021	39.96209138	-90.75068024	827	6		Brown
1274	Illinois	US	08/09/2021	39.96209138	-90.75068024	834	6		Brown
1274	Illinois	US	08/10/2021	39.96209138	-90.75068024	847	6		Brown
1274	Illinois	US	08/11/2021	39.96209138	-90.75068024	853	6		Brown
1274	Illinois	US	08/12/2021	39.96209138	-90.75068024	864	6		Brown
1274	Illinois	US	08/13/2021	39.96209138	-90.75068024	867	6		Brown
1274	Illinois	US	08/14/2021	39.96209138	-90.75068024	867	6		Brown
1274	Illinois	US	08/15/2021	39.96209138	-90.75068024	867	6		Brown
1274	Illinois	US	08/16/2021	39.96209138	-90.75068024	892	6		Brown
1274	Illinois	US	08/17/2021	39.96209138	-90.75068024	901	6		Brown
1274	Illinois	US	08/18/2021	39.96209138	-90.75068024	916	6		Brown
1274	Illinois	US	08/19/2021	39.96209138	-90.75068024	924	6		Brown
1274	Illinois	US	08/20/2021	39.96209138	-90.75068024	935	6		Brown
1274	Illinois	US	08/21/2021	39.96209138	-90.75068024	935	6		Brown
1274	Illinois	US	08/22/2021	39.96209138	-90.75068024	935	6		Brown
1274	Illinois	US	08/23/2021	39.96209138	-90.75068024	940	6		Brown
1274	Illinois	US	08/24/2021	39.96209138	-90.75068024	941	6		Brown
1274	Illinois	US	08/25/2021	39.96209138	-90.75068024	950	6		Brown
1274	Illinois	US	08/26/2021	39.96209138	-90.75068024	954	7		Brown
1274	Illinois	US	08/27/2021	39.96209138	-90.75068024	960	7		Brown
1274	Illinois	US	08/28/2021	39.96209138	-90.75068024	960	7		Brown
1274	Illinois	US	08/29/2021	39.96209138	-90.75068024	960	7		Brown
1274	Illinois	US	08/30/2021	39.96209138	-90.75068024	977	7		Brown
1274	Illinois	US	08/31/2021	39.96209138	-90.75068024	983	7		Brown
1274	Illinois	US	09/01/2021	39.96209138	-90.75068024	988	7		Brown
1274	Illinois	US	09/02/2021	39.96209138	-90.75068024	990	7		Brown
1274	Illinois	US	09/03/2021	39.96209138	-90.75068024	993	7		Brown
1274	Illinois	US	09/04/2021	39.96209138	-90.75068024	993	7		Brown
1274	Illinois	US	09/05/2021	39.96209138	-90.75068024	993	7		Brown
1274	Illinois	US	09/06/2021	39.96209138	-90.75068024	993	7		Brown
1274	Illinois	US	09/07/2021	39.96209138	-90.75068024	999	7		Brown
1274	Illinois	US	09/08/2021	39.96209138	-90.75068024	1001	7		Brown
1274	Illinois	US	09/09/2021	39.96209138	-90.75068024	1002	7		Brown
1274	Illinois	US	09/10/2021	39.96209138	-90.75068024	1003	7		Brown
1274	Illinois	US	09/11/2021	39.96209138	-90.75068024	1003	7		Brown
1274	Illinois	US	09/12/2021	39.96209138	-90.75068024	1003	7		Brown
1274	Illinois	US	09/13/2021	39.96209138	-90.75068024	1009	7		Brown
1274	Illinois	US	09/14/2021	39.96209138	-90.75068024	1010	7		Brown
1274	Illinois	US	09/15/2021	39.96209138	-90.75068024	1012	7		Brown
1275	Illinois	US	09/16/2021	39.96209138	-90.75068024	1012	8		Brown
1275	Illinois	US	09/17/2021	39.96209138	-90.75068024	1013	8		Brown
1275	Illinois	US	09/18/2021	39.96209138	-90.75068024	1013	8		Brown
1275	Illinois	US	09/19/2021	39.96209138	-90.75068024	1013	8		Brown
1275	Illinois	US	09/20/2021	39.96209138	-90.75068024	1014	8		Brown
1275	Illinois	US	09/21/2021	39.96209138	-90.75068024	1015	8		Brown
1275	Illinois	US	09/22/2021	39.96209138	-90.75068024	1017	8		Brown
1292	Illinois	US	09/23/2021	39.96209138	-90.75068024	1019	8		Brown
1292	Illinois	US	09/24/2021	39.96209138	-90.75068024	1022	8		Brown
1292	Illinois	US	09/25/2021	39.96209138	-90.75068024	1022	8		Brown
1292	Illinois	US	09/26/2021	39.96209138	-90.75068024	1022	8		Brown
1292	Illinois	US	09/27/2021	39.96209138	-90.75068024	1026	8		Brown
1292	Illinois	US	09/28/2021	39.96209138	-90.75068024	1031	8		Brown
1292	Illinois	US	09/29/2021	39.96209138	-90.75068024	1032	8		Brown
1292	Illinois	US	09/30/2021	39.96209138	-90.75068024	1036	8		Brown
1292	Illinois	US	10/01/2021	39.96209138	-90.75068024	1039	8		Brown
1292	Illinois	US	10/02/2021	39.96209138	-90.75068024	1039	8		Brown
1292	Illinois	US	10/03/2021	39.96209138	-90.75068024	1039	8		Brown
1292	Illinois	US	10/04/2021	39.96209138	-90.75068024	1044	8		Brown
1292	Illinois	US	10/05/2021	39.96209138	-90.75068024	1044	9		Brown
1293	Illinois	US	10/06/2021	39.96209138	-90.75068024	1051	9		Brown
1293	Illinois	US	10/07/2021	39.96209138	-90.75068024	1051	9		Brown
1293	Illinois	US	10/08/2021	39.96209138	-90.75068024	1056	9		Brown
1293	Illinois	US	10/09/2021	39.96209138	-90.75068024	1056	9		Brown
1293	Illinois	US	10/10/2021	39.96209138	-90.75068024	1056	9		Brown
1293	Illinois	US	10/11/2021	39.96209138	-90.75068024	1056	9		Brown
1293	Illinois	US	10/12/2021	39.96209138	-90.75068024	1057	9		Brown
1293	Illinois	US	10/13/2021	39.96209138	-90.75068024	1057	9		Brown
1293	Illinois	US	10/14/2021	39.96209138	-90.75068024	1058	9		Brown
1293	Illinois	US	10/15/2021	39.96209138	-90.75068024	1058	9		Brown
1293	Illinois	US	10/16/2021	39.96209138	-90.75068024	1058	9		Brown
1293	Illinois	US	10/17/2021	39.96209138	-90.75068024	1058	9		Brown
1293	Illinois	US	10/18/2021	39.96209138	-90.75068024	1064	10		Brown
1293	Illinois	US	10/19/2021	39.96209138	-90.75068024	1065	10		Brown
1293	Illinois	US	10/20/2021	39.96209138	-90.75068024	1065	10		Brown
1293	Illinois	US	10/21/2021	39.96209138	-90.75068024	1066	10		Brown
1293	Illinois	US	10/22/2021	39.96209138	-90.75068024	1066	10		Brown
1293	Illinois	US	10/23/2021	39.96209138	-90.75068024	1066	10		Brown
1293	Illinois	US	10/24/2021	39.96209138	-90.75068024	1066	10		Brown
1293	Illinois	US	10/25/2021	39.96209138	-90.75068024	1071	10		Brown
1293	Illinois	US	10/26/2021	39.96209138	-90.75068024	1071	10		Brown
1293	Illinois	US	10/27/2021	39.96209138	-90.75068024	1071	10		Brown
1293	Illinois	US	10/28/2021	39.96209138	-90.75068024	1074	10		Brown
1293	Illinois	US	10/29/2021	39.96209138	-90.75068024	1074	11		Brown
1293	Illinois	US	10/30/2021	39.96209138	-90.75068024	1074	11		Brown
1293	Illinois	US	10/31/2021	39.96209138	-90.75068024	1074	11		Brown
1294	Illinois	US	11/01/2021	39.96209138	-90.75068024	1074	11		Brown
1294	Illinois	US	11/02/2021	39.96209138	-90.75068024	1076	11		Brown
1294	Illinois	US	11/03/2021	39.96209138	-90.75068024	1076	11		Brown
1294	Illinois	US	11/04/2021	39.96209138	-90.75068024	1082	11		Brown
1294	Illinois	US	11/05/2021	39.96209138	-90.75068024	1085	11		Brown
1294	Illinois	US	11/06/2021	39.96209138	-90.75068024	1085	11		Brown
1294	Illinois	US	11/07/2021	39.96209138	-90.75068024	1085	11		Brown
1294	Illinois	US	11/08/2021	39.96209138	-90.75068024	1087	11		Brown
1294	Illinois	US	11/09/2021	39.96209138	-90.75068024	1088	11		Brown
1294	Illinois	US	11/10/2021	39.96209138	-90.75068024	1088	11		Brown
1294	Illinois	US	11/11/2021	39.96209138	-90.75068024	1088	11		Brown
1294	Illinois	US	11/12/2021	39.96209138	-90.75068024	1088	11		Brown
1294	Illinois	US	11/13/2021	39.96209138	-90.75068024	1088	11		Brown
1294	Illinois	US	11/14/2021	39.96209138	-90.75068024	1088	11		Brown
1294	Illinois	US	11/15/2021	39.96209138	-90.75068024	1088	11		Brown
1294	Illinois	US	11/16/2021	39.96209138	-90.75068024	1090	12		Brown
1294	Illinois	US	11/17/2021	39.96209138	-90.75068024	1092	12		Brown
1294	Illinois	US	11/18/2021	39.96209138	-90.75068024	1092	12		Brown
1294	Illinois	US	11/19/2021	39.96209138	-90.75068024	1092	12		Brown
1294	Illinois	US	11/20/2021	39.96209138	-90.75068024	1092	12		Brown
1294	Illinois	US	11/21/2021	39.96209138	-90.75068024	1092	12		Brown
1294	Illinois	US	11/22/2021	39.96209138	-90.75068024	1093	12		Brown
1294	Illinois	US	11/23/2021	39.96209138	-90.75068024	1096	12		Brown
1294	Illinois	US	11/24/2021	39.96209138	-90.75068024	1097	12		Brown
1294	Illinois	US	11/25/2021	39.96209138	-90.75068024	1097	12		Brown
1294	Illinois	US	11/26/2021	39.96209138	-90.75068024	1097	12		Brown
1294	Illinois	US	11/27/2021	39.96209138	-90.75068024	1097	12		Brown
1294	Illinois	US	11/28/2021	39.96209138	-90.75068024	1097	12		Brown
1294	Illinois	US	11/29/2021	39.96209138	-90.75068024	1110	12		Brown
1294	Illinois	US	11/30/2021	39.96209138	-90.75068024	1113	12		Brown
1294	Illinois	US	12/01/2021	39.96209138	-90.75068024	1116	12		Brown
1294	Illinois	US	12/02/2021	39.96209138	-90.75068024	1120	12		Brown
1294	Illinois	US	12/03/2021	39.96209138	-90.75068024	1125	12		Brown
1294	Illinois	US	12/04/2021	39.96209138	-90.75068024	1125	12		Brown
1294	Illinois	US	12/05/2021	39.96209138	-90.75068024	1125	12		Brown
1294	Illinois	US	12/06/2021	39.96209138	-90.75068024	1138	12		Brown
1294	Illinois	US	12/07/2021	39.96209138	-90.75068024	1141	12		Brown
1294	Illinois	US	12/08/2021	39.96209138	-90.75068024	1143	12		Brown
1294	Illinois	US	12/09/2021	39.96209138	-90.75068024	1152	12		Brown
1294	Illinois	US	12/10/2021	39.96209138	-90.75068024	1156	12		Brown
1294	Illinois	US	12/11/2021	39.96209138	-90.75068024	1156	12		Brown
1294	Illinois	US	12/12/2021	39.96209138	-90.75068024	1156	12		Brown
1294	Illinois	US	12/13/2021	39.96209138	-90.75068024	1165	12		Brown
1294	Illinois	US	12/14/2021	39.96209138	-90.75068024	1170	12		Brown
1294	Illinois	US	12/15/2021	39.96209138	-90.75068024	1171	12		Brown
1294	Illinois	US	12/16/2021	39.96209138	-90.75068024	1175	12		Brown
1294	Illinois	US	12/17/2021	39.96209138	-90.75068024	1176	13		Brown
1294	Illinois	US	12/18/2021	39.96209138	-90.75068024	1176	13		Brown
1294	Illinois	US	12/19/2021	39.96209138	-90.75068024	1176	13		Brown
1294	Illinois	US	12/20/2021	39.96209138	-90.75068024	1182	13		Brown
1294	Illinois	US	12/21/2021	39.96209138	-90.75068024	1190	13		Brown
1294	Illinois	US	12/22/2021	39.96209138	-90.75068024	1194	13		Brown
1294	Illinois	US	12/23/2021	39.96209138	-90.75068024	1196	13		Brown
1294	Illinois	US	12/24/2021	39.96209138	-90.75068024	1196	13		Brown
1294	Illinois	US	12/25/2021	39.96209138	-90.75068024	1196	13		Brown
1294	Illinois	US	12/26/2021	39.96209138	-90.75068024	1196	13		Brown
1294	Illinois	US	12/27/2021	39.96209138	-90.75068024	1201	13		Brown
1294	Illinois	US	12/28/2021	39.96209138	-90.75068024	1205	13		Brown
1294	Illinois	US	12/29/2021	39.96209138	-90.75068024	1208	13		Brown
1294	Illinois	US	12/30/2021	39.96209138	-90.75068024	1216	13		Brown
1294	Illinois	US	12/31/2021	39.96209138	-90.75068024	1216	13		Brown
1294	Illinois	US	01/01/2022	39.96209138	-90.75068024	1216	13		Brown
1294	Illinois	US	01/02/2022	39.96209138	-90.75068024	1216	13		Brown
1294	Illinois	US	01/03/2022	39.96209138	-90.75068024	1229	13		Brown
1294	Illinois	US	01/04/2022	39.96209138	-90.75068024	1236	13		Brown
1294	Illinois	US	01/05/2022	39.96209138	-90.75068024	1247	13		Brown
1294	Illinois	US	01/06/2022	39.96209138	-90.75068024	1258	13		Brown
1294	Illinois	US	01/07/2022	39.96209138	-90.75068024	1280	13		Brown
1294	Illinois	US	01/08/2022	39.96209138	-90.75068024	1280	13		Brown
1294	Illinois	US	01/09/2022	39.96209138	-90.75068024	1280	13		Brown
1294	Illinois	US	01/10/2022	39.96209138	-90.75068024	1315	13		Brown
1294	Illinois	US	01/11/2022	39.96209138	-90.75068024	1336	13		Brown
1294	Illinois	US	01/12/2022	39.96209138	-90.75068024	1367	13		Brown
1294	Illinois	US	01/13/2022	39.96209138	-90.75068024	1380	13		Brown
1294	Illinois	US	01/14/2022	39.96209138	-90.75068024	1398	13		Brown
1294	Illinois	US	01/15/2022	39.96209138	-90.75068024	1398	13		Brown
1294	Illinois	US	01/16/2022	39.96209138	-90.75068024	1398	13		Brown
1294	Illinois	US	01/17/2022	39.96209138	-90.75068024	1398	13		Brown
1294	Illinois	US	01/18/2022	39.96209138	-90.75068024	1941	13		Brown
1294	Illinois	US	01/19/2022	39.96209138	-90.75068024	1971	13		Brown
1294	Illinois	US	01/20/2022	39.96209138	-90.75068024	1986	13		Brown
1294	Illinois	US	01/21/2022	39.96209138	-90.75068024	2068	13		Brown
1294	Illinois	US	01/22/2022	39.96209138	-90.75068024	2068	13		Brown
1294	Illinois	US	01/23/2022	39.96209138	-90.75068024	2068	13		Brown
1294	Illinois	US	01/24/2022	39.96209138	-90.75068024	2144	13		Brown
1294	Illinois	US	01/25/2022	39.96209138	-90.75068024	2189	13		Brown
1294	Illinois	US	01/26/2022	39.96209138	-90.75068024	2206	13		Brown
1294	Illinois	US	01/27/2022	39.96209138	-90.75068024	2228	13		Brown
1294	Illinois	US	01/28/2022	39.96209138	-90.75068024	2273	13		Brown
1294	Illinois	US	01/29/2022	39.96209138	-90.75068024	2273	13		Brown
1294	Illinois	US	01/30/2022	39.96209138	-90.75068024	2273	13		Brown
1294	Illinois	US	01/31/2022	39.96209138	-90.75068024	2297	13		Brown
1294	Illinois	US	02/01/2022	39.96209138	-90.75068024	2312	13		Brown
1294	Illinois	US	02/02/2022	39.96209138	-90.75068024	2315	13		Brown
1294	Illinois	US	02/03/2022	39.96209138	-90.75068024	2315	13		Brown
1294	Illinois	US	02/04/2022	39.96209138	-90.75068024	2319	13		Brown
1294	Illinois	US	02/05/2022	39.96209138	-90.75068024	2319	13		Brown
1294	Illinois	US	02/06/2022	39.96209138	-90.75068024	2319	13		Brown
1294	Illinois	US	02/07/2022	39.96209138	-90.75068024	2335	13		Brown
1294	Illinois	US	02/08/2022	39.96209138	-90.75068024	2340	13		Brown
1295	Illinois	US	02/09/2022	39.96209138	-90.75068024	2341	13		Brown
1295	Illinois	US	02/10/2022	39.96209138	-90.75068024	2343	14		Brown
1295	Illinois	US	02/11/2022	39.96209138	-90.75068024	2343	14		Brown
1295	Illinois	US	02/12/2022	39.96209138	-90.75068024	2343	14		Brown
1295	Illinois	US	02/13/2022	39.96209138	-90.75068024	2343	14		Brown
1295	Illinois	US	02/14/2022	39.96209138	-90.75068024	2355	14		Brown
1295	Illinois	US	02/15/2022	39.96209138	-90.75068024	2359	14		Brown
1295	Illinois	US	02/16/2022	39.96209138	-90.75068024	2359	14		Brown
1295	Illinois	US	02/17/2022	39.96209138	-90.75068024	2361	15		Brown
1295	Illinois	US	02/18/2022	39.96209138	-90.75068024	2363	15		Brown
1295	Illinois	US	02/19/2022	39.96209138	-90.75068024	2363	15		Brown
1295	Illinois	US	02/20/2022	39.96209138	-90.75068024	2363	15		Brown
1295	Illinois	US	02/21/2022	39.96209138	-90.75068024	2363	15		Brown
1295	Illinois	US	02/22/2022	39.96209138	-90.75068024	2367	15		Brown
1295	Illinois	US	02/23/2022	39.96209138	-90.75068024	2374	15		Brown
1295	Illinois	US	02/24/2022	39.96209138	-90.75068024	2374	15		Brown
1295	Illinois	US	02/25/2022	39.96209138	-90.75068024	2379	15		Brown
1295	Illinois	US	02/26/2022	39.96209138	-90.75068024	2379	15		Brown
1295	Illinois	US	02/27/2022	39.96209138	-90.75068024	2379	15		Brown
1295	Illinois	US	02/28/2022	39.96209138	-90.75068024	2385	15		Brown
1295	Illinois	US	03/01/2022	39.96209138	-90.75068024	2387	15		Brown
1295	Illinois	US	03/02/2022	39.96209138	-90.75068024	2387	15		Brown
1295	Illinois	US	03/03/2022	39.96209138	-90.75068024	2389	15		Brown
1295	Illinois	US	03/04/2022	39.96209138	-90.75068024	2392	15		Brown
1295	Illinois	US	03/05/2022	39.96209138	-90.75068024	2392	15		Brown
1295	Illinois	US	03/06/2022	39.96209138	-90.75068024	2392	15		Brown
1295	Illinois	US	03/07/2022	39.96209138	-90.75068024	2393	15		Brown
1295	Illinois	US	03/08/2022	39.96209138	-90.75068024	2393	15		Brown
1295	Illinois	US	03/09/2022	39.96209138	-90.75068024	2393	15		Brown
