	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1545	Iowa	US	03/07/2021	42.03621213	-93.46499005	9654	45		Story
1545	Iowa	US	03/08/2021	42.03621213	-93.46499005	9672	45		Story
1545	Iowa	US	03/09/2021	42.03621213	-93.46499005	9701	45		Story
1545	Iowa	US	03/10/2021	42.03621213	-93.46499005	9722	46		Story
1545	Iowa	US	03/11/2021	42.03621213	-93.46499005	9734	46		Story
1545	Iowa	US	03/12/2021	42.03621213	-93.46499005	9744	46		Story
1545	Iowa	US	03/13/2021	42.03621213	-93.46499005	9750	46		Story
1545	Iowa	US	03/14/2021	42.03621213	-93.46499005	9753	46		Story
1545	Iowa	US	03/15/2021	42.03621213	-93.46499005	9769	46		Story
1545	Iowa	US	03/16/2021	42.03621213	-93.46499005	9794	46		Story
1545	Iowa	US	03/17/2021	42.03621213	-93.46499005	9804	46		Story
1545	Iowa	US	03/18/2021	42.03621213	-93.46499005	9819	46		Story
1545	Iowa	US	03/19/2021	42.03621213	-93.46499005	9831	46		Story
1545	Iowa	US	03/20/2021	42.03621213	-93.46499005	9844	46		Story
1545	Iowa	US	03/21/2021	42.03621213	-93.46499005	9848	46		Story
1545	Iowa	US	03/22/2021	42.03621213	-93.46499005	9864	46		Story
1545	Iowa	US	03/23/2021	42.03621213	-93.46499005	9886	46		Story
1545	Iowa	US	03/24/2021	42.03621213	-93.46499005	9902	46		Story
1545	Iowa	US	03/25/2021	42.03621213	-93.46499005	9948	46		Story
1545	Iowa	US	03/26/2021	42.03621213	-93.46499005	9974	46		Story
1545	Iowa	US	03/27/2021	42.03621213	-93.46499005	9981	46		Story
1545	Iowa	US	03/28/2021	42.03621213	-93.46499005	9986	46		Story
1545	Iowa	US	03/29/2021	42.03621213	-93.46499005	10028	46		Story
1545	Iowa	US	03/30/2021	42.03621213	-93.46499005	10048	46		Story
1545	Iowa	US	03/31/2021	42.03621213	-93.46499005	10074	46		Story
1545	Iowa	US	04/01/2021	42.03621213	-93.46499005	10109	46		Story
1547	Iowa	US	04/02/2021	42.03621213	-93.46499005	10124	46		Story
1547	Iowa	US	04/03/2021	42.03621213	-93.46499005	10145	47		Story
1547	Iowa	US	04/04/2021	42.03621213	-93.46499005	10147	47		Story
1547	Iowa	US	04/05/2021	42.03621213	-93.46499005	10161	47		Story
1547	Iowa	US	04/06/2021	42.03621213	-93.46499005	10184	47		Story
1547	Iowa	US	04/07/2021	42.03621213	-93.46499005	10188	47		Story
1547	Iowa	US	04/08/2021	42.03621213	-93.46499005	10204	47		Story
1547	Iowa	US	04/09/2021	42.03621213	-93.46499005	10219	47		Story
1547	Iowa	US	04/10/2021	42.03621213	-93.46499005	10244	47		Story
1547	Iowa	US	04/11/2021	42.03621213	-93.46499005	10247	47		Story
1547	Iowa	US	04/12/2021	42.03621213	-93.46499005	10246	47		Story
1547	Iowa	US	04/13/2021	42.03621213	-93.46499005	10262	47		Story
1547	Iowa	US	04/14/2021	42.03621213	-93.46499005	10277	47		Story
1547	Iowa	US	04/15/2021	42.03621213	-93.46499005	10285	47		Story
1547	Iowa	US	04/16/2021	42.03621213	-93.46499005	10298	47		Story
1547	Iowa	US	04/17/2021	42.03621213	-93.46499005	10311	47		Story
1547	Iowa	US	04/18/2021	42.03621213	-93.46499005	10315	47		Story
1547	Iowa	US	04/19/2021	42.03621213	-93.46499005	10324	47		Story
1547	Iowa	US	04/20/2021	42.03621213	-93.46499005	10340	47		Story
1547	Iowa	US	04/21/2021	42.03621213	-93.46499005	10357	47		Story
1547	Iowa	US	04/22/2021	42.03621213	-93.46499005	10368	47		Story
1547	Iowa	US	04/23/2021	42.03621213	-93.46499005	10383	47		Story
1547	Iowa	US	04/24/2021	42.03621213	-93.46499005	10401	47		Story
1547	Iowa	US	04/25/2021	42.03621213	-93.46499005	10403	47		Story
1547	Iowa	US	04/26/2021	42.03621213	-93.46499005	10412	47		Story
1547	Iowa	US	04/27/2021	42.03621213	-93.46499005	10431	47		Story
1547	Iowa	US	04/28/2021	42.03621213	-93.46499005	10448	47		Story
1547	Iowa	US	04/29/2021	42.03621213	-93.46499005	10464	47		Story
1547	Iowa	US	04/30/2021	42.03621213	-93.46499005	10482	48		Story
1547	Iowa	US	05/01/2021	42.03621213	-93.46499005	10499	48		Story
1547	Iowa	US	05/02/2021	42.03621213	-93.46499005	10508	48		Story
1547	Iowa	US	05/03/2021	42.03621213	-93.46499005	10517	48		Story
1547	Iowa	US	05/04/2021	42.03621213	-93.46499005	10529	48		Story
1547	Iowa	US	05/05/2021	42.03621213	-93.46499005	10542	48		Story
1547	Iowa	US	05/06/2021	42.03621213	-93.46499005	10549	48		Story
1547	Iowa	US	05/07/2021	42.03621213	-93.46499005	10562	48		Story
1547	Iowa	US	05/08/2021	42.03621213	-93.46499005	10579	48		Story
1547	Iowa	US	05/09/2021	42.03621213	-93.46499005	10582	48		Story
1547	Iowa	US	05/10/2021	42.03621213	-93.46499005	10590	48		Story
1547	Iowa	US	05/11/2021	42.03621213	-93.46499005	10592	48		Story
1547	Iowa	US	05/12/2021	42.03621213	-93.46499005	10606	48		Story
1547	Iowa	US	05/13/2021	42.03621213	-93.46499005	10612	48		Story
1547	Iowa	US	05/14/2021	42.03621213	-93.46499005	10617	48		Story
1547	Iowa	US	05/15/2021	42.03621213	-93.46499005	10623	48		Story
1547	Iowa	US	05/16/2021	42.03621213	-93.46499005	10628	48		Story
1547	Iowa	US	05/17/2021	42.03621213	-93.46499005	10630	48		Story
1547	Iowa	US	05/18/2021	42.03621213	-93.46499005	10638	48		Story
1547	Iowa	US	05/19/2021	42.03621213	-93.46499005	10642	48		Story
1547	Iowa	US	05/20/2021	42.03621213	-93.46499005	10650	48		Story
1547	Iowa	US	05/21/2021	42.03621213	-93.46499005	10655	48		Story
1547	Iowa	US	05/22/2021	42.03621213	-93.46499005	10664	48		Story
1547	Iowa	US	05/23/2021	42.03621213	-93.46499005	10669	48		Story
1547	Iowa	US	05/24/2021	42.03621213	-93.46499005	10671	48		Story
1547	Iowa	US	05/25/2021	42.03621213	-93.46499005	10671	48		Story
1547	Iowa	US	05/26/2021	42.03621213	-93.46499005	10678	48		Story
1548	Iowa	US	05/27/2021	42.03621213	-93.46499005	10682	48		Story
1548	Iowa	US	05/28/2021	42.03621213	-93.46499005	10687	48		Story
1548	Iowa	US	05/29/2021	42.03621213	-93.46499005	10689	48		Story
1548	Iowa	US	05/30/2021	42.03621213	-93.46499005	10688	48		Story
1548	Iowa	US	05/31/2021	42.03621213	-93.46499005	10689	48		Story
1548	Iowa	US	06/01/2021	42.03621213	-93.46499005	10689	48		Story
1548	Iowa	US	06/02/2021	42.03621213	-93.46499005	10694	48		Story
1548	Iowa	US	06/03/2021	42.03621213	-93.46499005	10696	48		Story
1548	Iowa	US	06/04/2021	42.03621213	-93.46499005	10698	48		Story
1548	Iowa	US	06/05/2021	42.03621213	-93.46499005	10698	48		Story
1548	Iowa	US	06/06/2021	42.03621213	-93.46499005	10700	48		Story
1548	Iowa	US	06/07/2021	42.03621213	-93.46499005	10700	48		Story
1548	Iowa	US	06/08/2021	42.03621213	-93.46499005	10701	48		Story
1548	Iowa	US	06/09/2021	42.03621213	-93.46499005	10705	48		Story
1548	Iowa	US	06/10/2021	42.03621213	-93.46499005	10707	48		Story
1548	Iowa	US	06/11/2021	42.03621213	-93.46499005	10706	48		Story
1548	Iowa	US	06/12/2021	42.03621213	-93.46499005	10705	48		Story
1548	Iowa	US	06/13/2021	42.03621213	-93.46499005	10708	48		Story
1548	Iowa	US	06/14/2021	42.03621213	-93.46499005	10708	48		Story
1548	Iowa	US	06/15/2021	42.03621213	-93.46499005	10709	48		Story
1548	Iowa	US	06/16/2021	42.03621213	-93.46499005	10711	48		Story
1550	Iowa	US	06/17/2021	42.03621213	-93.46499005	10714	48		Story
1550	Iowa	US	06/18/2021	42.03621213	-93.46499005	10714	48		Story
1550	Iowa	US	06/19/2021	42.03621213	-93.46499005	10714	48		Story
1550	Iowa	US	06/20/2021	42.03621213	-93.46499005	10716	48		Story
1550	Iowa	US	06/21/2021	42.03621213	-93.46499005	10716	48		Story
1550	Iowa	US	06/22/2021	42.03621213	-93.46499005	10720	48		Story
1550	Iowa	US	06/23/2021	42.03621213	-93.46499005	10719	48		Story
1551	Iowa	US	06/24/2021	42.03621213	-93.46499005	10718	48		Story
1551	Iowa	US	06/25/2021	42.03621213	-93.46499005	10721	48		Story
1551	Iowa	US	06/26/2021	42.03621213	-93.46499005	10724	48		Story
1551	Iowa	US	06/27/2021	42.03621213	-93.46499005	10724	48		Story
1551	Iowa	US	06/28/2021	42.03621213	-93.46499005	10726	48		Story
1551	Iowa	US	06/29/2021	42.03621213	-93.46499005	10725	48		Story
1551	Iowa	US	06/30/2021	42.03621213	-93.46499005	10728	48		Story
1551	Iowa	US	07/01/2021	42.03621213	-93.46499005	10728	48		Story
1551	Iowa	US	07/02/2021	42.03621213	-93.46499005	10730	48		Story
1551	Iowa	US	07/03/2021	42.03621213	-93.46499005	10731	48		Story
1551	Iowa	US	07/04/2021	42.03621213	-93.46499005	10731	48		Story
1551	Iowa	US	07/05/2021	42.03621213	-93.46499005	10732	48		Story
1551	Iowa	US	07/06/2021	42.03621213	-93.46499005	10733	48		Story
1551	Iowa	US	07/07/2021	42.03621213	-93.46499005	10774	48		Story
1551	Iowa	US	07/08/2021	42.03621213	-93.46499005	10774	48		Story
1551	Iowa	US	07/09/2021	42.03621213	-93.46499005	10775	48		Story
1551	Iowa	US	07/10/2021	42.03621213	-93.46499005	10775	48		Story
1551	Iowa	US	07/11/2021	42.03621213	-93.46499005	10775	48		Story
1551	Iowa	US	07/12/2021	42.03621213	-93.46499005	10775	48		Story
1551	Iowa	US	07/13/2021	42.03621213	-93.46499005	10775	48		Story
1551	Iowa	US	07/14/2021	42.03621213	-93.46499005	10784	48		Story
1551	Iowa	US	07/15/2021	42.03621213	-93.46499005	10784	48		Story
1551	Iowa	US	07/16/2021	42.03621213	-93.46499005	10784	48		Story
1551	Iowa	US	07/17/2021	42.03621213	-93.46499005	10784	48		Story
1551	Iowa	US	07/18/2021	42.03621213	-93.46499005	10784	48		Story
1551	Iowa	US	07/19/2021	42.03621213	-93.46499005	10784	48		Story
1551	Iowa	US	07/20/2021	42.03621213	-93.46499005	10784	48		Story
1551	Iowa	US	07/21/2021	42.03621213	-93.46499005	10828	48		Story
1551	Iowa	US	07/22/2021	42.03621213	-93.46499005	10828	48		Story
1551	Iowa	US	07/23/2021	42.03621213	-93.46499005	10828	48		Story
1551	Iowa	US	07/24/2021	42.03621213	-93.46499005	10828	48		Story
1551	Iowa	US	07/25/2021	42.03621213	-93.46499005	10828	48		Story
1551	Iowa	US	07/26/2021	42.03621213	-93.46499005	10828	48		Story
1551	Iowa	US	07/27/2021	42.03621213	-93.46499005	10828	48		Story
1551	Iowa	US	07/28/2021	42.03621213	-93.46499005	10925	48		Story
1551	Iowa	US	07/29/2021	42.03621213	-93.46499005	10925	48		Story
1551	Iowa	US	07/30/2021	42.03621213	-93.46499005	10925	48		Story
1551	Iowa	US	07/31/2021	42.03621213	-93.46499005	10925	48		Story
1551	Iowa	US	08/01/2021	42.03621213	-93.46499005	10925	48		Story
1551	Iowa	US	08/02/2021	42.03621213	-93.46499005	10925	48		Story
1551	Iowa	US	08/03/2021	42.03621213	-93.46499005	10925	48		Story
1551	Iowa	US	08/04/2021	42.03621213	-93.46499005	11021	48		Story
1551	Iowa	US	08/05/2021	42.03621213	-93.46499005	11021	48		Story
1551	Iowa	US	08/06/2021	42.03621213	-93.46499005	11021	48		Story
1551	Iowa	US	08/07/2021	42.03621213	-93.46499005	11021	48		Story
1551	Iowa	US	08/08/2021	42.03621213	-93.46499005	11021	48		Story
1551	Iowa	US	08/09/2021	42.03621213	-93.46499005	11021	48		Story
1551	Iowa	US	08/10/2021	42.03621213	-93.46499005	11021	48		Story
1551	Iowa	US	08/11/2021	42.03621213	-93.46499005	11130	48		Story
1551	Iowa	US	08/12/2021	42.03621213	-93.46499005	11130	48		Story
1551	Iowa	US	08/13/2021	42.03621213	-93.46499005	11130	48		Story
1551	Iowa	US	08/14/2021	42.03621213	-93.46499005	11130	48		Story
1551	Iowa	US	08/15/2021	42.03621213	-93.46499005	11130	48		Story
1551	Iowa	US	08/16/2021	42.03621213	-93.46499005	11130	48		Story
1551	Iowa	US	08/17/2021	42.03621213	-93.46499005	11130	48		Story
1551	Iowa	US	08/18/2021	42.03621213	-93.46499005	11239	48		Story
1551	Iowa	US	08/19/2021	42.03621213	-93.46499005	11239	48		Story
1551	Iowa	US	08/20/2021	42.03621213	-93.46499005	11239	48		Story
1551	Iowa	US	08/21/2021	42.03621213	-93.46499005	11239	48		Story
1551	Iowa	US	08/22/2021	42.03621213	-93.46499005	11239	48		Story
1551	Iowa	US	08/23/2021	42.03621213	-93.46499005	11239	48		Story
1551	Iowa	US	08/24/2021	42.03621213	-93.46499005	11239	48		Story
1551	Iowa	US	08/25/2021	42.03621213	-93.46499005	11355	48		Story
1551	Iowa	US	08/26/2021	42.03621213	-93.46499005	11355	48		Story
1551	Iowa	US	08/27/2021	42.03621213	-93.46499005	11355	48		Story
1551	Iowa	US	08/28/2021	42.03621213	-93.46499005	11355	48		Story
1551	Iowa	US	08/29/2021	42.03621213	-93.46499005	11355	48		Story
1551	Iowa	US	08/30/2021	42.03621213	-93.46499005	11355	48		Story
1551	Iowa	US	08/31/2021	42.03621213	-93.46499005	11355	48		Story
1551	Iowa	US	09/01/2021	42.03621213	-93.46499005	11512	48		Story
1551	Iowa	US	09/02/2021	42.03621213	-93.46499005	11512	48		Story
1551	Iowa	US	09/03/2021	42.03621213	-93.46499005	11512	48		Story
1551	Iowa	US	09/04/2021	42.03621213	-93.46499005	11512	48		Story
1551	Iowa	US	09/05/2021	42.03621213	-93.46499005	11512	48		Story
1551	Iowa	US	09/06/2021	42.03621213	-93.46499005	11512	48		Story
1551	Iowa	US	09/07/2021	42.03621213	-93.46499005	11512	48		Story
1551	Iowa	US	09/08/2021	42.03621213	-93.46499005	11659	48		Story
1551	Iowa	US	09/09/2021	42.03621213	-93.46499005	11659	48		Story
1551	Iowa	US	09/10/2021	42.03621213	-93.46499005	11659	48		Story
1551	Iowa	US	09/11/2021	42.03621213	-93.46499005	11659	48		Story
1551	Iowa	US	09/12/2021	42.03621213	-93.46499005	11659	48		Story
1551	Iowa	US	09/13/2021	42.03621213	-93.46499005	11659	48		Story
1551	Iowa	US	09/14/2021	42.03621213	-93.46499005	11659	48		Story
1551	Iowa	US	09/15/2021	42.03621213	-93.46499005	11871	48		Story
1552	Iowa	US	09/16/2021	42.03621213	-93.46499005	11871	48		Story
1552	Iowa	US	09/17/2021	42.03621213	-93.46499005	11871	48		Story
1552	Iowa	US	09/18/2021	42.03621213	-93.46499005	11871	48		Story
1552	Iowa	US	09/19/2021	42.03621213	-93.46499005	11871	48		Story
1552	Iowa	US	09/20/2021	42.03621213	-93.46499005	11871	48		Story
1552	Iowa	US	09/21/2021	42.03621213	-93.46499005	11871	48		Story
1552	Iowa	US	09/22/2021	42.03621213	-93.46499005	12114	48		Story
1569	Iowa	US	09/23/2021	42.03621213	-93.46499005	12114	48		Story
1569	Iowa	US	09/24/2021	42.03621213	-93.46499005	12114	48		Story
1569	Iowa	US	09/25/2021	42.03621213	-93.46499005	12114	48		Story
1569	Iowa	US	09/26/2021	42.03621213	-93.46499005	12114	48		Story
1569	Iowa	US	09/27/2021	42.03621213	-93.46499005	12114	48		Story
1569	Iowa	US	09/28/2021	42.03621213	-93.46499005	12114	48		Story
1569	Iowa	US	09/29/2021	42.03621213	-93.46499005	12364	48		Story
1569	Iowa	US	09/30/2021	42.03621213	-93.46499005	12364	48		Story
1569	Iowa	US	10/01/2021	42.03621213	-93.46499005	12364	48		Story
1569	Iowa	US	10/02/2021	42.03621213	-93.46499005	12364	48		Story
1569	Iowa	US	10/03/2021	42.03621213	-93.46499005	12364	48		Story
1569	Iowa	US	10/04/2021	42.03621213	-93.46499005	12364	48		Story
1569	Iowa	US	10/05/2021	42.03621213	-93.46499005	12364	48		Story
1570	Iowa	US	10/06/2021	42.03621213	-93.46499005	12590	48		Story
1570	Iowa	US	10/07/2021	42.03621213	-93.46499005	12590	48		Story
1570	Iowa	US	10/08/2021	42.03621213	-93.46499005	12590	48		Story
1570	Iowa	US	10/09/2021	42.03621213	-93.46499005	12590	48		Story
1570	Iowa	US	10/10/2021	42.03621213	-93.46499005	12590	48		Story
1570	Iowa	US	10/11/2021	42.03621213	-93.46499005	12590	48		Story
1570	Iowa	US	10/12/2021	42.03621213	-93.46499005	12590	48		Story
1570	Iowa	US	10/13/2021	42.03621213	-93.46499005	12751	48		Story
1570	Iowa	US	10/14/2021	42.03621213	-93.46499005	12751	48		Story
1570	Iowa	US	10/15/2021	42.03621213	-93.46499005	12751	48		Story
1570	Iowa	US	10/16/2021	42.03621213	-93.46499005	12751	48		Story
1570	Iowa	US	10/17/2021	42.03621213	-93.46499005	12751	48		Story
1570	Iowa	US	10/18/2021	42.03621213	-93.46499005	12751	48		Story
1570	Iowa	US	10/19/2021	42.03621213	-93.46499005	12751	48		Story
1570	Iowa	US	10/20/2021	42.03621213	-93.46499005	12885	51		Story
1570	Iowa	US	10/21/2021	42.03621213	-93.46499005	12885	51		Story
1570	Iowa	US	10/22/2021	42.03621213	-93.46499005	12885	51		Story
1570	Iowa	US	10/23/2021	42.03621213	-93.46499005	12885	51		Story
1570	Iowa	US	10/24/2021	42.03621213	-93.46499005	12885	51		Story
1570	Iowa	US	10/25/2021	42.03621213	-93.46499005	12885	51		Story
1570	Iowa	US	10/26/2021	42.03621213	-93.46499005	12885	51		Story
1570	Iowa	US	10/27/2021	42.03621213	-93.46499005	13019	53		Story
1570	Iowa	US	10/28/2021	42.03621213	-93.46499005	13019	53		Story
1570	Iowa	US	10/29/2021	42.03621213	-93.46499005	13019	53		Story
1570	Iowa	US	10/30/2021	42.03621213	-93.46499005	13019	53		Story
1570	Iowa	US	10/31/2021	42.03621213	-93.46499005	13019	53		Story
1571	Iowa	US	11/01/2021	42.03621213	-93.46499005	13019	53		Story
1571	Iowa	US	11/02/2021	42.03621213	-93.46499005	13019	53		Story
1571	Iowa	US	11/03/2021	42.03621213	-93.46499005	13175	53		Story
1571	Iowa	US	11/04/2021	42.03621213	-93.46499005	13175	53		Story
1571	Iowa	US	11/05/2021	42.03621213	-93.46499005	13175	53		Story
1571	Iowa	US	11/06/2021	42.03621213	-93.46499005	13175	53		Story
1571	Iowa	US	11/07/2021	42.03621213	-93.46499005	13175	53		Story
1571	Iowa	US	11/08/2021	42.03621213	-93.46499005	13175	53		Story
1571	Iowa	US	11/09/2021	42.03621213	-93.46499005	13175	53		Story
1571	Iowa	US	11/10/2021	42.03621213	-93.46499005	13364	54		Story
1571	Iowa	US	11/11/2021	42.03621213	-93.46499005	13364	54		Story
1571	Iowa	US	11/12/2021	42.03621213	-93.46499005	13364	54		Story
1571	Iowa	US	11/13/2021	42.03621213	-93.46499005	13364	54		Story
1571	Iowa	US	11/14/2021	42.03621213	-93.46499005	13364	54		Story
1571	Iowa	US	11/15/2021	42.03621213	-93.46499005	13364	54		Story
1571	Iowa	US	11/16/2021	42.03621213	-93.46499005	13364	54		Story
1571	Iowa	US	11/17/2021	42.03621213	-93.46499005	13567	56		Story
1571	Iowa	US	11/18/2021	42.03621213	-93.46499005	13567	56		Story
1571	Iowa	US	11/19/2021	42.03621213	-93.46499005	13567	56		Story
1571	Iowa	US	11/20/2021	42.03621213	-93.46499005	13567	56		Story
1571	Iowa	US	11/21/2021	42.03621213	-93.46499005	13567	56		Story
1571	Iowa	US	11/22/2021	42.03621213	-93.46499005	13567	56		Story
1571	Iowa	US	11/23/2021	42.03621213	-93.46499005	13567	56		Story
1571	Iowa	US	11/24/2021	42.03621213	-93.46499005	13802	58		Story
1571	Iowa	US	11/25/2021	42.03621213	-93.46499005	13802	58		Story
1571	Iowa	US	11/26/2021	42.03621213	-93.46499005	13802	58		Story
1571	Iowa	US	11/27/2021	42.03621213	-93.46499005	13802	58		Story
1571	Iowa	US	11/28/2021	42.03621213	-93.46499005	13802	58		Story
1571	Iowa	US	11/29/2021	42.03621213	-93.46499005	13802	58		Story
1571	Iowa	US	11/30/2021	42.03621213	-93.46499005	13802	58		Story
1571	Iowa	US	12/01/2021	42.03621213	-93.46499005	13980	59		Story
1571	Iowa	US	12/02/2021	42.03621213	-93.46499005	13980	59		Story
1571	Iowa	US	12/03/2021	42.03621213	-93.46499005	13980	59		Story
1571	Iowa	US	12/04/2021	42.03621213	-93.46499005	13980	59		Story
1571	Iowa	US	12/05/2021	42.03621213	-93.46499005	13980	59		Story
1571	Iowa	US	12/06/2021	42.03621213	-93.46499005	13980	59		Story
1571	Iowa	US	12/07/2021	42.03621213	-93.46499005	13980	59		Story
1571	Iowa	US	12/08/2021	42.03621213	-93.46499005	14243	59		Story
1571	Iowa	US	12/09/2021	42.03621213	-93.46499005	14243	59		Story
1571	Iowa	US	12/10/2021	42.03621213	-93.46499005	14328	59		Story
1571	Iowa	US	12/11/2021	42.03621213	-93.46499005	14328	59		Story
1571	Iowa	US	12/12/2021	42.03621213	-93.46499005	14328	59		Story
1571	Iowa	US	12/13/2021	42.03621213	-93.46499005	14328	59		Story
1571	Iowa	US	12/14/2021	42.03621213	-93.46499005	14328	59		Story
1571	Iowa	US	12/15/2021	42.03621213	-93.46499005	14439	60		Story
1571	Iowa	US	12/16/2021	42.03621213	-93.46499005	14439	60		Story
1571	Iowa	US	12/17/2021	42.03621213	-93.46499005	14439	60		Story
1571	Iowa	US	12/18/2021	42.03621213	-93.46499005	14439	60		Story
1571	Iowa	US	12/19/2021	42.03621213	-93.46499005	14439	60		Story
1571	Iowa	US	12/20/2021	42.03621213	-93.46499005	14439	60		Story
1571	Iowa	US	12/21/2021	42.03621213	-93.46499005	14439	60		Story
1571	Iowa	US	12/22/2021	42.03621213	-93.46499005	14570	61		Story
1571	Iowa	US	12/23/2021	42.03621213	-93.46499005	14570	61		Story
1571	Iowa	US	12/24/2021	42.03621213	-93.46499005	14570	61		Story
1571	Iowa	US	12/25/2021	42.03621213	-93.46499005	14570	61		Story
1571	Iowa	US	12/26/2021	42.03621213	-93.46499005	14570	61		Story
1571	Iowa	US	12/27/2021	42.03621213	-93.46499005	14570	61		Story
1571	Iowa	US	12/28/2021	42.03621213	-93.46499005	14570	61		Story
1571	Iowa	US	12/29/2021	42.03621213	-93.46499005	14727	64		Story
1571	Iowa	US	12/30/2021	42.03621213	-93.46499005	14727	64		Story
1571	Iowa	US	12/31/2021	42.03621213	-93.46499005	14727	64		Story
1571	Iowa	US	01/01/2022	42.03621213	-93.46499005	14727	64		Story
1571	Iowa	US	01/02/2022	42.03621213	-93.46499005	14727	64		Story
1571	Iowa	US	01/03/2022	42.03621213	-93.46499005	14727	64		Story
1571	Iowa	US	01/04/2022	42.03621213	-93.46499005	14727	64		Story
1571	Iowa	US	01/05/2022	42.03621213	-93.46499005	15131	66		Story
1571	Iowa	US	01/06/2022	42.03621213	-93.46499005	15131	66		Story
1571	Iowa	US	01/07/2022	42.03621213	-93.46499005	15131	66		Story
1571	Iowa	US	01/08/2022	42.03621213	-93.46499005	15131	66		Story
1571	Iowa	US	01/09/2022	42.03621213	-93.46499005	15131	66		Story
1571	Iowa	US	01/10/2022	42.03621213	-93.46499005	15131	66		Story
1571	Iowa	US	01/11/2022	42.03621213	-93.46499005	15131	66		Story
1571	Iowa	US	01/12/2022	42.03621213	-93.46499005	16084	69		Story
1571	Iowa	US	01/13/2022	42.03621213	-93.46499005	16084	69		Story
1571	Iowa	US	01/14/2022	42.03621213	-93.46499005	16084	69		Story
1571	Iowa	US	01/15/2022	42.03621213	-93.46499005	16084	69		Story
1571	Iowa	US	01/16/2022	42.03621213	-93.46499005	16084	69		Story
1571	Iowa	US	01/17/2022	42.03621213	-93.46499005	16084	69		Story
1571	Iowa	US	01/18/2022	42.03621213	-93.46499005	16084	69		Story
1571	Iowa	US	01/19/2022	42.03621213	-93.46499005	17066	70		Story
1571	Iowa	US	01/20/2022	42.03621213	-93.46499005	17066	70		Story
1571	Iowa	US	01/21/2022	42.03621213	-93.46499005	17066	70		Story
1571	Iowa	US	01/22/2022	42.03621213	-93.46499005	17066	70		Story
1571	Iowa	US	01/23/2022	42.03621213	-93.46499005	17066	70		Story
1571	Iowa	US	01/24/2022	42.03621213	-93.46499005	17066	70		Story
1571	Iowa	US	01/25/2022	42.03621213	-93.46499005	17066	70		Story
1571	Iowa	US	01/26/2022	42.03621213	-93.46499005	18007	73		Story
1571	Iowa	US	01/27/2022	42.03621213	-93.46499005	18007	73		Story
1571	Iowa	US	01/28/2022	42.03621213	-93.46499005	18007	73		Story
1571	Iowa	US	01/29/2022	42.03621213	-93.46499005	18007	73		Story
1571	Iowa	US	01/30/2022	42.03621213	-93.46499005	18007	73		Story
1571	Iowa	US	01/31/2022	42.03621213	-93.46499005	18007	73		Story
1571	Iowa	US	02/01/2022	42.03621213	-93.46499005	18007	73		Story
1571	Iowa	US	02/02/2022	42.03621213	-93.46499005	18670	73		Story
1571	Iowa	US	02/03/2022	42.03621213	-93.46499005	18670	73		Story
1571	Iowa	US	02/04/2022	42.03621213	-93.46499005	18670	73		Story
1571	Iowa	US	02/05/2022	42.03621213	-93.46499005	18670	73		Story
1571	Iowa	US	02/06/2022	42.03621213	-93.46499005	18670	73		Story
1571	Iowa	US	02/07/2022	42.03621213	-93.46499005	18670	73		Story
1571	Iowa	US	02/08/2022	42.03621213	-93.46499005	18670	73		Story
1572	Iowa	US	02/09/2022	42.03621213	-93.46499005	19046	77		Story
1572	Iowa	US	02/10/2022	42.03621213	-93.46499005	19046	77		Story
1572	Iowa	US	02/11/2022	42.03621213	-93.46499005	19046	77		Story
1572	Iowa	US	02/12/2022	42.03621213	-93.46499005	19046	77		Story
1572	Iowa	US	02/13/2022	42.03621213	-93.46499005	19046	77		Story
1572	Iowa	US	02/14/2022	42.03621213	-93.46499005	19046	77		Story
1572	Iowa	US	02/15/2022	42.03621213	-93.46499005	19046	77		Story
1572	Iowa	US	02/16/2022	42.03621213	-93.46499005	19303	79		Story
1572	Iowa	US	02/17/2022	42.03621213	-93.46499005	19303	79		Story
1572	Iowa	US	02/18/2022	42.03621213	-93.46499005	19303	79		Story
1572	Iowa	US	02/19/2022	42.03621213	-93.46499005	19303	79		Story
1572	Iowa	US	02/20/2022	42.03621213	-93.46499005	19303	79		Story
1572	Iowa	US	02/21/2022	42.03621213	-93.46499005	19303	79		Story
1572	Iowa	US	02/22/2022	42.03621213	-93.46499005	19303	79		Story
1572	Iowa	US	02/23/2022	42.03621213	-93.46499005	19444	81		Story
1572	Iowa	US	02/24/2022	42.03621213	-93.46499005	19444	81		Story
1572	Iowa	US	02/25/2022	42.03621213	-93.46499005	19444	81		Story
1572	Iowa	US	02/26/2022	42.03621213	-93.46499005	19444	81		Story
1572	Iowa	US	02/27/2022	42.03621213	-93.46499005	19444	81		Story
1572	Iowa	US	02/28/2022	42.03621213	-93.46499005	19444	81		Story
1572	Iowa	US	03/01/2022	42.03621213	-93.46499005	19444	81		Story
1572	Iowa	US	03/02/2022	42.03621213	-93.46499005	19614	82		Story
1572	Iowa	US	03/03/2022	42.03621213	-93.46499005	19614	82		Story
1572	Iowa	US	03/04/2022	42.03621213	-93.46499005	19614	82		Story
1572	Iowa	US	03/05/2022	42.03621213	-93.46499005	19614	82		Story
1572	Iowa	US	03/06/2022	42.03621213	-93.46499005	19614	82		Story
1572	Iowa	US	03/07/2022	42.03621213	-93.46499005	19614	82		Story
