	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2113	Missouri	US	06/06/2020	36.2130572	-89.78742322	91	5	0	Pemiscot
2113	Missouri	US	06/07/2020	36.2130572	-89.78742322	91	5	0	Pemiscot
2113	Missouri	US	06/08/2020	36.2130572	-89.78742322	94	5	0	Pemiscot
2114	Missouri	US	06/09/2020	36.2130572	-89.78742322	97	5	0	Pemiscot
2116	Missouri	US	06/10/2020	36.2130572	-89.78742322	99	6	0	Pemiscot
2117	Missouri	US	06/11/2020	36.2130572	-89.78742322	99	6	0	Pemiscot
2128	Missouri	US	06/12/2020	36.2130572	-89.78742322	99	6	0	Pemiscot
2130	Missouri	US	06/13/2020	36.2130572	-89.78742322	102	6	0	Pemiscot
2130	Missouri	US	06/14/2020	36.2130572	-89.78742322	102	6	0	Pemiscot
2133	Missouri	US	06/15/2020	36.2130572	-89.78742322	104	6	0	Pemiscot
2131	Missouri	US	06/16/2020	36.2130572	-89.78742322	104	6	0	Pemiscot
2133	Missouri	US	06/17/2020	36.2130572	-89.78742322	104	6	0	Pemiscot
2133	Missouri	US	06/18/2020	36.2130572	-89.78742322	105	6	0	Pemiscot
2133	Missouri	US	06/19/2020	36.2130572	-89.78742322	105	6	0	Pemiscot
2137	Missouri	US	06/20/2020	36.2130572	-89.78742322	105	6	0	Pemiscot
2137	Missouri	US	06/21/2020	36.2130572	-89.78742322	105	6	0	Pemiscot
2139	Missouri	US	06/22/2020	36.2130572	-89.78742322	106	6	0	Pemiscot
2143	Missouri	US	06/23/2020	36.2130572	-89.78742322	106	6	0	Pemiscot
2152	Missouri	US	06/24/2020	36.2130572	-89.78742322	108	6	0	Pemiscot
2157	Missouri	US	06/25/2020	36.2130572	-89.78742322	109	6	0	Pemiscot
2158	Missouri	US	06/26/2020	36.2130572	-89.78742322	109	6	0	Pemiscot
2159	Missouri	US	06/27/2020	36.2130572	-89.78742322	110	6	0	Pemiscot
2159	Missouri	US	06/28/2020	36.2130572	-89.78742322	110	6	0	Pemiscot
2160	Missouri	US	06/29/2020	36.2130572	-89.78742322	110	6	0	Pemiscot
2162	Missouri	US	06/30/2020	36.2130572	-89.78742322	110	6	0	Pemiscot
2162	Missouri	US	07/01/2020	36.2130572	-89.78742322	110	6	0	Pemiscot
2164	Missouri	US	07/02/2020	36.2130572	-89.78742322	111	6	0	Pemiscot
2167	Missouri	US	07/03/2020	36.2130572	-89.78742322	111	6	0	Pemiscot
2168	Missouri	US	07/04/2020	36.2130572	-89.78742322	111	6	0	Pemiscot
2168	Missouri	US	07/05/2020	36.2130572	-89.78742322	111	6	0	Pemiscot
2171	Missouri	US	07/06/2020	36.2130572	-89.78742322	111	6	0	Pemiscot
2171	Missouri	US	07/07/2020	36.2130572	-89.78742322	114	6	0	Pemiscot
2174	Missouri	US	07/08/2020	36.2130572	-89.78742322	115	6	0	Pemiscot
2173	Missouri	US	07/09/2020	36.2130572	-89.78742322	115	6	0	Pemiscot
2176	Missouri	US	07/10/2020	36.2130572	-89.78742322	116	6	0	Pemiscot
2176	Missouri	US	07/11/2020	36.2130572	-89.78742322	116	6	0	Pemiscot
2178	Missouri	US	07/12/2020	36.2130572	-89.78742322	116	6	0	Pemiscot
2180	Missouri	US	07/13/2020	36.2130572	-89.78742322	120	6	0	Pemiscot
2183	Missouri	US	07/14/2020	36.2130572	-89.78742322	136	6	0	Pemiscot
2183	Missouri	US	07/15/2020	36.2130572	-89.78742322	141	6	0	Pemiscot
2185	Missouri	US	07/16/2020	36.2130572	-89.78742322	150	6	0	Pemiscot
2185	Missouri	US	07/17/2020	36.2130572	-89.78742322	153	6	0	Pemiscot
2242	Missouri	US	07/18/2020	36.2130572	-89.78742322	160	6	0	Pemiscot
2243	Missouri	US	07/19/2020	36.2130572	-89.78742322	160	6	0	Pemiscot
2189	Missouri	US	07/20/2020	36.2130572	-89.78742322	161	6	0	Pemiscot
2247	Missouri	US	07/21/2020	36.2130572	-89.78742322	165	6	0	Pemiscot
2248	Missouri	US	07/22/2020	36.2130572	-89.78742322	172	6	0	Pemiscot
2248	Missouri	US	07/23/2020	36.2130572	-89.78742322	173	6	0	Pemiscot
2247	Missouri	US	07/24/2020	36.2130572	-89.78742322	176	6	0	Pemiscot
2248	Missouri	US	07/25/2020	36.2130572	-89.78742322	179	6	0	Pemiscot
2249	Missouri	US	07/26/2020	36.2130572	-89.78742322	179	6	0	Pemiscot
2249	Missouri	US	07/27/2020	36.2130572	-89.78742322	181	6	0	Pemiscot
2249	Missouri	US	07/28/2020	36.2130572	-89.78742322	186	6	0	Pemiscot
2252	Missouri	US	07/29/2020	36.2130572	-89.78742322	192	6	0	Pemiscot
2252	Missouri	US	07/30/2020	36.2130572	-89.78742322	194	8	0	Pemiscot
2254	Missouri	US	07/31/2020	36.2130572	-89.78742322	199	8	0	Pemiscot
2254	Missouri	US	08/01/2020	36.2130572	-89.78742322	204	8	0	Pemiscot
2254	Missouri	US	08/02/2020	36.2130572	-89.78742322	205	8	0	Pemiscot
2254	Missouri	US	08/03/2020	36.2130572	-89.78742322	214	8	0	Pemiscot
2254	Missouri	US	08/04/2020	36.2130572	-89.78742322	220	8	0	Pemiscot
2257	Missouri	US	08/05/2020	36.2130572	-89.78742322	226	9	0	Pemiscot
2257	Missouri	US	08/06/2020	36.2130572	-89.78742322	227	9	0	Pemiscot
2257	Missouri	US	08/07/2020	36.2130572	-89.78742322	234	9	0	Pemiscot
2257	Missouri	US	08/08/2020	36.2130572	-89.78742322	234	9	0	Pemiscot
2257	Missouri	US	08/09/2020	36.2130572	-89.78742322	234	9	0	Pemiscot
2257	Missouri	US	08/10/2020	36.2130572	-89.78742322	234	9	0	Pemiscot
2267	Missouri	US	08/11/2020	36.2130572	-89.78742322	237	9	0	Pemiscot
2221	Missouri	US	08/12/2020	36.2130572	-89.78742322	243	9	0	Pemiscot
2222	Missouri	US	08/13/2020	36.2130572	-89.78742322	244	9	0	Pemiscot
2222	Missouri	US	08/14/2020	36.2130572	-89.78742322	251	9	0	Pemiscot
2222	Missouri	US	08/15/2020	36.2130572	-89.78742322	255	9	0	Pemiscot
2222	Missouri	US	08/16/2020	36.2130572	-89.78742322	263	9	0	Pemiscot
2224	Missouri	US	08/17/2020	36.2130572	-89.78742322	268	9	0	Pemiscot
2224	Missouri	US	08/18/2020	36.2130572	-89.78742322	274	9	0	Pemiscot
2224	Missouri	US	08/19/2020	36.2130572	-89.78742322	276	9	0	Pemiscot
2224	Missouri	US	08/20/2020	36.2130572	-89.78742322	281	9	0	Pemiscot
2224	Missouri	US	08/21/2020	36.2130572	-89.78742322	283	9	0	Pemiscot
2225	Missouri	US	08/22/2020	36.2130572	-89.78742322	294	9	0	Pemiscot
2225	Missouri	US	08/23/2020	36.2130572	-89.78742322	301	9	0	Pemiscot
2225	Missouri	US	08/24/2020	36.2130572	-89.78742322	305	9	0	Pemiscot
2225	Missouri	US	08/25/2020	36.2130572	-89.78742322	308	9	0	Pemiscot
2225	Missouri	US	08/26/2020	36.2130572	-89.78742322	311	9	0	Pemiscot
2225	Missouri	US	08/27/2020	36.2130572	-89.78742322	314	9	0	Pemiscot
2225	Missouri	US	08/28/2020	36.2130572	-89.78742322	319	9	0	Pemiscot
2225	Missouri	US	08/29/2020	36.2130572	-89.78742322	323	9	0	Pemiscot
2225	Missouri	US	08/30/2020	36.2130572	-89.78742322	328	9	0	Pemiscot
2225	Missouri	US	08/31/2020	36.2130572	-89.78742322	334	9	0	Pemiscot
2225	Missouri	US	09/01/2020	36.2130572	-89.78742322	340	9	0	Pemiscot
2225	Missouri	US	09/02/2020	36.2130572	-89.78742322	346	9	0	Pemiscot
2225	Missouri	US	09/03/2020	36.2130572	-89.78742322	355	9	0	Pemiscot
2225	Missouri	US	09/04/2020	36.2130572	-89.78742322	362	9	0	Pemiscot
2225	Missouri	US	09/05/2020	36.2130572	-89.78742322	367	9	0	Pemiscot
2225	Missouri	US	09/06/2020	36.2130572	-89.78742322	375	9	0	Pemiscot
2225	Missouri	US	09/07/2020	36.2130572	-89.78742322	381	9	0	Pemiscot
2225	Missouri	US	09/08/2020	36.2130572	-89.78742322	388	9	0	Pemiscot
2225	Missouri	US	09/09/2020	36.2130572	-89.78742322	392	9	0	Pemiscot
2225	Missouri	US	09/10/2020	36.2130572	-89.78742322	399	9	0	Pemiscot
2225	Missouri	US	09/11/2020	36.2130572	-89.78742322	410	9	0	Pemiscot
2225	Missouri	US	09/12/2020	36.2130572	-89.78742322	415	9	0	Pemiscot
2225	Missouri	US	09/13/2020	36.2130572	-89.78742322	426	9	0	Pemiscot
2225	Missouri	US	09/14/2020	36.2130572	-89.78742322	425	9	0	Pemiscot
2225	Missouri	US	09/15/2020	36.2130572	-89.78742322	434	9	0	Pemiscot
2225	Missouri	US	09/16/2020	36.2130572	-89.78742322	441	9	0	Pemiscot
2225	Missouri	US	09/17/2020	36.2130572	-89.78742322	443	9	0	Pemiscot
2225	Missouri	US	09/18/2020	36.2130572	-89.78742322	455	9	0	Pemiscot
2225	Missouri	US	09/19/2020	36.2130572	-89.78742322	463	9	0	Pemiscot
2225	Missouri	US	09/20/2020	36.2130572	-89.78742322	466	9	0	Pemiscot
2226	Missouri	US	09/21/2020	36.2130572	-89.78742322	485	9	0	Pemiscot
2226	Missouri	US	09/22/2020	36.2130572	-89.78742322	486	9	0	Pemiscot
2226	Missouri	US	09/23/2020	36.2130572	-89.78742322	497	9	0	Pemiscot
2226	Missouri	US	09/24/2020	36.2130572	-89.78742322	499	9	0	Pemiscot
2226	Missouri	US	09/25/2020	36.2130572	-89.78742322	512	9	0	Pemiscot
2226	Missouri	US	09/26/2020	36.2130572	-89.78742322	524	10	0	Pemiscot
2226	Missouri	US	09/27/2020	36.2130572	-89.78742322	531	10	0	Pemiscot
2226	Missouri	US	09/28/2020	36.2130572	-89.78742322	536	10	0	Pemiscot
2226	Missouri	US	09/29/2020	36.2130572	-89.78742322	536	10	0	Pemiscot
2226	Missouri	US	09/30/2020	36.2130572	-89.78742322	536	10	0	Pemiscot
2226	Missouri	US	10/01/2020	36.2130572	-89.78742322	536	10	0	Pemiscot
2226	Missouri	US	10/02/2020	36.2130572	-89.78742322	558	10	0	Pemiscot
2226	Missouri	US	10/03/2020	36.2130572	-89.78742322	566	10	0	Pemiscot
2226	Missouri	US	10/04/2020	36.2130572	-89.78742322	572	10	0	Pemiscot
2226	Missouri	US	10/05/2020	36.2130572	-89.78742322	575	10	0	Pemiscot
2226	Missouri	US	10/06/2020	36.2130572	-89.78742322	579	10	0	Pemiscot
2226	Missouri	US	10/07/2020	36.2130572	-89.78742322	582	10	0	Pemiscot
2226	Missouri	US	10/08/2020	36.2130572	-89.78742322	592	10	0	Pemiscot
2226	Missouri	US	10/09/2020	36.2130572	-89.78742322	601	11	0	Pemiscot
2226	Missouri	US	10/10/2020	36.2130572	-89.78742322	616	11	0	Pemiscot
2226	Missouri	US	10/11/2020	36.2130572	-89.78742322	616	11	0	Pemiscot
2227	Missouri	US	10/12/2020	36.2130572	-89.78742322	616	11	0	Pemiscot
2227	Missouri	US	10/13/2020	36.2130572	-89.78742322	616	11	0	Pemiscot
2227	Missouri	US	10/14/2020	36.2130572	-89.78742322	628	12	0	Pemiscot
2227	Missouri	US	10/15/2020	36.2130572	-89.78742322	640	11	0	Pemiscot
2228	Missouri	US	10/16/2020	36.2130572	-89.78742322	650	12	0	Pemiscot
2228	Missouri	US	10/17/2020	36.2130572	-89.78742322	662	12	0	Pemiscot
2228	Missouri	US	10/18/2020	36.2130572	-89.78742322	667	12	0	Pemiscot
2229	Missouri	US	10/19/2020	36.2130572	-89.78742322	674	12	0	Pemiscot
2229	Missouri	US	10/20/2020	36.2130572	-89.78742322	678	12	0	Pemiscot
2229	Missouri	US	10/21/2020	36.2130572	-89.78742322	686	12	0	Pemiscot
2229	Missouri	US	10/22/2020	36.2130572	-89.78742322	691	12	0	Pemiscot
2229	Missouri	US	10/23/2020	36.2130572	-89.78742322	703	12	0	Pemiscot
2229	Missouri	US	10/24/2020	36.2130572	-89.78742322	713	12	0	Pemiscot
2229	Missouri	US	10/25/2020	36.2130572	-89.78742322	718	12	0	Pemiscot
2229	Missouri	US	10/26/2020	36.2130572	-89.78742322	720	12	0	Pemiscot
2229	Missouri	US	10/27/2020	36.2130572	-89.78742322	730	12	0	Pemiscot
2230	Missouri	US	10/28/2020	36.2130572	-89.78742322	736	12.0	0	Pemiscot
2230	Missouri	US	10/29/2020	36.2130572	-89.78742322	736	12	0	Pemiscot
2230	Missouri	US	10/30/2020	36.2130572	-89.78742322	748	13	0	Pemiscot
2230	Missouri	US	10/31/2020	36.2130572	-89.78742322	756	14	0	Pemiscot
2230	Missouri	US	11/01/2020	36.2130572	-89.78742322	761	14	0	Pemiscot
2230	Missouri	US	11/02/2020	36.2130572	-89.78742322	771	14	0	Pemiscot
2231	Missouri	US	11/03/2020	36.2130572	-89.78742322	781	14	0	Pemiscot
2231	Missouri	US	11/04/2020	36.2130572	-89.78742322	784	14	0	Pemiscot
2231	Missouri	US	11/05/2020	36.2130572	-89.78742322	797	14	0	Pemiscot
2231	Missouri	US	11/06/2020	36.2130572	-89.78742322	807	14	0	Pemiscot
2231	Missouri	US	11/07/2020	36.2130572	-89.78742322	825	14	0	Pemiscot
2231	Missouri	US	11/08/2020	36.2130572	-89.78742322	833	14	0	Pemiscot
2231	Missouri	US	11/09/2020	36.2130572	-89.78742322	853	14	0.0	Pemiscot
2231	Missouri	US	11/10/2020	36.2130572	-89.78742322	866	15	0.0	Pemiscot
2231	Missouri	US	11/11/2020	36.2130572	-89.78742322	879	15	0.0	Pemiscot
2243	Missouri	US	11/12/2020	36.2130572	-89.78742322	899	15	0	Pemiscot
2243	Missouri	US	11/13/2020	36.2130572	-89.78742322	910	15	0	Pemiscot
2243	Missouri	US	11/14/2020	36.2130572	-89.78742322	946	15	0	Pemiscot
2243	Missouri	US	11/15/2020	36.2130572	-89.78742322	946	15	0	Pemiscot
2243	Missouri	US	11/16/2020	36.2130572	-89.78742322	947	15	0	Pemiscot
2243	Missouri	US	11/17/2020	36.2130572	-89.78742322	965	16	0	Pemiscot
2243	Missouri	US	11/18/2020	36.2130572	-89.78742322	974	16	0	Pemiscot
2243	Missouri	US	11/19/2020	36.2130572	-89.78742322	985	16	0	Pemiscot
2243	Missouri	US	11/20/2020	36.2130572	-89.78742322	1003	16	0	Pemiscot
2243	Missouri	US	11/21/2020	36.2130572	-89.78742322	1012	16	0	Pemiscot
2243	Missouri	US	11/22/2020	36.2130572	-89.78742322	1018	16	0	Pemiscot
2243	Missouri	US	11/23/2020	36.2130572	-89.78742322	1021	16	0	Pemiscot
2244	Missouri	US	11/24/2020	36.2130572	-89.78742322	1027	16	0	Pemiscot
2244	Missouri	US	11/25/2020	36.2130572	-89.78742322	1041	16	0	Pemiscot
2244	Missouri	US	11/26/2020	36.2130572	-89.78742322	1061	16	0	Pemiscot
2244	Missouri	US	11/27/2020	36.2130572	-89.78742322	1066	16	0	Pemiscot
2244	Missouri	US	11/28/2020	36.2130572	-89.78742322	1074	16	0	Pemiscot
2244	Missouri	US	11/29/2020	36.2130572	-89.78742322	1081	16	0	Pemiscot
2244	Missouri	US	11/30/2020	36.2130572	-89.78742322	1095	16	0	Pemiscot
2244	Missouri	US	12/01/2020	36.2130572	-89.78742322	1103	17	0	Pemiscot
2244	Missouri	US	12/02/2020	36.2130572	-89.78742322	1109	19	0	Pemiscot
2244	Missouri	US	12/03/2020	36.2130572	-89.78742322	1125	19	0	Pemiscot
2244	Missouri	US	12/04/2020	36.2130572	-89.78742322	1132	19	0	Pemiscot
2244	Missouri	US	12/05/2020	36.2130572	-89.78742322	1148	19	0	Pemiscot
2244	Missouri	US	12/06/2020	36.2130572	-89.78742322	1151	19	0	Pemiscot
2244	Missouri	US	12/07/2020	36.2130572	-89.78742322	1154	19	0	Pemiscot
2244	Missouri	US	12/08/2020	36.2130572	-89.78742322	1164	19	0	Pemiscot
2244	Missouri	US	12/09/2020	36.2130572	-89.78742322	1169	19	0	Pemiscot
2244	Missouri	US	12/10/2020	36.2130572	-89.78742322	1183	19	0	Pemiscot
2244	Missouri	US	12/11/2020	36.2130572	-89.78742322	1183	19	0	Pemiscot
2244	Missouri	US	12/12/2020	36.2130572	-89.78742322	1194	19	0	Pemiscot
2244	Missouri	US	12/13/2020	36.2130572	-89.78742322	1194	19	0	Pemiscot
2244	Missouri	US	12/14/2020	36.2130572	-89.78742322	1198	19	0	Pemiscot
2244	Missouri	US	12/15/2020	36.2130572	-89.78742322	1203	20	0	Pemiscot
2244	Missouri	US	12/16/2020	36.2130572	-89.78742322	1215	20	0	Pemiscot
2244	Missouri	US	12/17/2020	36.2130572	-89.78742322	1217	20	0	Pemiscot
2244	Missouri	US	12/18/2020	36.2130572	-89.78742322	1220	20	0	Pemiscot
2244	Missouri	US	12/19/2020	36.2130572	-89.78742322	1224	20	0	Pemiscot
2244	Missouri	US	12/20/2020	36.2130572	-89.78742322	1231	20	0	Pemiscot
2244	Missouri	US	12/21/2020	36.2130572	-89.78742322	1240	20	0	Pemiscot
2244	Missouri	US	12/22/2020	36.2130572	-89.78742322	1240	20	0	Pemiscot
2244	Missouri	US	12/23/2020	36.2130572	-89.78742322	1243	20	0	Pemiscot
2244	Missouri	US	12/24/2020	36.2130572	-89.78742322	1254	20	0	Pemiscot
2244	Missouri	US	12/25/2020	36.2130572	-89.78742322	1255	20	0	Pemiscot
2244	Missouri	US	12/26/2020	36.2130572	-89.78742322	1256	20	0	Pemiscot
2244	Missouri	US	12/27/2020	36.2130572	-89.78742322	1257	20	0	Pemiscot
2244	Missouri	US	12/28/2020	36.2130572	-89.78742322	1257	20	0	Pemiscot
2244	Missouri	US	12/29/2020	36.2130572	-89.78742322	1262	21	0	Pemiscot
2244	Missouri	US	12/30/2020	36.2130572	-89.78742322	1266	21	0	Pemiscot
2244	Missouri	US	12/31/2020	36.2130572	-89.78742322	1273	21	0	Pemiscot
2244	Missouri	US	01/01/2021	36.2130572	-89.78742322	1285	21	0	Pemiscot
2244	Missouri	US	01/02/2021	36.2130572	-89.78742322	1285	21	0	Pemiscot
2245	Missouri	US	01/03/2021	36.2130572	-89.78742322	1290	21	0	Pemiscot
2245	Missouri	US	01/04/2021	36.2130572	-89.78742322	1290	21	0	Pemiscot
2245	Missouri	US	01/05/2021	36.2130572	-89.78742322	1298	21	0	Pemiscot
2245	Missouri	US	01/06/2021	36.2130572	-89.78742322	1304	21	0	Pemiscot
2245	Missouri	US	01/07/2021	36.2130572	-89.78742322	1308	22	0	Pemiscot
2245	Missouri	US	01/08/2021	36.2130572	-89.78742322	1316	22	0	Pemiscot
2245	Missouri	US	01/09/2021	36.2130572	-89.78742322	1327	22	0	Pemiscot
2245	Missouri	US	01/10/2021	36.2130572	-89.78742322	1331	22	0	Pemiscot
2245	Missouri	US	01/11/2021	36.2130572	-89.78742322	1331	22	0	Pemiscot
2245	Missouri	US	01/12/2021	36.2130572	-89.78742322	1336	23	0	Pemiscot
2245	Missouri	US	01/13/2021	36.2130572	-89.78742322	1339	23	0	Pemiscot
2245	Missouri	US	01/14/2021	36.2130572	-89.78742322	1340	23	0	Pemiscot
2246	Missouri	US	01/15/2021	36.2130572	-89.78742322	1343	23	0	Pemiscot
2246	Missouri	US	01/16/2021	36.2130572	-89.78742322	1348	23	0	Pemiscot
2246	Missouri	US	01/17/2021	36.2130572	-89.78742322	1349	23	0	Pemiscot
2246	Missouri	US	01/18/2021	36.2130572	-89.78742322	1350	23	0	Pemiscot
2246	Missouri	US	01/19/2021	36.2130572	-89.78742322	1353	23	0	Pemiscot
2246	Missouri	US	01/20/2021	36.2130572	-89.78742322	1355	23	0	Pemiscot
2247	Missouri	US	01/21/2021	36.2130572	-89.78742322	1360	23	0	Pemiscot
2247	Missouri	US	01/22/2021	36.2130572	-89.78742322	1364	23	0	Pemiscot
2247	Missouri	US	01/23/2021	36.2130572	-89.78742322	1367	23	0	Pemiscot
2247	Missouri	US	01/24/2021	36.2130572	-89.78742322	1371	23	0	Pemiscot
2247	Missouri	US	01/25/2021	36.2130572	-89.78742322	1371	23	0	Pemiscot
2247	Missouri	US	01/26/2021	36.2130572	-89.78742322	1370	23	0	Pemiscot
2247	Missouri	US	01/27/2021	36.2130572	-89.78742322	1375	23	0	Pemiscot
2247	Missouri	US	01/28/2021	36.2130572	-89.78742322	1378	23	0	Pemiscot
2247	Missouri	US	01/29/2021	36.2130572	-89.78742322	1380	23	0	Pemiscot
2247	Missouri	US	01/30/2021	36.2130572	-89.78742322	1383	24	0	Pemiscot
2247	Missouri	US	01/31/2021	36.2130572	-89.78742322	1386	24	0	Pemiscot
2247	Missouri	US	02/01/2021	36.2130572	-89.78742322	1389	24	0	Pemiscot
2247	Missouri	US	02/02/2021	36.2130572	-89.78742322	1389	25	0	Pemiscot
2247	Missouri	US	02/03/2021	36.2130572	-89.78742322	1390	25	0	Pemiscot
2247	Missouri	US	02/04/2021	36.2130572	-89.78742322	1392	25	0	Pemiscot
2247	Missouri	US	02/05/2021	36.2130572	-89.78742322	1395	25	0	Pemiscot
