	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3501	Texas	US	03/15/2021	35.40133773	-101.893964	17054	417		Potter
3501	Texas	US	03/16/2021	35.40133773	-101.893964	17064	417		Potter
3501	Texas	US	03/17/2021	35.40133773	-101.893964	17073	418		Potter
3501	Texas	US	03/18/2021	35.40133773	-101.893964	17076	418		Potter
3501	Texas	US	03/19/2021	35.40133773	-101.893964	17079	418		Potter
3501	Texas	US	03/20/2021	35.40133773	-101.893964	17079	418		Potter
3501	Texas	US	03/21/2021	35.40133773	-101.893964	17079	418		Potter
3501	Texas	US	03/22/2021	35.40133773	-101.893964	17095	420		Potter
3501	Texas	US	03/23/2021	35.40133773	-101.893964	17109	422		Potter
3501	Texas	US	03/24/2021	35.40133773	-101.893964	17111	423		Potter
3501	Texas	US	03/25/2021	35.40133773	-101.893964	17114	424		Potter
3501	Texas	US	03/26/2021	35.40133773	-101.893964	17128	426		Potter
3501	Texas	US	03/27/2021	35.40133773	-101.893964	17128	426		Potter
3501	Texas	US	03/28/2021	35.40133773	-101.893964	17128	426		Potter
3501	Texas	US	03/29/2021	35.40133773	-101.893964	17137	428		Potter
3501	Texas	US	03/30/2021	35.40133773	-101.893964	17150	430		Potter
3501	Texas	US	03/31/2021	35.40133773	-101.893964	17166	432		Potter
3501	Texas	US	04/01/2021	35.40133773	-101.893964	17188	433		Potter
3503	Texas	US	04/02/2021	35.40133773	-101.893964	17200	433		Potter
3503	Texas	US	04/03/2021	35.40133773	-101.893964	17200	433		Potter
3503	Texas	US	04/04/2021	35.40133773	-101.893964	17200	433		Potter
3503	Texas	US	04/05/2021	35.40133773	-101.893964	17208	433		Potter
3503	Texas	US	04/06/2021	35.40133773	-101.893964	17231	435		Potter
3503	Texas	US	04/07/2021	35.40133773	-101.893964	17242	437		Potter
3503	Texas	US	04/08/2021	35.40133773	-101.893964	17255	439		Potter
3503	Texas	US	04/09/2021	35.40133773	-101.893964	17263	439		Potter
3503	Texas	US	04/10/2021	35.40133773	-101.893964	17263	439		Potter
3503	Texas	US	04/11/2021	35.40133773	-101.893964	17263	439		Potter
3503	Texas	US	04/12/2021	35.40133773	-101.893964	17269	439		Potter
3503	Texas	US	04/13/2021	35.40133773	-101.893964	17282	439		Potter
3503	Texas	US	04/14/2021	35.40133773	-101.893964	17293	441		Potter
3503	Texas	US	04/15/2021	35.40133773	-101.893964	17299	442		Potter
3503	Texas	US	04/16/2021	35.40133773	-101.893964	17308	442		Potter
3503	Texas	US	04/17/2021	35.40133773	-101.893964	17308	442		Potter
3503	Texas	US	04/18/2021	35.40133773	-101.893964	17308	442		Potter
3503	Texas	US	04/19/2021	35.40133773	-101.893964	17308	443		Potter
3503	Texas	US	04/20/2021	35.40133773	-101.893964	17216	443		Potter
3503	Texas	US	04/21/2021	35.40133773	-101.893964	17228	443		Potter
3503	Texas	US	04/22/2021	35.40133773	-101.893964	17237	444		Potter
3503	Texas	US	04/23/2021	35.40133773	-101.893964	17245	444		Potter
3503	Texas	US	04/24/2021	35.40133773	-101.893964	17245	444		Potter
3503	Texas	US	04/25/2021	35.40133773	-101.893964	17245	444		Potter
3503	Texas	US	04/26/2021	35.40133773	-101.893964	17248	444		Potter
3503	Texas	US	04/27/2021	35.40133773	-101.893964	17275	444		Potter
3503	Texas	US	04/28/2021	35.40133773	-101.893964	17297	444		Potter
3503	Texas	US	04/29/2021	35.40133773	-101.893964	17305	445		Potter
3503	Texas	US	04/30/2021	35.40133773	-101.893964	17312	446		Potter
3503	Texas	US	05/01/2021	35.40133773	-101.893964	17312	446		Potter
3503	Texas	US	05/02/2021	35.40133773	-101.893964	17312	446		Potter
3503	Texas	US	05/03/2021	35.40133773	-101.893964	17323	446		Potter
3503	Texas	US	05/04/2021	35.40133773	-101.893964	17351	448		Potter
3503	Texas	US	05/05/2021	35.40133773	-101.893964	17361	448		Potter
3503	Texas	US	05/06/2021	35.40133773	-101.893964	17384	449		Potter
3503	Texas	US	05/07/2021	35.40133773	-101.893964	17398	449		Potter
3503	Texas	US	05/08/2021	35.40133773	-101.893964	17398	449		Potter
3503	Texas	US	05/09/2021	35.40133773	-101.893964	17398	449		Potter
3503	Texas	US	05/10/2021	35.40133773	-101.893964	17411	449		Potter
3503	Texas	US	05/11/2021	35.40133773	-101.893964	17424	449		Potter
3503	Texas	US	05/12/2021	35.40133773	-101.893964	17431	449		Potter
3503	Texas	US	05/13/2021	35.40133773	-101.893964	17446	452		Potter
3503	Texas	US	05/14/2021	35.40133773	-101.893964	17452	452		Potter
3503	Texas	US	05/15/2021	35.40133773	-101.893964	17452	452		Potter
3503	Texas	US	05/16/2021	35.40133773	-101.893964	17452	452		Potter
3503	Texas	US	05/17/2021	35.40133773	-101.893964	17464	452		Potter
3503	Texas	US	05/18/2021	35.40133773	-101.893964	17485	454		Potter
3503	Texas	US	05/19/2021	35.40133773	-101.893964	17495	454		Potter
3503	Texas	US	05/20/2021	35.40133773	-101.893964	17501	454		Potter
3503	Texas	US	05/21/2021	35.40133773	-101.893964	17509	454		Potter
3503	Texas	US	05/22/2021	35.40133773	-101.893964	17509	454		Potter
3503	Texas	US	05/23/2021	35.40133773	-101.893964	17509	454		Potter
3503	Texas	US	05/24/2021	35.40133773	-101.893964	17514	454		Potter
3503	Texas	US	05/25/2021	35.40133773	-101.893964	17535	454		Potter
3503	Texas	US	05/26/2021	35.40133773	-101.893964	17536	454		Potter
3504	Texas	US	05/27/2021	35.40133773	-101.893964	17539	454		Potter
3504	Texas	US	05/28/2021	35.40133773	-101.893964	17543	456		Potter
3504	Texas	US	05/29/2021	35.40133773	-101.893964	17543	456		Potter
3504	Texas	US	05/30/2021	35.40133773	-101.893964	17543	456		Potter
3504	Texas	US	05/31/2021	35.40133773	-101.893964	17543	456		Potter
3504	Texas	US	06/01/2021	35.40133773	-101.893964	17543	456		Potter
3504	Texas	US	06/02/2021	35.40133773	-101.893964	17554	457		Potter
3504	Texas	US	06/03/2021	35.40133773	-101.893964	17560	457		Potter
3504	Texas	US	06/04/2021	35.40133773	-101.893964	17563	457		Potter
3504	Texas	US	06/05/2021	35.40133773	-101.893964	17563	457		Potter
3504	Texas	US	06/06/2021	35.40133773	-101.893964	17563	457		Potter
3504	Texas	US	06/07/2021	35.40133773	-101.893964	17570	457		Potter
3504	Texas	US	06/08/2021	35.40133773	-101.893964	17574	458		Potter
3504	Texas	US	06/09/2021	35.40133773	-101.893964	17580	458		Potter
3504	Texas	US	06/10/2021	35.40133773	-101.893964	17590	458		Potter
3504	Texas	US	06/11/2021	35.40133773	-101.893964	17595	458		Potter
3504	Texas	US	06/12/2021	35.40133773	-101.893964	17595	458		Potter
3504	Texas	US	06/13/2021	35.40133773	-101.893964	17595	458		Potter
3504	Texas	US	06/14/2021	35.40133773	-101.893964	17601	458		Potter
3504	Texas	US	06/15/2021	35.40133773	-101.893964	17603	458		Potter
3504	Texas	US	06/16/2021	35.40133773	-101.893964	17606	458		Potter
3506	Texas	US	06/17/2021	35.40133773	-101.893964	17606	458		Potter
3506	Texas	US	06/18/2021	35.40133773	-101.893964	17606	458		Potter
3506	Texas	US	06/19/2021	35.40133773	-101.893964	17606	458		Potter
3506	Texas	US	06/20/2021	35.40133773	-101.893964	17606	458		Potter
3506	Texas	US	06/21/2021	35.40133773	-101.893964	17610	458		Potter
3506	Texas	US	06/22/2021	35.40133773	-101.893964	17617	458		Potter
3506	Texas	US	06/23/2021	35.40133773	-101.893964	17625	458		Potter
3507	Texas	US	06/24/2021	35.40133773	-101.893964	17638	457		Potter
3507	Texas	US	06/25/2021	35.40133773	-101.893964	17657	458		Potter
3507	Texas	US	06/26/2021	35.40133773	-101.893964	17657	458		Potter
3507	Texas	US	06/27/2021	35.40133773	-101.893964	17657	458		Potter
3507	Texas	US	06/28/2021	35.40133773	-101.893964	17662	458		Potter
3507	Texas	US	06/29/2021	35.40133773	-101.893964	17672	458		Potter
3507	Texas	US	06/30/2021	35.40133773	-101.893964	17676	460		Potter
3507	Texas	US	07/01/2021	35.40133773	-101.893964	17685	460		Potter
3507	Texas	US	07/02/2021	35.40133773	-101.893964	17692	462		Potter
3507	Texas	US	07/03/2021	35.40133773	-101.893964	17692	462		Potter
3507	Texas	US	07/04/2021	35.40133773	-101.893964	17692	462		Potter
3507	Texas	US	07/05/2021	35.40133773	-101.893964	17692	462		Potter
3507	Texas	US	07/06/2021	35.40133773	-101.893964	17696	463		Potter
3507	Texas	US	07/07/2021	35.40133773	-101.893964	17719	463		Potter
3507	Texas	US	07/08/2021	35.40133773	-101.893964	17726	463		Potter
3507	Texas	US	07/09/2021	35.40133773	-101.893964	17729	463		Potter
3507	Texas	US	07/10/2021	35.40133773	-101.893964	17729	463		Potter
3507	Texas	US	07/11/2021	35.40133773	-101.893964	17729	463		Potter
3507	Texas	US	07/12/2021	35.40133773	-101.893964	17735	463		Potter
3507	Texas	US	07/13/2021	35.40133773	-101.893964	17756	463		Potter
3507	Texas	US	07/14/2021	35.40133773	-101.893964	17777	463		Potter
3507	Texas	US	07/15/2021	35.40133773	-101.893964	17787	463		Potter
3507	Texas	US	07/16/2021	35.40133773	-101.893964	17818	463		Potter
3507	Texas	US	07/17/2021	35.40133773	-101.893964	17818	463		Potter
3507	Texas	US	07/18/2021	35.40133773	-101.893964	17818	463		Potter
3507	Texas	US	07/19/2021	35.40133773	-101.893964	17842	463		Potter
3507	Texas	US	07/20/2021	35.40133773	-101.893964	17869	463		Potter
3507	Texas	US	07/21/2021	35.40133773	-101.893964	17922	463		Potter
3507	Texas	US	07/22/2021	35.40133773	-101.893964	17953	463		Potter
3507	Texas	US	07/23/2021	35.40133773	-101.893964	18000	463		Potter
3507	Texas	US	07/24/2021	35.40133773	-101.893964	18000	463		Potter
3507	Texas	US	07/25/2021	35.40133773	-101.893964	18000	463		Potter
3507	Texas	US	07/26/2021	35.40133773	-101.893964	18038	463		Potter
3507	Texas	US	07/27/2021	35.40133773	-101.893964	18038	463		Potter
3507	Texas	US	07/28/2021	35.40133773	-101.893964	18158	465		Potter
3507	Texas	US	07/29/2021	35.40133773	-101.893964	18216	466		Potter
3507	Texas	US	07/30/2021	35.40133773	-101.893964	18261	466		Potter
3507	Texas	US	07/31/2021	35.40133773	-101.893964	18261	466		Potter
3507	Texas	US	08/01/2021	35.40133773	-101.893964	18261	466		Potter
3507	Texas	US	08/02/2021	35.40133773	-101.893964	18302	467		Potter
3507	Texas	US	08/03/2021	35.40133773	-101.893964	18379	468		Potter
3507	Texas	US	08/04/2021	35.40133773	-101.893964	18455	468		Potter
3507	Texas	US	08/05/2021	35.40133773	-101.893964	18509	468		Potter
3507	Texas	US	08/06/2021	35.40133773	-101.893964	18579	468		Potter
3507	Texas	US	08/07/2021	35.40133773	-101.893964	18579	468		Potter
3507	Texas	US	08/08/2021	35.40133773	-101.893964	18579	468		Potter
3507	Texas	US	08/09/2021	35.40133773	-101.893964	18637	468		Potter
3507	Texas	US	08/10/2021	35.40133773	-101.893964	18733	469		Potter
3507	Texas	US	08/11/2021	35.40133773	-101.893964	18880	470		Potter
3507	Texas	US	08/12/2021	35.40133773	-101.893964	18988	472		Potter
3507	Texas	US	08/13/2021	35.40133773	-101.893964	19098	472		Potter
3507	Texas	US	08/14/2021	35.40133773	-101.893964	19098	472		Potter
3507	Texas	US	08/15/2021	35.40133773	-101.893964	19098	472		Potter
3507	Texas	US	08/16/2021	35.40133773	-101.893964	19169	473		Potter
3507	Texas	US	08/17/2021	35.40133773	-101.893964	19271	476		Potter
3507	Texas	US	08/18/2021	35.40133773	-101.893964	19271	476		Potter
3507	Texas	US	08/19/2021	35.40133773	-101.893964	19511	479		Potter
3507	Texas	US	08/20/2021	35.40133773	-101.893964	19591	483		Potter
3507	Texas	US	08/21/2021	35.40133773	-101.893964	19591	483		Potter
3507	Texas	US	08/22/2021	35.40133773	-101.893964	19591	483		Potter
3507	Texas	US	08/23/2021	35.40133773	-101.893964	19677	483		Potter
3507	Texas	US	08/24/2021	35.40133773	-101.893964	19825	487		Potter
3507	Texas	US	08/25/2021	35.40133773	-101.893964	19997	488		Potter
3507	Texas	US	08/26/2021	35.40133773	-101.893964	20107	490		Potter
3507	Texas	US	08/27/2021	35.40133773	-101.893964	20217	490		Potter
3507	Texas	US	08/28/2021	35.40133773	-101.893964	20218	490		Potter
3507	Texas	US	08/29/2021	35.40133773	-101.893964	20218	490		Potter
3507	Texas	US	08/30/2021	35.40133773	-101.893964	20306	491		Potter
3507	Texas	US	08/31/2021	35.40133773	-101.893964	20487	492		Potter
3507	Texas	US	09/01/2021	35.40133773	-101.893964	20613	493		Potter
3507	Texas	US	09/02/2021	35.40133773	-101.893964	20742	493		Potter
3507	Texas	US	09/03/2021	35.40133773	-101.893964	20837	493		Potter
3507	Texas	US	09/04/2021	35.40133773	-101.893964	20837	493		Potter
3507	Texas	US	09/05/2021	35.40133773	-101.893964	20837	493		Potter
3507	Texas	US	09/06/2021	35.40133773	-101.893964	20837	493		Potter
3507	Texas	US	09/07/2021	35.40133773	-101.893964	20927	493		Potter
3507	Texas	US	09/08/2021	35.40133773	-101.893964	21149	504		Potter
3507	Texas	US	09/09/2021	35.40133773	-101.893964	21258	505		Potter
3507	Texas	US	09/10/2021	35.40133773	-101.893964	21344	506		Potter
3507	Texas	US	09/11/2021	35.40133773	-101.893964	21344	506		Potter
3507	Texas	US	09/12/2021	35.40133773	-101.893964	21344	506		Potter
3507	Texas	US	09/13/2021	35.40133773	-101.893964	21437	509		Potter
3507	Texas	US	09/14/2021	35.40133773	-101.893964	21603	514		Potter
3507	Texas	US	09/15/2021	35.40133773	-101.893964	21709	516		Potter
3508	Texas	US	09/16/2021	35.40133773	-101.893964	21806	520		Potter
3508	Texas	US	09/17/2021	35.40133773	-101.893964	21872	521		Potter
3508	Texas	US	09/18/2021	35.40133773	-101.893964	21872	521		Potter
3508	Texas	US	09/19/2021	35.40133773	-101.893964	21872	521		Potter
3508	Texas	US	09/20/2021	35.40133773	-101.893964	21967	521		Potter
3508	Texas	US	09/21/2021	35.40133773	-101.893964	22080	527		Potter
3508	Texas	US	09/22/2021	35.40133773	-101.893964	22127	527		Potter
3525	Texas	US	09/23/2021	35.40133773	-101.893964	22194	528		Potter
3525	Texas	US	09/24/2021	35.40133773	-101.893964	22238	529		Potter
3525	Texas	US	09/25/2021	35.40133773	-101.893964	22238	529		Potter
3525	Texas	US	09/26/2021	35.40133773	-101.893964	22238	529		Potter
3525	Texas	US	09/27/2021	35.40133773	-101.893964	22292	530		Potter
3525	Texas	US	09/28/2021	35.40133773	-101.893964	22389	534		Potter
3525	Texas	US	09/29/2021	35.40133773	-101.893964	22448	534		Potter
3525	Texas	US	09/30/2021	35.40133773	-101.893964	22488	535		Potter
3525	Texas	US	10/01/2021	35.40133773	-101.893964	22544	536		Potter
3525	Texas	US	10/02/2021	35.40133773	-101.893964	22544	536		Potter
3525	Texas	US	10/03/2021	35.40133773	-101.893964	22544	536		Potter
3525	Texas	US	10/04/2021	35.40133773	-101.893964	22577	537		Potter
3525	Texas	US	10/05/2021	35.40133773	-101.893964	22655	537		Potter
3526	Texas	US	10/06/2021	35.40133773	-101.893964	22710	540		Potter
3526	Texas	US	10/07/2021	35.40133773	-101.893964	22751	540		Potter
3526	Texas	US	10/08/2021	35.40133773	-101.893964	22799	540		Potter
3526	Texas	US	10/09/2021	35.40133773	-101.893964	22799	540		Potter
3526	Texas	US	10/10/2021	35.40133773	-101.893964	22799	540		Potter
3526	Texas	US	10/11/2021	35.40133773	-101.893964	22828	540		Potter
3526	Texas	US	10/12/2021	35.40133773	-101.893964	22938	540		Potter
3526	Texas	US	10/13/2021	35.40133773	-101.893964	22967	541		Potter
3526	Texas	US	10/14/2021	35.40133773	-101.893964	23015	542		Potter
3526	Texas	US	10/15/2021	35.40133773	-101.893964	23053	543		Potter
3526	Texas	US	10/16/2021	35.40133773	-101.893964	23053	543		Potter
3526	Texas	US	10/17/2021	35.40133773	-101.893964	23053	543		Potter
3526	Texas	US	10/18/2021	35.40133773	-101.893964	23091	543		Potter
3526	Texas	US	10/19/2021	35.40133773	-101.893964	23157	544		Potter
3526	Texas	US	10/20/2021	35.40133773	-101.893964	23201	544		Potter
3526	Texas	US	10/21/2021	35.40133773	-101.893964	23242	544		Potter
3526	Texas	US	10/22/2021	35.40133773	-101.893964	23274	544		Potter
3526	Texas	US	10/23/2021	35.40133773	-101.893964	23274	544		Potter
3526	Texas	US	10/24/2021	35.40133773	-101.893964	23274	544		Potter
3526	Texas	US	10/25/2021	35.40133773	-101.893964	23307	544		Potter
3526	Texas	US	10/26/2021	35.40133773	-101.893964	23362	545		Potter
3526	Texas	US	10/27/2021	35.40133773	-101.893964	23420	545		Potter
3526	Texas	US	10/28/2021	35.40133773	-101.893964	23491	547		Potter
3526	Texas	US	10/29/2021	35.40133773	-101.893964	23528	547		Potter
3526	Texas	US	10/30/2021	35.40133773	-101.893964	23528	547		Potter
3526	Texas	US	10/31/2021	35.40133773	-101.893964	23528	547		Potter
3527	Texas	US	11/01/2021	35.40133773	-101.893964	23546	549		Potter
3527	Texas	US	11/02/2021	35.40133773	-101.893964	23594	551		Potter
3527	Texas	US	11/03/2021	35.40133773	-101.893964	23679	552		Potter
3527	Texas	US	11/04/2021	35.40133773	-101.893964	23719	552		Potter
3527	Texas	US	11/05/2021	35.40133773	-101.893964	23771	552		Potter
3527	Texas	US	11/06/2021	35.40133773	-101.893964	23771	552		Potter
3527	Texas	US	11/07/2021	35.40133773	-101.893964	23771	552		Potter
3527	Texas	US	11/08/2021	35.40133773	-101.893964	23800	552		Potter
3527	Texas	US	11/09/2021	35.40133773	-101.893964	23877	555		Potter
3527	Texas	US	11/10/2021	35.40133773	-101.893964	23920	556		Potter
3527	Texas	US	11/11/2021	35.40133773	-101.893964	23920	556		Potter
3527	Texas	US	11/12/2021	35.40133773	-101.893964	24000	557		Potter
3527	Texas	US	11/13/2021	35.40133773	-101.893964	24000	557		Potter
3527	Texas	US	11/14/2021	35.40133773	-101.893964	24000	557		Potter
3527	Texas	US	11/15/2021	35.40133773	-101.893964	24093	557		Potter
3527	Texas	US	11/16/2021	35.40133773	-101.893964	24214	557		Potter
3527	Texas	US	11/17/2021	35.40133773	-101.893964	24312	561		Potter
3527	Texas	US	11/18/2021	35.40133773	-101.893964	24376	561		Potter
3527	Texas	US	11/19/2021	35.40133773	-101.893964	24418	563		Potter
3527	Texas	US	11/20/2021	35.40133773	-101.893964	24418	563		Potter
