	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
508	Indiana	US	05/15/2020	39.39561833	-87.11723506	28	1	0	Clay
509	Indiana	US	05/16/2020	39.39561833	-87.11723506	29	1	0	Clay
510	Indiana	US	05/17/2020	39.39561833	-87.11723506	30	1	0	Clay
511	Indiana	US	05/18/2020	39.39561833	-87.11723506	31	1	0	Clay
513	Indiana	US	05/19/2020	39.39561833	-87.11723506	32	1	0	Clay
513	Indiana	US	05/20/2020	39.39561833	-87.11723506	33	1	0	Clay
513	Indiana	US	05/21/2020	39.39561833	-87.11723506	36	1	0	Clay
514	Indiana	US	05/22/2020	39.39561833	-87.11723506	36	1	0	Clay
514	Indiana	US	05/23/2020	39.39561833	-87.11723506	38	1	0	Clay
515	Indiana	US	05/24/2020	39.39561833	-87.11723506	39	1	0	Clay
515	Indiana	US	05/25/2020	39.39561833	-87.11723506	39	1	0	Clay
515	Indiana	US	05/26/2020	39.39561833	-87.11723506	39	1	0	Clay
516	Indiana	US	05/27/2020	39.39561833	-87.11723506	41	1	0	Clay
516	Indiana	US	05/28/2020	39.39561833	-87.11723506	46	1	0	Clay
516	Indiana	US	05/29/2020	39.39561833	-87.11723506	47	1	0	Clay
516	Indiana	US	05/30/2020	39.39561833	-87.11723506	51	1	0	Clay
516	Indiana	US	05/31/2020	39.39561833	-87.11723506	51	1	0	Clay
517	Indiana	US	06/01/2020	39.39561833	-87.11723506	51	1	0	Clay
517	Indiana	US	06/02/2020	39.39561833	-87.11723506	51	2	0	Clay
517	Indiana	US	06/03/2020	39.39561833	-87.11723506	52	2	0	Clay
517	Indiana	US	06/04/2020	39.39561833	-87.11723506	53	3	0	Clay
518	Indiana	US	06/05/2020	39.39561833	-87.11723506	53	3	0	Clay
518	Indiana	US	06/06/2020	39.39561833	-87.11723506	53	3	0	Clay
518	Indiana	US	06/07/2020	39.39561833	-87.11723506	53	3	0	Clay
518	Indiana	US	06/08/2020	39.39561833	-87.11723506	53	3	0	Clay
518	Indiana	US	06/09/2020	39.39561833	-87.11723506	55	3	0	Clay
519	Indiana	US	06/10/2020	39.39561833	-87.11723506	56	3	0	Clay
520	Indiana	US	06/11/2020	39.39561833	-87.11723506	56	3	0	Clay
521	Indiana	US	06/12/2020	39.39561833	-87.11723506	56	3	0	Clay
521	Indiana	US	06/13/2020	39.39561833	-87.11723506	56	3	0	Clay
521	Indiana	US	06/14/2020	39.39561833	-87.11723506	56	3	0	Clay
522	Indiana	US	06/15/2020	39.39561833	-87.11723506	56	3	0	Clay
522	Indiana	US	06/16/2020	39.39561833	-87.11723506	56	3	0	Clay
522	Indiana	US	06/17/2020	39.39561833	-87.11723506	56	3	0	Clay
522	Indiana	US	06/18/2020	39.39561833	-87.11723506	56	3	0	Clay
522	Indiana	US	06/19/2020	39.39561833	-87.11723506	56	3	0	Clay
524	Indiana	US	06/20/2020	39.39561833	-87.11723506	56	3	0	Clay
524	Indiana	US	06/21/2020	39.39561833	-87.11723506	56	3	0	Clay
524	Indiana	US	06/22/2020	39.39561833	-87.11723506	56	3	0	Clay
524	Indiana	US	06/23/2020	39.39561833	-87.11723506	56	4	0	Clay
526	Indiana	US	06/24/2020	39.39561833	-87.11723506	56	4	0	Clay
527	Indiana	US	06/25/2020	39.39561833	-87.11723506	56	4	0	Clay
527	Indiana	US	06/26/2020	39.39561833	-87.11723506	56	4	0	Clay
527	Indiana	US	06/27/2020	39.39561833	-87.11723506	59	4	0	Clay
527	Indiana	US	06/28/2020	39.39561833	-87.11723506	59	4	0	Clay
527	Indiana	US	06/29/2020	39.39561833	-87.11723506	59	4	0	Clay
528	Indiana	US	06/30/2020	39.39561833	-87.11723506	59	4	0	Clay
528	Indiana	US	07/01/2020	39.39561833	-87.11723506	59	4	0	Clay
529	Indiana	US	07/02/2020	39.39561833	-87.11723506	59	4	0	Clay
530	Indiana	US	07/03/2020	39.39561833	-87.11723506	60	4	0	Clay
530	Indiana	US	07/04/2020	39.39561833	-87.11723506	60	4	0	Clay
530	Indiana	US	07/05/2020	39.39561833	-87.11723506	60	4	0	Clay
530	Indiana	US	07/06/2020	39.39561833	-87.11723506	60	4	0	Clay
530	Indiana	US	07/07/2020	39.39561833	-87.11723506	60	4	0	Clay
531	Indiana	US	07/08/2020	39.39561833	-87.11723506	60	4	0	Clay
531	Indiana	US	07/09/2020	39.39561833	-87.11723506	64	4	0	Clay
532	Indiana	US	07/10/2020	39.39561833	-87.11723506	66	5	0	Clay
532	Indiana	US	07/11/2020	39.39561833	-87.11723506	64	5	0	Clay
532	Indiana	US	07/12/2020	39.39561833	-87.11723506	64	5	0	Clay
532	Indiana	US	07/13/2020	39.39561833	-87.11723506	64	5	0	Clay
532	Indiana	US	07/14/2020	39.39561833	-87.11723506	65	5	0	Clay
532	Indiana	US	07/15/2020	39.39561833	-87.11723506	67	5	0	Clay
533	Indiana	US	07/16/2020	39.39561833	-87.11723506	69	5	0	Clay
533	Indiana	US	07/17/2020	39.39561833	-87.11723506	69	5	0	Clay
554	Indiana	US	07/18/2020	39.39561833	-87.11723506	70	5	0	Clay
555	Indiana	US	07/19/2020	39.39561833	-87.11723506	71	5	0	Clay
542	Indiana	US	07/20/2020	39.39561833	-87.11723506	73	5	0	Clay
557	Indiana	US	07/21/2020	39.39561833	-87.11723506	73	5	0	Clay
557	Indiana	US	07/22/2020	39.39561833	-87.11723506	73	5	0	Clay
558	Indiana	US	07/23/2020	39.39561833	-87.11723506	76	5	0	Clay
558	Indiana	US	07/24/2020	39.39561833	-87.11723506	80	5	0	Clay
558	Indiana	US	07/25/2020	39.39561833	-87.11723506	82	5	0	Clay
558	Indiana	US	07/26/2020	39.39561833	-87.11723506	83	5	0	Clay
558	Indiana	US	07/27/2020	39.39561833	-87.11723506	83	5	0	Clay
558	Indiana	US	07/28/2020	39.39561833	-87.11723506	88	5	0	Clay
558	Indiana	US	07/29/2020	39.39561833	-87.11723506	89	5	0	Clay
558	Indiana	US	07/30/2020	39.39561833	-87.11723506	92	5	0	Clay
558	Indiana	US	07/31/2020	39.39561833	-87.11723506	94	5	0	Clay
558	Indiana	US	08/01/2020	39.39561833	-87.11723506	94	5	0	Clay
558	Indiana	US	08/02/2020	39.39561833	-87.11723506	97	5	0	Clay
558	Indiana	US	08/03/2020	39.39561833	-87.11723506	97	5	0	Clay
558	Indiana	US	08/04/2020	39.39561833	-87.11723506	101	5	0	Clay
559	Indiana	US	08/05/2020	39.39561833	-87.11723506	102	5	0	Clay
559	Indiana	US	08/06/2020	39.39561833	-87.11723506	104	5	0	Clay
559	Indiana	US	08/07/2020	39.39561833	-87.11723506	109	5	0	Clay
559	Indiana	US	08/08/2020	39.39561833	-87.11723506	116	5	0	Clay
559	Indiana	US	08/09/2020	39.39561833	-87.11723506	121	5	0	Clay
559	Indiana	US	08/10/2020	39.39561833	-87.11723506	124	5	0	Clay
1400	Indiana	US	08/11/2020	39.39561833	-87.11723506	124	5	0	Clay
1354	Indiana	US	08/12/2020	39.39561833	-87.11723506	131	5	0	Clay
1355	Indiana	US	08/13/2020	39.39561833	-87.11723506	141	5	0	Clay
1355	Indiana	US	08/14/2020	39.39561833	-87.11723506	150	5	0	Clay
1355	Indiana	US	08/15/2020	39.39561833	-87.11723506	163	5	0	Clay
1355	Indiana	US	08/16/2020	39.39561833	-87.11723506	169	5	0	Clay
1355	Indiana	US	08/17/2020	39.39561833	-87.11723506	175	5	0	Clay
1355	Indiana	US	08/18/2020	39.39561833	-87.11723506	187	5	0	Clay
1355	Indiana	US	08/19/2020	39.39561833	-87.11723506	187	5	0	Clay
1355	Indiana	US	08/20/2020	39.39561833	-87.11723506	188	5	0	Clay
1355	Indiana	US	08/21/2020	39.39561833	-87.11723506	193	5	0	Clay
1356	Indiana	US	08/22/2020	39.39561833	-87.11723506	197	5	0	Clay
1356	Indiana	US	08/23/2020	39.39561833	-87.11723506	205	5	0	Clay
1356	Indiana	US	08/24/2020	39.39561833	-87.11723506	207	5	0	Clay
1356	Indiana	US	08/25/2020	39.39561833	-87.11723506	209	5	0	Clay
1356	Indiana	US	08/26/2020	39.39561833	-87.11723506	209	5	0	Clay
1356	Indiana	US	08/27/2020	39.39561833	-87.11723506	214	5	0	Clay
1356	Indiana	US	08/28/2020	39.39561833	-87.11723506	218	5	0	Clay
1356	Indiana	US	08/29/2020	39.39561833	-87.11723506	224	5	0	Clay
1356	Indiana	US	08/30/2020	39.39561833	-87.11723506	227	5	0	Clay
1356	Indiana	US	08/31/2020	39.39561833	-87.11723506	229	5	0	Clay
1356	Indiana	US	09/01/2020	39.39561833	-87.11723506	233	5	0	Clay
1356	Indiana	US	09/02/2020	39.39561833	-87.11723506	241	5	0	Clay
1356	Indiana	US	09/03/2020	39.39561833	-87.11723506	245	5	0	Clay
1356	Indiana	US	09/04/2020	39.39561833	-87.11723506	246	5	0	Clay
1356	Indiana	US	09/05/2020	39.39561833	-87.11723506	248	5	0	Clay
1356	Indiana	US	09/06/2020	39.39561833	-87.11723506	250	5	0	Clay
1356	Indiana	US	09/07/2020	39.39561833	-87.11723506	251	5	0	Clay
1356	Indiana	US	09/08/2020	39.39561833	-87.11723506	253	5	0	Clay
1356	Indiana	US	09/09/2020	39.39561833	-87.11723506	256	5	0	Clay
1356	Indiana	US	09/10/2020	39.39561833	-87.11723506	265	5	0	Clay
1356	Indiana	US	09/11/2020	39.39561833	-87.11723506	269	5	0	Clay
1356	Indiana	US	09/12/2020	39.39561833	-87.11723506	271	5	0	Clay
1356	Indiana	US	09/13/2020	39.39561833	-87.11723506	272	5	0	Clay
1356	Indiana	US	09/14/2020	39.39561833	-87.11723506	277	5	0	Clay
1356	Indiana	US	09/15/2020	39.39561833	-87.11723506	280	5	0	Clay
1356	Indiana	US	09/16/2020	39.39561833	-87.11723506	284	5	0	Clay
1356	Indiana	US	09/17/2020	39.39561833	-87.11723506	285	5	0	Clay
1356	Indiana	US	09/18/2020	39.39561833	-87.11723506	288	6	0	Clay
1356	Indiana	US	09/19/2020	39.39561833	-87.11723506	292	6	0	Clay
1356	Indiana	US	09/20/2020	39.39561833	-87.11723506	292	6	0	Clay
1357	Indiana	US	09/21/2020	39.39561833	-87.11723506	293	6	0	Clay
1357	Indiana	US	09/22/2020	39.39561833	-87.11723506	293	6	0	Clay
1357	Indiana	US	09/23/2020	39.39561833	-87.11723506	298	6	0	Clay
1357	Indiana	US	09/24/2020	39.39561833	-87.11723506	299	6	0	Clay
1357	Indiana	US	09/25/2020	39.39561833	-87.11723506	300	6	0	Clay
1357	Indiana	US	09/26/2020	39.39561833	-87.11723506	301	6	0	Clay
1357	Indiana	US	09/27/2020	39.39561833	-87.11723506	302	6	0	Clay
1357	Indiana	US	09/28/2020	39.39561833	-87.11723506	308	6	0	Clay
1357	Indiana	US	09/29/2020	39.39561833	-87.11723506	310	6	0	Clay
1357	Indiana	US	09/30/2020	39.39561833	-87.11723506	315	6	0	Clay
1357	Indiana	US	10/01/2020	39.39561833	-87.11723506	317	6	0	Clay
1357	Indiana	US	10/02/2020	39.39561833	-87.11723506	323	6	0	Clay
1357	Indiana	US	10/03/2020	39.39561833	-87.11723506	329	6	0	Clay
1357	Indiana	US	10/04/2020	39.39561833	-87.11723506	333	6	0	Clay
1357	Indiana	US	10/05/2020	39.39561833	-87.11723506	334	6	0	Clay
1357	Indiana	US	10/06/2020	39.39561833	-87.11723506	338	6	0	Clay
1357	Indiana	US	10/07/2020	39.39561833	-87.11723506	342	6	0	Clay
1357	Indiana	US	10/08/2020	39.39561833	-87.11723506	348	6	0	Clay
1357	Indiana	US	10/09/2020	39.39561833	-87.11723506	352	7	0	Clay
1357	Indiana	US	10/10/2020	39.39561833	-87.11723506	367	7	0	Clay
1357	Indiana	US	10/11/2020	39.39561833	-87.11723506	372	7	0	Clay
1358	Indiana	US	10/12/2020	39.39561833	-87.11723506	376	7	0	Clay
1358	Indiana	US	10/13/2020	39.39561833	-87.11723506	382	7	0	Clay
1358	Indiana	US	10/14/2020	39.39561833	-87.11723506	385	7	0	Clay
1358	Indiana	US	10/15/2020	39.39561833	-87.11723506	393	7	0	Clay
1359	Indiana	US	10/16/2020	39.39561833	-87.11723506	405	7	0	Clay
1359	Indiana	US	10/17/2020	39.39561833	-87.11723506	417	7	0	Clay
1359	Indiana	US	10/18/2020	39.39561833	-87.11723506	426	7	0	Clay
1360	Indiana	US	10/19/2020	39.39561833	-87.11723506	427	7	0	Clay
1360	Indiana	US	10/20/2020	39.39561833	-87.11723506	434	7	0	Clay
1360	Indiana	US	10/21/2020	39.39561833	-87.11723506	439	7	0	Clay
1360	Indiana	US	10/22/2020	39.39561833	-87.11723506	446	8	0	Clay
1360	Indiana	US	10/23/2020	39.39561833	-87.11723506	453	8	0	Clay
1360	Indiana	US	10/24/2020	39.39561833	-87.11723506	456	8	0	Clay
1360	Indiana	US	10/25/2020	39.39561833	-87.11723506	458	8	0	Clay
1360	Indiana	US	10/26/2020	39.39561833	-87.11723506	461	8	0	Clay
1360	Indiana	US	10/27/2020	39.39561833	-87.11723506	469	8	0	Clay
1361	Indiana	US	10/28/2020	39.39561833	-87.11723506	475	8.0	0	Clay
1361	Indiana	US	10/29/2020	39.39561833	-87.11723506	492	8	0	Clay
1361	Indiana	US	10/30/2020	39.39561833	-87.11723506	513	8	0	Clay
1361	Indiana	US	10/31/2020	39.39561833	-87.11723506	545	10	0	Clay
1361	Indiana	US	11/01/2020	39.39561833	-87.11723506	554	11	0	Clay
1361	Indiana	US	11/02/2020	39.39561833	-87.11723506	560	12	0	Clay
1362	Indiana	US	11/03/2020	39.39561833	-87.11723506	573	13	0	Clay
1362	Indiana	US	11/04/2020	39.39561833	-87.11723506	578	13	0	Clay
1362	Indiana	US	11/05/2020	39.39561833	-87.11723506	603	17	0	Clay
1362	Indiana	US	11/06/2020	39.39561833	-87.11723506	628	19	0	Clay
1362	Indiana	US	11/07/2020	39.39561833	-87.11723506	644	18	0	Clay
1362	Indiana	US	11/08/2020	39.39561833	-87.11723506	662	19	0	Clay
1362	Indiana	US	11/09/2020	39.39561833	-87.11723506	668	19	0.0	Clay
1362	Indiana	US	11/10/2020	39.39561833	-87.11723506	697	19	0.0	Clay
1362	Indiana	US	11/11/2020	39.39561833	-87.11723506	721	19	0.0	Clay
1374	Indiana	US	11/12/2020	39.39561833	-87.11723506	758	20	0	Clay
1374	Indiana	US	11/13/2020	39.39561833	-87.11723506	778	22	0	Clay
1374	Indiana	US	11/14/2020	39.39561833	-87.11723506	818	22	0	Clay
1374	Indiana	US	11/15/2020	39.39561833	-87.11723506	844	22	0	Clay
1374	Indiana	US	11/16/2020	39.39561833	-87.11723506	862	22	0	Clay
1374	Indiana	US	11/17/2020	39.39561833	-87.11723506	895	22	0	Clay
1374	Indiana	US	11/18/2020	39.39561833	-87.11723506	908	23	0	Clay
1374	Indiana	US	11/19/2020	39.39561833	-87.11723506	958	23	0	Clay
1374	Indiana	US	11/20/2020	39.39561833	-87.11723506	997	23	0	Clay
1374	Indiana	US	11/21/2020	39.39561833	-87.11723506	1073	23	0	Clay
1374	Indiana	US	11/22/2020	39.39561833	-87.11723506	1118	23	0	Clay
1374	Indiana	US	11/23/2020	39.39561833	-87.11723506	1156	23	0	Clay
1375	Indiana	US	11/24/2020	39.39561833	-87.11723506	1198	24	0	Clay
1375	Indiana	US	11/25/2020	39.39561833	-87.11723506	1225	25	0	Clay
1375	Indiana	US	11/26/2020	39.39561833	-87.11723506	1265	25	0	Clay
1375	Indiana	US	11/27/2020	39.39561833	-87.11723506	1300	25	0	Clay
1375	Indiana	US	11/28/2020	39.39561833	-87.11723506	1309	26	0	Clay
1375	Indiana	US	11/29/2020	39.39561833	-87.11723506	1327	26	0	Clay
1375	Indiana	US	11/30/2020	39.39561833	-87.11723506	1351	27	0	Clay
1375	Indiana	US	12/01/2020	39.39561833	-87.11723506	1366	28	0	Clay
1375	Indiana	US	12/02/2020	39.39561833	-87.11723506	1380	30	0	Clay
1375	Indiana	US	12/03/2020	39.39561833	-87.11723506	1404	30	0	Clay
1375	Indiana	US	12/04/2020	39.39561833	-87.11723506	1431	30	0	Clay
1375	Indiana	US	12/05/2020	39.39561833	-87.11723506	1450	30	0	Clay
1375	Indiana	US	12/06/2020	39.39561833	-87.11723506	1481	30	0	Clay
1375	Indiana	US	12/07/2020	39.39561833	-87.11723506	1506	31	0	Clay
1375	Indiana	US	12/08/2020	39.39561833	-87.11723506	1522	31	0	Clay
1375	Indiana	US	12/09/2020	39.39561833	-87.11723506	1525	31	0	Clay
1375	Indiana	US	12/10/2020	39.39561833	-87.11723506	1546	31	0	Clay
1375	Indiana	US	12/11/2020	39.39561833	-87.11723506	1558	31	0	Clay
1375	Indiana	US	12/12/2020	39.39561833	-87.11723506	1574	31	0	Clay
1375	Indiana	US	12/13/2020	39.39561833	-87.11723506	1596	31	0	Clay
1375	Indiana	US	12/14/2020	39.39561833	-87.11723506	1614	31	0	Clay
1375	Indiana	US	12/15/2020	39.39561833	-87.11723506	1622	33	0	Clay
1375	Indiana	US	12/16/2020	39.39561833	-87.11723506	1640	33	0	Clay
1375	Indiana	US	12/17/2020	39.39561833	-87.11723506	1659	33	0	Clay
1375	Indiana	US	12/18/2020	39.39561833	-87.11723506	1669	33	0	Clay
1375	Indiana	US	12/19/2020	39.39561833	-87.11723506	1687	33	0	Clay
1375	Indiana	US	12/20/2020	39.39561833	-87.11723506	1720	34	0	Clay
1375	Indiana	US	12/21/2020	39.39561833	-87.11723506	1739	34	0	Clay
1375	Indiana	US	12/22/2020	39.39561833	-87.11723506	1755	35	0	Clay
1375	Indiana	US	12/23/2020	39.39561833	-87.11723506	1767	36	0	Clay
1375	Indiana	US	12/24/2020	39.39561833	-87.11723506	1798	36	0	Clay
1375	Indiana	US	12/25/2020	39.39561833	-87.11723506	1808	36	0	Clay
1375	Indiana	US	12/26/2020	39.39561833	-87.11723506	1819	36	0	Clay
1375	Indiana	US	12/27/2020	39.39561833	-87.11723506	1824	36	0	Clay
1375	Indiana	US	12/28/2020	39.39561833	-87.11723506	1831	36	0	Clay
1375	Indiana	US	12/29/2020	39.39561833	-87.11723506	1844	36	0	Clay
1375	Indiana	US	12/30/2020	39.39561833	-87.11723506	1852	37	0	Clay
1375	Indiana	US	12/31/2020	39.39561833	-87.11723506	1876	37	0	Clay
1375	Indiana	US	01/01/2021	39.39561833	-87.11723506	1887	38	0	Clay
1375	Indiana	US	01/02/2021	39.39561833	-87.11723506	1907	38	0	Clay
1376	Indiana	US	01/03/2021	39.39561833	-87.11723506	1912	38	0	Clay
1376	Indiana	US	01/04/2021	39.39561833	-87.11723506	1921	38	0	Clay
1376	Indiana	US	01/05/2021	39.39561833	-87.11723506	1938	38	0	Clay
1376	Indiana	US	01/06/2021	39.39561833	-87.11723506	1961	39	0	Clay
1376	Indiana	US	01/07/2021	39.39561833	-87.11723506	1996	39	0	Clay
1376	Indiana	US	01/08/2021	39.39561833	-87.11723506	2014	39	0	Clay
1376	Indiana	US	01/09/2021	39.39561833	-87.11723506	2044	39	0	Clay
1376	Indiana	US	01/10/2021	39.39561833	-87.11723506	2067	39	0	Clay
1376	Indiana	US	01/11/2021	39.39561833	-87.11723506	2084	40	0	Clay
1376	Indiana	US	01/12/2021	39.39561833	-87.11723506	2090	41	0	Clay
1376	Indiana	US	01/13/2021	39.39561833	-87.11723506	2105	41	0	Clay
1376	Indiana	US	01/14/2021	39.39561833	-87.11723506	2124	41	0	Clay
1376	Indiana	US	01/15/2021	39.39561833	-87.11723506	2147	41	0	Clay
1376	Indiana	US	01/16/2021	39.39561833	-87.11723506	2164	41	0	Clay
1376	Indiana	US	01/17/2021	39.39561833	-87.11723506	2179	41	0	Clay
1376	Indiana	US	01/18/2021	39.39561833	-87.11723506	2187	41	0	Clay
1376	Indiana	US	01/19/2021	39.39561833	-87.11723506	2190	41	0	Clay
1376	Indiana	US	01/20/2021	39.39561833	-87.11723506	2199	41	0	Clay
1377	Indiana	US	01/21/2021	39.39561833	-87.11723506	2209	41	0	Clay
1377	Indiana	US	01/22/2021	39.39561833	-87.11723506	2218	41	0	Clay
1377	Indiana	US	01/23/2021	39.39561833	-87.11723506	2225	42	0	Clay
1377	Indiana	US	01/24/2021	39.39561833	-87.11723506	2235	42	0	Clay
1377	Indiana	US	01/25/2021	39.39561833	-87.11723506	2243	42	0	Clay
1377	Indiana	US	01/26/2021	39.39561833	-87.11723506	2250	42	0	Clay
1377	Indiana	US	01/27/2021	39.39561833	-87.11723506	2257	42	0	Clay
1377	Indiana	US	01/28/2021	39.39561833	-87.11723506	2269	42	0	Clay
1377	Indiana	US	01/29/2021	39.39561833	-87.11723506	2275	42	0	Clay
1377	Indiana	US	01/30/2021	39.39561833	-87.11723506	2280	42	0	Clay
1377	Indiana	US	01/31/2021	39.39561833	-87.11723506	2285	42	0	Clay
1377	Indiana	US	02/01/2021	39.39561833	-87.11723506	2293	42	0	Clay
1377	Indiana	US	02/02/2021	39.39561833	-87.11723506	2301	42	0	Clay
1377	Indiana	US	02/03/2021	39.39561833	-87.11723506	2307	42	0	Clay
1377	Indiana	US	02/04/2021	39.39561833	-87.11723506	2308	42	0	Clay
1377	Indiana	US	02/05/2021	39.39561833	-87.11723506	2313	42	0	Clay
1377	Indiana	US	02/06/2021	39.39561833	-87.11723506	2318	42	0	Clay
1377	Indiana	US	02/07/2021	39.39561833	-87.11723506	2323	42	0	Clay
1377	Indiana	US	02/08/2021	39.39561833	-87.11723506	2327	42	0	Clay
1377	Indiana	US	02/09/2021	39.39561833	-87.11723506	2333	42	0	Clay
1377	Indiana	US	02/10/2021	39.39561833	-87.11723506	2344	42	0	Clay
1377	Indiana	US	02/11/2021	39.39561833	-87.11723506	2351	42	0	Clay
1377	Indiana	US	02/12/2021	39.39561833	-87.11723506	2356	42	0	Clay
1377	Indiana	US	02/13/2021	39.39561833	-87.11723506	2361	42	0	Clay
1377	Indiana	US	02/14/2021	39.39561833	-87.11723506	2362	42	0	Clay
1377	Indiana	US	02/15/2021	39.39561833	-87.11723506	2364	42	0	Clay
1377	Indiana	US	02/16/2021	39.39561833	-87.11723506	2367	42	0	Clay
1377	Indiana	US	02/17/2021	39.39561833	-87.11723506	2372	42	0	Clay
1377	Indiana	US	02/18/2021	39.39561833	-87.11723506	2373	42	0	Clay
1378	Indiana	US	02/19/2021	39.39561833	-87.11723506	2376	43	0	Clay
1378	Indiana	US	02/20/2021	39.39561833	-87.11723506	2381	43	0	Clay
1378	Indiana	US	02/21/2021	39.39561833	-87.11723506	2382	43	0	Clay
1378	Indiana	US	02/22/2021	39.39561833	-87.11723506	2388	44	0	Clay
1378	Indiana	US	02/23/2021	39.39561833	-87.11723506	2389	44	0	Clay
1378	Indiana	US	02/24/2021	39.39561833	-87.11723506	2394	44	0	Clay
1378	Indiana	US	02/25/2021	39.39561833	-87.11723506	2397	44	0	Clay
1378	Indiana	US	02/26/2021	39.39561833	-87.11723506	2403	44	0	Clay
1378	Indiana	US	02/27/2021	39.39561833	-87.11723506	2408	44	0	Clay
1378	Indiana	US	02/28/2021	39.39561833	-87.11723506	2410	44	0	Clay
1378	Indiana	US	03/01/2021	39.39561833	-87.11723506	2414	44	0	Clay
1378	Indiana	US	03/02/2021	39.39561833	-87.11723506	2416	44	0	Clay
1378	Indiana	US	03/03/2021	39.39561833	-87.11723506	2415	44	0	Clay
1378	Indiana	US	03/04/2021	39.39561833	-87.11723506	2414	44	0	Clay
