	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2388	Nebraska	US	09/10/2020	40.85082525	-101.6502942	31	9	0	Perkins
2388	Nebraska	US	09/11/2020	40.85082525	-101.6502942	32	9	0	Perkins
2388	Nebraska	US	09/12/2020	40.85082525	-101.6502942	32	9	0	Perkins
2388	Nebraska	US	09/13/2020	40.85082525	-101.6502942	32	9	0	Perkins
2388	Nebraska	US	09/14/2020	40.85082525	-101.6502942	32	9	0	Perkins
2388	Nebraska	US	09/15/2020	40.85082525	-101.6502942	33	9	0	Perkins
2388	Nebraska	US	09/16/2020	40.85082525	-101.6502942	33	9	0	Perkins
2388	Nebraska	US	09/17/2020	40.85082525	-101.6502942	33	9	0	Perkins
2388	Nebraska	US	09/18/2020	40.85082525	-101.6502942	33	9	0	Perkins
2388	Nebraska	US	09/19/2020	40.85082525	-101.6502942	33	9	0	Perkins
2388	Nebraska	US	09/20/2020	40.85082525	-101.6502942	33	9	0	Perkins
2389	Nebraska	US	09/21/2020	40.85082525	-101.6502942	33	10	0	Perkins
2389	Nebraska	US	09/22/2020	40.85082525	-101.6502942	33	10	0	Perkins
2389	Nebraska	US	09/23/2020	40.85082525	-101.6502942	34	10	0	Perkins
2389	Nebraska	US	09/24/2020	40.85082525	-101.6502942	34	10	0	Perkins
2389	Nebraska	US	09/25/2020	40.85082525	-101.6502942	33	10	0	Perkins
2389	Nebraska	US	09/26/2020	40.85082525	-101.6502942	33	10	0	Perkins
2389	Nebraska	US	09/27/2020	40.85082525	-101.6502942	33	10	0	Perkins
2389	Nebraska	US	09/28/2020	40.85082525	-101.6502942	32	10	0	Perkins
2389	Nebraska	US	09/29/2020	40.85082525	-101.6502942	32	10	0	Perkins
2389	Nebraska	US	09/30/2020	40.85082525	-101.6502942	32	10	0	Perkins
2389	Nebraska	US	10/01/2020	40.85082525	-101.6502942	34	10	0	Perkins
2389	Nebraska	US	10/02/2020	40.85082525	-101.6502942	34	10	0	Perkins
2389	Nebraska	US	10/03/2020	40.85082525	-101.6502942	34	10	0	Perkins
2389	Nebraska	US	10/04/2020	40.85082525	-101.6502942	34	10	0	Perkins
2389	Nebraska	US	10/05/2020	40.85082525	-101.6502942	34	10	0	Perkins
2389	Nebraska	US	10/06/2020	40.85082525	-101.6502942	34	10	0	Perkins
2389	Nebraska	US	10/07/2020	40.85082525	-101.6502942	34	10	0	Perkins
2389	Nebraska	US	10/08/2020	40.85082525	-101.6502942	34	10	0	Perkins
2389	Nebraska	US	10/09/2020	40.85082525	-101.6502942	34	10	0	Perkins
2389	Nebraska	US	10/10/2020	40.85082525	-101.6502942	36	10	0	Perkins
2389	Nebraska	US	10/11/2020	40.85082525	-101.6502942	36	10	0	Perkins
2390	Nebraska	US	10/12/2020	40.85082525	-101.6502942	36	10	0	Perkins
2390	Nebraska	US	10/13/2020	40.85082525	-101.6502942	37	10	0	Perkins
2390	Nebraska	US	10/14/2020	40.85082525	-101.6502942	37	10	0	Perkins
2390	Nebraska	US	10/15/2020	40.85082525	-101.6502942	36	10	0	Perkins
2391	Nebraska	US	10/16/2020	40.85082525	-101.6502942	36	10	0	Perkins
2391	Nebraska	US	10/17/2020	40.85082525	-101.6502942	39	10	0	Perkins
2391	Nebraska	US	10/18/2020	40.85082525	-101.6502942	39	10	0	Perkins
2392	Nebraska	US	10/19/2020	40.85082525	-101.6502942	40	10	0	Perkins
2392	Nebraska	US	10/20/2020	40.85082525	-101.6502942	40	10	0	Perkins
2392	Nebraska	US	10/21/2020	40.85082525	-101.6502942	40	10	0	Perkins
2392	Nebraska	US	10/22/2020	40.85082525	-101.6502942	41	10	0	Perkins
2392	Nebraska	US	10/23/2020	40.85082525	-101.6502942	42	10	0	Perkins
2392	Nebraska	US	10/24/2020	40.85082525	-101.6502942	43	10	0	Perkins
2392	Nebraska	US	10/25/2020	40.85082525	-101.6502942	43	10	0	Perkins
2392	Nebraska	US	10/26/2020	40.85082525	-101.6502942	44	10	0	Perkins
2392	Nebraska	US	10/27/2020	40.85082525	-101.6502942	45	10	0	Perkins
2393	Nebraska	US	10/28/2020	40.85082525	-101.6502942	45	10.0	0	Perkins
2393	Nebraska	US	10/29/2020	40.85082525	-101.6502942	46	10	0	Perkins
2393	Nebraska	US	10/30/2020	40.85082525	-101.6502942	47	10	0	Perkins
2393	Nebraska	US	10/31/2020	40.85082525	-101.6502942	51	10	0	Perkins
2393	Nebraska	US	11/01/2020	40.85082525	-101.6502942	51	10	0	Perkins
2393	Nebraska	US	11/02/2020	40.85082525	-101.6502942	52	10	0	Perkins
2394	Nebraska	US	11/03/2020	40.85082525	-101.6502942	52	10	0	Perkins
2394	Nebraska	US	11/04/2020	40.85082525	-101.6502942	54	10	0	Perkins
2394	Nebraska	US	11/05/2020	40.85082525	-101.6502942	56	10	0	Perkins
2394	Nebraska	US	11/06/2020	40.85082525	-101.6502942	56	10	0	Perkins
2394	Nebraska	US	11/07/2020	40.85082525	-101.6502942	56	10	0	Perkins
2394	Nebraska	US	11/08/2020	40.85082525	-101.6502942	57	10	0	Perkins
2394	Nebraska	US	11/09/2020	40.85082525	-101.6502942	59	10	0.0	Perkins
2394	Nebraska	US	11/10/2020	40.85082525	-101.6502942	84	10	0.0	Perkins
2394	Nebraska	US	11/11/2020	40.85082525	-101.6502942	86	10	0.0	Perkins
2406	Nebraska	US	11/12/2020	40.85082525	-101.6502942	91	10	0	Perkins
2406	Nebraska	US	11/13/2020	40.85082525	-101.6502942	101	10	0	Perkins
2406	Nebraska	US	11/14/2020	40.85082525	-101.6502942	103	10	0	Perkins
2406	Nebraska	US	11/15/2020	40.85082525	-101.6502942	103	10	0	Perkins
2406	Nebraska	US	11/16/2020	40.85082525	-101.6502942	103	10	0	Perkins
2406	Nebraska	US	11/17/2020	40.85082525	-101.6502942	104	10	0	Perkins
2406	Nebraska	US	11/18/2020	40.85082525	-101.6502942	108	10	0	Perkins
2406	Nebraska	US	11/19/2020	40.85082525	-101.6502942	114	10	0	Perkins
2406	Nebraska	US	11/20/2020	40.85082525	-101.6502942	118	10	0	Perkins
2406	Nebraska	US	11/21/2020	40.85082525	-101.6502942	119	10	0	Perkins
2406	Nebraska	US	11/22/2020	40.85082525	-101.6502942	119	10	0	Perkins
2406	Nebraska	US	11/23/2020	40.85082525	-101.6502942	126	10	0	Perkins
2407	Nebraska	US	11/24/2020	40.85082525	-101.6502942	126	10	0	Perkins
2407	Nebraska	US	11/25/2020	40.85082525	-101.6502942	129	10	0	Perkins
2407	Nebraska	US	11/26/2020	40.85082525	-101.6502942	134	10	0	Perkins
2407	Nebraska	US	11/27/2020	40.85082525	-101.6502942	136	10	0	Perkins
2407	Nebraska	US	11/28/2020	40.85082525	-101.6502942	136	10	0	Perkins
2407	Nebraska	US	11/29/2020	40.85082525	-101.6502942	136	10	0	Perkins
2407	Nebraska	US	11/30/2020	40.85082525	-101.6502942	142	10	0	Perkins
2407	Nebraska	US	12/01/2020	40.85082525	-101.6502942	142	10	0	Perkins
2407	Nebraska	US	12/02/2020	40.85082525	-101.6502942	149	10	0	Perkins
2407	Nebraska	US	12/03/2020	40.85082525	-101.6502942	160	10	0	Perkins
2407	Nebraska	US	12/04/2020	40.85082525	-101.6502942	161	10	0	Perkins
2407	Nebraska	US	12/05/2020	40.85082525	-101.6502942	172	10	0	Perkins
2407	Nebraska	US	12/06/2020	40.85082525	-101.6502942	174	10	0	Perkins
2407	Nebraska	US	12/07/2020	40.85082525	-101.6502942	177	11	0	Perkins
2407	Nebraska	US	12/08/2020	40.85082525	-101.6502942	179	11	0	Perkins
2407	Nebraska	US	12/09/2020	40.85082525	-101.6502942	187	11	0	Perkins
2407	Nebraska	US	12/10/2020	40.85082525	-101.6502942	187	11	0	Perkins
2407	Nebraska	US	12/11/2020	40.85082525	-101.6502942	191	11	0	Perkins
2407	Nebraska	US	12/12/2020	40.85082525	-101.6502942	193	11	0	Perkins
2407	Nebraska	US	12/13/2020	40.85082525	-101.6502942	193	11	0	Perkins
2407	Nebraska	US	12/14/2020	40.85082525	-101.6502942	193	11	0	Perkins
2407	Nebraska	US	12/15/2020	40.85082525	-101.6502942	195	11	0	Perkins
2407	Nebraska	US	12/16/2020	40.85082525	-101.6502942	197	11	0	Perkins
2407	Nebraska	US	12/17/2020	40.85082525	-101.6502942	199	11	0	Perkins
2407	Nebraska	US	12/18/2020	40.85082525	-101.6502942	201	11	0	Perkins
2407	Nebraska	US	12/19/2020	40.85082525	-101.6502942	204	11	0	Perkins
2407	Nebraska	US	12/20/2020	40.85082525	-101.6502942	206	11	0	Perkins
2407	Nebraska	US	12/21/2020	40.85082525	-101.6502942	208	11	0	Perkins
2407	Nebraska	US	12/22/2020	40.85082525	-101.6502942	208	11	0	Perkins
2407	Nebraska	US	12/23/2020	40.85082525	-101.6502942	210	11	0	Perkins
2407	Nebraska	US	12/24/2020	40.85082525	-101.6502942	213	11	0	Perkins
2407	Nebraska	US	12/25/2020	40.85082525	-101.6502942	216	11	0	Perkins
2407	Nebraska	US	12/26/2020	40.85082525	-101.6502942	217	11	0	Perkins
2407	Nebraska	US	12/27/2020	40.85082525	-101.6502942	217	11	0	Perkins
2407	Nebraska	US	12/28/2020	40.85082525	-101.6502942	217	11	0	Perkins
2407	Nebraska	US	12/29/2020	40.85082525	-101.6502942	218	11	0	Perkins
2407	Nebraska	US	12/30/2020	40.85082525	-101.6502942	230	11	0	Perkins
2407	Nebraska	US	12/31/2020	40.85082525	-101.6502942	230	11	0	Perkins
2407	Nebraska	US	01/01/2021	40.85082525	-101.6502942	230	11	0	Perkins
2407	Nebraska	US	01/02/2021	40.85082525	-101.6502942	231	11	0	Perkins
2408	Nebraska	US	01/03/2021	40.85082525	-101.6502942	232	11	0	Perkins
2408	Nebraska	US	01/04/2021	40.85082525	-101.6502942	233	11	0	Perkins
2408	Nebraska	US	01/05/2021	40.85082525	-101.6502942	232	11	0	Perkins
2408	Nebraska	US	01/06/2021	40.85082525	-101.6502942	238	11	0	Perkins
2408	Nebraska	US	01/07/2021	40.85082525	-101.6502942	238	11	0	Perkins
2408	Nebraska	US	01/08/2021	40.85082525	-101.6502942	243	11	0	Perkins
2408	Nebraska	US	01/09/2021	40.85082525	-101.6502942	244	11	0	Perkins
2408	Nebraska	US	01/10/2021	40.85082525	-101.6502942	244	11	0	Perkins
2408	Nebraska	US	01/11/2021	40.85082525	-101.6502942	247	11	0	Perkins
2408	Nebraska	US	01/12/2021	40.85082525	-101.6502942	247	11	0	Perkins
2408	Nebraska	US	01/13/2021	40.85082525	-101.6502942	250	11	0	Perkins
2408	Nebraska	US	01/14/2021	40.85082525	-101.6502942	251	11	0	Perkins
2409	Nebraska	US	01/15/2021	40.85082525	-101.6502942	253	11	0	Perkins
2409	Nebraska	US	01/16/2021	40.85082525	-101.6502942	253	11	0	Perkins
2409	Nebraska	US	01/17/2021	40.85082525	-101.6502942	255	11	0	Perkins
2409	Nebraska	US	01/18/2021	40.85082525	-101.6502942	255	11	0	Perkins
2409	Nebraska	US	01/19/2021	40.85082525	-101.6502942	255	11	0	Perkins
2409	Nebraska	US	01/20/2021	40.85082525	-101.6502942	255	11	0	Perkins
2410	Nebraska	US	01/21/2021	40.85082525	-101.6502942	255	11	0	Perkins
2410	Nebraska	US	01/22/2021	40.85082525	-101.6502942	255	11	0	Perkins
2410	Nebraska	US	01/23/2021	40.85082525	-101.6502942	256	11	0	Perkins
2410	Nebraska	US	01/24/2021	40.85082525	-101.6502942	256	11	0	Perkins
2410	Nebraska	US	01/25/2021	40.85082525	-101.6502942	256	11	0	Perkins
2410	Nebraska	US	01/26/2021	40.85082525	-101.6502942	256	11	0	Perkins
2410	Nebraska	US	01/27/2021	40.85082525	-101.6502942	256	11	0	Perkins
2410	Nebraska	US	01/28/2021	40.85082525	-101.6502942	256	11	0	Perkins
2410	Nebraska	US	01/29/2021	40.85082525	-101.6502942	256	11	0	Perkins
2410	Nebraska	US	01/30/2021	40.85082525	-101.6502942	256	11	0	Perkins
2410	Nebraska	US	01/31/2021	40.85082525	-101.6502942	256	11	0	Perkins
2410	Nebraska	US	02/01/2021	40.85082525	-101.6502942	256	11	0	Perkins
2410	Nebraska	US	02/02/2021	40.85082525	-101.6502942	257	11	0	Perkins
2410	Nebraska	US	02/03/2021	40.85082525	-101.6502942	257	11	0	Perkins
2410	Nebraska	US	02/04/2021	40.85082525	-101.6502942	257	11	0	Perkins
2410	Nebraska	US	02/05/2021	40.85082525	-101.6502942	257	11	0	Perkins
2410	Nebraska	US	02/06/2021	40.85082525	-101.6502942	257	11	0	Perkins
2410	Nebraska	US	02/07/2021	40.85082525	-101.6502942	257	11	0	Perkins
2410	Nebraska	US	02/08/2021	40.85082525	-101.6502942	257	11	0	Perkins
2410	Nebraska	US	02/09/2021	40.85082525	-101.6502942	258	11	0	Perkins
2410	Nebraska	US	02/10/2021	40.85082525	-101.6502942	259	11	0	Perkins
2410	Nebraska	US	02/11/2021	40.85082525	-101.6502942	259	11	0	Perkins
2410	Nebraska	US	02/12/2021	40.85082525	-101.6502942	261	11	0	Perkins
2410	Nebraska	US	02/13/2021	40.85082525	-101.6502942	261	11	0	Perkins
2410	Nebraska	US	02/14/2021	40.85082525	-101.6502942	261	11	0	Perkins
2410	Nebraska	US	02/15/2021	40.85082525	-101.6502942	261	11	0	Perkins
2410	Nebraska	US	02/16/2021	40.85082525	-101.6502942	261	11	0	Perkins
2410	Nebraska	US	02/17/2021	40.85082525	-101.6502942	261	11	0	Perkins
2410	Nebraska	US	02/18/2021	40.85082525	-101.6502942	261	11	0	Perkins
2411	Nebraska	US	02/19/2021	40.85082525	-101.6502942	262	11	0	Perkins
2411	Nebraska	US	02/20/2021	40.85082525	-101.6502942	261	11	0	Perkins
2411	Nebraska	US	02/21/2021	40.85082525	-101.6502942	261	11	0	Perkins
2411	Nebraska	US	02/22/2021	40.85082525	-101.6502942	261	11	0	Perkins
2411	Nebraska	US	02/23/2021	40.85082525	-101.6502942	263	11	0	Perkins
2411	Nebraska	US	02/24/2021	40.85082525	-101.6502942	263	11	0	Perkins
2411	Nebraska	US	02/25/2021	40.85082525	-101.6502942	263	11	0	Perkins
2411	Nebraska	US	02/26/2021	40.85082525	-101.6502942	264	11	0	Perkins
2411	Nebraska	US	02/27/2021	40.85082525	-101.6502942	264	11	0	Perkins
2411	Nebraska	US	02/28/2021	40.85082525	-101.6502942	264	11	0	Perkins
2411	Nebraska	US	03/01/2021	40.85082525	-101.6502942	264	11	0	Perkins
2411	Nebraska	US	03/02/2021	40.85082525	-101.6502942	264	11	0	Perkins
2411	Nebraska	US	03/03/2021	40.85082525	-101.6502942	264	11	0	Perkins
2411	Nebraska	US	03/04/2021	40.85082525	-101.6502942	264	11	0	Perkins
2411	Nebraska	US	03/05/2021	40.85082525	-101.6502942	264	11	0	Perkins
2411	Nebraska	US	03/06/2021	40.85082525	-101.6502942	264	11	0	Perkins
2411	Nebraska	US	03/07/2021	40.85082525	-101.6502942	264	11		Perkins
2411	Nebraska	US	03/08/2021	40.85082525	-101.6502942	264	11		Perkins
2411	Nebraska	US	03/09/2021	40.85082525	-101.6502942	268	11		Perkins
2411	Nebraska	US	03/10/2021	40.85082525	-101.6502942	269	11		Perkins
2411	Nebraska	US	03/11/2021	40.85082525	-101.6502942	270	11		Perkins
2411	Nebraska	US	03/12/2021	40.85082525	-101.6502942	270	11		Perkins
2411	Nebraska	US	03/13/2021	40.85082525	-101.6502942	271	11		Perkins
2411	Nebraska	US	03/14/2021	40.85082525	-101.6502942	271	11		Perkins
2411	Nebraska	US	03/15/2021	40.85082525	-101.6502942	271	11		Perkins
2411	Nebraska	US	03/16/2021	40.85082525	-101.6502942	271	11		Perkins
2411	Nebraska	US	03/17/2021	40.85082525	-101.6502942	273	11		Perkins
2411	Nebraska	US	03/18/2021	40.85082525	-101.6502942	274	11		Perkins
2411	Nebraska	US	03/19/2021	40.85082525	-101.6502942	274	11		Perkins
2411	Nebraska	US	03/20/2021	40.85082525	-101.6502942	273	11		Perkins
2411	Nebraska	US	03/21/2021	40.85082525	-101.6502942	273	11		Perkins
2411	Nebraska	US	03/22/2021	40.85082525	-101.6502942	273	11		Perkins
2411	Nebraska	US	03/23/2021	40.85082525	-101.6502942	273	11		Perkins
2411	Nebraska	US	03/24/2021	40.85082525	-101.6502942	273	11		Perkins
2411	Nebraska	US	03/25/2021	40.85082525	-101.6502942	273	11		Perkins
2411	Nebraska	US	03/26/2021	40.85082525	-101.6502942	275	11		Perkins
2411	Nebraska	US	03/27/2021	40.85082525	-101.6502942	275	11		Perkins
2411	Nebraska	US	03/28/2021	40.85082525	-101.6502942	275	11		Perkins
2411	Nebraska	US	03/29/2021	40.85082525	-101.6502942	275	11		Perkins
2411	Nebraska	US	03/30/2021	40.85082525	-101.6502942	279	11		Perkins
2411	Nebraska	US	03/31/2021	40.85082525	-101.6502942	279	11		Perkins
2411	Nebraska	US	04/01/2021	40.85082525	-101.6502942	279	11		Perkins
2413	Nebraska	US	04/02/2021	40.85082525	-101.6502942	279	11		Perkins
2413	Nebraska	US	04/03/2021	40.85082525	-101.6502942	279	11		Perkins
2413	Nebraska	US	04/04/2021	40.85082525	-101.6502942	279	11		Perkins
2413	Nebraska	US	04/05/2021	40.85082525	-101.6502942	279	11		Perkins
2413	Nebraska	US	04/06/2021	40.85082525	-101.6502942	279	11		Perkins
2413	Nebraska	US	04/07/2021	40.85082525	-101.6502942	280	11		Perkins
2413	Nebraska	US	04/08/2021	40.85082525	-101.6502942	280	11		Perkins
2413	Nebraska	US	04/09/2021	40.85082525	-101.6502942	282	11		Perkins
2413	Nebraska	US	04/10/2021	40.85082525	-101.6502942	282	11		Perkins
2413	Nebraska	US	04/11/2021	40.85082525	-101.6502942	282	11		Perkins
2413	Nebraska	US	04/12/2021	40.85082525	-101.6502942	282	11		Perkins
2413	Nebraska	US	04/13/2021	40.85082525	-101.6502942	283	11		Perkins
2413	Nebraska	US	04/14/2021	40.85082525	-101.6502942	283	11		Perkins
2413	Nebraska	US	04/15/2021	40.85082525	-101.6502942	285	11		Perkins
2413	Nebraska	US	04/16/2021	40.85082525	-101.6502942	285	11		Perkins
2413	Nebraska	US	04/17/2021	40.85082525	-101.6502942	285	11		Perkins
2413	Nebraska	US	04/18/2021	40.85082525	-101.6502942	285	11		Perkins
2413	Nebraska	US	04/19/2021	40.85082525	-101.6502942	285	11		Perkins
2413	Nebraska	US	04/20/2021	40.85082525	-101.6502942	285	11		Perkins
2413	Nebraska	US	04/21/2021	40.85082525	-101.6502942	285	11		Perkins
2413	Nebraska	US	04/22/2021	40.85082525	-101.6502942	285	11		Perkins
2413	Nebraska	US	04/23/2021	40.85082525	-101.6502942	286	11		Perkins
2413	Nebraska	US	04/24/2021	40.85082525	-101.6502942	288	11		Perkins
2413	Nebraska	US	04/25/2021	40.85082525	-101.6502942	288	11		Perkins
2413	Nebraska	US	04/26/2021	40.85082525	-101.6502942	289	11		Perkins
2413	Nebraska	US	04/27/2021	40.85082525	-101.6502942	289	11		Perkins
2413	Nebraska	US	04/28/2021	40.85082525	-101.6502942	289	11		Perkins
2413	Nebraska	US	04/29/2021	40.85082525	-101.6502942	288	11		Perkins
2413	Nebraska	US	04/30/2021	40.85082525	-101.6502942	288	11		Perkins
2413	Nebraska	US	05/01/2021	40.85082525	-101.6502942	288	11		Perkins
2413	Nebraska	US	05/02/2021	40.85082525	-101.6502942	288	11		Perkins
2413	Nebraska	US	05/03/2021	40.85082525	-101.6502942	288	11		Perkins
2413	Nebraska	US	05/04/2021	40.85082525	-101.6502942	289	11		Perkins
2413	Nebraska	US	05/05/2021	40.85082525	-101.6502942	289	11		Perkins
2413	Nebraska	US	05/06/2021	40.85082525	-101.6502942	289	11		Perkins
2413	Nebraska	US	05/07/2021	40.85082525	-101.6502942	291	11		Perkins
2413	Nebraska	US	05/08/2021	40.85082525	-101.6502942	293	11		Perkins
2413	Nebraska	US	05/09/2021	40.85082525	-101.6502942	293	11		Perkins
2413	Nebraska	US	05/10/2021	40.85082525	-101.6502942	293	11		Perkins
2413	Nebraska	US	05/11/2021	40.85082525	-101.6502942	293	11		Perkins
2413	Nebraska	US	05/12/2021	40.85082525	-101.6502942	293	11		Perkins
2413	Nebraska	US	05/13/2021	40.85082525	-101.6502942	293	11		Perkins
2413	Nebraska	US	05/14/2021	40.85082525	-101.6502942	293	11		Perkins
