	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2328	Montana	US	01/05/2021	47.67657534	-115.1329916	474	4	0	Sanders
2328	Montana	US	01/06/2021	47.67657534	-115.1329916	483	5	0	Sanders
2328	Montana	US	01/07/2021	47.67657534	-115.1329916	498	5	0	Sanders
2328	Montana	US	01/08/2021	47.67657534	-115.1329916	500	5	0	Sanders
2328	Montana	US	01/09/2021	47.67657534	-115.1329916	510	5	0	Sanders
2328	Montana	US	01/10/2021	47.67657534	-115.1329916	510	5	0	Sanders
2328	Montana	US	01/11/2021	47.67657534	-115.1329916	519	5	0	Sanders
2328	Montana	US	01/12/2021	47.67657534	-115.1329916	517	5	0	Sanders
2328	Montana	US	01/13/2021	47.67657534	-115.1329916	527	5	0	Sanders
2328	Montana	US	01/14/2021	47.67657534	-115.1329916	528	5	0	Sanders
2329	Montana	US	01/15/2021	47.67657534	-115.1329916	529	5	0	Sanders
2329	Montana	US	01/16/2021	47.67657534	-115.1329916	529	5	0	Sanders
2329	Montana	US	01/17/2021	47.67657534	-115.1329916	529	5	0	Sanders
2329	Montana	US	01/18/2021	47.67657534	-115.1329916	531	5	0	Sanders
2329	Montana	US	01/19/2021	47.67657534	-115.1329916	531	5	0	Sanders
2329	Montana	US	01/20/2021	47.67657534	-115.1329916	530	5	0	Sanders
2330	Montana	US	01/21/2021	47.67657534	-115.1329916	530	5	0	Sanders
2330	Montana	US	01/22/2021	47.67657534	-115.1329916	531	5	0	Sanders
2330	Montana	US	01/23/2021	47.67657534	-115.1329916	532	5	0	Sanders
2330	Montana	US	01/24/2021	47.67657534	-115.1329916	546	5	0	Sanders
2330	Montana	US	01/25/2021	47.67657534	-115.1329916	546	5	0	Sanders
2330	Montana	US	01/26/2021	47.67657534	-115.1329916	548	10	0	Sanders
2330	Montana	US	01/27/2021	47.67657534	-115.1329916	547	10	0	Sanders
2330	Montana	US	01/28/2021	47.67657534	-115.1329916	548	10	0	Sanders
2330	Montana	US	01/29/2021	47.67657534	-115.1329916	548	10	0	Sanders
2330	Montana	US	01/30/2021	47.67657534	-115.1329916	549	10	0	Sanders
2330	Montana	US	01/31/2021	47.67657534	-115.1329916	553	10	0	Sanders
2330	Montana	US	02/01/2021	47.67657534	-115.1329916	553	10	0	Sanders
2330	Montana	US	02/02/2021	47.67657534	-115.1329916	555	10	0	Sanders
2330	Montana	US	02/03/2021	47.67657534	-115.1329916	556	10	0	Sanders
2330	Montana	US	02/04/2021	47.67657534	-115.1329916	556	9	0	Sanders
2330	Montana	US	02/05/2021	47.67657534	-115.1329916	559	9	0	Sanders
2330	Montana	US	02/06/2021	47.67657534	-115.1329916	560	9	0	Sanders
2330	Montana	US	02/07/2021	47.67657534	-115.1329916	560	9	0	Sanders
2330	Montana	US	02/08/2021	47.67657534	-115.1329916	561	9	0	Sanders
2330	Montana	US	02/09/2021	47.67657534	-115.1329916	562	9	0	Sanders
2330	Montana	US	02/10/2021	47.67657534	-115.1329916	568	9	0	Sanders
2330	Montana	US	02/11/2021	47.67657534	-115.1329916	568	9	0	Sanders
2330	Montana	US	02/12/2021	47.67657534	-115.1329916	568	9	0	Sanders
2330	Montana	US	02/13/2021	47.67657534	-115.1329916	568	9	0	Sanders
2330	Montana	US	02/14/2021	47.67657534	-115.1329916	568	9	0	Sanders
2330	Montana	US	02/15/2021	47.67657534	-115.1329916	570	9	0	Sanders
2330	Montana	US	02/16/2021	47.67657534	-115.1329916	570	9	0	Sanders
2330	Montana	US	02/17/2021	47.67657534	-115.1329916	573	9	0	Sanders
2330	Montana	US	02/18/2021	47.67657534	-115.1329916	576	9	0	Sanders
2331	Montana	US	02/19/2021	47.67657534	-115.1329916	577	9	0	Sanders
2331	Montana	US	02/20/2021	47.67657534	-115.1329916	579	9	0	Sanders
2331	Montana	US	02/21/2021	47.67657534	-115.1329916	579	9	0	Sanders
2331	Montana	US	02/22/2021	47.67657534	-115.1329916	579	9	0	Sanders
2331	Montana	US	02/23/2021	47.67657534	-115.1329916	580	9	0	Sanders
2331	Montana	US	02/24/2021	47.67657534	-115.1329916	579	9	0	Sanders
2331	Montana	US	02/25/2021	47.67657534	-115.1329916	581	9	0	Sanders
2331	Montana	US	02/26/2021	47.67657534	-115.1329916	581	9	0	Sanders
2331	Montana	US	02/27/2021	47.67657534	-115.1329916	581	9	0	Sanders
2331	Montana	US	02/28/2021	47.67657534	-115.1329916	583	9	0	Sanders
2331	Montana	US	03/01/2021	47.67657534	-115.1329916	583	9	0	Sanders
2331	Montana	US	03/02/2021	47.67657534	-115.1329916	585	9	0	Sanders
2331	Montana	US	03/03/2021	47.67657534	-115.1329916	587	9	0	Sanders
2331	Montana	US	03/04/2021	47.67657534	-115.1329916	587	9	0	Sanders
2331	Montana	US	03/05/2021	47.67657534	-115.1329916	589	9	0	Sanders
2331	Montana	US	03/06/2021	47.67657534	-115.1329916	589	9	0	Sanders
2331	Montana	US	03/07/2021	47.67657534	-115.1329916	592	9		Sanders
2331	Montana	US	03/08/2021	47.67657534	-115.1329916	592	9		Sanders
2331	Montana	US	03/09/2021	47.67657534	-115.1329916	593	9		Sanders
2331	Montana	US	03/10/2021	47.67657534	-115.1329916	593	9		Sanders
2331	Montana	US	03/11/2021	47.67657534	-115.1329916	595	10		Sanders
2331	Montana	US	03/12/2021	47.67657534	-115.1329916	595	10		Sanders
2331	Montana	US	03/13/2021	47.67657534	-115.1329916	596	10		Sanders
2331	Montana	US	03/14/2021	47.67657534	-115.1329916	596	10		Sanders
2331	Montana	US	03/15/2021	47.67657534	-115.1329916	596	10		Sanders
2331	Montana	US	03/16/2021	47.67657534	-115.1329916	595	10		Sanders
2331	Montana	US	03/17/2021	47.67657534	-115.1329916	597	10		Sanders
2331	Montana	US	03/18/2021	47.67657534	-115.1329916	596	11		Sanders
2331	Montana	US	03/19/2021	47.67657534	-115.1329916	596	11		Sanders
2331	Montana	US	03/20/2021	47.67657534	-115.1329916	596	11		Sanders
2331	Montana	US	03/21/2021	47.67657534	-115.1329916	596	11		Sanders
2331	Montana	US	03/22/2021	47.67657534	-115.1329916	598	11		Sanders
2331	Montana	US	03/23/2021	47.67657534	-115.1329916	599	11		Sanders
2331	Montana	US	03/24/2021	47.67657534	-115.1329916	599	11		Sanders
2331	Montana	US	03/25/2021	47.67657534	-115.1329916	599	11		Sanders
2331	Montana	US	03/26/2021	47.67657534	-115.1329916	600	11		Sanders
2331	Montana	US	03/27/2021	47.67657534	-115.1329916	602	11		Sanders
2331	Montana	US	03/28/2021	47.67657534	-115.1329916	602	11		Sanders
2331	Montana	US	03/29/2021	47.67657534	-115.1329916	603	11		Sanders
2331	Montana	US	03/30/2021	47.67657534	-115.1329916	603	11		Sanders
2331	Montana	US	03/31/2021	47.67657534	-115.1329916	604	11		Sanders
2331	Montana	US	04/01/2021	47.67657534	-115.1329916	605	11		Sanders
2333	Montana	US	04/02/2021	47.67657534	-115.1329916	605	13		Sanders
2333	Montana	US	04/03/2021	47.67657534	-115.1329916	605	13		Sanders
2333	Montana	US	04/04/2021	47.67657534	-115.1329916	607	13		Sanders
2333	Montana	US	04/05/2021	47.67657534	-115.1329916	607	13		Sanders
2333	Montana	US	04/06/2021	47.67657534	-115.1329916	608	13		Sanders
2333	Montana	US	04/07/2021	47.67657534	-115.1329916	610	13		Sanders
2333	Montana	US	04/08/2021	47.67657534	-115.1329916	610	13		Sanders
2333	Montana	US	04/09/2021	47.67657534	-115.1329916	614	13		Sanders
2333	Montana	US	04/10/2021	47.67657534	-115.1329916	614	13		Sanders
2333	Montana	US	04/11/2021	47.67657534	-115.1329916	617	13		Sanders
2333	Montana	US	04/12/2021	47.67657534	-115.1329916	617	14		Sanders
2333	Montana	US	04/13/2021	47.67657534	-115.1329916	618	14		Sanders
2333	Montana	US	04/14/2021	47.67657534	-115.1329916	618	14		Sanders
2333	Montana	US	04/15/2021	47.67657534	-115.1329916	618	14		Sanders
2333	Montana	US	04/16/2021	47.67657534	-115.1329916	624	14		Sanders
2333	Montana	US	04/17/2021	47.67657534	-115.1329916	626	14		Sanders
2333	Montana	US	04/18/2021	47.67657534	-115.1329916	626	14		Sanders
2333	Montana	US	04/19/2021	47.67657534	-115.1329916	626	14		Sanders
2333	Montana	US	04/20/2021	47.67657534	-115.1329916	632	14		Sanders
2333	Montana	US	04/21/2021	47.67657534	-115.1329916	633	15		Sanders
2333	Montana	US	04/22/2021	47.67657534	-115.1329916	635	15		Sanders
2333	Montana	US	04/23/2021	47.67657534	-115.1329916	635	15		Sanders
2333	Montana	US	04/24/2021	47.67657534	-115.1329916	636	15		Sanders
2333	Montana	US	04/25/2021	47.67657534	-115.1329916	637	15		Sanders
2333	Montana	US	04/26/2021	47.67657534	-115.1329916	637	15		Sanders
2333	Montana	US	04/27/2021	47.67657534	-115.1329916	638	15		Sanders
2333	Montana	US	04/28/2021	47.67657534	-115.1329916	638	15		Sanders
2333	Montana	US	04/29/2021	47.67657534	-115.1329916	638	15		Sanders
2333	Montana	US	04/30/2021	47.67657534	-115.1329916	638	15		Sanders
2333	Montana	US	05/01/2021	47.67657534	-115.1329916	639	15		Sanders
2333	Montana	US	05/02/2021	47.67657534	-115.1329916	639	15		Sanders
2333	Montana	US	05/03/2021	47.67657534	-115.1329916	639	15		Sanders
2333	Montana	US	05/04/2021	47.67657534	-115.1329916	639	15		Sanders
2333	Montana	US	05/05/2021	47.67657534	-115.1329916	642	15		Sanders
2333	Montana	US	05/06/2021	47.67657534	-115.1329916	642	15		Sanders
2333	Montana	US	05/07/2021	47.67657534	-115.1329916	642	15		Sanders
2333	Montana	US	05/08/2021	47.67657534	-115.1329916	643	15		Sanders
2333	Montana	US	05/09/2021	47.67657534	-115.1329916	643	15		Sanders
2333	Montana	US	05/10/2021	47.67657534	-115.1329916	643	15		Sanders
2333	Montana	US	05/11/2021	47.67657534	-115.1329916	643	15		Sanders
2333	Montana	US	05/12/2021	47.67657534	-115.1329916	644	15		Sanders
2333	Montana	US	05/13/2021	47.67657534	-115.1329916	644	15		Sanders
2333	Montana	US	05/14/2021	47.67657534	-115.1329916	644	15		Sanders
2333	Montana	US	05/15/2021	47.67657534	-115.1329916	645	15		Sanders
2333	Montana	US	05/16/2021	47.67657534	-115.1329916	645	15		Sanders
2333	Montana	US	05/17/2021	47.67657534	-115.1329916	645	15		Sanders
2333	Montana	US	05/18/2021	47.67657534	-115.1329916	646	15		Sanders
2333	Montana	US	05/19/2021	47.67657534	-115.1329916	638	15		Sanders
2333	Montana	US	05/20/2021	47.67657534	-115.1329916	638	15		Sanders
2333	Montana	US	05/21/2021	47.67657534	-115.1329916	638	15		Sanders
2333	Montana	US	05/22/2021	47.67657534	-115.1329916	638	15		Sanders
2333	Montana	US	05/23/2021	47.67657534	-115.1329916	639	15		Sanders
2333	Montana	US	05/24/2021	47.67657534	-115.1329916	639	15		Sanders
2333	Montana	US	05/25/2021	47.67657534	-115.1329916	641	15		Sanders
2333	Montana	US	05/26/2021	47.67657534	-115.1329916	642	15		Sanders
2334	Montana	US	05/27/2021	47.67657534	-115.1329916	645	15		Sanders
2334	Montana	US	05/28/2021	47.67657534	-115.1329916	647	15		Sanders
2334	Montana	US	05/29/2021	47.67657534	-115.1329916	647	15		Sanders
2334	Montana	US	05/30/2021	47.67657534	-115.1329916	647	15		Sanders
2334	Montana	US	05/31/2021	47.67657534	-115.1329916	647	15		Sanders
2334	Montana	US	06/01/2021	47.67657534	-115.1329916	648	15		Sanders
2334	Montana	US	06/02/2021	47.67657534	-115.1329916	650	15		Sanders
2334	Montana	US	06/03/2021	47.67657534	-115.1329916	650	15		Sanders
2334	Montana	US	06/04/2021	47.67657534	-115.1329916	654	15		Sanders
2334	Montana	US	06/05/2021	47.67657534	-115.1329916	654	15		Sanders
2334	Montana	US	06/06/2021	47.67657534	-115.1329916	654	15		Sanders
2334	Montana	US	06/07/2021	47.67657534	-115.1329916	654	15		Sanders
2334	Montana	US	06/08/2021	47.67657534	-115.1329916	656	15		Sanders
2334	Montana	US	06/09/2021	47.67657534	-115.1329916	656	15		Sanders
2334	Montana	US	06/10/2021	47.67657534	-115.1329916	657	15		Sanders
2334	Montana	US	06/11/2021	47.67657534	-115.1329916	661	15		Sanders
2334	Montana	US	06/12/2021	47.67657534	-115.1329916	661	15		Sanders
2334	Montana	US	06/13/2021	47.67657534	-115.1329916	661	15		Sanders
2334	Montana	US	06/14/2021	47.67657534	-115.1329916	665	15		Sanders
2334	Montana	US	06/15/2021	47.67657534	-115.1329916	666	15		Sanders
2334	Montana	US	06/16/2021	47.67657534	-115.1329916	666	15		Sanders
2336	Montana	US	06/17/2021	47.67657534	-115.1329916	668	15		Sanders
2336	Montana	US	06/18/2021	47.67657534	-115.1329916	672	15		Sanders
2336	Montana	US	06/19/2021	47.67657534	-115.1329916	672	15		Sanders
2336	Montana	US	06/20/2021	47.67657534	-115.1329916	672	15		Sanders
2336	Montana	US	06/21/2021	47.67657534	-115.1329916	673	15		Sanders
2336	Montana	US	06/22/2021	47.67657534	-115.1329916	673	15		Sanders
