	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
168	Pennsylvania	US	04/16/2020	40.41570541	-75.92457766	1419	31	0	Berks
171	Pennsylvania	US	04/17/2020	40.41570541	-75.92457766	1537	34	0	Berks
171	Pennsylvania	US	04/18/2020	40.41570541	-75.92457766	1748	40	0	Berks
172	Pennsylvania	US	04/19/2020	40.41570541	-75.92457766	1898	65	0	Berks
172	Pennsylvania	US	04/20/2020	40.41570541	-75.92457766	1945	74	0	Berks
173	Pennsylvania	US	04/21/2020	40.41570541	-75.92457766	1988	82	0	Berks
173	Pennsylvania	US	04/22/2020	40.41570541	-75.92457766	2069	85	0	Berks
173	Pennsylvania	US	04/23/2020	40.41570541	-75.92457766	2212	86	0	Berks
173	Pennsylvania	US	04/24/2020	40.41570541	-75.92457766	2339	87	0	Berks
173	Pennsylvania	US	04/25/2020	40.41570541	-75.92457766	2406	88	0	Berks
174	Pennsylvania	US	04/26/2020	40.41570541	-75.92457766	2491	88	0	Berks
174	Pennsylvania	US	04/27/2020	40.41570541	-75.92457766	2526	89	0	Berks
174	Pennsylvania	US	04/28/2020	40.41570541	-75.92457766	2605	91	0	Berks
174	Pennsylvania	US	04/29/2020	40.41570541	-75.92457766	2637	116	0	Berks
174	Pennsylvania	US	04/30/2020	40.41570541	-75.92457766	2698	117	0	Berks
174	Pennsylvania	US	05/01/2020	40.41570541	-75.92457766	2748	117	0	Berks
174	Pennsylvania	US	05/02/2020	40.41570541	-75.92457766	2810	118	0	Berks
174	Pennsylvania	US	05/03/2020	40.41570541	-75.92457766	2886	118	0	Berks
174	Pennsylvania	US	05/04/2020	40.41570541	-75.92457766	2948	118	0	Berks
175	Pennsylvania	US	05/05/2020	40.41570541	-75.92457766	3004	147	0	Berks
176	Pennsylvania	US	05/06/2020	40.41570541	-75.92457766	3048	148	0	Berks
177	Pennsylvania	US	05/07/2020	40.41570541	-75.92457766	3095	168	0	Berks
177	Pennsylvania	US	05/08/2020	40.41570541	-75.92457766	3190	168	0	Berks
177	Pennsylvania	US	05/09/2020	40.41570541	-75.92457766	3257	169	0	Berks
178	Pennsylvania	US	05/10/2020	40.41570541	-75.92457766	3371	170	0	Berks
178	Pennsylvania	US	05/11/2020	40.41570541	-75.92457766	3417	171	0	Berks
178	Pennsylvania	US	05/12/2020	40.41570541	-75.92457766	3453	172	0	Berks
178	Pennsylvania	US	05/13/2020	40.41570541	-75.92457766	3485	179	0	Berks
178	Pennsylvania	US	05/14/2020	40.41570541	-75.92457766	3530	196	0	Berks
179	Pennsylvania	US	05/15/2020	40.41570541	-75.92457766	3593	207	0	Berks
179	Pennsylvania	US	05/16/2020	40.41570541	-75.92457766	3643	208	0	Berks
180	Pennsylvania	US	05/17/2020	40.41570541	-75.92457766	3677	208	0	Berks
181	Pennsylvania	US	05/18/2020	40.41570541	-75.92457766	3719	248	0	Berks
182	Pennsylvania	US	05/19/2020	40.41570541	-75.92457766	3735	262	0	Berks
182	Pennsylvania	US	05/20/2020	40.41570541	-75.92457766	3763	273	0	Berks
182	Pennsylvania	US	05/21/2020	40.41570541	-75.92457766	3784	279	0	Berks
183	Pennsylvania	US	05/22/2020	40.41570541	-75.92457766	3838	283	0	Berks
183	Pennsylvania	US	05/23/2020	40.41570541	-75.92457766	3845	292	0	Berks
183	Pennsylvania	US	05/24/2020	40.41570541	-75.92457766	3885	296	0	Berks
183	Pennsylvania	US	05/25/2020	40.41570541	-75.92457766	3903	296	0	Berks
183	Pennsylvania	US	05/26/2020	40.41570541	-75.92457766	3919	296	0	Berks
184	Pennsylvania	US	05/27/2020	40.41570541	-75.92457766	3952	301	0	Berks
184	Pennsylvania	US	05/28/2020	40.41570541	-75.92457766	3973	308	0	Berks
184	Pennsylvania	US	05/29/2020	40.41570541	-75.92457766	3988	311	0	Berks
184	Pennsylvania	US	05/30/2020	40.41570541	-75.92457766	4002	316	0	Berks
184	Pennsylvania	US	05/31/2020	40.41570541	-75.92457766	4061	317	0	Berks
184	Pennsylvania	US	06/01/2020	40.41570541	-75.92457766	4074	317	0	Berks
184	Pennsylvania	US	06/02/2020	40.41570541	-75.92457766	4107	321	0	Berks
184	Pennsylvania	US	06/03/2020	40.41570541	-75.92457766	4132	322	0	Berks
184	Pennsylvania	US	06/04/2020	40.41570541	-75.92457766	4152	323	0	Berks
185	Pennsylvania	US	06/05/2020	40.41570541	-75.92457766	4167	329	0	Berks
185	Pennsylvania	US	06/06/2020	40.41570541	-75.92457766	4184	333	0	Berks
185	Pennsylvania	US	06/07/2020	40.41570541	-75.92457766	4201	333	0	Berks
185	Pennsylvania	US	06/08/2020	40.41570541	-75.92457766	4218	334	0	Berks
185	Pennsylvania	US	06/09/2020	40.41570541	-75.92457766	4236	334	0	Berks
186	Pennsylvania	US	06/10/2020	40.41570541	-75.92457766	4251	334	0	Berks
187	Pennsylvania	US	06/11/2020	40.41570541	-75.92457766	4262	336	0	Berks
188	Pennsylvania	US	06/12/2020	40.41570541	-75.92457766	4281	338	0	Berks
188	Pennsylvania	US	06/13/2020	40.41570541	-75.92457766	4303	338	0	Berks
188	Pennsylvania	US	06/14/2020	40.41570541	-75.92457766	4319	338	0	Berks
189	Pennsylvania	US	06/15/2020	40.41570541	-75.92457766	4324	338	0	Berks
189	Pennsylvania	US	06/16/2020	40.41570541	-75.92457766	4341	338	0	Berks
189	Pennsylvania	US	06/17/2020	40.41570541	-75.92457766	4350	340	0	Berks
189	Pennsylvania	US	06/18/2020	40.41570541	-75.92457766	4359	342	0	Berks
189	Pennsylvania	US	06/19/2020	40.41570541	-75.92457766	4374	343	0	Berks
189	Pennsylvania	US	06/20/2020	40.41570541	-75.92457766	4388	344	0	Berks
189	Pennsylvania	US	06/21/2020	40.41570541	-75.92457766	4407	344	0	Berks
189	Pennsylvania	US	06/22/2020	40.41570541	-75.92457766	4419	345	0	Berks
189	Pennsylvania	US	06/23/2020	40.41570541	-75.92457766	4444	345	0	Berks
189	Pennsylvania	US	06/24/2020	40.41570541	-75.92457766	4453	347	0	Berks
189	Pennsylvania	US	06/25/2020	40.41570541	-75.92457766	4461	348	0	Berks
189	Pennsylvania	US	06/26/2020	40.41570541	-75.92457766	4474	348	0	Berks
189	Pennsylvania	US	06/27/2020	40.41570541	-75.92457766	4487	350	0	Berks
189	Pennsylvania	US	06/28/2020	40.41570541	-75.92457766	4498	350	0	Berks
189	Pennsylvania	US	06/29/2020	40.41570541	-75.92457766	4521	350	0	Berks
190	Pennsylvania	US	06/30/2020	40.41570541	-75.92457766	4527	351	0	Berks
190	Pennsylvania	US	07/01/2020	40.41570541	-75.92457766	4559	351	0	Berks
190	Pennsylvania	US	07/02/2020	40.41570541	-75.92457766	4563	351	0	Berks
190	Pennsylvania	US	07/03/2020	40.41570541	-75.92457766	4569	352	0	Berks
190	Pennsylvania	US	07/04/2020	40.41570541	-75.92457766	4571	352	0	Berks
190	Pennsylvania	US	07/05/2020	40.41570541	-75.92457766	4578	352	0	Berks
190	Pennsylvania	US	07/06/2020	40.41570541	-75.92457766	4581	352	0	Berks
190	Pennsylvania	US	07/07/2020	40.41570541	-75.92457766	4606	353	0	Berks
191	Pennsylvania	US	07/08/2020	40.41570541	-75.92457766	4623	355	0	Berks
191	Pennsylvania	US	07/09/2020	40.41570541	-75.92457766	4647	356	0	Berks
191	Pennsylvania	US	07/10/2020	40.41570541	-75.92457766	4663	357	0	Berks
191	Pennsylvania	US	07/11/2020	40.41570541	-75.92457766	4680	358	0	Berks
191	Pennsylvania	US	07/12/2020	40.41570541	-75.92457766	4692	358	0	Berks
191	Pennsylvania	US	07/13/2020	40.41570541	-75.92457766	4700	358	0	Berks
191	Pennsylvania	US	07/14/2020	40.41570541	-75.92457766	4710	358	0	Berks
191	Pennsylvania	US	07/15/2020	40.41570541	-75.92457766	4744	359	0	Berks
191	Pennsylvania	US	07/16/2020	40.41570541	-75.92457766	4763	360	0	Berks
191	Pennsylvania	US	07/17/2020	40.41570541	-75.92457766	4781	360	0	Berks
202	Pennsylvania	US	07/18/2020	40.41570541	-75.92457766	4798	360	0	Berks
202	Pennsylvania	US	07/19/2020	40.41570541	-75.92457766	4821	360	0	Berks
197	Pennsylvania	US	07/20/2020	40.41570541	-75.92457766	4845	360	0	Berks
203	Pennsylvania	US	07/21/2020	40.41570541	-75.92457766	4865	361	0	Berks
203	Pennsylvania	US	07/22/2020	40.41570541	-75.92457766	4889	362	0	Berks
204	Pennsylvania	US	07/23/2020	40.41570541	-75.92457766	4919	362	0	Berks
204	Pennsylvania	US	07/24/2020	40.41570541	-75.92457766	4977	362	0	Berks
204	Pennsylvania	US	07/25/2020	40.41570541	-75.92457766	5008	362	0	Berks
204	Pennsylvania	US	07/26/2020	40.41570541	-75.92457766	5017	362	0	Berks
204	Pennsylvania	US	07/27/2020	40.41570541	-75.92457766	5044	362	0	Berks
204	Pennsylvania	US	07/28/2020	40.41570541	-75.92457766	5080	364	0	Berks
204	Pennsylvania	US	07/29/2020	40.41570541	-75.92457766	5100	364	0	Berks
204	Pennsylvania	US	07/30/2020	40.41570541	-75.92457766	5125	364	0	Berks
204	Pennsylvania	US	07/31/2020	40.41570541	-75.92457766	5152	365	0	Berks
204	Pennsylvania	US	08/01/2020	40.41570541	-75.92457766	5168	365	0	Berks
204	Pennsylvania	US	08/02/2020	40.41570541	-75.92457766	5190	365	0	Berks
204	Pennsylvania	US	08/03/2020	40.41570541	-75.92457766	5218	365	0	Berks
204	Pennsylvania	US	08/04/2020	40.41570541	-75.92457766	5248	367	0	Berks
204	Pennsylvania	US	08/05/2020	40.41570541	-75.92457766	5267	367	0	Berks
204	Pennsylvania	US	08/06/2020	40.41570541	-75.92457766	5302	368	0	Berks
204	Pennsylvania	US	08/07/2020	40.41570541	-75.92457766	5321	368	0	Berks
204	Pennsylvania	US	08/08/2020	40.41570541	-75.92457766	5353	368	0	Berks
204	Pennsylvania	US	08/09/2020	40.41570541	-75.92457766	5382	368	0	Berks
204	Pennsylvania	US	08/10/2020	40.41570541	-75.92457766	5407	368	0	Berks
2966	Pennsylvania	US	08/11/2020	40.41570541	-75.92457766	5431	369	0	Berks
2920	Pennsylvania	US	08/12/2020	40.41570541	-75.92457766	5470	372	0	Berks
2921	Pennsylvania	US	08/13/2020	40.41570541	-75.92457766	5491	372	0	Berks
2921	Pennsylvania	US	08/14/2020	40.41570541	-75.92457766	5529	374	0	Berks
2921	Pennsylvania	US	08/15/2020	40.41570541	-75.92457766	5563	374	0	Berks
2921	Pennsylvania	US	08/16/2020	40.41570541	-75.92457766	5589	375	0	Berks
2923	Pennsylvania	US	08/17/2020	40.41570541	-75.92457766	5601	375	0	Berks
2923	Pennsylvania	US	08/18/2020	40.41570541	-75.92457766	5645	375	0	Berks
2925	Pennsylvania	US	08/19/2020	40.41570541	-75.92457766	5683	376	0	Berks
2925	Pennsylvania	US	08/20/2020	40.41570541	-75.92457766	5705	376	0	Berks
2925	Pennsylvania	US	08/21/2020	40.41570541	-75.92457766	5743	376	0	Berks
2926	Pennsylvania	US	08/22/2020	40.41570541	-75.92457766	5781	377	0	Berks
2926	Pennsylvania	US	08/23/2020	40.41570541	-75.92457766	5814	377	0	Berks
2926	Pennsylvania	US	08/24/2020	40.41570541	-75.92457766	5847	377	0	Berks
2926	Pennsylvania	US	08/25/2020	40.41570541	-75.92457766	5889	378	0	Berks
2926	Pennsylvania	US	08/26/2020	40.41570541	-75.92457766	5916	378	0	Berks
2926	Pennsylvania	US	08/27/2020	40.41570541	-75.92457766	5942	379	0	Berks
2926	Pennsylvania	US	08/28/2020	40.41570541	-75.92457766	5980	381	0	Berks
2926	Pennsylvania	US	08/29/2020	40.41570541	-75.92457766	6012	379	0	Berks
2926	Pennsylvania	US	08/30/2020	40.41570541	-75.92457766	6041	380	0	Berks
2930	Pennsylvania	US	08/31/2020	40.41570541	-75.92457766	6056	380	0	Berks
2930	Pennsylvania	US	09/01/2020	40.41570541	-75.92457766	6095	382	0	Berks
2930	Pennsylvania	US	09/02/2020	40.41570541	-75.92457766	6129	382	0	Berks
2930	Pennsylvania	US	09/03/2020	40.41570541	-75.92457766	6174	382	0	Berks
2930	Pennsylvania	US	09/04/2020	40.41570541	-75.92457766	6214	382	0	Berks
2930	Pennsylvania	US	09/05/2020	40.41570541	-75.92457766	6261	383	0	Berks
2930	Pennsylvania	US	09/06/2020	40.41570541	-75.92457766	6283	383	0	Berks
2930	Pennsylvania	US	09/07/2020	40.41570541	-75.92457766	6312	385	0	Berks
2930	Pennsylvania	US	09/08/2020	40.41570541	-75.92457766	6344	385	0	Berks
2930	Pennsylvania	US	09/09/2020	40.41570541	-75.92457766	6394	385	0	Berks
2930	Pennsylvania	US	09/10/2020	40.41570541	-75.92457766	6412	385	0	Berks
2930	Pennsylvania	US	09/11/2020	40.41570541	-75.92457766	6442	385	0	Berks
2930	Pennsylvania	US	09/12/2020	40.41570541	-75.92457766	6521	385	0	Berks
2930	Pennsylvania	US	09/13/2020	40.41570541	-75.92457766	6521	385	0	Berks
2930	Pennsylvania	US	09/14/2020	40.41570541	-75.92457766	6587	386	0	Berks
2930	Pennsylvania	US	09/15/2020	40.41570541	-75.92457766	6641	386	0	Berks
2930	Pennsylvania	US	09/16/2020	40.41570541	-75.92457766	6700	386	0	Berks
2930	Pennsylvania	US	09/17/2020	40.41570541	-75.92457766	6741	387	0	Berks
2930	Pennsylvania	US	09/18/2020	40.41570541	-75.92457766	6773	387	0	Berks
2930	Pennsylvania	US	09/19/2020	40.41570541	-75.92457766	6801	387	0	Berks
2930	Pennsylvania	US	09/20/2020	40.41570541	-75.92457766	6833	388	0	Berks
2932	Pennsylvania	US	09/21/2020	40.41570541	-75.92457766	6862	391	0	Berks
2932	Pennsylvania	US	09/22/2020	40.41570541	-75.92457766	6903	391	0	Berks
2932	Pennsylvania	US	09/23/2020	40.41570541	-75.92457766	6939	393	0	Berks
2932	Pennsylvania	US	09/24/2020	40.41570541	-75.92457766	6963	393	0	Berks
2932	Pennsylvania	US	09/25/2020	40.41570541	-75.92457766	6979	393	0	Berks
2932	Pennsylvania	US	09/26/2020	40.41570541	-75.92457766	7022	393	0	Berks
2932	Pennsylvania	US	09/27/2020	40.41570541	-75.92457766	7069	393	0	Berks
2932	Pennsylvania	US	09/28/2020	40.41570541	-75.92457766	7091	393	0	Berks
2932	Pennsylvania	US	09/29/2020	40.41570541	-75.92457766	7141	394	0	Berks
2932	Pennsylvania	US	09/30/2020	40.41570541	-75.92457766	7186	395	0	Berks
2932	Pennsylvania	US	10/01/2020	40.41570541	-75.92457766	7215	395	0	Berks
2932	Pennsylvania	US	10/02/2020	40.41570541	-75.92457766	7258	396	0	Berks
2932	Pennsylvania	US	10/03/2020	40.41570541	-75.92457766	7258	397	0	Berks
2932	Pennsylvania	US	10/04/2020	40.41570541	-75.92457766	7351	399	0	Berks
2932	Pennsylvania	US	10/05/2020	40.41570541	-75.92457766	7378	399	0	Berks
2932	Pennsylvania	US	10/06/2020	40.41570541	-75.92457766	7420	401	0	Berks
2932	Pennsylvania	US	10/07/2020	40.41570541	-75.92457766	7489	402	0	Berks
2932	Pennsylvania	US	10/08/2020	40.41570541	-75.92457766	7564	404	0	Berks
2932	Pennsylvania	US	10/09/2020	40.41570541	-75.92457766	7651	404	0	Berks
2932	Pennsylvania	US	10/10/2020	40.41570541	-75.92457766	7726	406	0	Berks
2932	Pennsylvania	US	10/11/2020	40.41570541	-75.92457766	7781	407	0	Berks
2933	Pennsylvania	US	10/12/2020	40.41570541	-75.92457766	7819	407	0	Berks
2933	Pennsylvania	US	10/13/2020	40.41570541	-75.92457766	7901	408	0	Berks
2933	Pennsylvania	US	10/14/2020	40.41570541	-75.92457766	7961	409	0	Berks
2933	Pennsylvania	US	10/15/2020	40.41570541	-75.92457766	8035	410	0	Berks
2934	Pennsylvania	US	10/16/2020	40.41570541	-75.92457766	8102	411	0	Berks
2934	Pennsylvania	US	10/17/2020	40.41570541	-75.92457766	8212	412	0	Berks
2934	Pennsylvania	US	10/18/2020	40.41570541	-75.92457766	8293	412	0	Berks
2935	Pennsylvania	US	10/19/2020	40.41570541	-75.92457766	8377	413	0	Berks
2935	Pennsylvania	US	10/20/2020	40.41570541	-75.92457766	8458	417	0	Berks
2935	Pennsylvania	US	10/21/2020	40.41570541	-75.92457766	8533	418	0	Berks
2935	Pennsylvania	US	10/22/2020	40.41570541	-75.92457766	8632	418	0	Berks
2935	Pennsylvania	US	10/23/2020	40.41570541	-75.92457766	8698	418	0	Berks
2935	Pennsylvania	US	10/24/2020	40.41570541	-75.92457766	8815	419	0	Berks
2935	Pennsylvania	US	10/25/2020	40.41570541	-75.92457766	8924	419	0	Berks
2935	Pennsylvania	US	10/26/2020	40.41570541	-75.92457766	9024	419	0	Berks
2935	Pennsylvania	US	10/27/2020	40.41570541	-75.92457766	9155	421	0	Berks
2936	Pennsylvania	US	10/28/2020	40.41570541	-75.92457766	9290	422.0	0	Berks
2936	Pennsylvania	US	10/29/2020	40.41570541	-75.92457766	9388	423	0	Berks
2936	Pennsylvania	US	10/30/2020	40.41570541	-75.92457766	9481	423	0	Berks
2936	Pennsylvania	US	10/31/2020	40.41570541	-75.92457766	9562	425	0	Berks
2936	Pennsylvania	US	11/01/2020	40.41570541	-75.92457766	9648	425	0	Berks
2936	Pennsylvania	US	11/02/2020	40.41570541	-75.92457766	9735	425	0	Berks
2936	Pennsylvania	US	11/03/2020	40.41570541	-75.92457766	9860	427	0	Berks
2937	Pennsylvania	US	11/04/2020	40.41570541	-75.92457766	9972	430	0	Berks
2937	Pennsylvania	US	11/05/2020	40.41570541	-75.92457766	10058	432	0	Berks
2937	Pennsylvania	US	11/06/2020	40.41570541	-75.92457766	10165	433	0	Berks
2937	Pennsylvania	US	11/07/2020	40.41570541	-75.92457766	10278	437	0	Berks
2937	Pennsylvania	US	11/08/2020	40.41570541	-75.92457766	10355	437	0	Berks
2937	Pennsylvania	US	11/09/2020	40.41570541	-75.92457766	10447	437	0.0	Berks
2937	Pennsylvania	US	11/10/2020	40.41570541	-75.92457766	10595	437	0.0	Berks
2937	Pennsylvania	US	11/11/2020	40.41570541	-75.92457766	10767	438	0.0	Berks
2949	Pennsylvania	US	11/12/2020	40.41570541	-75.92457766	10899	438	0	Berks
2949	Pennsylvania	US	11/13/2020	40.41570541	-75.92457766	11036	440	0	Berks
2949	Pennsylvania	US	11/14/2020	40.41570541	-75.92457766	11191	441	0	Berks
2949	Pennsylvania	US	11/15/2020	40.41570541	-75.92457766	11359	441	0	Berks
2949	Pennsylvania	US	11/16/2020	40.41570541	-75.92457766	11518	441	0	Berks
2949	Pennsylvania	US	11/17/2020	40.41570541	-75.92457766	11709	441	0	Berks
2949	Pennsylvania	US	11/18/2020	40.41570541	-75.92457766	11888	445	0	Berks
2949	Pennsylvania	US	11/19/2020	40.41570541	-75.92457766	12082	449	0	Berks
2949	Pennsylvania	US	11/20/2020	40.41570541	-75.92457766	12215	450	0	Berks
2949	Pennsylvania	US	11/21/2020	40.41570541	-75.92457766	12379	450	0	Berks
2949	Pennsylvania	US	11/22/2020	40.41570541	-75.92457766	12537	452	0	Berks
2949	Pennsylvania	US	11/23/2020	40.41570541	-75.92457766	12740	452	0	Berks
2950	Pennsylvania	US	11/24/2020	40.41570541	-75.92457766	12909	456	0	Berks
2950	Pennsylvania	US	11/25/2020	40.41570541	-75.92457766	13048	456	0	Berks
2950	Pennsylvania	US	11/26/2020	40.41570541	-75.92457766	13347	456	0	Berks
2950	Pennsylvania	US	11/27/2020	40.41570541	-75.92457766	13519	456	0	Berks
2950	Pennsylvania	US	11/28/2020	40.41570541	-75.92457766	13694	457	0	Berks
2950	Pennsylvania	US	11/29/2020	40.41570541	-75.92457766	13874	459	0	Berks
2950	Pennsylvania	US	11/30/2020	40.41570541	-75.92457766	13956	459	0	Berks
2950	Pennsylvania	US	12/01/2020	40.41570541	-75.92457766	14065	461	0	Berks
2950	Pennsylvania	US	12/02/2020	40.41570541	-75.92457766	14347	463	0	Berks
2950	Pennsylvania	US	12/03/2020	40.41570541	-75.92457766	14810	467	0	Berks
2950	Pennsylvania	US	12/04/2020	40.41570541	-75.92457766	15136	470	0	Berks
2950	Pennsylvania	US	12/05/2020	40.41570541	-75.92457766	15514	472	0	Berks
2950	Pennsylvania	US	12/06/2020	40.41570541	-75.92457766	15791	472	0	Berks
2950	Pennsylvania	US	12/07/2020	40.41570541	-75.92457766	16049	472	0	Berks
2950	Pennsylvania	US	12/08/2020	40.41570541	-75.92457766	16468	474	0	Berks
2950	Pennsylvania	US	12/09/2020	40.41570541	-75.92457766	16748	475	0	Berks
2950	Pennsylvania	US	12/10/2020	40.41570541	-75.92457766	17153	482	0	Berks
2950	Pennsylvania	US	12/11/2020	40.41570541	-75.92457766	17441	486	0	Berks
2950	Pennsylvania	US	12/12/2020	40.41570541	-75.92457766	17803	489	0	Berks
2950	Pennsylvania	US	12/13/2020	40.41570541	-75.92457766	18056	490	0	Berks
2950	Pennsylvania	US	12/14/2020	40.41570541	-75.92457766	18418	490	0	Berks
2950	Pennsylvania	US	12/15/2020	40.41570541	-75.92457766	18730	499	0	Berks
2950	Pennsylvania	US	12/16/2020	40.41570541	-75.92457766	19047	502	0	Berks
2950	Pennsylvania	US	12/17/2020	40.41570541	-75.92457766	19401	508	0	Berks
2950	Pennsylvania	US	12/18/2020	40.41570541	-75.92457766	19698	512	0	Berks
2950	Pennsylvania	US	12/19/2020	40.41570541	-75.92457766	19988	515	0	Berks
2950	Pennsylvania	US	12/20/2020	40.41570541	-75.92457766	20259	516	0	Berks
2950	Pennsylvania	US	12/21/2020	40.41570541	-75.92457766	20546	518	0	Berks
2950	Pennsylvania	US	12/22/2020	40.41570541	-75.92457766	20796	522	0	Berks
2950	Pennsylvania	US	12/23/2020	40.41570541	-75.92457766	21087	529	0	Berks
2950	Pennsylvania	US	12/24/2020	40.41570541	-75.92457766	21392	537	0	Berks
2950	Pennsylvania	US	12/25/2020	40.41570541	-75.92457766	21728	539	0	Berks
2950	Pennsylvania	US	12/26/2020	40.41570541	-75.92457766	22024	540	0	Berks
2950	Pennsylvania	US	12/27/2020	40.41570541	-75.92457766	22297	540	0	Berks
2950	Pennsylvania	US	12/28/2020	40.41570541	-75.92457766	22486	540	0	Berks
2950	Pennsylvania	US	12/29/2020	40.41570541	-75.92457766	22758	546	0	Berks
2950	Pennsylvania	US	12/30/2020	40.41570541	-75.92457766	23154	557	0	Berks
2950	Pennsylvania	US	12/31/2020	40.41570541	-75.92457766	23439	565	0	Berks
2950	Pennsylvania	US	01/01/2021	40.41570541	-75.92457766	23758	571	0	Berks
2950	Pennsylvania	US	01/02/2021	40.41570541	-75.92457766	24052	572	0	Berks
2951	Pennsylvania	US	01/03/2021	40.41570541	-75.92457766	24232	573	0	Berks
2951	Pennsylvania	US	01/04/2021	40.41570541	-75.92457766	24318	574	0	Berks
2951	Pennsylvania	US	01/05/2021	40.41570541	-75.92457766	24820	579	0	Berks
2951	Pennsylvania	US	01/06/2021	40.41570541	-75.92457766	25180	595	0	Berks
2951	Pennsylvania	US	01/07/2021	40.41570541	-75.92457766	25523	605	0	Berks
2951	Pennsylvania	US	01/08/2021	40.41570541	-75.92457766	25874	614	0	Berks
2951	Pennsylvania	US	01/09/2021	40.41570541	-75.92457766	26198	624	0	Berks
2951	Pennsylvania	US	01/10/2021	40.41570541	-75.92457766	26512	628	0	Berks
2951	Pennsylvania	US	01/11/2021	40.41570541	-75.92457766	26732	629	0	Berks
2951	Pennsylvania	US	01/12/2021	40.41570541	-75.92457766	27070	632	0	Berks
2951	Pennsylvania	US	01/13/2021	40.41570541	-75.92457766	27452	652	0	Berks
2951	Pennsylvania	US	01/14/2021	40.41570541	-75.92457766	27742	669	0	Berks
2952	Pennsylvania	US	01/15/2021	40.41570541	-75.92457766	28001	674	0	Berks
2952	Pennsylvania	US	01/16/2021	40.41570541	-75.92457766	28373	685	0	Berks
2952	Pennsylvania	US	01/17/2021	40.41570541	-75.92457766	28578	687	0	Berks
2952	Pennsylvania	US	01/18/2021	40.41570541	-75.92457766	28726	691	0	Berks
2952	Pennsylvania	US	01/19/2021	40.41570541	-75.92457766	29064	692	0	Berks
2952	Pennsylvania	US	01/20/2021	40.41570541	-75.92457766	29253	707	0	Berks
2953	Pennsylvania	US	01/21/2021	40.41570541	-75.92457766	29433	723	0	Berks
2953	Pennsylvania	US	01/22/2021	40.41570541	-75.92457766	29687	731	0	Berks
2953	Pennsylvania	US	01/23/2021	40.41570541	-75.92457766	29973	745	0	Berks
2953	Pennsylvania	US	01/24/2021	40.41570541	-75.92457766	30099	747	0	Berks
2953	Pennsylvania	US	01/25/2021	40.41570541	-75.92457766	30230	748	0	Berks
2953	Pennsylvania	US	01/26/2021	40.41570541	-75.92457766	30418	760	0	Berks
2953	Pennsylvania	US	01/27/2021	40.41570541	-75.92457766	30633	771	0	Berks
2953	Pennsylvania	US	01/28/2021	40.41570541	-75.92457766	30822	790	0	Berks
2953	Pennsylvania	US	01/29/2021	40.41570541	-75.92457766	32287	796	0	Berks
2953	Pennsylvania	US	01/30/2021	40.41570541	-75.92457766	32481	800	0	Berks
2953	Pennsylvania	US	01/31/2021	40.41570541	-75.92457766	32577	802	0	Berks
2953	Pennsylvania	US	02/01/2021	40.41570541	-75.92457766	32713	804	0	Berks
2953	Pennsylvania	US	02/02/2021	40.41570541	-75.92457766	32843	811	0	Berks
2953	Pennsylvania	US	02/03/2021	40.41570541	-75.92457766	32957	815	0	Berks
