	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1514	Kentucky	US	04/16/2020	37.71659336	-84.27220275	21	1	0	Madison
1513	Kentucky	US	04/17/2020	37.71659336	-84.27220275	21	1	0	Madison
1519	Kentucky	US	04/18/2020	37.71659336	-84.27220275	21	1	0	Madison
1529	Kentucky	US	04/19/2020	37.71659336	-84.27220275	21	1	0	Madison
1533	Kentucky	US	04/20/2020	37.71659336	-84.27220275	21	1	0	Madison
1540	Kentucky	US	04/21/2020	37.71659336	-84.27220275	21	1	0	Madison
1545	Kentucky	US	04/22/2020	37.71659336	-84.27220275	23	1	0	Madison
1555	Kentucky	US	04/23/2020	37.71659336	-84.27220275	23	1	0	Madison
1557	Kentucky	US	04/24/2020	37.71659336	-84.27220275	26	1	0	Madison
1559	Kentucky	US	04/25/2020	37.71659336	-84.27220275	27	1	0	Madison
1565	Kentucky	US	04/26/2020	37.71659336	-84.27220275	29	1	0	Madison
1567	Kentucky	US	04/27/2020	37.71659336	-84.27220275	29	1	0	Madison
1572	Kentucky	US	04/28/2020	37.71659336	-84.27220275	29	1	0	Madison
1575	Kentucky	US	04/29/2020	37.71659336	-84.27220275	29	1	0	Madison
1581	Kentucky	US	04/30/2020	37.71659336	-84.27220275	28	1	0	Madison
1589	Kentucky	US	05/01/2020	37.71659336	-84.27220275	29	1	0	Madison
1593	Kentucky	US	05/02/2020	37.71659336	-84.27220275	29	1	0	Madison
1595	Kentucky	US	05/03/2020	37.71659336	-84.27220275	29	1	0	Madison
1597	Kentucky	US	05/04/2020	37.71659336	-84.27220275	30	1	0	Madison
1603	Kentucky	US	05/05/2020	37.71659336	-84.27220275	31	1	0	Madison
1606	Kentucky	US	05/06/2020	37.71659336	-84.27220275	31	1	0	Madison
1610	Kentucky	US	05/07/2020	37.71659336	-84.27220275	33	1	0	Madison
1615	Kentucky	US	05/08/2020	37.71659336	-84.27220275	33	1	0	Madison
1616	Kentucky	US	05/09/2020	37.71659336	-84.27220275	34	1	0	Madison
1617	Kentucky	US	05/10/2020	37.71659336	-84.27220275	34	1	0	Madison
1617	Kentucky	US	05/11/2020	37.71659336	-84.27220275	34	1	0	Madison
1619	Kentucky	US	05/12/2020	37.71659336	-84.27220275	35	1	0	Madison
1619	Kentucky	US	05/13/2020	37.71659336	-84.27220275	35	1	0	Madison
1620	Kentucky	US	05/14/2020	37.71659336	-84.27220275	41	1	0	Madison
1624	Kentucky	US	05/15/2020	37.71659336	-84.27220275	42	1	0	Madison
1626	Kentucky	US	05/16/2020	37.71659336	-84.27220275	43	1	0	Madison
1628	Kentucky	US	05/17/2020	37.71659336	-84.27220275	43	1	0	Madison
1629	Kentucky	US	05/18/2020	37.71659336	-84.27220275	49	1	0	Madison
1631	Kentucky	US	05/19/2020	37.71659336	-84.27220275	50	1	0	Madison
1636	Kentucky	US	05/20/2020	37.71659336	-84.27220275	45	1	0	Madison
1637	Kentucky	US	05/21/2020	37.71659336	-84.27220275	45	1	0	Madison
1642	Kentucky	US	05/22/2020	37.71659336	-84.27220275	45	1	0	Madison
1644	Kentucky	US	05/23/2020	37.71659336	-84.27220275	45	1	0	Madison
1647	Kentucky	US	05/24/2020	37.71659336	-84.27220275	45	1	0	Madison
1647	Kentucky	US	05/25/2020	37.71659336	-84.27220275	45	1	0	Madison
1648	Kentucky	US	05/26/2020	37.71659336	-84.27220275	47	1	0	Madison
1650	Kentucky	US	05/27/2020	37.71659336	-84.27220275	47	1	0	Madison
1651	Kentucky	US	05/28/2020	37.71659336	-84.27220275	47	1	0	Madison
1654	Kentucky	US	05/29/2020	37.71659336	-84.27220275	50	1	0	Madison
1656	Kentucky	US	05/30/2020	37.71659336	-84.27220275	55	1	0	Madison
1657	Kentucky	US	05/31/2020	37.71659336	-84.27220275	55	1	0	Madison
1659	Kentucky	US	06/01/2020	37.71659336	-84.27220275	55	1	0	Madison
1663	Kentucky	US	06/02/2020	37.71659336	-84.27220275	55	1	0	Madison
1664	Kentucky	US	06/03/2020	37.71659336	-84.27220275	54	1	0	Madison
1665	Kentucky	US	06/04/2020	37.71659336	-84.27220275	57	1	0	Madison
1667	Kentucky	US	06/05/2020	37.71659336	-84.27220275	57	1	0	Madison
1668	Kentucky	US	06/06/2020	37.71659336	-84.27220275	59	1	0	Madison
1668	Kentucky	US	06/07/2020	37.71659336	-84.27220275	59	1	0	Madison
1668	Kentucky	US	06/08/2020	37.71659336	-84.27220275	61	1	0	Madison
1670	Kentucky	US	06/09/2020	37.71659336	-84.27220275	70	1	0	Madison
1672	Kentucky	US	06/10/2020	37.71659336	-84.27220275	70	1	0	Madison
1673	Kentucky	US	06/11/2020	37.71659336	-84.27220275	71	1	0	Madison
1681	Kentucky	US	06/12/2020	37.71659336	-84.27220275	72	1	0	Madison
1682	Kentucky	US	06/13/2020	37.71659336	-84.27220275	76	1	0	Madison
1682	Kentucky	US	06/14/2020	37.71659336	-84.27220275	76	1	0	Madison
1684	Kentucky	US	06/15/2020	37.71659336	-84.27220275	77	1	0	Madison
1683	Kentucky	US	06/16/2020	37.71659336	-84.27220275	77	1	0	Madison
1685	Kentucky	US	06/17/2020	37.71659336	-84.27220275	82	1	0	Madison
1685	Kentucky	US	06/18/2020	37.71659336	-84.27220275	86	1	0	Madison
1685	Kentucky	US	06/19/2020	37.71659336	-84.27220275	91	1	0	Madison
1689	Kentucky	US	06/20/2020	37.71659336	-84.27220275	94	1	0	Madison
1689	Kentucky	US	06/21/2020	37.71659336	-84.27220275	94	1	0	Madison
1690	Kentucky	US	06/22/2020	37.71659336	-84.27220275	95	1	0	Madison
1693	Kentucky	US	06/23/2020	37.71659336	-84.27220275	100	1	0	Madison
1700	Kentucky	US	06/24/2020	37.71659336	-84.27220275	103	1	0	Madison
1705	Kentucky	US	06/25/2020	37.71659336	-84.27220275	106	1	0	Madison
1706	Kentucky	US	06/26/2020	37.71659336	-84.27220275	107	1	0	Madison
1707	Kentucky	US	06/27/2020	37.71659336	-84.27220275	112	1	0	Madison
1707	Kentucky	US	06/28/2020	37.71659336	-84.27220275	114	1	0	Madison
1708	Kentucky	US	06/29/2020	37.71659336	-84.27220275	115	1	0	Madison
1709	Kentucky	US	06/30/2020	37.71659336	-84.27220275	118	1	0	Madison
1709	Kentucky	US	07/01/2020	37.71659336	-84.27220275	122	1	0	Madison
1711	Kentucky	US	07/02/2020	37.71659336	-84.27220275	126	1	0	Madison
1714	Kentucky	US	07/03/2020	37.71659336	-84.27220275	130	1	0	Madison
1714	Kentucky	US	07/04/2020	37.71659336	-84.27220275	130	1	0	Madison
1714	Kentucky	US	07/05/2020	37.71659336	-84.27220275	130	1	0	Madison
1717	Kentucky	US	07/06/2020	37.71659336	-84.27220275	143	1	0	Madison
1717	Kentucky	US	07/07/2020	37.71659336	-84.27220275	152	1	0	Madison
1720	Kentucky	US	07/08/2020	37.71659336	-84.27220275	160	1	0	Madison
1719	Kentucky	US	07/09/2020	37.71659336	-84.27220275	169	1	0	Madison
1721	Kentucky	US	07/10/2020	37.71659336	-84.27220275	178	1	0	Madison
1721	Kentucky	US	07/11/2020	37.71659336	-84.27220275	183	1	0	Madison
1723	Kentucky	US	07/12/2020	37.71659336	-84.27220275	187	1	0	Madison
1725	Kentucky	US	07/13/2020	37.71659336	-84.27220275	193	1	0	Madison
1727	Kentucky	US	07/14/2020	37.71659336	-84.27220275	210	1	0	Madison
1727	Kentucky	US	07/15/2020	37.71659336	-84.27220275	221	1	0	Madison
1729	Kentucky	US	07/16/2020	37.71659336	-84.27220275	232	1	0	Madison
1729	Kentucky	US	07/17/2020	37.71659336	-84.27220275	250	1	0	Madison
1775	Kentucky	US	07/18/2020	37.71659336	-84.27220275	254	1	0	Madison
1776	Kentucky	US	07/19/2020	37.71659336	-84.27220275	258	1	0	Madison
1735	Kentucky	US	07/20/2020	37.71659336	-84.27220275	258	1	0	Madison
1779	Kentucky	US	07/21/2020	37.71659336	-84.27220275	280	1	0	Madison
1780	Kentucky	US	07/22/2020	37.71659336	-84.27220275	287	1	0	Madison
1781	Kentucky	US	07/23/2020	37.71659336	-84.27220275	295	1	0	Madison
1780	Kentucky	US	07/24/2020	37.71659336	-84.27220275	299	1	0	Madison
1781	Kentucky	US	07/25/2020	37.71659336	-84.27220275	305	1	0	Madison
1782	Kentucky	US	07/26/2020	37.71659336	-84.27220275	308	1	0	Madison
1782	Kentucky	US	07/27/2020	37.71659336	-84.27220275	312	1	0	Madison
1782	Kentucky	US	07/28/2020	37.71659336	-84.27220275	331	1	0	Madison
1783	Kentucky	US	07/29/2020	37.71659336	-84.27220275	338	1	0	Madison
1783	Kentucky	US	07/30/2020	37.71659336	-84.27220275	344	1	0	Madison
1784	Kentucky	US	07/31/2020	37.71659336	-84.27220275	370	1	0	Madison
1784	Kentucky	US	08/01/2020	37.71659336	-84.27220275	380	1	0	Madison
1784	Kentucky	US	08/02/2020	37.71659336	-84.27220275	383	1	0	Madison
1784	Kentucky	US	08/03/2020	37.71659336	-84.27220275	396	1	0	Madison
1784	Kentucky	US	08/04/2020	37.71659336	-84.27220275	411	1	0	Madison
1787	Kentucky	US	08/05/2020	37.71659336	-84.27220275	426	1	0	Madison
1787	Kentucky	US	08/06/2020	37.71659336	-84.27220275	444	1	0	Madison
1787	Kentucky	US	08/07/2020	37.71659336	-84.27220275	456	1	0	Madison
1787	Kentucky	US	08/08/2020	37.71659336	-84.27220275	492	1	0	Madison
1787	Kentucky	US	08/09/2020	37.71659336	-84.27220275	505	1	0	Madison
1787	Kentucky	US	08/10/2020	37.71659336	-84.27220275	516	1	0	Madison
1760	Kentucky	US	08/11/2020	37.71659336	-84.27220275	549	1	0	Madison
1714	Kentucky	US	08/12/2020	37.71659336	-84.27220275	583	1	0	Madison
1715	Kentucky	US	08/13/2020	37.71659336	-84.27220275	603	1	0	Madison
1715	Kentucky	US	08/14/2020	37.71659336	-84.27220275	623	1	0	Madison
1715	Kentucky	US	08/15/2020	37.71659336	-84.27220275	630	1	0	Madison
1715	Kentucky	US	08/16/2020	37.71659336	-84.27220275	630	1	0	Madison
1717	Kentucky	US	08/17/2020	37.71659336	-84.27220275	676	1	0	Madison
1717	Kentucky	US	08/18/2020	37.71659336	-84.27220275	686	1	0	Madison
1717	Kentucky	US	08/19/2020	37.71659336	-84.27220275	696	1	0	Madison
1717	Kentucky	US	08/20/2020	37.71659336	-84.27220275	709	1	0	Madison
1717	Kentucky	US	08/21/2020	37.71659336	-84.27220275	716	2	0	Madison
1718	Kentucky	US	08/22/2020	37.71659336	-84.27220275	757	2	0	Madison
1718	Kentucky	US	08/23/2020	37.71659336	-84.27220275	757	2	0	Madison
1718	Kentucky	US	08/24/2020	37.71659336	-84.27220275	805	2	0	Madison
1718	Kentucky	US	08/25/2020	37.71659336	-84.27220275	828	2	0	Madison
1718	Kentucky	US	08/26/2020	37.71659336	-84.27220275	859	2	0	Madison
1718	Kentucky	US	08/27/2020	37.71659336	-84.27220275	881	3	0	Madison
1718	Kentucky	US	08/28/2020	37.71659336	-84.27220275	937	3	0	Madison
1718	Kentucky	US	08/29/2020	37.71659336	-84.27220275	964	3	0	Madison
1718	Kentucky	US	08/30/2020	37.71659336	-84.27220275	1001	3	0	Madison
1718	Kentucky	US	08/31/2020	37.71659336	-84.27220275	1020	3	0	Madison
1718	Kentucky	US	09/01/2020	37.71659336	-84.27220275	1085	3	0	Madison
1718	Kentucky	US	09/02/2020	37.71659336	-84.27220275	1107	3	0	Madison
1718	Kentucky	US	09/03/2020	37.71659336	-84.27220275	1174	3	0	Madison
1718	Kentucky	US	09/04/2020	37.71659336	-84.27220275	1196	3	0	Madison
1718	Kentucky	US	09/05/2020	37.71659336	-84.27220275	1228	4	0	Madison
1718	Kentucky	US	09/06/2020	37.71659336	-84.27220275	1232	4	0	Madison
1718	Kentucky	US	09/07/2020	37.71659336	-84.27220275	1234	4	0	Madison
1718	Kentucky	US	09/08/2020	37.71659336	-84.27220275	1245	4	0	Madison
1718	Kentucky	US	09/09/2020	37.71659336	-84.27220275	1268	4	0	Madison
1718	Kentucky	US	09/10/2020	37.71659336	-84.27220275	1316	4	0	Madison
1718	Kentucky	US	09/11/2020	37.71659336	-84.27220275	1363	4	0	Madison
1718	Kentucky	US	09/12/2020	37.71659336	-84.27220275	1388	4	0	Madison
1718	Kentucky	US	09/13/2020	37.71659336	-84.27220275	1398	4	0	Madison
1718	Kentucky	US	09/14/2020	37.71659336	-84.27220275	1406	4	0	Madison
1718	Kentucky	US	09/15/2020	37.71659336	-84.27220275	1438	4	0	Madison
1718	Kentucky	US	09/16/2020	37.71659336	-84.27220275	1470	4	0	Madison
1718	Kentucky	US	09/17/2020	37.71659336	-84.27220275	1503	6	0	Madison
1718	Kentucky	US	09/18/2020	37.71659336	-84.27220275	1537	6	0	Madison
1718	Kentucky	US	09/19/2020	37.71659336	-84.27220275	1601	6	0	Madison
1718	Kentucky	US	09/20/2020	37.71659336	-84.27220275	1615	6	0	Madison
1719	Kentucky	US	09/21/2020	37.71659336	-84.27220275	1632	6	0	Madison
1719	Kentucky	US	09/22/2020	37.71659336	-84.27220275	1670	6	0	Madison
1719	Kentucky	US	09/23/2020	37.71659336	-84.27220275	1681	6	0	Madison
1719	Kentucky	US	09/24/2020	37.71659336	-84.27220275	1696	6	0	Madison
1719	Kentucky	US	09/25/2020	37.71659336	-84.27220275	1724	7	0	Madison
1719	Kentucky	US	09/26/2020	37.71659336	-84.27220275	1730	7	0	Madison
1719	Kentucky	US	09/27/2020	37.71659336	-84.27220275	1750	7	0	Madison
1719	Kentucky	US	09/28/2020	37.71659336	-84.27220275	1761	7	0	Madison
1719	Kentucky	US	09/29/2020	37.71659336	-84.27220275	1784	7	0	Madison
1719	Kentucky	US	09/30/2020	37.71659336	-84.27220275	1809	7	0	Madison
1719	Kentucky	US	10/01/2020	37.71659336	-84.27220275	1851	7	0	Madison
1719	Kentucky	US	10/02/2020	37.71659336	-84.27220275	1873	7	0	Madison
1719	Kentucky	US	10/03/2020	37.71659336	-84.27220275	1891	7	0	Madison
1719	Kentucky	US	10/04/2020	37.71659336	-84.27220275	1909	7	0	Madison
1719	Kentucky	US	10/05/2020	37.71659336	-84.27220275	1913	7	0	Madison
1719	Kentucky	US	10/06/2020	37.71659336	-84.27220275	1941	7	0	Madison
1719	Kentucky	US	10/07/2020	37.71659336	-84.27220275	1951	7	0	Madison
1719	Kentucky	US	10/08/2020	37.71659336	-84.27220275	1967	7	0	Madison
1719	Kentucky	US	10/09/2020	37.71659336	-84.27220275	1981	7	0	Madison
1719	Kentucky	US	10/10/2020	37.71659336	-84.27220275	1994	7	0	Madison
1719	Kentucky	US	10/11/2020	37.71659336	-84.27220275	2025	7	0	Madison
1720	Kentucky	US	10/12/2020	37.71659336	-84.27220275	2037	7	0	Madison
1720	Kentucky	US	10/13/2020	37.71659336	-84.27220275	2069	9	0	Madison
1720	Kentucky	US	10/14/2020	37.71659336	-84.27220275	2091	9	0	Madison
1720	Kentucky	US	10/15/2020	37.71659336	-84.27220275	2105	9	0	Madison
1721	Kentucky	US	10/16/2020	37.71659336	-84.27220275	2116	11	0	Madison
1721	Kentucky	US	10/17/2020	37.71659336	-84.27220275	2145	11	0	Madison
1721	Kentucky	US	10/18/2020	37.71659336	-84.27220275	2158	11	0	Madison
1722	Kentucky	US	10/19/2020	37.71659336	-84.27220275	2163	11	0	Madison
1722	Kentucky	US	10/20/2020	37.71659336	-84.27220275	2186	11	0	Madison
1722	Kentucky	US	10/21/2020	37.71659336	-84.27220275	2217	13	0	Madison
1722	Kentucky	US	10/22/2020	37.71659336	-84.27220275	2245	13	0	Madison
1722	Kentucky	US	10/23/2020	37.71659336	-84.27220275	2268	13	0	Madison
1722	Kentucky	US	10/24/2020	37.71659336	-84.27220275	2278	13	0	Madison
1722	Kentucky	US	10/25/2020	37.71659336	-84.27220275	2291	13	0	Madison
1722	Kentucky	US	10/26/2020	37.71659336	-84.27220275	2303	13	0	Madison
1722	Kentucky	US	10/27/2020	37.71659336	-84.27220275	2343	13	0	Madison
1723	Kentucky	US	10/28/2020	37.71659336	-84.27220275	2369	13.0	0	Madison
1723	Kentucky	US	10/29/2020	37.71659336	-84.27220275	2391	13	0	Madison
1723	Kentucky	US	10/30/2020	37.71659336	-84.27220275	2408	13	0	Madison
1723	Kentucky	US	10/31/2020	37.71659336	-84.27220275	2435	13	0	Madison
1723	Kentucky	US	11/01/2020	37.71659336	-84.27220275	2451	14	0	Madison
1723	Kentucky	US	11/02/2020	37.71659336	-84.27220275	2462	14	0	Madison
1724	Kentucky	US	11/03/2020	37.71659336	-84.27220275	2500	14	0	Madison
1724	Kentucky	US	11/04/2020	37.71659336	-84.27220275	2513	14	0	Madison
1724	Kentucky	US	11/05/2020	37.71659336	-84.27220275	2556	14	0	Madison
1724	Kentucky	US	11/06/2020	37.71659336	-84.27220275	2586	14	0	Madison
1724	Kentucky	US	11/07/2020	37.71659336	-84.27220275	2627	14	0	Madison
1724	Kentucky	US	11/08/2020	37.71659336	-84.27220275	2640	14	0	Madison
1724	Kentucky	US	11/09/2020	37.71659336	-84.27220275	2656	14	0.0	Madison
1724	Kentucky	US	11/10/2020	37.71659336	-84.27220275	2722	14	0.0	Madison
1724	Kentucky	US	11/11/2020	37.71659336	-84.27220275	2759	14	0.0	Madison
1736	Kentucky	US	11/12/2020	37.71659336	-84.27220275	2783	14	0	Madison
1736	Kentucky	US	11/13/2020	37.71659336	-84.27220275	2821	14	0	Madison
1736	Kentucky	US	11/14/2020	37.71659336	-84.27220275	2883	14	0	Madison
1736	Kentucky	US	11/15/2020	37.71659336	-84.27220275	2885	14	0	Madison
1736	Kentucky	US	11/16/2020	37.71659336	-84.27220275	2931	14	0	Madison
1736	Kentucky	US	11/17/2020	37.71659336	-84.27220275	3087	16	0	Madison
1736	Kentucky	US	11/18/2020	37.71659336	-84.27220275	3164	16	0	Madison
1736	Kentucky	US	11/19/2020	37.71659336	-84.27220275	3226	16	0	Madison
1736	Kentucky	US	11/20/2020	37.71659336	-84.27220275	3281	16	0	Madison
1736	Kentucky	US	11/21/2020	37.71659336	-84.27220275	3334	18	0	Madison
1736	Kentucky	US	11/22/2020	37.71659336	-84.27220275	3382	18	0	Madison
1736	Kentucky	US	11/23/2020	37.71659336	-84.27220275	3497	18	0	Madison
1737	Kentucky	US	11/24/2020	37.71659336	-84.27220275	3580	18	0	Madison
1737	Kentucky	US	11/25/2020	37.71659336	-84.27220275	3674	18	0	Madison
1737	Kentucky	US	11/26/2020	37.71659336	-84.27220275	3674	18	0	Madison
1737	Kentucky	US	11/27/2020	37.71659336	-84.27220275	3789	18	0	Madison
1737	Kentucky	US	11/28/2020	37.71659336	-84.27220275	3872	19	0	Madison
1737	Kentucky	US	11/29/2020	37.71659336	-84.27220275	3899	19	0	Madison
1737	Kentucky	US	11/30/2020	37.71659336	-84.27220275	3923	19	0	Madison
1737	Kentucky	US	12/01/2020	37.71659336	-84.27220275	4024	18	0	Madison
1737	Kentucky	US	12/02/2020	37.71659336	-84.27220275	4120	18	0	Madison
1737	Kentucky	US	12/03/2020	37.71659336	-84.27220275	4200	19	0	Madison
1737	Kentucky	US	12/04/2020	37.71659336	-84.27220275	4267	21	0	Madison
1737	Kentucky	US	12/05/2020	37.71659336	-84.27220275	4326	20	0	Madison
1737	Kentucky	US	12/06/2020	37.71659336	-84.27220275	4394	20	0	Madison
1737	Kentucky	US	12/07/2020	37.71659336	-84.27220275	4426	21	0	Madison
1737	Kentucky	US	12/08/2020	37.71659336	-84.27220275	4527	21	0	Madison
1737	Kentucky	US	12/09/2020	37.71659336	-84.27220275	4634	20	0	Madison
1737	Kentucky	US	12/10/2020	37.71659336	-84.27220275	4714	21	0	Madison
1737	Kentucky	US	12/11/2020	37.71659336	-84.27220275	4767	20	0	Madison
1737	Kentucky	US	12/12/2020	37.71659336	-84.27220275	4821	20	0	Madison
1737	Kentucky	US	12/13/2020	37.71659336	-84.27220275	4843	20	0	Madison
1737	Kentucky	US	12/14/2020	37.71659336	-84.27220275	4882	20	0	Madison
1737	Kentucky	US	12/15/2020	37.71659336	-84.27220275	5007	20	0	Madison
1737	Kentucky	US	12/16/2020	37.71659336	-84.27220275	5125	19	0	Madison
1737	Kentucky	US	12/17/2020	37.71659336	-84.27220275	5206	25	0	Madison
1737	Kentucky	US	12/18/2020	37.71659336	-84.27220275	5238	26	0	Madison
1737	Kentucky	US	12/19/2020	37.71659336	-84.27220275	5275	26	0	Madison
1737	Kentucky	US	12/20/2020	37.71659336	-84.27220275	5290	26	0	Madison
1737	Kentucky	US	12/21/2020	37.71659336	-84.27220275	5330	26	0	Madison
1737	Kentucky	US	12/22/2020	37.71659336	-84.27220275	5459	26	0	Madison
1737	Kentucky	US	12/23/2020	37.71659336	-84.27220275	5505	27	0	Madison
1737	Kentucky	US	12/24/2020	37.71659336	-84.27220275	5505	27	0	Madison
1737	Kentucky	US	12/25/2020	37.71659336	-84.27220275	5505	27	0	Madison
1737	Kentucky	US	12/26/2020	37.71659336	-84.27220275	5597	30	0	Madison
1737	Kentucky	US	12/27/2020	37.71659336	-84.27220275	5612	34	0	Madison
1737	Kentucky	US	12/28/2020	37.71659336	-84.27220275	5638	36	0	Madison
1737	Kentucky	US	12/29/2020	37.71659336	-84.27220275	5673	36	0	Madison
1737	Kentucky	US	12/30/2020	37.71659336	-84.27220275	5706	35	0	Madison
1737	Kentucky	US	12/31/2020	37.71659336	-84.27220275	5706	35	0	Madison
1737	Kentucky	US	01/01/2021	37.71659336	-84.27220275	5706	35	0	Madison
1737	Kentucky	US	01/02/2021	37.71659336	-84.27220275	5830	39	0	Madison
1738	Kentucky	US	01/03/2021	37.71659336	-84.27220275	5861	39	0	Madison
1738	Kentucky	US	01/04/2021	37.71659336	-84.27220275	5901	39	0	Madison
1738	Kentucky	US	01/05/2021	37.71659336	-84.27220275	5927	39	0	Madison
1738	Kentucky	US	01/06/2021	37.71659336	-84.27220275	6037	38	0	Madison
1738	Kentucky	US	01/07/2021	37.71659336	-84.27220275	6124	38	0	Madison
1738	Kentucky	US	01/08/2021	37.71659336	-84.27220275	6197	39	0	Madison
1738	Kentucky	US	01/09/2021	37.71659336	-84.27220275	6246	40	0	Madison
1738	Kentucky	US	01/10/2021	37.71659336	-84.27220275	6320	42	0	Madison
1738	Kentucky	US	01/11/2021	37.71659336	-84.27220275	6385	40	0	Madison
1738	Kentucky	US	01/12/2021	37.71659336	-84.27220275	6531	42	0	Madison
1738	Kentucky	US	01/13/2021	37.71659336	-84.27220275	6594	43	0	Madison
1738	Kentucky	US	01/14/2021	37.71659336	-84.27220275	6674	43	0	Madison
1739	Kentucky	US	01/15/2021	37.71659336	-84.27220275	6743	43	0	Madison
1739	Kentucky	US	01/16/2021	37.71659336	-84.27220275	6786	45	0	Madison
1739	Kentucky	US	01/17/2021	37.71659336	-84.27220275	6819	45	0	Madison
1739	Kentucky	US	01/18/2021	37.71659336	-84.27220275	6883	45	0	Madison
1739	Kentucky	US	01/19/2021	37.71659336	-84.27220275	6930	46	0	Madison
1739	Kentucky	US	01/20/2021	37.71659336	-84.27220275	7030	48	0	Madison
1740	Kentucky	US	01/21/2021	37.71659336	-84.27220275	7142	48	0	Madison
1740	Kentucky	US	01/22/2021	37.71659336	-84.27220275	7183	48	0	Madison
1740	Kentucky	US	01/23/2021	37.71659336	-84.27220275	7224	47	0	Madison
1740	Kentucky	US	01/24/2021	37.71659336	-84.27220275	7254	47	0	Madison
1740	Kentucky	US	01/25/2021	37.71659336	-84.27220275	7285	49	0	Madison
1740	Kentucky	US	01/26/2021	37.71659336	-84.27220275	7349	49	0	Madison
1740	Kentucky	US	01/27/2021	37.71659336	-84.27220275	7418	49	0	Madison
1740	Kentucky	US	01/28/2021	37.71659336	-84.27220275	7480	50	0	Madison
1740	Kentucky	US	01/29/2021	37.71659336	-84.27220275	7494	53	0	Madison
1740	Kentucky	US	01/30/2021	37.71659336	-84.27220275	7536	56	0	Madison
1740	Kentucky	US	01/31/2021	37.71659336	-84.27220275	7585	56	0	Madison
1740	Kentucky	US	02/01/2021	37.71659336	-84.27220275	7696	57	0	Madison
1740	Kentucky	US	02/02/2021	37.71659336	-84.27220275	7774	57	0	Madison
1740	Kentucky	US	02/03/2021	37.71659336	-84.27220275	7831	57	0	Madison
1740	Kentucky	US	02/04/2021	37.71659336	-84.27220275	7942	57	0	Madison
1740	Kentucky	US	02/05/2021	37.71659336	-84.27220275	7972	57	0	Madison
1740	Kentucky	US	02/06/2021	37.71659336	-84.27220275	8003	63	0	Madison
1740	Kentucky	US	02/07/2021	37.71659336	-84.27220275	8036	65	0	Madison
1740	Kentucky	US	02/08/2021	37.71659336	-84.27220275	8063	65	0	Madison
1740	Kentucky	US	02/09/2021	37.71659336	-84.27220275	8145	65	0	Madison
1740	Kentucky	US	02/10/2021	37.71659336	-84.27220275	8205	66	0	Madison
1740	Kentucky	US	02/11/2021	37.71659336	-84.27220275	8234	73	0	Madison
1740	Kentucky	US	02/12/2021	37.71659336	-84.27220275	8278	77	0	Madison
1740	Kentucky	US	02/13/2021	37.71659336	-84.27220275	8290	77	0	Madison
1740	Kentucky	US	02/14/2021	37.71659336	-84.27220275	8306	77	0	Madison
1740	Kentucky	US	02/15/2021	37.71659336	-84.27220275	8342	77	0	Madison
1740	Kentucky	US	02/16/2021	37.71659336	-84.27220275	8363	78	0	Madison
1740	Kentucky	US	02/17/2021	37.71659336	-84.27220275	8395	79	0	Madison
1740	Kentucky	US	02/18/2021	37.71659336	-84.27220275	8418	79	0	Madison
