	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1723	Michigan	US	04/21/2020	41.92734151	-83.53749864	241	10	0	Monroe
1730	Michigan	US	04/22/2020	41.92734151	-83.53749864	247	10	0	Monroe
1740	Michigan	US	04/23/2020	41.92734151	-83.53749864	255	10	0	Monroe
1743	Michigan	US	04/24/2020	41.92734151	-83.53749864	262	11	0	Monroe
1747	Michigan	US	04/25/2020	41.92734151	-83.53749864	267	11	0	Monroe
1753	Michigan	US	04/26/2020	41.92734151	-83.53749864	273	12	0	Monroe
1755	Michigan	US	04/27/2020	41.92734151	-83.53749864	275	12	0	Monroe
1762	Michigan	US	04/28/2020	41.92734151	-83.53749864	277	12	0	Monroe
1765	Michigan	US	04/29/2020	41.92734151	-83.53749864	284	12	0	Monroe
1771	Michigan	US	04/30/2020	41.92734151	-83.53749864	287	12	0	Monroe
1779	Michigan	US	05/01/2020	41.92734151	-83.53749864	296	12	0	Monroe
1783	Michigan	US	05/02/2020	41.92734151	-83.53749864	303	12	0	Monroe
1786	Michigan	US	05/03/2020	41.92734151	-83.53749864	311	12	0	Monroe
1788	Michigan	US	05/04/2020	41.92734151	-83.53749864	320	13	0	Monroe
1794	Michigan	US	05/05/2020	41.92734151	-83.53749864	327	13	0	Monroe
1798	Michigan	US	05/06/2020	41.92734151	-83.53749864	354	15	0	Monroe
1802	Michigan	US	05/07/2020	41.92734151	-83.53749864	371	15	0	Monroe
1807	Michigan	US	05/08/2020	41.92734151	-83.53749864	383	16	0	Monroe
1808	Michigan	US	05/09/2020	41.92734151	-83.53749864	387	16	0	Monroe
1809	Michigan	US	05/10/2020	41.92734151	-83.53749864	389	16	0	Monroe
1809	Michigan	US	05/11/2020	41.92734151	-83.53749864	393	17	0	Monroe
1812	Michigan	US	05/12/2020	41.92734151	-83.53749864	399	18	0	Monroe
1812	Michigan	US	05/13/2020	41.92734151	-83.53749864	404	18	0	Monroe
1813	Michigan	US	05/14/2020	41.92734151	-83.53749864	415	18	0	Monroe
1817	Michigan	US	05/15/2020	41.92734151	-83.53749864	417	18	0	Monroe
1820	Michigan	US	05/16/2020	41.92734151	-83.53749864	420	18	0	Monroe
1822	Michigan	US	05/17/2020	41.92734151	-83.53749864	429	18	0	Monroe
1823	Michigan	US	05/18/2020	41.92734151	-83.53749864	433	18	0	Monroe
1825	Michigan	US	05/19/2020	41.92734151	-83.53749864	433	18	0	Monroe
1830	Michigan	US	05/20/2020	41.92734151	-83.53749864	438	18	0	Monroe
1831	Michigan	US	05/21/2020	41.92734151	-83.53749864	442	18	0	Monroe
1836	Michigan	US	05/22/2020	41.92734151	-83.53749864	455	19	0	Monroe
1838	Michigan	US	05/23/2020	41.92734151	-83.53749864	461	19	0	Monroe
1841	Michigan	US	05/24/2020	41.92734151	-83.53749864	461	19	0	Monroe
1841	Michigan	US	05/25/2020	41.92734151	-83.53749864	463	19	0	Monroe
1842	Michigan	US	05/26/2020	41.92734151	-83.53749864	464	19	0	Monroe
1844	Michigan	US	05/27/2020	41.92734151	-83.53749864	464	19	0	Monroe
1845	Michigan	US	05/28/2020	41.92734151	-83.53749864	468	19	0	Monroe
1848	Michigan	US	05/29/2020	41.92734151	-83.53749864	469	19	0	Monroe
1850	Michigan	US	05/30/2020	41.92734151	-83.53749864	469	19	0	Monroe
1851	Michigan	US	05/31/2020	41.92734151	-83.53749864	474	19	0	Monroe
1853	Michigan	US	06/01/2020	41.92734151	-83.53749864	473	21	0	Monroe
1857	Michigan	US	06/02/2020	41.92734151	-83.53749864	472	21	0	Monroe
1858	Michigan	US	06/03/2020	41.92734151	-83.53749864	473	20	0	Monroe
1859	Michigan	US	06/04/2020	41.92734151	-83.53749864	474	20	0	Monroe
1861	Michigan	US	06/05/2020	41.92734151	-83.53749864	553	21	0	Monroe
1862	Michigan	US	06/06/2020	41.92734151	-83.53749864	556	21	0	Monroe
1862	Michigan	US	06/07/2020	41.92734151	-83.53749864	557	21	0	Monroe
1862	Michigan	US	06/08/2020	41.92734151	-83.53749864	559	21	0	Monroe
1864	Michigan	US	06/09/2020	41.92734151	-83.53749864	560	21	0	Monroe
1866	Michigan	US	06/10/2020	41.92734151	-83.53749864	560	21	0	Monroe
1867	Michigan	US	06/11/2020	41.92734151	-83.53749864	561	21	0	Monroe
1876	Michigan	US	06/12/2020	41.92734151	-83.53749864	562	21	0	Monroe
1878	Michigan	US	06/13/2020	41.92734151	-83.53749864	568	21	0	Monroe
1878	Michigan	US	06/14/2020	41.92734151	-83.53749864	569	21	0	Monroe
1880	Michigan	US	06/15/2020	41.92734151	-83.53749864	570	21	0	Monroe
1879	Michigan	US	06/16/2020	41.92734151	-83.53749864	571	21	0	Monroe
1881	Michigan	US	06/17/2020	41.92734151	-83.53749864	570	21	0	Monroe
1881	Michigan	US	06/18/2020	41.92734151	-83.53749864	571	21	0	Monroe
1881	Michigan	US	06/19/2020	41.92734151	-83.53749864	575	21	0	Monroe
1885	Michigan	US	06/20/2020	41.92734151	-83.53749864	576	21	0	Monroe
1885	Michigan	US	06/21/2020	41.92734151	-83.53749864	576	21	0	Monroe
1887	Michigan	US	06/22/2020	41.92734151	-83.53749864	581	21	0	Monroe
1890	Michigan	US	06/23/2020	41.92734151	-83.53749864	580	21	0	Monroe
1898	Michigan	US	06/24/2020	41.92734151	-83.53749864	583	21	0	Monroe
1903	Michigan	US	06/25/2020	41.92734151	-83.53749864	591	21	0	Monroe
1904	Michigan	US	06/26/2020	41.92734151	-83.53749864	597	21	0	Monroe
1905	Michigan	US	06/27/2020	41.92734151	-83.53749864	602	21	0	Monroe
1905	Michigan	US	06/28/2020	41.92734151	-83.53749864	603	21	0	Monroe
1906	Michigan	US	06/29/2020	41.92734151	-83.53749864	606	21	0	Monroe
1907	Michigan	US	06/30/2020	41.92734151	-83.53749864	617	21	0	Monroe
1907	Michigan	US	07/01/2020	41.92734151	-83.53749864	618	21	0	Monroe
1909	Michigan	US	07/02/2020	41.92734151	-83.53749864	619	21	0	Monroe
1912	Michigan	US	07/03/2020	41.92734151	-83.53749864	626	21	0	Monroe
1912	Michigan	US	07/04/2020	41.92734151	-83.53749864	629	21	0	Monroe
1912	Michigan	US	07/05/2020	41.92734151	-83.53749864	633	21	0	Monroe
1915	Michigan	US	07/06/2020	41.92734151	-83.53749864	641	21	0	Monroe
1915	Michigan	US	07/07/2020	41.92734151	-83.53749864	647	21	0	Monroe
1918	Michigan	US	07/08/2020	41.92734151	-83.53749864	653	21	0	Monroe
1917	Michigan	US	07/09/2020	41.92734151	-83.53749864	656	21	0	Monroe
1919	Michigan	US	07/10/2020	41.92734151	-83.53749864	655	21	0	Monroe
1919	Michigan	US	07/11/2020	41.92734151	-83.53749864	659	21	0	Monroe
1921	Michigan	US	07/12/2020	41.92734151	-83.53749864	661	21	0	Monroe
1923	Michigan	US	07/13/2020	41.92734151	-83.53749864	671	21	0	Monroe
1926	Michigan	US	07/14/2020	41.92734151	-83.53749864	673	23	0	Monroe
1926	Michigan	US	07/15/2020	41.92734151	-83.53749864	693	23	0	Monroe
1928	Michigan	US	07/16/2020	41.92734151	-83.53749864	706	23	0	Monroe
1928	Michigan	US	07/17/2020	41.92734151	-83.53749864	719	23	0	Monroe
1979	Michigan	US	07/18/2020	41.92734151	-83.53749864	728	22	0	Monroe
1980	Michigan	US	07/19/2020	41.92734151	-83.53749864	740	22	0	Monroe
1933	Michigan	US	07/20/2020	41.92734151	-83.53749864	743	22	0	Monroe
1983	Michigan	US	07/21/2020	41.92734151	-83.53749864	747	21	0	Monroe
1984	Michigan	US	07/22/2020	41.92734151	-83.53749864	754	21	0	Monroe
1985	Michigan	US	07/23/2020	41.92734151	-83.53749864	765	21	0	Monroe
1984	Michigan	US	07/24/2020	41.92734151	-83.53749864	773	21	0	Monroe
1985	Michigan	US	07/25/2020	41.92734151	-83.53749864	784	21	0	Monroe
1986	Michigan	US	07/26/2020	41.92734151	-83.53749864	794	21	0	Monroe
1986	Michigan	US	07/27/2020	41.92734151	-83.53749864	803	21	0	Monroe
1986	Michigan	US	07/28/2020	41.92734151	-83.53749864	817	21	0	Monroe
1989	Michigan	US	07/29/2020	41.92734151	-83.53749864	833	21	0	Monroe
1989	Michigan	US	07/30/2020	41.92734151	-83.53749864	854	21	0	Monroe
1990	Michigan	US	07/31/2020	41.92734151	-83.53749864	867	22	0	Monroe
1990	Michigan	US	08/01/2020	41.92734151	-83.53749864	882	22	0	Monroe
1990	Michigan	US	08/02/2020	41.92734151	-83.53749864	885	22	0	Monroe
1990	Michigan	US	08/03/2020	41.92734151	-83.53749864	904	22	0	Monroe
1990	Michigan	US	08/04/2020	41.92734151	-83.53749864	920	22	0	Monroe
1993	Michigan	US	08/05/2020	41.92734151	-83.53749864	935	22	0	Monroe
1993	Michigan	US	08/06/2020	41.92734151	-83.53749864	945	23	0	Monroe
1993	Michigan	US	08/07/2020	41.92734151	-83.53749864	955	25	0	Monroe
1993	Michigan	US	08/08/2020	41.92734151	-83.53749864	972	24	0	Monroe
1993	Michigan	US	08/09/2020	41.92734151	-83.53749864	984	24	0	Monroe
1993	Michigan	US	08/10/2020	41.92734151	-83.53749864	987	25	0	Monroe
1991	Michigan	US	08/11/2020	41.92734151	-83.53749864	1005	24	0	Monroe
1945	Michigan	US	08/12/2020	41.92734151	-83.53749864	1016	25	0	Monroe
1946	Michigan	US	08/13/2020	41.92734151	-83.53749864	1032	25	0	Monroe
1946	Michigan	US	08/14/2020	41.92734151	-83.53749864	1050	25	0	Monroe
1946	Michigan	US	08/15/2020	41.92734151	-83.53749864	1056	25	0	Monroe
1946	Michigan	US	08/16/2020	41.92734151	-83.53749864	1064	25	0	Monroe
1948	Michigan	US	08/17/2020	41.92734151	-83.53749864	1074	23	0	Monroe
1948	Michigan	US	08/18/2020	41.92734151	-83.53749864	1094	24	0	Monroe
1948	Michigan	US	08/19/2020	41.92734151	-83.53749864	1115	24	0	Monroe
1948	Michigan	US	08/20/2020	41.92734151	-83.53749864	1136	25	0	Monroe
1948	Michigan	US	08/21/2020	41.92734151	-83.53749864	1136	25	0	Monroe
1949	Michigan	US	08/22/2020	41.92734151	-83.53749864	1170	26	0	Monroe
1949	Michigan	US	08/23/2020	41.92734151	-83.53749864	1184	26	0	Monroe
1949	Michigan	US	08/24/2020	41.92734151	-83.53749864	1198	26	0	Monroe
1949	Michigan	US	08/25/2020	41.92734151	-83.53749864	1230	26	0	Monroe
1949	Michigan	US	08/26/2020	41.92734151	-83.53749864	1242	26	0	Monroe
1949	Michigan	US	08/27/2020	41.92734151	-83.53749864	1258	26	0	Monroe
1949	Michigan	US	08/28/2020	41.92734151	-83.53749864	1269	27	0	Monroe
1949	Michigan	US	08/29/2020	41.92734151	-83.53749864	1269	27	0	Monroe
1949	Michigan	US	08/30/2020	41.92734151	-83.53749864	1310	27	0	Monroe
1949	Michigan	US	08/31/2020	41.92734151	-83.53749864	1320	27	0	Monroe
1949	Michigan	US	09/01/2020	41.92734151	-83.53749864	1325	27	0	Monroe
1949	Michigan	US	09/02/2020	41.92734151	-83.53749864	1340	28	0	Monroe
1949	Michigan	US	09/03/2020	41.92734151	-83.53749864	1357	28	0	Monroe
1949	Michigan	US	09/04/2020	41.92734151	-83.53749864	1367	28	0	Monroe
1949	Michigan	US	09/05/2020	41.92734151	-83.53749864	1377	28	0	Monroe
1949	Michigan	US	09/06/2020	41.92734151	-83.53749864	1377	28	0	Monroe
1949	Michigan	US	09/07/2020	41.92734151	-83.53749864	1395	28	0	Monroe
1949	Michigan	US	09/08/2020	41.92734151	-83.53749864	1400	29	0	Monroe
1949	Michigan	US	09/09/2020	41.92734151	-83.53749864	1405	29	0	Monroe
1949	Michigan	US	09/10/2020	41.92734151	-83.53749864	1418	29	0	Monroe
1949	Michigan	US	09/11/2020	41.92734151	-83.53749864	1423	29	0	Monroe
1949	Michigan	US	09/12/2020	41.92734151	-83.53749864	1427	29	0	Monroe
1949	Michigan	US	09/13/2020	41.92734151	-83.53749864	1427	29	0	Monroe
1949	Michigan	US	09/14/2020	41.92734151	-83.53749864	1438	29	0	Monroe
1949	Michigan	US	09/15/2020	41.92734151	-83.53749864	1443	28	0	Monroe
1949	Michigan	US	09/16/2020	41.92734151	-83.53749864	1454	28	0	Monroe
1949	Michigan	US	09/17/2020	41.92734151	-83.53749864	1455	28	0	Monroe
1949	Michigan	US	09/18/2020	41.92734151	-83.53749864	1454	28	0	Monroe
1949	Michigan	US	09/19/2020	41.92734151	-83.53749864	1458	28	0	Monroe
1949	Michigan	US	09/20/2020	41.92734151	-83.53749864	1458	28	0	Monroe
1950	Michigan	US	09/21/2020	41.92734151	-83.53749864	1471	28	0	Monroe
1950	Michigan	US	09/22/2020	41.92734151	-83.53749864	1476	28	0	Monroe
1950	Michigan	US	09/23/2020	41.92734151	-83.53749864	1486	29	0	Monroe
1950	Michigan	US	09/24/2020	41.92734151	-83.53749864	1504	28	0	Monroe
1950	Michigan	US	09/25/2020	41.92734151	-83.53749864	1506	28	0	Monroe
1950	Michigan	US	09/26/2020	41.92734151	-83.53749864	1513	28	0	Monroe
1950	Michigan	US	09/27/2020	41.92734151	-83.53749864	1513	28	0	Monroe
1950	Michigan	US	09/28/2020	41.92734151	-83.53749864	1528	28	0	Monroe
1950	Michigan	US	09/29/2020	41.92734151	-83.53749864	1540	28	0	Monroe
1950	Michigan	US	09/30/2020	41.92734151	-83.53749864	1548	28	0	Monroe
1950	Michigan	US	10/01/2020	41.92734151	-83.53749864	1557	28	0	Monroe
1950	Michigan	US	10/02/2020	41.92734151	-83.53749864	1565	28	0	Monroe
1950	Michigan	US	10/03/2020	41.92734151	-83.53749864	1576	28	0	Monroe
1950	Michigan	US	10/04/2020	41.92734151	-83.53749864	1576	28	0	Monroe
1950	Michigan	US	10/05/2020	41.92734151	-83.53749864	1595	29	0	Monroe
1950	Michigan	US	10/06/2020	41.92734151	-83.53749864	1611	28	0	Monroe
1950	Michigan	US	10/07/2020	41.92734151	-83.53749864	1633	28	0	Monroe
1950	Michigan	US	10/08/2020	41.92734151	-83.53749864	1641	28	0	Monroe
1950	Michigan	US	10/09/2020	41.92734151	-83.53749864	1648	28	0	Monroe
1950	Michigan	US	10/10/2020	41.92734151	-83.53749864	1662	28	0	Monroe
1950	Michigan	US	10/11/2020	41.92734151	-83.53749864	1662	28	0	Monroe
1951	Michigan	US	10/12/2020	41.92734151	-83.53749864	1679	29	0	Monroe
1951	Michigan	US	10/13/2020	41.92734151	-83.53749864	1686	29	0	Monroe
1951	Michigan	US	10/14/2020	41.92734151	-83.53749864	1714	29	0	Monroe
1951	Michigan	US	10/15/2020	41.92734151	-83.53749864	1753	29	0	Monroe
1952	Michigan	US	10/16/2020	41.92734151	-83.53749864	1784	30	0	Monroe
1952	Michigan	US	10/17/2020	41.92734151	-83.53749864	1795	30	0	Monroe
1952	Michigan	US	10/18/2020	41.92734151	-83.53749864	1795	30	0	Monroe
1953	Michigan	US	10/19/2020	41.92734151	-83.53749864	1819	31	0	Monroe
1953	Michigan	US	10/20/2020	41.92734151	-83.53749864	1851	31	0	Monroe
1953	Michigan	US	10/21/2020	41.92734151	-83.53749864	1867	31	0	Monroe
1953	Michigan	US	10/22/2020	41.92734151	-83.53749864	1903	31	0	Monroe
1953	Michigan	US	10/23/2020	41.92734151	-83.53749864	1928	32	0	Monroe
1953	Michigan	US	10/24/2020	41.92734151	-83.53749864	1945	32	0	Monroe
1953	Michigan	US	10/25/2020	41.92734151	-83.53749864	1945	32	0	Monroe
1953	Michigan	US	10/26/2020	41.92734151	-83.53749864	1996	34	0	Monroe
1953	Michigan	US	10/27/2020	41.92734151	-83.53749864	2046	36	0	Monroe
1954	Michigan	US	10/28/2020	41.92734151	-83.53749864	2076	38.0	0	Monroe
1954	Michigan	US	10/29/2020	41.92734151	-83.53749864	2106	39	0	Monroe
1954	Michigan	US	10/30/2020	41.92734151	-83.53749864	2134	39	0	Monroe
1954	Michigan	US	10/31/2020	41.92734151	-83.53749864	2206	42	0	Monroe
1954	Michigan	US	11/01/2020	41.92734151	-83.53749864	2206	42	0	Monroe
1954	Michigan	US	11/02/2020	41.92734151	-83.53749864	2312	42	0	Monroe
1955	Michigan	US	11/03/2020	41.92734151	-83.53749864	2341	44	0	Monroe
1955	Michigan	US	11/04/2020	41.92734151	-83.53749864	2400	44	0	Monroe
1955	Michigan	US	11/05/2020	41.92734151	-83.53749864	2492	44	0	Monroe
1955	Michigan	US	11/06/2020	41.92734151	-83.53749864	2555	44	0	Monroe
1955	Michigan	US	11/07/2020	41.92734151	-83.53749864	2687	45	0	Monroe
1955	Michigan	US	11/08/2020	41.92734151	-83.53749864	2687	45	0	Monroe
1955	Michigan	US	11/09/2020	41.92734151	-83.53749864	2829	45	0.0	Monroe
1955	Michigan	US	11/10/2020	41.92734151	-83.53749864	2951	47	0.0	Monroe
1955	Michigan	US	11/11/2020	41.92734151	-83.53749864	3062	47	0.0	Monroe
1967	Michigan	US	11/12/2020	41.92734151	-83.53749864	3188	48	0	Monroe
1967	Michigan	US	11/13/2020	41.92734151	-83.53749864	3368	52	0	Monroe
1967	Michigan	US	11/14/2020	41.92734151	-83.53749864	3452	51	0	Monroe
1967	Michigan	US	11/15/2020	41.92734151	-83.53749864	3452	51	0	Monroe
1967	Michigan	US	11/16/2020	41.92734151	-83.53749864	3612	53	0	Monroe
1967	Michigan	US	11/17/2020	41.92734151	-83.53749864	3754	55	0	Monroe
1967	Michigan	US	11/18/2020	41.92734151	-83.53749864	3892	55	0	Monroe
1967	Michigan	US	11/19/2020	41.92734151	-83.53749864	4056	56	0	Monroe
1967	Michigan	US	11/20/2020	41.92734151	-83.53749864	4217	56	0	Monroe
1967	Michigan	US	11/21/2020	41.92734151	-83.53749864	4351	60	0	Monroe
1967	Michigan	US	11/22/2020	41.92734151	-83.53749864	4351	60	0	Monroe
1967	Michigan	US	11/23/2020	41.92734151	-83.53749864	4504	61	0	Monroe
1968	Michigan	US	11/24/2020	41.92734151	-83.53749864	4740	66	0	Monroe
1968	Michigan	US	11/25/2020	41.92734151	-83.53749864	4808	68	0	Monroe
1968	Michigan	US	11/26/2020	41.92734151	-83.53749864	4808	68	0	Monroe
1968	Michigan	US	11/27/2020	41.92734151	-83.53749864	5061	73	0	Monroe
1968	Michigan	US	11/28/2020	41.92734151	-83.53749864	5204	76	0	Monroe
1968	Michigan	US	11/29/2020	41.92734151	-83.53749864	5204	76	0	Monroe
1968	Michigan	US	11/30/2020	41.92734151	-83.53749864	5403	81	0	Monroe
1968	Michigan	US	12/01/2020	41.92734151	-83.53749864	5530	86	0	Monroe
1968	Michigan	US	12/02/2020	41.92734151	-83.53749864	5625	87	0	Monroe
1968	Michigan	US	12/03/2020	41.92734151	-83.53749864	5711	90	0	Monroe
1968	Michigan	US	12/04/2020	41.92734151	-83.53749864	5859	90	0	Monroe
1968	Michigan	US	12/05/2020	41.92734151	-83.53749864	5976	96	0	Monroe
1968	Michigan	US	12/06/2020	41.92734151	-83.53749864	5976	96	0	Monroe
1968	Michigan	US	12/07/2020	41.92734151	-83.53749864	6134	98	0	Monroe
1968	Michigan	US	12/08/2020	41.92734151	-83.53749864	6301	104	0	Monroe
1968	Michigan	US	12/09/2020	41.92734151	-83.53749864	6375	110	0	Monroe
1968	Michigan	US	12/10/2020	41.92734151	-83.53749864	6458	114	0	Monroe
1968	Michigan	US	12/11/2020	41.92734151	-83.53749864	6548	115	0	Monroe
1968	Michigan	US	12/12/2020	41.92734151	-83.53749864	6645	116	0	Monroe
1968	Michigan	US	12/13/2020	41.92734151	-83.53749864	6645	116	0	Monroe
1968	Michigan	US	12/14/2020	41.92734151	-83.53749864	6787	117	0	Monroe
1968	Michigan	US	12/15/2020	41.92734151	-83.53749864	6867	120	0	Monroe
1968	Michigan	US	12/16/2020	41.92734151	-83.53749864	6924	122	0	Monroe
1968	Michigan	US	12/17/2020	41.92734151	-83.53749864	6984	122	0	Monroe
1968	Michigan	US	12/18/2020	41.92734151	-83.53749864	7057	123	0	Monroe
1968	Michigan	US	12/19/2020	41.92734151	-83.53749864	7105	130	0	Monroe
1968	Michigan	US	12/20/2020	41.92734151	-83.53749864	7105	130	0	Monroe
1968	Michigan	US	12/21/2020	41.92734151	-83.53749864	7210	132	0	Monroe
1968	Michigan	US	12/22/2020	41.92734151	-83.53749864	7259	134	0	Monroe
1968	Michigan	US	12/23/2020	41.92734151	-83.53749864	7324	136	0	Monroe
1968	Michigan	US	12/24/2020	41.92734151	-83.53749864	7324	136	0	Monroe
1968	Michigan	US	12/25/2020	41.92734151	-83.53749864	7324	136	0	Monroe
1968	Michigan	US	12/26/2020	41.92734151	-83.53749864	7412	139	0	Monroe
1968	Michigan	US	12/27/2020	41.92734151	-83.53749864	7412	139	0	Monroe
1968	Michigan	US	12/28/2020	41.92734151	-83.53749864	7471	139	0	Monroe
1968	Michigan	US	12/29/2020	41.92734151	-83.53749864	7535	147	0	Monroe
1968	Michigan	US	12/30/2020	41.92734151	-83.53749864	7595	149	0	Monroe
1968	Michigan	US	12/31/2020	41.92734151	-83.53749864	7595	149	0	Monroe
1968	Michigan	US	01/01/2021	41.92734151	-83.53749864	7595	149	0	Monroe
1968	Michigan	US	01/02/2021	41.92734151	-83.53749864	7808	154	0	Monroe
1969	Michigan	US	01/03/2021	41.92734151	-83.53749864	7808	154	0	Monroe
1969	Michigan	US	01/04/2021	41.92734151	-83.53749864	7912	156	0	Monroe
1969	Michigan	US	01/05/2021	41.92734151	-83.53749864	7992	160	0	Monroe
1969	Michigan	US	01/06/2021	41.92734151	-83.53749864	8099	159	0	Monroe
1969	Michigan	US	01/07/2021	41.92734151	-83.53749864	8147	164	0	Monroe
1969	Michigan	US	01/08/2021	41.92734151	-83.53749864	8195	165	0	Monroe
1969	Michigan	US	01/09/2021	41.92734151	-83.53749864	8249	167	0	Monroe
1969	Michigan	US	01/10/2021	41.92734151	-83.53749864	8249	167	0	Monroe
1969	Michigan	US	01/11/2021	41.92734151	-83.53749864	8325	170	0	Monroe
1969	Michigan	US	01/12/2021	41.92734151	-83.53749864	8384	172	0	Monroe
1969	Michigan	US	01/13/2021	41.92734151	-83.53749864	8456	172	0	Monroe
1969	Michigan	US	01/14/2021	41.92734151	-83.53749864	8522	173	0	Monroe
1970	Michigan	US	01/15/2021	41.92734151	-83.53749864	8570	173	0	Monroe
1970	Michigan	US	01/16/2021	41.92734151	-83.53749864	8603	174	0	Monroe
1970	Michigan	US	01/17/2021	41.92734151	-83.53749864	8603	174	0	Monroe
1970	Michigan	US	01/18/2021	41.92734151	-83.53749864	8690	173	0	Monroe
1970	Michigan	US	01/19/2021	41.92734151	-83.53749864	8690	173	0	Monroe
1970	Michigan	US	01/20/2021	41.92734151	-83.53749864	8774	172	0	Monroe
1971	Michigan	US	01/21/2021	41.92734151	-83.53749864	8825	171	0	Monroe
1971	Michigan	US	01/22/2021	41.92734151	-83.53749864	8876	173	0	Monroe
1971	Michigan	US	01/23/2021	41.92734151	-83.53749864	8909	176	0	Monroe
1971	Michigan	US	01/24/2021	41.92734151	-83.53749864	8909	176	0	Monroe
1971	Michigan	US	01/25/2021	41.92734151	-83.53749864	8959	176	0	Monroe
1971	Michigan	US	01/26/2021	41.92734151	-83.53749864	9004	179	0	Monroe
1971	Michigan	US	01/27/2021	41.92734151	-83.53749864	9044	180	0	Monroe
1971	Michigan	US	01/28/2021	41.92734151	-83.53749864	9097	181	0	Monroe
1971	Michigan	US	01/29/2021	41.92734151	-83.53749864	9135	181	0	Monroe
1971	Michigan	US	01/30/2021	41.92734151	-83.53749864	9168	181	0	Monroe
1971	Michigan	US	01/31/2021	41.92734151	-83.53749864	9168	181	0	Monroe
1971	Michigan	US	02/01/2021	41.92734151	-83.53749864	9220	182	0	Monroe
1971	Michigan	US	02/02/2021	41.92734151	-83.53749864	9249	183	0	Monroe
1971	Michigan	US	02/03/2021	41.92734151	-83.53749864	9279	184	0	Monroe
1971	Michigan	US	02/04/2021	41.92734151	-83.53749864	9305	185	0	Monroe
1971	Michigan	US	02/05/2021	41.92734151	-83.53749864	9328	185	0	Monroe
1971	Michigan	US	02/06/2021	41.92734151	-83.53749864	9345	187	0	Monroe
1971	Michigan	US	02/07/2021	41.92734151	-83.53749864	9345	187	0	Monroe
1971	Michigan	US	02/08/2021	41.92734151	-83.53749864	9384	187	0	Monroe
1971	Michigan	US	02/09/2021	41.92734151	-83.53749864	9405	187	0	Monroe
1971	Michigan	US	02/10/2021	41.92734151	-83.53749864	9423	187	0	Monroe
1971	Michigan	US	02/11/2021	41.92734151	-83.53749864	9464	192	0	Monroe
1971	Michigan	US	02/12/2021	41.92734151	-83.53749864	9479	192	0	Monroe
1971	Michigan	US	02/13/2021	41.92734151	-83.53749864	9490	195	0	Monroe
1971	Michigan	US	02/14/2021	41.92734151	-83.53749864	9490	195	0	Monroe
1971	Michigan	US	02/15/2021	41.92734151	-83.53749864	9516	195	0	Monroe
1971	Michigan	US	02/16/2021	41.92734151	-83.53749864	9533	197	0	Monroe
1971	Michigan	US	02/17/2021	41.92734151	-83.53749864	9561	197	0	Monroe
1971	Michigan	US	02/18/2021	41.92734151	-83.53749864	9567	198	0	Monroe
