	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2354	New York	US	03/22/2020	42.39184015	-76.8773299	0	0	0	Schuyler
2549	New York	US	03/23/2020	42.39184015	-76.8773299	0	0	0	Schuyler
2549	New York	US	03/24/2020	42.39184015	-76.8773299	0	0	0	Schuyler
2549	New York	US	03/25/2020	42.39184015	-76.8773299	0	0	0	Schuyler
2548	New York	US	03/26/2020	42.39184015	-76.8773299	0	0	0	Schuyler
2548	New York	US	03/27/2020	42.39184015	-76.8773299	0	0	0	Schuyler
2548	New York	US	03/28/2020	42.39184015	-76.8773299	1	0	0	Schuyler
2548	New York	US	03/29/2020	42.39184015	-76.8773299	1	0	0	Schuyler
2548	New York	US	03/30/2020	42.39184015	-76.8773299	2	0	0	Schuyler
1715	New York	US	03/31/2020	42.39184015	-76.8773299	2	0	0	Schuyler
1757	New York	US	04/01/2020	42.39184015	-76.8773299	2	0	0	Schuyler
1822	New York	US	04/02/2020	42.39184015	-76.8773299	3	0	0	Schuyler
1865	New York	US	04/03/2020	42.39184015	-76.8773299	3	0	0	Schuyler
1911	New York	US	04/04/2020	42.39184015	-76.8773299	4	0	0	Schuyler
1978	New York	US	04/05/2020	42.39184015	-76.8773299	4	0	0	Schuyler
2011	New York	US	04/06/2020	42.39184015	-76.8773299	4	0	0	Schuyler
2052	New York	US	04/07/2020	42.39184015	-76.8773299	4	0	0	Schuyler
2072	New York	US	04/08/2020	42.39184015	-76.8773299	4	0	0	Schuyler
2096	New York	US	04/09/2020	42.39184015	-76.8773299	4	0	0	Schuyler
2117	New York	US	04/10/2020	42.39184015	-76.8773299	5	0	0	Schuyler
2142	New York	US	04/11/2020	42.39184015	-76.8773299	5	0	0	Schuyler
2159	New York	US	04/12/2020	42.39184015	-76.8773299	5	0	0	Schuyler
2173	New York	US	04/13/2020	42.39184015	-76.8773299	8	0	0	Schuyler
2181	New York	US	04/14/2020	42.39184015	-76.8773299	8	0	0	Schuyler
2193	New York	US	04/15/2020	42.39184015	-76.8773299	8	0	0	Schuyler
2205	New York	US	04/16/2020	42.39184015	-76.8773299	8	0	0	Schuyler
2207	New York	US	04/17/2020	42.39184015	-76.8773299	8	0	0	Schuyler
2214	New York	US	04/18/2020	42.39184015	-76.8773299	8	0	0	Schuyler
2227	New York	US	04/19/2020	42.39184015	-76.8773299	8	0	0	Schuyler
2234	New York	US	04/20/2020	42.39184015	-76.8773299	8	0	0	Schuyler
2243	New York	US	04/21/2020	42.39184015	-76.8773299	8	0	0	Schuyler
2250	New York	US	04/22/2020	42.39184015	-76.8773299	8	0	0	Schuyler
2264	New York	US	04/23/2020	42.39184015	-76.8773299	7	0	0	Schuyler
2269	New York	US	04/24/2020	42.39184015	-76.8773299	7	0	0	Schuyler
2274	New York	US	04/25/2020	42.39184015	-76.8773299	7	0	0	Schuyler
2282	New York	US	04/26/2020	42.39184015	-76.8773299	7	0	0	Schuyler
2288	New York	US	04/27/2020	42.39184015	-76.8773299	7	0	0	Schuyler
2297	New York	US	04/28/2020	42.39184015	-76.8773299	7	0	0	Schuyler
2300	New York	US	04/29/2020	42.39184015	-76.8773299	7	0	0	Schuyler
2306	New York	US	04/30/2020	42.39184015	-76.8773299	7	0	0	Schuyler
2317	New York	US	05/01/2020	42.39184015	-76.8773299	7	0	0	Schuyler
2321	New York	US	05/02/2020	42.39184015	-76.8773299	7	0	0	Schuyler
2325	New York	US	05/03/2020	42.39184015	-76.8773299	7	0	0	Schuyler
2328	New York	US	05/04/2020	42.39184015	-76.8773299	7	0	0	Schuyler
2335	New York	US	05/05/2020	42.39184015	-76.8773299	7	0	0	Schuyler
2340	New York	US	05/06/2020	42.39184015	-76.8773299	7	0	0	Schuyler
2344	New York	US	05/07/2020	42.39184015	-76.8773299	7	0	0	Schuyler
2351	New York	US	05/08/2020	42.39184015	-76.8773299	7	0	0	Schuyler
2352	New York	US	05/09/2020	42.39184015	-76.8773299	7	0	0	Schuyler
2354	New York	US	05/10/2020	42.39184015	-76.8773299	7	0	0	Schuyler
2354	New York	US	05/11/2020	42.39184015	-76.8773299	7	0	0	Schuyler
2357	New York	US	05/12/2020	42.39184015	-76.8773299	8	0	0	Schuyler
2358	New York	US	05/13/2020	42.39184015	-76.8773299	8	0	0	Schuyler
2359	New York	US	05/14/2020	42.39184015	-76.8773299	8	0	0	Schuyler
2363	New York	US	05/15/2020	42.39184015	-76.8773299	8	0	0	Schuyler
2368	New York	US	05/16/2020	42.39184015	-76.8773299	8	0	0	Schuyler
2370	New York	US	05/17/2020	42.39184015	-76.8773299	9	0	0	Schuyler
2372	New York	US	05/18/2020	42.39184015	-76.8773299	10	0	0	Schuyler
2376	New York	US	05/19/2020	42.39184015	-76.8773299	10	0	0	Schuyler
2382	New York	US	05/20/2020	42.39184015	-76.8773299	10	0	0	Schuyler
2383	New York	US	05/21/2020	42.39184015	-76.8773299	10	0	0	Schuyler
2387	New York	US	05/22/2020	42.39184015	-76.8773299	11	0	0	Schuyler
2389	New York	US	05/23/2020	42.39184015	-76.8773299	11	0	0	Schuyler
2392	New York	US	05/24/2020	42.39184015	-76.8773299	11	0	0	Schuyler
2393	New York	US	05/25/2020	42.39184015	-76.8773299	11	0	0	Schuyler
2394	New York	US	05/26/2020	42.39184015	-76.8773299	11	0	0	Schuyler
2397	New York	US	05/27/2020	42.39184015	-76.8773299	11	0	0	Schuyler
2399	New York	US	05/28/2020	42.39184015	-76.8773299	11	0	0	Schuyler
2402	New York	US	05/29/2020	42.39184015	-76.8773299	11	0	0	Schuyler
2404	New York	US	05/30/2020	42.39184015	-76.8773299	11	0	0	Schuyler
2405	New York	US	05/31/2020	42.39184015	-76.8773299	11	0	0	Schuyler
2407	New York	US	06/01/2020	42.39184015	-76.8773299	11	0	0	Schuyler
2412	New York	US	06/02/2020	42.39184015	-76.8773299	12	0	0	Schuyler
2414	New York	US	06/03/2020	42.39184015	-76.8773299	12	0	0	Schuyler
2415	New York	US	06/04/2020	42.39184015	-76.8773299	12	0	0	Schuyler
2418	New York	US	06/05/2020	42.39184015	-76.8773299	12	0	0	Schuyler
2419	New York	US	06/06/2020	42.39184015	-76.8773299	12	0	0	Schuyler
2419	New York	US	06/07/2020	42.39184015	-76.8773299	12	0	0	Schuyler
2419	New York	US	06/08/2020	42.39184015	-76.8773299	12	0	0	Schuyler
2420	New York	US	06/09/2020	42.39184015	-76.8773299	12	0	0	Schuyler
2422	New York	US	06/10/2020	42.39184015	-76.8773299	12	0	0	Schuyler
2423	New York	US	06/11/2020	42.39184015	-76.8773299	12	0	0	Schuyler
2436	New York	US	06/12/2020	42.39184015	-76.8773299	12	0	0	Schuyler
2439	New York	US	06/13/2020	42.39184015	-76.8773299	12	0	0	Schuyler
2439	New York	US	06/14/2020	42.39184015	-76.8773299	12	0	0	Schuyler
2442	New York	US	06/15/2020	42.39184015	-76.8773299	12	0	0	Schuyler
2440	New York	US	06/16/2020	42.39184015	-76.8773299	12	0	0	Schuyler
2442	New York	US	06/17/2020	42.39184015	-76.8773299	12	0	0	Schuyler
2442	New York	US	06/18/2020	42.39184015	-76.8773299	12	0	0	Schuyler
2442	New York	US	06/19/2020	42.39184015	-76.8773299	12	0	0	Schuyler
2446	New York	US	06/20/2020	42.39184015	-76.8773299	12	0	0	Schuyler
2446	New York	US	06/21/2020	42.39184015	-76.8773299	12	0	0	Schuyler
2448	New York	US	06/22/2020	42.39184015	-76.8773299	12	0	0	Schuyler
2452	New York	US	06/23/2020	42.39184015	-76.8773299	12	0	0	Schuyler
2463	New York	US	06/24/2020	42.39184015	-76.8773299	12	0	0	Schuyler
2468	New York	US	06/25/2020	42.39184015	-76.8773299	12	0	0	Schuyler
2469	New York	US	06/26/2020	42.39184015	-76.8773299	12	0	0	Schuyler
2470	New York	US	06/27/2020	42.39184015	-76.8773299	12	0	0	Schuyler
2470	New York	US	06/28/2020	42.39184015	-76.8773299	12	0	0	Schuyler
2472	New York	US	06/29/2020	42.39184015	-76.8773299	14	0	0	Schuyler
2474	New York	US	06/30/2020	42.39184015	-76.8773299	12	0	0	Schuyler
2476	New York	US	07/01/2020	42.39184015	-76.8773299	13	0	0	Schuyler
2478	New York	US	07/02/2020	42.39184015	-76.8773299	13	0	0	Schuyler
2481	New York	US	07/03/2020	42.39184015	-76.8773299	13	0	0	Schuyler
2482	New York	US	07/04/2020	42.39184015	-76.8773299	13	0	0	Schuyler
2482	New York	US	07/05/2020	42.39184015	-76.8773299	13	0	0	Schuyler
2485	New York	US	07/06/2020	42.39184015	-76.8773299	13	0	0	Schuyler
2485	New York	US	07/07/2020	42.39184015	-76.8773299	13	0	0	Schuyler
2488	New York	US	07/08/2020	42.39184015	-76.8773299	13	0	0	Schuyler
2487	New York	US	07/09/2020	42.39184015	-76.8773299	13	0	0	Schuyler
2491	New York	US	07/10/2020	42.39184015	-76.8773299	13	0	0	Schuyler
2492	New York	US	07/11/2020	42.39184015	-76.8773299	15	0	0	Schuyler
2494	New York	US	07/12/2020	42.39184015	-76.8773299	15	0	0	Schuyler
2496	New York	US	07/13/2020	42.39184015	-76.8773299	15	0	0	Schuyler
2500	New York	US	07/14/2020	42.39184015	-76.8773299	15	0	0	Schuyler
2500	New York	US	07/15/2020	42.39184015	-76.8773299	15	0	0	Schuyler
2502	New York	US	07/16/2020	42.39184015	-76.8773299	15	0	0	Schuyler
2502	New York	US	07/17/2020	42.39184015	-76.8773299	15	0	0	Schuyler
2571	New York	US	07/18/2020	42.39184015	-76.8773299	16	0	0	Schuyler
2571	New York	US	07/19/2020	42.39184015	-76.8773299	16	0	0	Schuyler
2505	New York	US	07/20/2020	42.39184015	-76.8773299	20	0	0	Schuyler
2575	New York	US	07/21/2020	42.39184015	-76.8773299	20	0	0	Schuyler
2576	New York	US	07/22/2020	42.39184015	-76.8773299	20	0	0	Schuyler
2579	New York	US	07/23/2020	42.39184015	-76.8773299	20	0	0	Schuyler
2578	New York	US	07/24/2020	42.39184015	-76.8773299	20	0	0	Schuyler
2579	New York	US	07/25/2020	42.39184015	-76.8773299	20	0	0	Schuyler
2580	New York	US	07/26/2020	42.39184015	-76.8773299	20	0	0	Schuyler
2580	New York	US	07/27/2020	42.39184015	-76.8773299	20	0	0	Schuyler
2580	New York	US	07/28/2020	42.39184015	-76.8773299	20	0	0	Schuyler
2584	New York	US	07/29/2020	42.39184015	-76.8773299	20	0	0	Schuyler
2584	New York	US	07/30/2020	42.39184015	-76.8773299	20	0	0	Schuyler
2586	New York	US	07/31/2020	42.39184015	-76.8773299	21	0	0	Schuyler
2586	New York	US	08/01/2020	42.39184015	-76.8773299	22	0	0	Schuyler
2586	New York	US	08/02/2020	42.39184015	-76.8773299	22	0	0	Schuyler
2586	New York	US	08/03/2020	42.39184015	-76.8773299	22	0	0	Schuyler
2587	New York	US	08/04/2020	42.39184015	-76.8773299	22	0	0	Schuyler
2591	New York	US	08/05/2020	42.39184015	-76.8773299	22	0	0	Schuyler
2591	New York	US	08/06/2020	42.39184015	-76.8773299	22	0	0	Schuyler
2591	New York	US	08/07/2020	42.39184015	-76.8773299	22	0	0	Schuyler
2591	New York	US	08/08/2020	42.39184015	-76.8773299	22	0	0	Schuyler
2591	New York	US	08/09/2020	42.39184015	-76.8773299	22	0	0	Schuyler
2591	New York	US	08/10/2020	42.39184015	-76.8773299	22	0	0	Schuyler
2583	New York	US	08/11/2020	42.39184015	-76.8773299	22	0	0	Schuyler
2537	New York	US	08/12/2020	42.39184015	-76.8773299	22	0	0	Schuyler
2538	New York	US	08/13/2020	42.39184015	-76.8773299	22	0	0	Schuyler
2538	New York	US	08/14/2020	42.39184015	-76.8773299	22	0	0	Schuyler
2538	New York	US	08/15/2020	42.39184015	-76.8773299	23	0	0	Schuyler
2538	New York	US	08/16/2020	42.39184015	-76.8773299	23	0	0	Schuyler
2540	New York	US	08/17/2020	42.39184015	-76.8773299	23	0	0	Schuyler
2540	New York	US	08/18/2020	42.39184015	-76.8773299	23	0	0	Schuyler
2542	New York	US	08/19/2020	42.39184015	-76.8773299	23	0	0	Schuyler
2542	New York	US	08/20/2020	42.39184015	-76.8773299	23	0	0	Schuyler
2542	New York	US	08/21/2020	42.39184015	-76.8773299	24	0	0	Schuyler
2543	New York	US	08/22/2020	42.39184015	-76.8773299	24	0	0	Schuyler
2543	New York	US	08/23/2020	42.39184015	-76.8773299	24	0	0	Schuyler
2543	New York	US	08/24/2020	42.39184015	-76.8773299	24	0	0	Schuyler
2543	New York	US	08/25/2020	42.39184015	-76.8773299	24	0	0	Schuyler
2543	New York	US	08/26/2020	42.39184015	-76.8773299	24	0	0	Schuyler
2543	New York	US	08/27/2020	42.39184015	-76.8773299	24	0	0	Schuyler
2543	New York	US	08/28/2020	42.39184015	-76.8773299	25	0	0	Schuyler
2543	New York	US	08/29/2020	42.39184015	-76.8773299	26	0	0	Schuyler
2543	New York	US	08/30/2020	42.39184015	-76.8773299	26	0	0	Schuyler
2547	New York	US	08/31/2020	42.39184015	-76.8773299	26	0	0	Schuyler
2547	New York	US	09/01/2020	42.39184015	-76.8773299	26	0	0	Schuyler
2547	New York	US	09/02/2020	42.39184015	-76.8773299	26	0	0	Schuyler
2547	New York	US	09/03/2020	42.39184015	-76.8773299	27	0	0	Schuyler
2547	New York	US	09/04/2020	42.39184015	-76.8773299	27	0	0	Schuyler
2547	New York	US	09/05/2020	42.39184015	-76.8773299	27	0	0	Schuyler
2547	New York	US	09/06/2020	42.39184015	-76.8773299	28	0	0	Schuyler
2547	New York	US	09/07/2020	42.39184015	-76.8773299	28	0	0	Schuyler
2547	New York	US	09/08/2020	42.39184015	-76.8773299	29	0	0	Schuyler
2547	New York	US	09/09/2020	42.39184015	-76.8773299	29	0	0	Schuyler
2547	New York	US	09/10/2020	42.39184015	-76.8773299	29	0	0	Schuyler
2547	New York	US	09/11/2020	42.39184015	-76.8773299	30	0	0	Schuyler
2547	New York	US	09/12/2020	42.39184015	-76.8773299	32	0	0	Schuyler
2547	New York	US	09/13/2020	42.39184015	-76.8773299	32	0	0	Schuyler
2547	New York	US	09/14/2020	42.39184015	-76.8773299	32	0	0	Schuyler
2547	New York	US	09/15/2020	42.39184015	-76.8773299	33	0	0	Schuyler
2547	New York	US	09/16/2020	42.39184015	-76.8773299	33	0	0	Schuyler
2547	New York	US	09/17/2020	42.39184015	-76.8773299	33	0	0	Schuyler
2547	New York	US	09/18/2020	42.39184015	-76.8773299	37	0	0	Schuyler
2547	New York	US	09/19/2020	42.39184015	-76.8773299	37	0	0	Schuyler
2547	New York	US	09/20/2020	42.39184015	-76.8773299	38	0	0	Schuyler
2549	New York	US	09/21/2020	42.39184015	-76.8773299	38	0	0	Schuyler
