	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
494	Missouri	US	05/18/2020	40.41040752	-91.73661677	1	0	0	Clark
496	Missouri	US	05/19/2020	40.41040752	-91.73661677	1	0	0	Clark
496	Missouri	US	05/20/2020	40.41040752	-91.73661677	1	0	0	Clark
496	Missouri	US	05/21/2020	40.41040752	-91.73661677	1	0	0	Clark
497	Missouri	US	05/22/2020	40.41040752	-91.73661677	1	0	0	Clark
497	Missouri	US	05/23/2020	40.41040752	-91.73661677	1	0	0	Clark
498	Missouri	US	05/24/2020	40.41040752	-91.73661677	1	0	0	Clark
498	Missouri	US	05/25/2020	40.41040752	-91.73661677	1	0	0	Clark
498	Missouri	US	05/26/2020	40.41040752	-91.73661677	1	0	0	Clark
499	Missouri	US	05/27/2020	40.41040752	-91.73661677	1	0	0	Clark
499	Missouri	US	05/28/2020	40.41040752	-91.73661677	1	0	0	Clark
499	Missouri	US	05/29/2020	40.41040752	-91.73661677	1	0	0	Clark
499	Missouri	US	05/30/2020	40.41040752	-91.73661677	1	0	0	Clark
499	Missouri	US	05/31/2020	40.41040752	-91.73661677	1	0	0	Clark
500	Missouri	US	06/01/2020	40.41040752	-91.73661677	1	0	0	Clark
500	Missouri	US	06/02/2020	40.41040752	-91.73661677	1	0	0	Clark
500	Missouri	US	06/03/2020	40.41040752	-91.73661677	1	0	0	Clark
500	Missouri	US	06/04/2020	40.41040752	-91.73661677	1	0	0	Clark
501	Missouri	US	06/05/2020	40.41040752	-91.73661677	1	0	0	Clark
501	Missouri	US	06/06/2020	40.41040752	-91.73661677	1	0	0	Clark
501	Missouri	US	06/07/2020	40.41040752	-91.73661677	1	0	0	Clark
501	Missouri	US	06/08/2020	40.41040752	-91.73661677	1	0	0	Clark
501	Missouri	US	06/09/2020	40.41040752	-91.73661677	1	0	0	Clark
502	Missouri	US	06/10/2020	40.41040752	-91.73661677	2	0	0	Clark
503	Missouri	US	06/11/2020	40.41040752	-91.73661677	2	0	0	Clark
504	Missouri	US	06/12/2020	40.41040752	-91.73661677	1	0	0	Clark
504	Missouri	US	06/13/2020	40.41040752	-91.73661677	1	0	0	Clark
504	Missouri	US	06/14/2020	40.41040752	-91.73661677	1	0	0	Clark
505	Missouri	US	06/15/2020	40.41040752	-91.73661677	1	0	0	Clark
505	Missouri	US	06/16/2020	40.41040752	-91.73661677	1	0	0	Clark
505	Missouri	US	06/17/2020	40.41040752	-91.73661677	1	0	0	Clark
505	Missouri	US	06/18/2020	40.41040752	-91.73661677	1	0	0	Clark
505	Missouri	US	06/19/2020	40.41040752	-91.73661677	1	0	0	Clark
507	Missouri	US	06/20/2020	40.41040752	-91.73661677	1	0	0	Clark
507	Missouri	US	06/21/2020	40.41040752	-91.73661677	1	0	0	Clark
507	Missouri	US	06/22/2020	40.41040752	-91.73661677	1	0	0	Clark
507	Missouri	US	06/23/2020	40.41040752	-91.73661677	1	0	0	Clark
509	Missouri	US	06/24/2020	40.41040752	-91.73661677	2	0	0	Clark
510	Missouri	US	06/25/2020	40.41040752	-91.73661677	2	0	0	Clark
510	Missouri	US	06/26/2020	40.41040752	-91.73661677	2	0	0	Clark
510	Missouri	US	06/27/2020	40.41040752	-91.73661677	2	0	0	Clark
510	Missouri	US	06/28/2020	40.41040752	-91.73661677	2	0	0	Clark
510	Missouri	US	06/29/2020	40.41040752	-91.73661677	2	0	0	Clark
511	Missouri	US	06/30/2020	40.41040752	-91.73661677	2	0	0	Clark
511	Missouri	US	07/01/2020	40.41040752	-91.73661677	2	0	0	Clark
512	Missouri	US	07/02/2020	40.41040752	-91.73661677	2	0	0	Clark
513	Missouri	US	07/03/2020	40.41040752	-91.73661677	2	0	0	Clark
513	Missouri	US	07/04/2020	40.41040752	-91.73661677	2	0	0	Clark
513	Missouri	US	07/05/2020	40.41040752	-91.73661677	2	0	0	Clark
513	Missouri	US	07/06/2020	40.41040752	-91.73661677	2	0	0	Clark
513	Missouri	US	07/07/2020	40.41040752	-91.73661677	2	0	0	Clark
514	Missouri	US	07/08/2020	40.41040752	-91.73661677	2	0	0	Clark
514	Missouri	US	07/09/2020	40.41040752	-91.73661677	2	0	0	Clark
515	Missouri	US	07/10/2020	40.41040752	-91.73661677	2	0	0	Clark
515	Missouri	US	07/11/2020	40.41040752	-91.73661677	2	0	0	Clark
515	Missouri	US	07/12/2020	40.41040752	-91.73661677	2	0	0	Clark
515	Missouri	US	07/13/2020	40.41040752	-91.73661677	2	0	0	Clark
515	Missouri	US	07/14/2020	40.41040752	-91.73661677	2	0	0	Clark
515	Missouri	US	07/15/2020	40.41040752	-91.73661677	2	0	0	Clark
516	Missouri	US	07/16/2020	40.41040752	-91.73661677	2	0	0	Clark
516	Missouri	US	07/17/2020	40.41040752	-91.73661677	2	0	0	Clark
537	Missouri	US	07/18/2020	40.41040752	-91.73661677	2	0	0	Clark
538	Missouri	US	07/19/2020	40.41040752	-91.73661677	2	0	0	Clark
525	Missouri	US	07/20/2020	40.41040752	-91.73661677	2	0	0	Clark
540	Missouri	US	07/21/2020	40.41040752	-91.73661677	2	0	0	Clark
540	Missouri	US	07/22/2020	40.41040752	-91.73661677	2	0	0	Clark
541	Missouri	US	07/23/2020	40.41040752	-91.73661677	2	0	0	Clark
541	Missouri	US	07/24/2020	40.41040752	-91.73661677	2	0	0	Clark
541	Missouri	US	07/25/2020	40.41040752	-91.73661677	2	0	0	Clark
541	Missouri	US	07/26/2020	40.41040752	-91.73661677	2	0	0	Clark
541	Missouri	US	07/27/2020	40.41040752	-91.73661677	2	0	0	Clark
541	Missouri	US	07/28/2020	40.41040752	-91.73661677	2	0	0	Clark
541	Missouri	US	07/29/2020	40.41040752	-91.73661677	3	0	0	Clark
541	Missouri	US	07/30/2020	40.41040752	-91.73661677	8	0	0	Clark
541	Missouri	US	07/31/2020	40.41040752	-91.73661677	11	0	0	Clark
541	Missouri	US	08/01/2020	40.41040752	-91.73661677	13	0	0	Clark
541	Missouri	US	08/02/2020	40.41040752	-91.73661677	14	0	0	Clark
541	Missouri	US	08/03/2020	40.41040752	-91.73661677	14	0	0	Clark
541	Missouri	US	08/04/2020	40.41040752	-91.73661677	14	0	0	Clark
542	Missouri	US	08/05/2020	40.41040752	-91.73661677	15	0	0	Clark
542	Missouri	US	08/06/2020	40.41040752	-91.73661677	18	0	0	Clark
542	Missouri	US	08/07/2020	40.41040752	-91.73661677	20	0	0	Clark
542	Missouri	US	08/08/2020	40.41040752	-91.73661677	20	0	0	Clark
542	Missouri	US	08/09/2020	40.41040752	-91.73661677	20	0	0	Clark
542	Missouri	US	08/10/2020	40.41040752	-91.73661677	20	0	0	Clark
2211	Missouri	US	08/11/2020	40.41040752	-91.73661677	21	0	0	Clark
2165	Missouri	US	08/12/2020	40.41040752	-91.73661677	23	0	0	Clark
2166	Missouri	US	08/13/2020	40.41040752	-91.73661677	24	0	0	Clark
2166	Missouri	US	08/14/2020	40.41040752	-91.73661677	27	0	0	Clark
2166	Missouri	US	08/15/2020	40.41040752	-91.73661677	28	0	0	Clark
2166	Missouri	US	08/16/2020	40.41040752	-91.73661677	29	0	0	Clark
2168	Missouri	US	08/17/2020	40.41040752	-91.73661677	29	0	0	Clark
2168	Missouri	US	08/18/2020	40.41040752	-91.73661677	29	0	0	Clark
2168	Missouri	US	08/19/2020	40.41040752	-91.73661677	30	0	0	Clark
2168	Missouri	US	08/20/2020	40.41040752	-91.73661677	30	0	0	Clark
2168	Missouri	US	08/21/2020	40.41040752	-91.73661677	31	0	0	Clark
2169	Missouri	US	08/22/2020	40.41040752	-91.73661677	33	0	0	Clark
2169	Missouri	US	08/23/2020	40.41040752	-91.73661677	33	0	0	Clark
2169	Missouri	US	08/24/2020	40.41040752	-91.73661677	33	0	0	Clark
2169	Missouri	US	08/25/2020	40.41040752	-91.73661677	33	0	0	Clark
2169	Missouri	US	08/26/2020	40.41040752	-91.73661677	34	0	0	Clark
2169	Missouri	US	08/27/2020	40.41040752	-91.73661677	38	0	0	Clark
2169	Missouri	US	08/28/2020	40.41040752	-91.73661677	40	0	0	Clark
2169	Missouri	US	08/29/2020	40.41040752	-91.73661677	41	0	0	Clark
2169	Missouri	US	08/30/2020	40.41040752	-91.73661677	42	0	0	Clark
2169	Missouri	US	08/31/2020	40.41040752	-91.73661677	43	0	0	Clark
2169	Missouri	US	09/01/2020	40.41040752	-91.73661677	44	0	0	Clark
2169	Missouri	US	09/02/2020	40.41040752	-91.73661677	48	0	0	Clark
2169	Missouri	US	09/03/2020	40.41040752	-91.73661677	48	0	0	Clark
2169	Missouri	US	09/04/2020	40.41040752	-91.73661677	48	0	0	Clark
2169	Missouri	US	09/05/2020	40.41040752	-91.73661677	50	0	0	Clark
2169	Missouri	US	09/06/2020	40.41040752	-91.73661677	50	0	0	Clark
2169	Missouri	US	09/07/2020	40.41040752	-91.73661677	50	0	0	Clark
2169	Missouri	US	09/08/2020	40.41040752	-91.73661677	50	0	0	Clark
2169	Missouri	US	09/09/2020	40.41040752	-91.73661677	51	0	0	Clark
2169	Missouri	US	09/10/2020	40.41040752	-91.73661677	51	0	0	Clark
2169	Missouri	US	09/11/2020	40.41040752	-91.73661677	52	0	0	Clark
2169	Missouri	US	09/12/2020	40.41040752	-91.73661677	54	0	0	Clark
2169	Missouri	US	09/13/2020	40.41040752	-91.73661677	54	0	0	Clark
2169	Missouri	US	09/14/2020	40.41040752	-91.73661677	55	0	0	Clark
2169	Missouri	US	09/15/2020	40.41040752	-91.73661677	55	0	0	Clark
2169	Missouri	US	09/16/2020	40.41040752	-91.73661677	57	0	0	Clark
2169	Missouri	US	09/17/2020	40.41040752	-91.73661677	59	0	0	Clark
2169	Missouri	US	09/18/2020	40.41040752	-91.73661677	59	0	0	Clark
2169	Missouri	US	09/19/2020	40.41040752	-91.73661677	59	0	0	Clark
2169	Missouri	US	09/20/2020	40.41040752	-91.73661677	60	0	0	Clark
2170	Missouri	US	09/21/2020	40.41040752	-91.73661677	60	0	0	Clark
2170	Missouri	US	09/22/2020	40.41040752	-91.73661677	61	0	0	Clark
2170	Missouri	US	09/23/2020	40.41040752	-91.73661677	61	0	0	Clark
2170	Missouri	US	09/24/2020	40.41040752	-91.73661677	61	0	0	Clark
2170	Missouri	US	09/25/2020	40.41040752	-91.73661677	64	0	0	Clark
2170	Missouri	US	09/26/2020	40.41040752	-91.73661677	65	0	0	Clark
2170	Missouri	US	09/27/2020	40.41040752	-91.73661677	65	0	0	Clark
2170	Missouri	US	09/28/2020	40.41040752	-91.73661677	65	0	0	Clark
2170	Missouri	US	09/29/2020	40.41040752	-91.73661677	65	0	0	Clark
2170	Missouri	US	09/30/2020	40.41040752	-91.73661677	65	0	0	Clark
2170	Missouri	US	10/01/2020	40.41040752	-91.73661677	65	0	0	Clark
2170	Missouri	US	10/02/2020	40.41040752	-91.73661677	73	0	0	Clark
2170	Missouri	US	10/03/2020	40.41040752	-91.73661677	73	0	0	Clark
2170	Missouri	US	10/04/2020	40.41040752	-91.73661677	74	0	0	Clark
2170	Missouri	US	10/05/2020	40.41040752	-91.73661677	74	0	0	Clark
2170	Missouri	US	10/06/2020	40.41040752	-91.73661677	74	0	0	Clark
2170	Missouri	US	10/07/2020	40.41040752	-91.73661677	74	0	0	Clark
2170	Missouri	US	10/08/2020	40.41040752	-91.73661677	79	0	0	Clark
2170	Missouri	US	10/09/2020	40.41040752	-91.73661677	82	0	0	Clark
2170	Missouri	US	10/10/2020	40.41040752	-91.73661677	85	0	0	Clark
2170	Missouri	US	10/11/2020	40.41040752	-91.73661677	85	0	0	Clark
2171	Missouri	US	10/12/2020	40.41040752	-91.73661677	85	0	0	Clark
2171	Missouri	US	10/13/2020	40.41040752	-91.73661677	85	0	0	Clark
2171	Missouri	US	10/14/2020	40.41040752	-91.73661677	92	0	0	Clark
2171	Missouri	US	10/15/2020	40.41040752	-91.73661677	95	0	0	Clark
2172	Missouri	US	10/16/2020	40.41040752	-91.73661677	95	0	0	Clark
2172	Missouri	US	10/17/2020	40.41040752	-91.73661677	99	0	0	Clark
2172	Missouri	US	10/18/2020	40.41040752	-91.73661677	99	0	0	Clark
2173	Missouri	US	10/19/2020	40.41040752	-91.73661677	104	0	0	Clark
2173	Missouri	US	10/20/2020	40.41040752	-91.73661677	104	0	0	Clark
2173	Missouri	US	10/21/2020	40.41040752	-91.73661677	103	0	0	Clark
2173	Missouri	US	10/22/2020	40.41040752	-91.73661677	104	0	0	Clark
2173	Missouri	US	10/23/2020	40.41040752	-91.73661677	104	0	0	Clark
2173	Missouri	US	10/24/2020	40.41040752	-91.73661677	105	1	0	Clark
2173	Missouri	US	10/25/2020	40.41040752	-91.73661677	108	1	0	Clark
2173	Missouri	US	10/26/2020	40.41040752	-91.73661677	113	1	0	Clark
2173	Missouri	US	10/27/2020	40.41040752	-91.73661677	113	1	0	Clark
2174	Missouri	US	10/28/2020	40.41040752	-91.73661677	113	1.0	0	Clark
2174	Missouri	US	10/29/2020	40.41040752	-91.73661677	113	1	0	Clark
2174	Missouri	US	10/30/2020	40.41040752	-91.73661677	120	1	0	Clark
2174	Missouri	US	10/31/2020	40.41040752	-91.73661677	128	1	0	Clark
2174	Missouri	US	11/01/2020	40.41040752	-91.73661677	130	1	0	Clark
2174	Missouri	US	11/02/2020	40.41040752	-91.73661677	135	1	0	Clark
2175	Missouri	US	11/03/2020	40.41040752	-91.73661677	137	1	0	Clark
2175	Missouri	US	11/04/2020	40.41040752	-91.73661677	137	2	0	Clark
2175	Missouri	US	11/05/2020	40.41040752	-91.73661677	153	2	0	Clark
2175	Missouri	US	11/06/2020	40.41040752	-91.73661677	156	2	0	Clark
2175	Missouri	US	11/07/2020	40.41040752	-91.73661677	167	2	0	Clark
2175	Missouri	US	11/08/2020	40.41040752	-91.73661677	168	2	0	Clark
2175	Missouri	US	11/09/2020	40.41040752	-91.73661677	176	2	0.0	Clark
2175	Missouri	US	11/10/2020	40.41040752	-91.73661677	183	2	0.0	Clark
2175	Missouri	US	11/11/2020	40.41040752	-91.73661677	192	2	0.0	Clark
2187	Missouri	US	11/12/2020	40.41040752	-91.73661677	206	2	0	Clark
2187	Missouri	US	11/13/2020	40.41040752	-91.73661677	208	2	0	Clark
2187	Missouri	US	11/14/2020	40.41040752	-91.73661677	224	2	0	Clark
2187	Missouri	US	11/15/2020	40.41040752	-91.73661677	224	2	0	Clark
2187	Missouri	US	11/16/2020	40.41040752	-91.73661677	226	2	0	Clark
2187	Missouri	US	11/17/2020	40.41040752	-91.73661677	234	2	0	Clark
2187	Missouri	US	11/18/2020	40.41040752	-91.73661677	238	2	0	Clark
2187	Missouri	US	11/19/2020	40.41040752	-91.73661677	248	2	0	Clark
2187	Missouri	US	11/20/2020	40.41040752	-91.73661677	260	2	0	Clark
2187	Missouri	US	11/21/2020	40.41040752	-91.73661677	269	2	0	Clark
2187	Missouri	US	11/22/2020	40.41040752	-91.73661677	270	2	0	Clark
2187	Missouri	US	11/23/2020	40.41040752	-91.73661677	282	2	0	Clark
2188	Missouri	US	11/24/2020	40.41040752	-91.73661677	287	3	0	Clark
2188	Missouri	US	11/25/2020	40.41040752	-91.73661677	287	3	0	Clark
2188	Missouri	US	11/26/2020	40.41040752	-91.73661677	294	3	0	Clark
2188	Missouri	US	11/27/2020	40.41040752	-91.73661677	296	3	0	Clark
2188	Missouri	US	11/28/2020	40.41040752	-91.73661677	297	3	0	Clark
2188	Missouri	US	11/29/2020	40.41040752	-91.73661677	298	3	0	Clark
2188	Missouri	US	11/30/2020	40.41040752	-91.73661677	301	4	0	Clark
2188	Missouri	US	12/01/2020	40.41040752	-91.73661677	303	4	0	Clark
2188	Missouri	US	12/02/2020	40.41040752	-91.73661677	303	4	0	Clark
2188	Missouri	US	12/03/2020	40.41040752	-91.73661677	309	4	0	Clark
2188	Missouri	US	12/04/2020	40.41040752	-91.73661677	312	4	0	Clark
2188	Missouri	US	12/05/2020	40.41040752	-91.73661677	320	4	0	Clark
2188	Missouri	US	12/06/2020	40.41040752	-91.73661677	324	4	0	Clark
2188	Missouri	US	12/07/2020	40.41040752	-91.73661677	325	4	0	Clark
2188	Missouri	US	12/08/2020	40.41040752	-91.73661677	327	4	0	Clark
2188	Missouri	US	12/09/2020	40.41040752	-91.73661677	328	4	0	Clark
2188	Missouri	US	12/10/2020	40.41040752	-91.73661677	335	4	0	Clark
2188	Missouri	US	12/11/2020	40.41040752	-91.73661677	335	4	0	Clark
2188	Missouri	US	12/12/2020	40.41040752	-91.73661677	336	4	0	Clark
2188	Missouri	US	12/13/2020	40.41040752	-91.73661677	336	4	0	Clark
2188	Missouri	US	12/14/2020	40.41040752	-91.73661677	337	4	0	Clark
2188	Missouri	US	12/15/2020	40.41040752	-91.73661677	337	4	0	Clark
2188	Missouri	US	12/16/2020	40.41040752	-91.73661677	337	4	0	Clark
2188	Missouri	US	12/17/2020	40.41040752	-91.73661677	341	4	0	Clark
2188	Missouri	US	12/18/2020	40.41040752	-91.73661677	342	4	0	Clark
2188	Missouri	US	12/19/2020	40.41040752	-91.73661677	344	4	0	Clark
2188	Missouri	US	12/20/2020	40.41040752	-91.73661677	344	4	0	Clark
2188	Missouri	US	12/21/2020	40.41040752	-91.73661677	344	4	0	Clark
2188	Missouri	US	12/22/2020	40.41040752	-91.73661677	344	4	0	Clark
2188	Missouri	US	12/23/2020	40.41040752	-91.73661677	348	4	0	Clark
2188	Missouri	US	12/24/2020	40.41040752	-91.73661677	360	4	0	Clark
2188	Missouri	US	12/25/2020	40.41040752	-91.73661677	364	4	0	Clark
2188	Missouri	US	12/26/2020	40.41040752	-91.73661677	364	4	0	Clark
2188	Missouri	US	12/27/2020	40.41040752	-91.73661677	365	4	0	Clark
2188	Missouri	US	12/28/2020	40.41040752	-91.73661677	365	4	0	Clark
2188	Missouri	US	12/29/2020	40.41040752	-91.73661677	366	4	0	Clark
2188	Missouri	US	12/30/2020	40.41040752	-91.73661677	369	4	0	Clark
2188	Missouri	US	12/31/2020	40.41040752	-91.73661677	371	4	0	Clark
2188	Missouri	US	01/01/2021	40.41040752	-91.73661677	376	5	0	Clark
2188	Missouri	US	01/02/2021	40.41040752	-91.73661677	377	5	0	Clark
2189	Missouri	US	01/03/2021	40.41040752	-91.73661677	377	5	0	Clark
2189	Missouri	US	01/04/2021	40.41040752	-91.73661677	377	5	0	Clark
2189	Missouri	US	01/05/2021	40.41040752	-91.73661677	378	5	0	Clark
2189	Missouri	US	01/06/2021	40.41040752	-91.73661677	380	5	0	Clark
2189	Missouri	US	01/07/2021	40.41040752	-91.73661677	383	5	0	Clark
2189	Missouri	US	01/08/2021	40.41040752	-91.73661677	384	5	0	Clark
2189	Missouri	US	01/09/2021	40.41040752	-91.73661677	386	5	0	Clark
2189	Missouri	US	01/10/2021	40.41040752	-91.73661677	389	5	0	Clark
2189	Missouri	US	01/11/2021	40.41040752	-91.73661677	389	5	0	Clark
2189	Missouri	US	01/12/2021	40.41040752	-91.73661677	391	5	0	Clark
2189	Missouri	US	01/13/2021	40.41040752	-91.73661677	391	5	0	Clark
2189	Missouri	US	01/14/2021	40.41040752	-91.73661677	400	5	0	Clark
2190	Missouri	US	01/15/2021	40.41040752	-91.73661677	403	5	0	Clark
2190	Missouri	US	01/16/2021	40.41040752	-91.73661677	410	5	0	Clark
2190	Missouri	US	01/17/2021	40.41040752	-91.73661677	418	5	0	Clark
2190	Missouri	US	01/18/2021	40.41040752	-91.73661677	418	5	0	Clark
2190	Missouri	US	01/19/2021	40.41040752	-91.73661677	420	5	0	Clark
2190	Missouri	US	01/20/2021	40.41040752	-91.73661677	425	5	0	Clark
2191	Missouri	US	01/21/2021	40.41040752	-91.73661677	426	5	0	Clark
2191	Missouri	US	01/22/2021	40.41040752	-91.73661677	426	5	0	Clark
2191	Missouri	US	01/23/2021	40.41040752	-91.73661677	428	5	0	Clark
2191	Missouri	US	01/24/2021	40.41040752	-91.73661677	432	5	0	Clark
2191	Missouri	US	01/25/2021	40.41040752	-91.73661677	432	6	0	Clark
2191	Missouri	US	01/26/2021	40.41040752	-91.73661677	433	6	0	Clark
2191	Missouri	US	01/27/2021	40.41040752	-91.73661677	438	6	0	Clark
2191	Missouri	US	01/28/2021	40.41040752	-91.73661677	437	6	0	Clark
2191	Missouri	US	01/29/2021	40.41040752	-91.73661677	438	6	0	Clark
2191	Missouri	US	01/30/2021	40.41040752	-91.73661677	438	6	0	Clark
2191	Missouri	US	01/31/2021	40.41040752	-91.73661677	442	6	0	Clark
2191	Missouri	US	02/01/2021	40.41040752	-91.73661677	443	6	0	Clark
2191	Missouri	US	02/02/2021	40.41040752	-91.73661677	443	6	0	Clark
2191	Missouri	US	02/03/2021	40.41040752	-91.73661677	448	6	0	Clark
2191	Missouri	US	02/04/2021	40.41040752	-91.73661677	451	6	0	Clark
2191	Missouri	US	02/05/2021	40.41040752	-91.73661677	453	6	0	Clark
2191	Missouri	US	02/06/2021	40.41040752	-91.73661677	453	6	0	Clark
2191	Missouri	US	02/07/2021	40.41040752	-91.73661677	454	6	0	Clark
2191	Missouri	US	02/08/2021	40.41040752	-91.73661677	454	6	0	Clark
2191	Missouri	US	02/09/2021	40.41040752	-91.73661677	454	6	0	Clark
2191	Missouri	US	02/10/2021	40.41040752	-91.73661677	458	6	0	Clark
2191	Missouri	US	02/11/2021	40.41040752	-91.73661677	458	6	0	Clark
2191	Missouri	US	02/12/2021	40.41040752	-91.73661677	458	6	0	Clark
2191	Missouri	US	02/13/2021	40.41040752	-91.73661677	459	6	0	Clark
2191	Missouri	US	02/14/2021	40.41040752	-91.73661677	461	6	0	Clark
2191	Missouri	US	02/15/2021	40.41040752	-91.73661677	463	6	0	Clark
2191	Missouri	US	02/16/2021	40.41040752	-91.73661677	463	6	0	Clark
2191	Missouri	US	02/17/2021	40.41040752	-91.73661677	463	6	0	Clark
2191	Missouri	US	02/18/2021	40.41040752	-91.73661677	467	6	0	Clark
2192	Missouri	US	02/19/2021	40.41040752	-91.73661677	469	6	0	Clark
2192	Missouri	US	02/20/2021	40.41040752	-91.73661677	469	6	0	Clark
2192	Missouri	US	02/21/2021	40.41040752	-91.73661677	470	6	0	Clark
2192	Missouri	US	02/22/2021	40.41040752	-91.73661677	470	6	0	Clark
2192	Missouri	US	02/23/2021	40.41040752	-91.73661677	471	6	0	Clark
2192	Missouri	US	02/24/2021	40.41040752	-91.73661677	472	6	0	Clark
2192	Missouri	US	02/25/2021	40.41040752	-91.73661677	472	6	0	Clark
2192	Missouri	US	02/26/2021	40.41040752	-91.73661677	472	6	0	Clark
2192	Missouri	US	02/27/2021	40.41040752	-91.73661677	471	6	0	Clark
2192	Missouri	US	02/28/2021	40.41040752	-91.73661677	471	6	0	Clark
2192	Missouri	US	03/01/2021	40.41040752	-91.73661677	471	6	0	Clark
2192	Missouri	US	03/02/2021	40.41040752	-91.73661677	472	6	0	Clark
2192	Missouri	US	03/03/2021	40.41040752	-91.73661677	472	6	0	Clark
2192	Missouri	US	03/04/2021	40.41040752	-91.73661677	472	6	0	Clark
2192	Missouri	US	03/05/2021	40.41040752	-91.73661677	472	6	0	Clark
2192	Missouri	US	03/06/2021	40.41040752	-91.73661677	472	6	0	Clark
2192	Missouri	US	03/07/2021	40.41040752	-91.73661677	472	6		Clark
2192	Missouri	US	03/08/2021	40.41040752	-91.73661677	472	6		Clark
2192	Missouri	US	03/09/2021	40.41040752	-91.73661677	472	6		Clark
2192	Missouri	US	03/10/2021	40.41040752	-91.73661677	472	6		Clark
2192	Missouri	US	03/11/2021	40.41040752	-91.73661677	634	6		Clark
