	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
625	Minnesota	US	05/04/2020	46.48096553	-94.06755609	21	1	0	Crow Wing
629	Minnesota	US	05/05/2020	46.48096553	-94.06755609	21	1	0	Crow Wing
630	Minnesota	US	05/06/2020	46.48096553	-94.06755609	21	1	0	Crow Wing
631	Minnesota	US	05/07/2020	46.48096553	-94.06755609	23	1	0	Crow Wing
634	Minnesota	US	05/08/2020	46.48096553	-94.06755609	24	1	0	Crow Wing
634	Minnesota	US	05/09/2020	46.48096553	-94.06755609	24	1	0	Crow Wing
635	Minnesota	US	05/10/2020	46.48096553	-94.06755609	23	1	0	Crow Wing
635	Minnesota	US	05/11/2020	46.48096553	-94.06755609	23	1	0	Crow Wing
635	Minnesota	US	05/12/2020	46.48096553	-94.06755609	23	1	0	Crow Wing
635	Minnesota	US	05/13/2020	46.48096553	-94.06755609	23	1	0	Crow Wing
636	Minnesota	US	05/14/2020	46.48096553	-94.06755609	24	1	0	Crow Wing
637	Minnesota	US	05/15/2020	46.48096553	-94.06755609	25	1	0	Crow Wing
638	Minnesota	US	05/16/2020	46.48096553	-94.06755609	24	1	0	Crow Wing
639	Minnesota	US	05/17/2020	46.48096553	-94.06755609	25	1	0	Crow Wing
640	Minnesota	US	05/18/2020	46.48096553	-94.06755609	30	1	0	Crow Wing
642	Minnesota	US	05/19/2020	46.48096553	-94.06755609	30	1	0	Crow Wing
643	Minnesota	US	05/20/2020	46.48096553	-94.06755609	38	1	0	Crow Wing
643	Minnesota	US	05/21/2020	46.48096553	-94.06755609	38	1	0	Crow Wing
645	Minnesota	US	05/22/2020	46.48096553	-94.06755609	42	1	0	Crow Wing
645	Minnesota	US	05/23/2020	46.48096553	-94.06755609	42	1	0	Crow Wing
646	Minnesota	US	05/24/2020	46.48096553	-94.06755609	42	1	0	Crow Wing
646	Minnesota	US	05/25/2020	46.48096553	-94.06755609	56	1	0	Crow Wing
646	Minnesota	US	05/26/2020	46.48096553	-94.06755609	56	1	0	Crow Wing
647	Minnesota	US	05/27/2020	46.48096553	-94.06755609	57	1	0	Crow Wing
647	Minnesota	US	05/28/2020	46.48096553	-94.06755609	59	1	0	Crow Wing
647	Minnesota	US	05/29/2020	46.48096553	-94.06755609	64	1	0	Crow Wing
647	Minnesota	US	05/30/2020	46.48096553	-94.06755609	68	2	0	Crow Wing
647	Minnesota	US	05/31/2020	46.48096553	-94.06755609	71	2	0	Crow Wing
648	Minnesota	US	06/01/2020	46.48096553	-94.06755609	71	2	0	Crow Wing
648	Minnesota	US	06/02/2020	46.48096553	-94.06755609	72	2	0	Crow Wing
648	Minnesota	US	06/03/2020	46.48096553	-94.06755609	75	4	0	Crow Wing
648	Minnesota	US	06/04/2020	46.48096553	-94.06755609	77	4	0	Crow Wing
650	Minnesota	US	06/05/2020	46.48096553	-94.06755609	81	5	0	Crow Wing
650	Minnesota	US	06/06/2020	46.48096553	-94.06755609	82	5	0	Crow Wing
650	Minnesota	US	06/07/2020	46.48096553	-94.06755609	82	5	0	Crow Wing
650	Minnesota	US	06/08/2020	46.48096553	-94.06755609	85	6	0	Crow Wing
650	Minnesota	US	06/09/2020	46.48096553	-94.06755609	86	7	0	Crow Wing
651	Minnesota	US	06/10/2020	46.48096553	-94.06755609	87	9	0	Crow Wing
652	Minnesota	US	06/11/2020	46.48096553	-94.06755609	88	9	0	Crow Wing
653	Minnesota	US	06/12/2020	46.48096553	-94.06755609	88	9	0	Crow Wing
654	Minnesota	US	06/13/2020	46.48096553	-94.06755609	90	9	0	Crow Wing
654	Minnesota	US	06/14/2020	46.48096553	-94.06755609	90	9	0	Crow Wing
655	Minnesota	US	06/15/2020	46.48096553	-94.06755609	90	9	0	Crow Wing
655	Minnesota	US	06/16/2020	46.48096553	-94.06755609	90	10	0	Crow Wing
655	Minnesota	US	06/17/2020	46.48096553	-94.06755609	91	10	0	Crow Wing
655	Minnesota	US	06/18/2020	46.48096553	-94.06755609	92	10	0	Crow Wing
655	Minnesota	US	06/19/2020	46.48096553	-94.06755609	92	11	0	Crow Wing
657	Minnesota	US	06/20/2020	46.48096553	-94.06755609	93	11	0	Crow Wing
657	Minnesota	US	06/21/2020	46.48096553	-94.06755609	94	11	0	Crow Wing
657	Minnesota	US	06/22/2020	46.48096553	-94.06755609	94	11	0	Crow Wing
657	Minnesota	US	06/23/2020	46.48096553	-94.06755609	97	11	0	Crow Wing
659	Minnesota	US	06/24/2020	46.48096553	-94.06755609	97	11	0	Crow Wing
660	Minnesota	US	06/25/2020	46.48096553	-94.06755609	97	11	0	Crow Wing
660	Minnesota	US	06/26/2020	46.48096553	-94.06755609	100	11	0	Crow Wing
661	Minnesota	US	06/27/2020	46.48096553	-94.06755609	101	11	0	Crow Wing
661	Minnesota	US	06/28/2020	46.48096553	-94.06755609	102	12	0	Crow Wing
661	Minnesota	US	06/29/2020	46.48096553	-94.06755609	102	12	0	Crow Wing
662	Minnesota	US	06/30/2020	46.48096553	-94.06755609	102	12	0	Crow Wing
662	Minnesota	US	07/01/2020	46.48096553	-94.06755609	102	12	0	Crow Wing
663	Minnesota	US	07/02/2020	46.48096553	-94.06755609	104	12	0	Crow Wing
664	Minnesota	US	07/03/2020	46.48096553	-94.06755609	106	12	0	Crow Wing
664	Minnesota	US	07/04/2020	46.48096553	-94.06755609	106	12	0	Crow Wing
664	Minnesota	US	07/05/2020	46.48096553	-94.06755609	106	12	0	Crow Wing
664	Minnesota	US	07/06/2020	46.48096553	-94.06755609	106	12	0	Crow Wing
664	Minnesota	US	07/07/2020	46.48096553	-94.06755609	108	12	0	Crow Wing
665	Minnesota	US	07/08/2020	46.48096553	-94.06755609	109	12	0	Crow Wing
665	Minnesota	US	07/09/2020	46.48096553	-94.06755609	108	12	0	Crow Wing
666	Minnesota	US	07/10/2020	46.48096553	-94.06755609	110	12	0	Crow Wing
666	Minnesota	US	07/11/2020	46.48096553	-94.06755609	113	12	0	Crow Wing
666	Minnesota	US	07/12/2020	46.48096553	-94.06755609	113	12	0	Crow Wing
666	Minnesota	US	07/13/2020	46.48096553	-94.06755609	115	12	0	Crow Wing
666	Minnesota	US	07/14/2020	46.48096553	-94.06755609	116	12	0	Crow Wing
666	Minnesota	US	07/15/2020	46.48096553	-94.06755609	119	12	0	Crow Wing
667	Minnesota	US	07/16/2020	46.48096553	-94.06755609	122	12	0	Crow Wing
667	Minnesota	US	07/17/2020	46.48096553	-94.06755609	127	12	0	Crow Wing
691	Minnesota	US	07/18/2020	46.48096553	-94.06755609	128	12	0	Crow Wing
692	Minnesota	US	07/19/2020	46.48096553	-94.06755609	128	12	0	Crow Wing
3845	Minnesota	US	07/20/2020	46.48096553	-94.06755609	128	12	0	Crow Wing
694	Minnesota	US	07/21/2020	46.48096553	-94.06755609	136	12	0	Crow Wing
694	Minnesota	US	07/22/2020	46.48096553	-94.06755609	137	12	0	Crow Wing
695	Minnesota	US	07/23/2020	46.48096553	-94.06755609	144	12	0	Crow Wing
695	Minnesota	US	07/24/2020	46.48096553	-94.06755609	152	12	0	Crow Wing
695	Minnesota	US	07/25/2020	46.48096553	-94.06755609	152	12	0	Crow Wing
695	Minnesota	US	07/26/2020	46.48096553	-94.06755609	156	12	0	Crow Wing
695	Minnesota	US	07/27/2020	46.48096553	-94.06755609	161	12	0	Crow Wing
695	Minnesota	US	07/28/2020	46.48096553	-94.06755609	166	12	0	Crow Wing
695	Minnesota	US	07/29/2020	46.48096553	-94.06755609	170	13	0	Crow Wing
695	Minnesota	US	07/30/2020	46.48096553	-94.06755609	183	13	0	Crow Wing
695	Minnesota	US	07/31/2020	46.48096553	-94.06755609	192	13	0	Crow Wing
695	Minnesota	US	08/01/2020	46.48096553	-94.06755609	198	13	0	Crow Wing
695	Minnesota	US	08/02/2020	46.48096553	-94.06755609	206	13	0	Crow Wing
695	Minnesota	US	08/03/2020	46.48096553	-94.06755609	213	13	0	Crow Wing
695	Minnesota	US	08/04/2020	46.48096553	-94.06755609	213	13	0	Crow Wing
696	Minnesota	US	08/05/2020	46.48096553	-94.06755609	221	14	0	Crow Wing
696	Minnesota	US	08/06/2020	46.48096553	-94.06755609	225	14	0	Crow Wing
696	Minnesota	US	08/07/2020	46.48096553	-94.06755609	228	14	0	Crow Wing
696	Minnesota	US	08/08/2020	46.48096553	-94.06755609	232	14	0	Crow Wing
696	Minnesota	US	08/09/2020	46.48096553	-94.06755609	235	14	0	Crow Wing
696	Minnesota	US	08/10/2020	46.48096553	-94.06755609	239	14	0	Crow Wing
2035	Minnesota	US	08/11/2020	46.48096553	-94.06755609	238	14	0	Crow Wing
1989	Minnesota	US	08/12/2020	46.48096553	-94.06755609	246	14	0	Crow Wing
1990	Minnesota	US	08/13/2020	46.48096553	-94.06755609	252	14	0	Crow Wing
1990	Minnesota	US	08/14/2020	46.48096553	-94.06755609	265	14	0	Crow Wing
1990	Minnesota	US	08/15/2020	46.48096553	-94.06755609	268	14	0	Crow Wing
1990	Minnesota	US	08/16/2020	46.48096553	-94.06755609	268	14	0	Crow Wing
1992	Minnesota	US	08/17/2020	46.48096553	-94.06755609	271	14	0	Crow Wing
1992	Minnesota	US	08/18/2020	46.48096553	-94.06755609	272	14	0	Crow Wing
1992	Minnesota	US	08/19/2020	46.48096553	-94.06755609	275	14	0	Crow Wing
1992	Minnesota	US	08/20/2020	46.48096553	-94.06755609	279	15	0	Crow Wing
1992	Minnesota	US	08/21/2020	46.48096553	-94.06755609	279	15	0	Crow Wing
1993	Minnesota	US	08/22/2020	46.48096553	-94.06755609	285	16	0	Crow Wing
1993	Minnesota	US	08/23/2020	46.48096553	-94.06755609	287	16	0	Crow Wing
1993	Minnesota	US	08/24/2020	46.48096553	-94.06755609	290	16	0	Crow Wing
1993	Minnesota	US	08/25/2020	46.48096553	-94.06755609	290	16	0	Crow Wing
1993	Minnesota	US	08/26/2020	46.48096553	-94.06755609	290	16	0	Crow Wing
1993	Minnesota	US	08/27/2020	46.48096553	-94.06755609	293	16	0	Crow Wing
1993	Minnesota	US	08/28/2020	46.48096553	-94.06755609	297	16	0	Crow Wing
1993	Minnesota	US	08/29/2020	46.48096553	-94.06755609	301	16	0	Crow Wing
1993	Minnesota	US	08/30/2020	46.48096553	-94.06755609	303	16	0	Crow Wing
1993	Minnesota	US	08/31/2020	46.48096553	-94.06755609	309	16	0	Crow Wing
1993	Minnesota	US	09/01/2020	46.48096553	-94.06755609	312	16	0	Crow Wing
1993	Minnesota	US	09/02/2020	46.48096553	-94.06755609	315	16	0	Crow Wing
1993	Minnesota	US	09/03/2020	46.48096553	-94.06755609	320	16	0	Crow Wing
1993	Minnesota	US	09/04/2020	46.48096553	-94.06755609	327	16	0	Crow Wing
1993	Minnesota	US	09/05/2020	46.48096553	-94.06755609	333	16	0	Crow Wing
1993	Minnesota	US	09/06/2020	46.48096553	-94.06755609	341	16	0	Crow Wing
1993	Minnesota	US	09/07/2020	46.48096553	-94.06755609	346	16	0	Crow Wing
1993	Minnesota	US	09/08/2020	46.48096553	-94.06755609	354	16	0	Crow Wing
1993	Minnesota	US	09/09/2020	46.48096553	-94.06755609	361	16	0	Crow Wing
1993	Minnesota	US	09/10/2020	46.48096553	-94.06755609	362	18	0	Crow Wing
1993	Minnesota	US	09/11/2020	46.48096553	-94.06755609	361	18	0	Crow Wing
1993	Minnesota	US	09/12/2020	46.48096553	-94.06755609	365	18	0	Crow Wing
1993	Minnesota	US	09/13/2020	46.48096553	-94.06755609	373	18	0	Crow Wing
1993	Minnesota	US	09/14/2020	46.48096553	-94.06755609	377	18	0	Crow Wing
1993	Minnesota	US	09/15/2020	46.48096553	-94.06755609	378	18	0	Crow Wing
1993	Minnesota	US	09/16/2020	46.48096553	-94.06755609	388	18	0	Crow Wing
1993	Minnesota	US	09/17/2020	46.48096553	-94.06755609	402	18	0	Crow Wing
1993	Minnesota	US	09/18/2020	46.48096553	-94.06755609	410	18	0	Crow Wing
1993	Minnesota	US	09/19/2020	46.48096553	-94.06755609	419	18	0	Crow Wing
1993	Minnesota	US	09/20/2020	46.48096553	-94.06755609	433	18	0	Crow Wing
1994	Minnesota	US	09/21/2020	46.48096553	-94.06755609	439	18	0	Crow Wing
1994	Minnesota	US	09/22/2020	46.48096553	-94.06755609	444	18	0	Crow Wing
1994	Minnesota	US	09/23/2020	46.48096553	-94.06755609	464	18	0	Crow Wing
1994	Minnesota	US	09/24/2020	46.48096553	-94.06755609	481	18	0	Crow Wing
1994	Minnesota	US	09/25/2020	46.48096553	-94.06755609	494	18	0	Crow Wing
1994	Minnesota	US	09/26/2020	46.48096553	-94.06755609	516	18	0	Crow Wing
1994	Minnesota	US	09/27/2020	46.48096553	-94.06755609	533	18	0	Crow Wing
1994	Minnesota	US	09/28/2020	46.48096553	-94.06755609	555	18	0	Crow Wing
1994	Minnesota	US	09/29/2020	46.48096553	-94.06755609	554	18	0	Crow Wing
1994	Minnesota	US	09/30/2020	46.48096553	-94.06755609	563	18	0	Crow Wing
1994	Minnesota	US	10/01/2020	46.48096553	-94.06755609	581	18	0	Crow Wing
1994	Minnesota	US	10/02/2020	46.48096553	-94.06755609	601	18	0	Crow Wing
1994	Minnesota	US	10/03/2020	46.48096553	-94.06755609	617	18	0	Crow Wing
1994	Minnesota	US	10/04/2020	46.48096553	-94.06755609	630	18	0	Crow Wing
1994	Minnesota	US	10/05/2020	46.48096553	-94.06755609	647	18	0	Crow Wing
1994	Minnesota	US	10/06/2020	46.48096553	-94.06755609	658	18	0	Crow Wing
1994	Minnesota	US	10/07/2020	46.48096553	-94.06755609	667	18	0	Crow Wing
1994	Minnesota	US	10/08/2020	46.48096553	-94.06755609	692	18	0	Crow Wing
1994	Minnesota	US	10/09/2020	46.48096553	-94.06755609	701	18	0	Crow Wing
1994	Minnesota	US	10/10/2020	46.48096553	-94.06755609	716	20	0	Crow Wing
1994	Minnesota	US	10/11/2020	46.48096553	-94.06755609	731	20	0	Crow Wing
1995	Minnesota	US	10/12/2020	46.48096553	-94.06755609	743	20	0	Crow Wing
1995	Minnesota	US	10/13/2020	46.48096553	-94.06755609	748	20	0	Crow Wing
1995	Minnesota	US	10/14/2020	46.48096553	-94.06755609	757	21	0	Crow Wing
1995	Minnesota	US	10/15/2020	46.48096553	-94.06755609	766	21	0	Crow Wing
1996	Minnesota	US	10/16/2020	46.48096553	-94.06755609	810	21	0	Crow Wing
1996	Minnesota	US	10/17/2020	46.48096553	-94.06755609	834	21	0	Crow Wing
1996	Minnesota	US	10/18/2020	46.48096553	-94.06755609	868	21	0	Crow Wing
1997	Minnesota	US	10/19/2020	46.48096553	-94.06755609	879	21	0	Crow Wing
1997	Minnesota	US	10/20/2020	46.48096553	-94.06755609	915	21	0	Crow Wing
1997	Minnesota	US	10/21/2020	46.48096553	-94.06755609	920	21	0	Crow Wing
1997	Minnesota	US	10/22/2020	46.48096553	-94.06755609	947	21	0	Crow Wing
1997	Minnesota	US	10/23/2020	46.48096553	-94.06755609	980	21	0	Crow Wing
1997	Minnesota	US	10/24/2020	46.48096553	-94.06755609	990	21	0	Crow Wing
1997	Minnesota	US	10/25/2020	46.48096553	-94.06755609	1010	22	0	Crow Wing
1997	Minnesota	US	10/26/2020	46.48096553	-94.06755609	1035	22	0	Crow Wing
1997	Minnesota	US	10/27/2020	46.48096553	-94.06755609	1062	22	0	Crow Wing
1998	Minnesota	US	10/28/2020	46.48096553	-94.06755609	1083	22.0	0	Crow Wing
1998	Minnesota	US	10/29/2020	46.48096553	-94.06755609	1143	22	0	Crow Wing
1998	Minnesota	US	10/30/2020	46.48096553	-94.06755609	1208	22	0	Crow Wing
1998	Minnesota	US	10/31/2020	46.48096553	-94.06755609	1255	22	0	Crow Wing
1998	Minnesota	US	11/01/2020	46.48096553	-94.06755609	1279	22	0	Crow Wing
1998	Minnesota	US	11/02/2020	46.48096553	-94.06755609	1331	22	0	Crow Wing
1999	Minnesota	US	11/03/2020	46.48096553	-94.06755609	1399	22	0	Crow Wing
1999	Minnesota	US	11/04/2020	46.48096553	-94.06755609	1453	22	0	Crow Wing
1999	Minnesota	US	11/05/2020	46.48096553	-94.06755609	1503	22	0	Crow Wing
1999	Minnesota	US	11/06/2020	46.48096553	-94.06755609	1629	22	0	Crow Wing
1999	Minnesota	US	11/07/2020	46.48096553	-94.06755609	1706	22	0	Crow Wing
1999	Minnesota	US	11/08/2020	46.48096553	-94.06755609	1793	22	0	Crow Wing
1999	Minnesota	US	11/09/2020	46.48096553	-94.06755609	1807	22	0.0	Crow Wing
1999	Minnesota	US	11/10/2020	46.48096553	-94.06755609	1895	22	0.0	Crow Wing
1999	Minnesota	US	11/11/2020	46.48096553	-94.06755609	2010	23	0.0	Crow Wing
2011	Minnesota	US	11/12/2020	46.48096553	-94.06755609	2100	23	0	Crow Wing
2011	Minnesota	US	11/13/2020	46.48096553	-94.06755609	2211	24	0	Crow Wing
2011	Minnesota	US	11/14/2020	46.48096553	-94.06755609	2332	25	0	Crow Wing
2011	Minnesota	US	11/15/2020	46.48096553	-94.06755609	2422	25	0	Crow Wing
2011	Minnesota	US	11/16/2020	46.48096553	-94.06755609	2507	25	0	Crow Wing
2011	Minnesota	US	11/17/2020	46.48096553	-94.06755609	2603	25	0	Crow Wing
2011	Minnesota	US	11/18/2020	46.48096553	-94.06755609	2688	26	0	Crow Wing
2011	Minnesota	US	11/19/2020	46.48096553	-94.06755609	2810	27	0	Crow Wing
2011	Minnesota	US	11/20/2020	46.48096553	-94.06755609	2908	28	0	Crow Wing
2011	Minnesota	US	11/21/2020	46.48096553	-94.06755609	2976	29	0	Crow Wing
2011	Minnesota	US	11/22/2020	46.48096553	-94.06755609	3067	29	0	Crow Wing
2011	Minnesota	US	11/23/2020	46.48096553	-94.06755609	3161	30	0	Crow Wing
2012	Minnesota	US	11/24/2020	46.48096553	-94.06755609	3241	31	0	Crow Wing
2012	Minnesota	US	11/25/2020	46.48096553	-94.06755609	3346	31	0	Crow Wing
2012	Minnesota	US	11/26/2020	46.48096553	-94.06755609	3346	31	0	Crow Wing
2012	Minnesota	US	11/27/2020	46.48096553	-94.06755609	3447	31	0	Crow Wing
2012	Minnesota	US	11/28/2020	46.48096553	-94.06755609	3534	31	0	Crow Wing
2012	Minnesota	US	11/29/2020	46.48096553	-94.06755609	3596	34	0	Crow Wing
2012	Minnesota	US	11/30/2020	46.48096553	-94.06755609	3640	34	0	Crow Wing
2012	Minnesota	US	12/01/2020	46.48096553	-94.06755609	3712	34	0	Crow Wing
2012	Minnesota	US	12/02/2020	46.48096553	-94.06755609	3762	37	0	Crow Wing
2012	Minnesota	US	12/03/2020	46.48096553	-94.06755609	3833	39	0	Crow Wing
2012	Minnesota	US	12/04/2020	46.48096553	-94.06755609	3895	40	0	Crow Wing
2012	Minnesota	US	12/05/2020	46.48096553	-94.06755609	3964	40	0	Crow Wing
2012	Minnesota	US	12/06/2020	46.48096553	-94.06755609	4003	40	0	Crow Wing
2012	Minnesota	US	12/07/2020	46.48096553	-94.06755609	4034	40	0	Crow Wing
2012	Minnesota	US	12/08/2020	46.48096553	-94.06755609	4067	40	0	Crow Wing
2012	Minnesota	US	12/09/2020	46.48096553	-94.06755609	4083	42	0	Crow Wing
2012	Minnesota	US	12/10/2020	46.48096553	-94.06755609	4118	44	0	Crow Wing
2012	Minnesota	US	12/11/2020	46.48096553	-94.06755609	4162	46	0	Crow Wing
2012	Minnesota	US	12/12/2020	46.48096553	-94.06755609	4216	46	0	Crow Wing
2012	Minnesota	US	12/13/2020	46.48096553	-94.06755609	4243	47	0	Crow Wing
2012	Minnesota	US	12/14/2020	46.48096553	-94.06755609	4265	48	0	Crow Wing
2012	Minnesota	US	12/15/2020	46.48096553	-94.06755609	4282	48	0	Crow Wing
2012	Minnesota	US	12/16/2020	46.48096553	-94.06755609	4297	49	0	Crow Wing
2012	Minnesota	US	12/17/2020	46.48096553	-94.06755609	4314	49	0	Crow Wing
2012	Minnesota	US	12/18/2020	46.48096553	-94.06755609	4340	49	0	Crow Wing
2012	Minnesota	US	12/19/2020	46.48096553	-94.06755609	4358	49	0	Crow Wing
2012	Minnesota	US	12/20/2020	46.48096553	-94.06755609	4375	51	0	Crow Wing
2012	Minnesota	US	12/21/2020	46.48096553	-94.06755609	4401	51	0	Crow Wing
2012	Minnesota	US	12/22/2020	46.48096553	-94.06755609	4407	52	0	Crow Wing
2012	Minnesota	US	12/23/2020	46.48096553	-94.06755609	4415	53	0	Crow Wing
2012	Minnesota	US	12/24/2020	46.48096553	-94.06755609	4425	56	0	Crow Wing
2012	Minnesota	US	12/25/2020	46.48096553	-94.06755609	4425	56	0	Crow Wing
2012	Minnesota	US	12/26/2020	46.48096553	-94.06755609	4447	58	0	Crow Wing
2012	Minnesota	US	12/27/2020	46.48096553	-94.06755609	4460	59	0	Crow Wing
2012	Minnesota	US	12/28/2020	46.48096553	-94.06755609	4474	59	0	Crow Wing
2012	Minnesota	US	12/29/2020	46.48096553	-94.06755609	4483	59	0	Crow Wing
2012	Minnesota	US	12/30/2020	46.48096553	-94.06755609	4491	60	0	Crow Wing
2012	Minnesota	US	12/31/2020	46.48096553	-94.06755609	4509	64	0	Crow Wing
2012	Minnesota	US	01/01/2021	46.48096553	-94.06755609	4509	64	0	Crow Wing
2012	Minnesota	US	01/02/2021	46.48096553	-94.06755609	4529	67	0	Crow Wing
2013	Minnesota	US	01/03/2021	46.48096553	-94.06755609	4558	67	0	Crow Wing
2013	Minnesota	US	01/04/2021	46.48096553	-94.06755609	4590	67	0	Crow Wing
2013	Minnesota	US	01/05/2021	46.48096553	-94.06755609	4603	67	0	Crow Wing
2013	Minnesota	US	01/06/2021	46.48096553	-94.06755609	4618	67	0	Crow Wing
2013	Minnesota	US	01/07/2021	46.48096553	-94.06755609	4632	68	0	Crow Wing
2013	Minnesota	US	01/08/2021	46.48096553	-94.06755609	4646	69	0	Crow Wing
2013	Minnesota	US	01/09/2021	46.48096553	-94.06755609	4666	71	0	Crow Wing
2013	Minnesota	US	01/10/2021	46.48096553	-94.06755609	4691	71	0	Crow Wing
2013	Minnesota	US	01/11/2021	46.48096553	-94.06755609	4709	71	0	Crow Wing
2013	Minnesota	US	01/12/2021	46.48096553	-94.06755609	4722	71	0	Crow Wing
2013	Minnesota	US	01/13/2021	46.48096553	-94.06755609	4742	73	0	Crow Wing
2013	Minnesota	US	01/14/2021	46.48096553	-94.06755609	4765	73	0	Crow Wing
2014	Minnesota	US	01/15/2021	46.48096553	-94.06755609	4781	73	0	Crow Wing
2014	Minnesota	US	01/16/2021	46.48096553	-94.06755609	4796	73	0	Crow Wing
2014	Minnesota	US	01/17/2021	46.48096553	-94.06755609	4813	74	0	Crow Wing
2014	Minnesota	US	01/18/2021	46.48096553	-94.06755609	4825	74	0	Crow Wing
2014	Minnesota	US	01/19/2021	46.48096553	-94.06755609	4827	74	0	Crow Wing
2014	Minnesota	US	01/20/2021	46.48096553	-94.06755609	4848	77	0	Crow Wing
2015	Minnesota	US	01/21/2021	46.48096553	-94.06755609	4868	77	0	Crow Wing
2015	Minnesota	US	01/22/2021	46.48096553	-94.06755609	4877	78	0	Crow Wing
2015	Minnesota	US	01/23/2021	46.48096553	-94.06755609	4891	78	0	Crow Wing
2015	Minnesota	US	01/24/2021	46.48096553	-94.06755609	4904	78	0	Crow Wing
2015	Minnesota	US	01/25/2021	46.48096553	-94.06755609	4906	78	0	Crow Wing
2015	Minnesota	US	01/26/2021	46.48096553	-94.06755609	4911	78	0	Crow Wing
2015	Minnesota	US	01/27/2021	46.48096553	-94.06755609	4914	78	0	Crow Wing
2015	Minnesota	US	01/28/2021	46.48096553	-94.06755609	4925	78	0	Crow Wing
2015	Minnesota	US	01/29/2021	46.48096553	-94.06755609	4932	79	0	Crow Wing
2015	Minnesota	US	01/30/2021	46.48096553	-94.06755609	4939	79	0	Crow Wing
2015	Minnesota	US	01/31/2021	46.48096553	-94.06755609	4945	79	0	Crow Wing
2015	Minnesota	US	02/01/2021	46.48096553	-94.06755609	4958	79	0	Crow Wing
