	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2840	Tennessee	US	05/14/2020	36.29896232	-88.71990865	28	0	0	Weakley
2845	Tennessee	US	05/15/2020	36.29896232	-88.71990865	28	0	0	Weakley
2849	Tennessee	US	05/16/2020	36.29896232	-88.71990865	28	0	0	Weakley
2852	Tennessee	US	05/17/2020	36.29896232	-88.71990865	30	0	0	Weakley
2854	Tennessee	US	05/18/2020	36.29896232	-88.71990865	30	0	0	Weakley
2858	Tennessee	US	05/19/2020	36.29896232	-88.71990865	30	0	0	Weakley
2864	Tennessee	US	05/20/2020	36.29896232	-88.71990865	30	0	0	Weakley
2866	Tennessee	US	05/21/2020	36.29896232	-88.71990865	30	0	0	Weakley
2873	Tennessee	US	05/22/2020	36.29896232	-88.71990865	30	0	0	Weakley
2875	Tennessee	US	05/23/2020	36.29896232	-88.71990865	30	0	0	Weakley
2879	Tennessee	US	05/24/2020	36.29896232	-88.71990865	30	0	0	Weakley
2880	Tennessee	US	05/25/2020	36.29896232	-88.71990865	30	0	0	Weakley
2881	Tennessee	US	05/26/2020	36.29896232	-88.71990865	30	0	0	Weakley
2884	Tennessee	US	05/27/2020	36.29896232	-88.71990865	30	0	0	Weakley
2887	Tennessee	US	05/28/2020	36.29896232	-88.71990865	30	0	0	Weakley
2890	Tennessee	US	05/29/2020	36.29896232	-88.71990865	30	0	0	Weakley
2892	Tennessee	US	05/30/2020	36.29896232	-88.71990865	30	0	0	Weakley
2893	Tennessee	US	05/31/2020	36.29896232	-88.71990865	30	0	0	Weakley
2895	Tennessee	US	06/01/2020	36.29896232	-88.71990865	30	0	0	Weakley
2900	Tennessee	US	06/02/2020	36.29896232	-88.71990865	30	0	0	Weakley
2902	Tennessee	US	06/03/2020	36.29896232	-88.71990865	30	0	0	Weakley
2903	Tennessee	US	06/04/2020	36.29896232	-88.71990865	30	0	0	Weakley
2907	Tennessee	US	06/05/2020	36.29896232	-88.71990865	31	0	0	Weakley
2909	Tennessee	US	06/06/2020	36.29896232	-88.71990865	31	0	0	Weakley
2909	Tennessee	US	06/07/2020	36.29896232	-88.71990865	31	0	0	Weakley
2909	Tennessee	US	06/08/2020	36.29896232	-88.71990865	31	0	0	Weakley
2911	Tennessee	US	06/09/2020	36.29896232	-88.71990865	31	0	0	Weakley
2913	Tennessee	US	06/10/2020	36.29896232	-88.71990865	32	0	0	Weakley
2915	Tennessee	US	06/11/2020	36.29896232	-88.71990865	32	0	0	Weakley
2930	Tennessee	US	06/12/2020	36.29896232	-88.71990865	33	0	0	Weakley
2933	Tennessee	US	06/13/2020	36.29896232	-88.71990865	34	0	0	Weakley
2933	Tennessee	US	06/14/2020	36.29896232	-88.71990865	34	0	0	Weakley
2938	Tennessee	US	06/15/2020	36.29896232	-88.71990865	35	0	0	Weakley
2936	Tennessee	US	06/16/2020	36.29896232	-88.71990865	39	0	0	Weakley
2938	Tennessee	US	06/17/2020	36.29896232	-88.71990865	40	0	0	Weakley
2939	Tennessee	US	06/18/2020	36.29896232	-88.71990865	43	0	0	Weakley
2940	Tennessee	US	06/19/2020	36.29896232	-88.71990865	45	0	0	Weakley
2944	Tennessee	US	06/20/2020	36.29896232	-88.71990865	45	0	0	Weakley
2944	Tennessee	US	06/21/2020	36.29896232	-88.71990865	47	0	0	Weakley
2947	Tennessee	US	06/22/2020	36.29896232	-88.71990865	48	0	0	Weakley
2952	Tennessee	US	06/23/2020	36.29896232	-88.71990865	49	0	0	Weakley
2964	Tennessee	US	06/24/2020	36.29896232	-88.71990865	50	1	0	Weakley
2970	Tennessee	US	06/25/2020	36.29896232	-88.71990865	51	1	0	Weakley
2971	Tennessee	US	06/26/2020	36.29896232	-88.71990865	54	1	0	Weakley
2972	Tennessee	US	06/27/2020	36.29896232	-88.71990865	56	1	0	Weakley
2972	Tennessee	US	06/28/2020	36.29896232	-88.71990865	58	1	0	Weakley
2974	Tennessee	US	06/29/2020	36.29896232	-88.71990865	63	1	0	Weakley
2976	Tennessee	US	06/30/2020	36.29896232	-88.71990865	67	1	0	Weakley
2978	Tennessee	US	07/01/2020	36.29896232	-88.71990865	68	1	0	Weakley
2981	Tennessee	US	07/02/2020	36.29896232	-88.71990865	69	1	0	Weakley
2986	Tennessee	US	07/03/2020	36.29896232	-88.71990865	70	1	0	Weakley
2987	Tennessee	US	07/04/2020	36.29896232	-88.71990865	71	1	0	Weakley
2988	Tennessee	US	07/05/2020	36.29896232	-88.71990865	71	1	0	Weakley
2991	Tennessee	US	07/06/2020	36.29896232	-88.71990865	73	1	0	Weakley
2992	Tennessee	US	07/07/2020	36.29896232	-88.71990865	73	1	0	Weakley
2995	Tennessee	US	07/08/2020	36.29896232	-88.71990865	75	1	0	Weakley
2994	Tennessee	US	07/09/2020	36.29896232	-88.71990865	76	1	0	Weakley
2998	Tennessee	US	07/10/2020	36.29896232	-88.71990865	77	1	0	Weakley
2999	Tennessee	US	07/11/2020	36.29896232	-88.71990865	81	1	0	Weakley
3001	Tennessee	US	07/12/2020	36.29896232	-88.71990865	87	1	0	Weakley
3002	Tennessee	US	07/13/2020	36.29896232	-88.71990865	89	1	0	Weakley
3008	Tennessee	US	07/14/2020	36.29896232	-88.71990865	93	1	0	Weakley
3009	Tennessee	US	07/15/2020	36.29896232	-88.71990865	97	1	0	Weakley
3011	Tennessee	US	07/16/2020	36.29896232	-88.71990865	106	1	0	Weakley
3011	Tennessee	US	07/17/2020	36.29896232	-88.71990865	106	1	0	Weakley
3090	Tennessee	US	07/18/2020	36.29896232	-88.71990865	108	1	0	Weakley
3090	Tennessee	US	07/19/2020	36.29896232	-88.71990865	111	1	0	Weakley
3008	Tennessee	US	07/20/2020	36.29896232	-88.71990865	118	1	0	Weakley
3094	Tennessee	US	07/21/2020	36.29896232	-88.71990865	121	1	0	Weakley
3095	Tennessee	US	07/22/2020	36.29896232	-88.71990865	128	1	0	Weakley
3098	Tennessee	US	07/23/2020	36.29896232	-88.71990865	142	1	0	Weakley
3097	Tennessee	US	07/24/2020	36.29896232	-88.71990865	145	1	0	Weakley
3098	Tennessee	US	07/25/2020	36.29896232	-88.71990865	162	1	0	Weakley
3099	Tennessee	US	07/26/2020	36.29896232	-88.71990865	179	1	0	Weakley
3099	Tennessee	US	07/27/2020	36.29896232	-88.71990865	190	2	0	Weakley
3099	Tennessee	US	07/28/2020	36.29896232	-88.71990865	196	2	0	Weakley
3103	Tennessee	US	07/29/2020	36.29896232	-88.71990865	203	2	0	Weakley
3103	Tennessee	US	07/30/2020	36.29896232	-88.71990865	242	2	0	Weakley
3105	Tennessee	US	07/31/2020	36.29896232	-88.71990865	252	3	0	Weakley
3105	Tennessee	US	08/01/2020	36.29896232	-88.71990865	277	3	0	Weakley
3105	Tennessee	US	08/02/2020	36.29896232	-88.71990865	293	3	0	Weakley
3105	Tennessee	US	08/03/2020	36.29896232	-88.71990865	329	3	0	Weakley
3105	Tennessee	US	08/04/2020	36.29896232	-88.71990865	348	3	0	Weakley
3108	Tennessee	US	08/05/2020	36.29896232	-88.71990865	374	3	0	Weakley
3108	Tennessee	US	08/06/2020	36.29896232	-88.71990865	414	3	0	Weakley
3108	Tennessee	US	08/07/2020	36.29896232	-88.71990865	423	4	0	Weakley
3108	Tennessee	US	08/08/2020	36.29896232	-88.71990865	451	4	0	Weakley
3108	Tennessee	US	08/09/2020	36.29896232	-88.71990865	489	4	0	Weakley
3108	Tennessee	US	08/10/2020	36.29896232	-88.71990865	498	4	0	Weakley
3321	Tennessee	US	08/11/2020	36.29896232	-88.71990865	519	4	0	Weakley
3275	Tennessee	US	08/12/2020	36.29896232	-88.71990865	542	4	0	Weakley
3277	Tennessee	US	08/13/2020	36.29896232	-88.71990865	584	5	0	Weakley
3277	Tennessee	US	08/14/2020	36.29896232	-88.71990865	614	5	0	Weakley
3277	Tennessee	US	08/15/2020	36.29896232	-88.71990865	638	5	0	Weakley
3277	Tennessee	US	08/16/2020	36.29896232	-88.71990865	665	5	0	Weakley
3279	Tennessee	US	08/17/2020	36.29896232	-88.71990865	677	5	0	Weakley
3279	Tennessee	US	08/18/2020	36.29896232	-88.71990865	697	7	0	Weakley
3281	Tennessee	US	08/19/2020	36.29896232	-88.71990865	702	7	0	Weakley
3281	Tennessee	US	08/20/2020	36.29896232	-88.71990865	733	7	0	Weakley
3281	Tennessee	US	08/21/2020	36.29896232	-88.71990865	741	7	0	Weakley
3282	Tennessee	US	08/22/2020	36.29896232	-88.71990865	781	7	0	Weakley
3282	Tennessee	US	08/23/2020	36.29896232	-88.71990865	784	7	0	Weakley
3282	Tennessee	US	08/24/2020	36.29896232	-88.71990865	787	9	0	Weakley
3282	Tennessee	US	08/25/2020	36.29896232	-88.71990865	805	11	0	Weakley
3282	Tennessee	US	08/26/2020	36.29896232	-88.71990865	819	11	0	Weakley
3282	Tennessee	US	08/27/2020	36.29896232	-88.71990865	846	11	0	Weakley
3282	Tennessee	US	08/28/2020	36.29896232	-88.71990865	856	11	0	Weakley
3282	Tennessee	US	08/29/2020	36.29896232	-88.71990865	882	13	0	Weakley
3282	Tennessee	US	08/30/2020	36.29896232	-88.71990865	884	13	0	Weakley
3286	Tennessee	US	08/31/2020	36.29896232	-88.71990865	896	13	0	Weakley
3286	Tennessee	US	09/01/2020	36.29896232	-88.71990865	913	13	0	Weakley
3286	Tennessee	US	09/02/2020	36.29896232	-88.71990865	923	13	0	Weakley
3286	Tennessee	US	09/03/2020	36.29896232	-88.71990865	958	13	0	Weakley
3286	Tennessee	US	09/04/2020	36.29896232	-88.71990865	970	13	0	Weakley
3286	Tennessee	US	09/05/2020	36.29896232	-88.71990865	990	14	0	Weakley
3286	Tennessee	US	09/06/2020	36.29896232	-88.71990865	995	14	0	Weakley
3286	Tennessee	US	09/07/2020	36.29896232	-88.71990865	1000	14	0	Weakley
3286	Tennessee	US	09/08/2020	36.29896232	-88.71990865	1004	14	0	Weakley
3286	Tennessee	US	09/09/2020	36.29896232	-88.71990865	1017	14	0	Weakley
3286	Tennessee	US	09/10/2020	36.29896232	-88.71990865	1027	14	0	Weakley
3286	Tennessee	US	09/11/2020	36.29896232	-88.71990865	1033	14	0	Weakley
3286	Tennessee	US	09/12/2020	36.29896232	-88.71990865	1037	15	0	Weakley
3286	Tennessee	US	09/13/2020	36.29896232	-88.71990865	1055	15	0	Weakley
3286	Tennessee	US	09/14/2020	36.29896232	-88.71990865	1062	15	0	Weakley
3286	Tennessee	US	09/15/2020	36.29896232	-88.71990865	1073	17	0	Weakley
3286	Tennessee	US	09/16/2020	36.29896232	-88.71990865	1081	17	0	Weakley
3286	Tennessee	US	09/17/2020	36.29896232	-88.71990865	1122	18	0	Weakley
3286	Tennessee	US	09/18/2020	36.29896232	-88.71990865	1134	18	0	Weakley
3286	Tennessee	US	09/19/2020	36.29896232	-88.71990865	1154	19	0	Weakley
3286	Tennessee	US	09/20/2020	36.29896232	-88.71990865	1160	19	0	Weakley
3288	Tennessee	US	09/21/2020	36.29896232	-88.71990865	1162	19	0	Weakley
3288	Tennessee	US	09/22/2020	36.29896232	-88.71990865	1181	19	0	Weakley
3288	Tennessee	US	09/23/2020	36.29896232	-88.71990865	1192	19	0	Weakley
3288	Tennessee	US	09/24/2020	36.29896232	-88.71990865	1200	19	0	Weakley
3288	Tennessee	US	09/25/2020	36.29896232	-88.71990865	1217	19	0	Weakley
3288	Tennessee	US	09/26/2020	36.29896232	-88.71990865	1229	19	0	Weakley
3288	Tennessee	US	09/27/2020	36.29896232	-88.71990865	1249	19	0	Weakley
3288	Tennessee	US	09/28/2020	36.29896232	-88.71990865	1252	19	0	Weakley
3288	Tennessee	US	09/29/2020	36.29896232	-88.71990865	1260	20	0	Weakley
3288	Tennessee	US	09/30/2020	36.29896232	-88.71990865	1273	21	0	Weakley
3288	Tennessee	US	10/01/2020	36.29896232	-88.71990865	1287	21	0	Weakley
3288	Tennessee	US	10/02/2020	36.29896232	-88.71990865	1292	21	0	Weakley
3288	Tennessee	US	10/03/2020	36.29896232	-88.71990865	1298	21	0	Weakley
3288	Tennessee	US	10/04/2020	36.29896232	-88.71990865	1312	21	0	Weakley
3288	Tennessee	US	10/05/2020	36.29896232	-88.71990865	1336	21	0	Weakley
3288	Tennessee	US	10/06/2020	36.29896232	-88.71990865	1350	21	0	Weakley
3288	Tennessee	US	10/07/2020	36.29896232	-88.71990865	1360	22	0	Weakley
3288	Tennessee	US	10/08/2020	36.29896232	-88.71990865	1370	22	0	Weakley
3288	Tennessee	US	10/09/2020	36.29896232	-88.71990865	1375	23	0	Weakley
3288	Tennessee	US	10/10/2020	36.29896232	-88.71990865	1387	23	0	Weakley
3288	Tennessee	US	10/11/2020	36.29896232	-88.71990865	1400	23	0	Weakley
3289	Tennessee	US	10/12/2020	36.29896232	-88.71990865	1411	23	0	Weakley
3289	Tennessee	US	10/13/2020	36.29896232	-88.71990865	1420	23	0	Weakley
3289	Tennessee	US	10/14/2020	36.29896232	-88.71990865	1434	23	0	Weakley
3289	Tennessee	US	10/15/2020	36.29896232	-88.71990865	1436	23	0	Weakley
3290	Tennessee	US	10/16/2020	36.29896232	-88.71990865	1445	23	0	Weakley
3290	Tennessee	US	10/17/2020	36.29896232	-88.71990865	1462	25	0	Weakley
3290	Tennessee	US	10/18/2020	36.29896232	-88.71990865	1474	25	0	Weakley
3291	Tennessee	US	10/19/2020	36.29896232	-88.71990865	1479	25	0	Weakley
3291	Tennessee	US	10/20/2020	36.29896232	-88.71990865	1490	25	0	Weakley
3291	Tennessee	US	10/21/2020	36.29896232	-88.71990865	1499	25	0	Weakley
3291	Tennessee	US	10/22/2020	36.29896232	-88.71990865	1525	25	0	Weakley
3291	Tennessee	US	10/23/2020	36.29896232	-88.71990865	1533	25	0	Weakley
3291	Tennessee	US	10/24/2020	36.29896232	-88.71990865	1555	25	0	Weakley
3291	Tennessee	US	10/25/2020	36.29896232	-88.71990865	1572	26	0	Weakley
3291	Tennessee	US	10/26/2020	36.29896232	-88.71990865	1579	26	0	Weakley
3291	Tennessee	US	10/27/2020	36.29896232	-88.71990865	1588	26	0	Weakley
3292	Tennessee	US	10/28/2020	36.29896232	-88.71990865	1604	26.0	0	Weakley
3292	Tennessee	US	10/29/2020	36.29896232	-88.71990865	1612	26	0	Weakley
3292	Tennessee	US	10/30/2020	36.29896232	-88.71990865	1632	26	0	Weakley
3292	Tennessee	US	10/31/2020	36.29896232	-88.71990865	1633	26	0	Weakley
3292	Tennessee	US	11/01/2020	36.29896232	-88.71990865	1643	26	0	Weakley
3292	Tennessee	US	11/02/2020	36.29896232	-88.71990865	1652	27	0	Weakley
3292	Tennessee	US	11/03/2020	36.29896232	-88.71990865	1667	27	0	Weakley
3293	Tennessee	US	11/04/2020	36.29896232	-88.71990865	1674	27	0	Weakley
3293	Tennessee	US	11/05/2020	36.29896232	-88.71990865	1683	27	0	Weakley
3293	Tennessee	US	11/06/2020	36.29896232	-88.71990865	1705	27	0	Weakley
3293	Tennessee	US	11/07/2020	36.29896232	-88.71990865	1721	29	0	Weakley
3293	Tennessee	US	11/08/2020	36.29896232	-88.71990865	1753	29	0	Weakley
3293	Tennessee	US	11/09/2020	36.29896232	-88.71990865	1764	29	0.0	Weakley
3293	Tennessee	US	11/10/2020	36.29896232	-88.71990865	1766	29	0.0	Weakley
3293	Tennessee	US	11/11/2020	36.29896232	-88.71990865	1788	29	0.0	Weakley
3305	Tennessee	US	11/12/2020	36.29896232	-88.71990865	1801	29	0	Weakley
3305	Tennessee	US	11/13/2020	36.29896232	-88.71990865	1819	31	0	Weakley
3305	Tennessee	US	11/14/2020	36.29896232	-88.71990865	1865	33	0	Weakley
3305	Tennessee	US	11/15/2020	36.29896232	-88.71990865	1925	34	0	Weakley
3305	Tennessee	US	11/16/2020	36.29896232	-88.71990865	1937	34	0	Weakley
3305	Tennessee	US	11/17/2020	36.29896232	-88.71990865	1963	34	0	Weakley
3305	Tennessee	US	11/18/2020	36.29896232	-88.71990865	1988	34	0	Weakley
3305	Tennessee	US	11/19/2020	36.29896232	-88.71990865	2013	34	0	Weakley
3305	Tennessee	US	11/20/2020	36.29896232	-88.71990865	2015	34	0	Weakley
3305	Tennessee	US	11/21/2020	36.29896232	-88.71990865	2039	34	0	Weakley
3305	Tennessee	US	11/22/2020	36.29896232	-88.71990865	2061	34	0	Weakley
3305	Tennessee	US	11/23/2020	36.29896232	-88.71990865	2072	34	0	Weakley
3306	Tennessee	US	11/24/2020	36.29896232	-88.71990865	2084	35	0	Weakley
3306	Tennessee	US	11/25/2020	36.29896232	-88.71990865	2095	36	0	Weakley
3306	Tennessee	US	11/26/2020	36.29896232	-88.71990865	2108	36	0	Weakley
3306	Tennessee	US	11/27/2020	36.29896232	-88.71990865	2132	36	0	Weakley
3306	Tennessee	US	11/28/2020	36.29896232	-88.71990865	2155	37	0	Weakley
3306	Tennessee	US	11/29/2020	36.29896232	-88.71990865	2181	37	0	Weakley
3306	Tennessee	US	11/30/2020	36.29896232	-88.71990865	2216	37	0	Weakley
3306	Tennessee	US	12/01/2020	36.29896232	-88.71990865	2235	36	0	Weakley
3306	Tennessee	US	12/02/2020	36.29896232	-88.71990865	2249	36	0	Weakley
3306	Tennessee	US	12/03/2020	36.29896232	-88.71990865	2265	36	0	Weakley
3306	Tennessee	US	12/04/2020	36.29896232	-88.71990865	2287	36	0	Weakley
3306	Tennessee	US	12/05/2020	36.29896232	-88.71990865	2301	36	0	Weakley
3306	Tennessee	US	12/06/2020	36.29896232	-88.71990865	2318	37	0	Weakley
3306	Tennessee	US	12/07/2020	36.29896232	-88.71990865	2348	37	0	Weakley
3306	Tennessee	US	12/08/2020	36.29896232	-88.71990865	2375	37	0	Weakley
3306	Tennessee	US	12/09/2020	36.29896232	-88.71990865	2403	37	0	Weakley
3306	Tennessee	US	12/10/2020	36.29896232	-88.71990865	2432	38	0	Weakley
3306	Tennessee	US	12/11/2020	36.29896232	-88.71990865	2444	38	0	Weakley
3306	Tennessee	US	12/12/2020	36.29896232	-88.71990865	2485	38	0	Weakley
3306	Tennessee	US	12/13/2020	36.29896232	-88.71990865	2546	38	0	Weakley
3306	Tennessee	US	12/14/2020	36.29896232	-88.71990865	2566	38	0	Weakley
3306	Tennessee	US	12/15/2020	36.29896232	-88.71990865	2626	41	0	Weakley
3306	Tennessee	US	12/16/2020	36.29896232	-88.71990865	2680	41	0	Weakley
3306	Tennessee	US	12/17/2020	36.29896232	-88.71990865	2728	40	0	Weakley
3306	Tennessee	US	12/18/2020	36.29896232	-88.71990865	2767	40	0	Weakley
3306	Tennessee	US	12/19/2020	36.29896232	-88.71990865	2813	40	0	Weakley
3306	Tennessee	US	12/20/2020	36.29896232	-88.71990865	2864	40	0	Weakley
3306	Tennessee	US	12/21/2020	36.29896232	-88.71990865	2888	40	0	Weakley
3306	Tennessee	US	12/22/2020	36.29896232	-88.71990865	2920	41	0	Weakley
3306	Tennessee	US	12/23/2020	36.29896232	-88.71990865	2940	41	0	Weakley
3306	Tennessee	US	12/24/2020	36.29896232	-88.71990865	2964	41	0	Weakley
3306	Tennessee	US	12/25/2020	36.29896232	-88.71990865	2999	41	0	Weakley
3306	Tennessee	US	12/26/2020	36.29896232	-88.71990865	3032	41	0	Weakley
3306	Tennessee	US	12/27/2020	36.29896232	-88.71990865	3049	41	0	Weakley
3306	Tennessee	US	12/28/2020	36.29896232	-88.71990865	3056	42	0	Weakley
3306	Tennessee	US	12/29/2020	36.29896232	-88.71990865	3086	43	0	Weakley
3306	Tennessee	US	12/30/2020	36.29896232	-88.71990865	3111	43	0	Weakley
3306	Tennessee	US	12/31/2020	36.29896232	-88.71990865	3160	43	0	Weakley
3306	Tennessee	US	01/01/2021	36.29896232	-88.71990865	3180	43	0	Weakley
3306	Tennessee	US	01/02/2021	36.29896232	-88.71990865	3212	43	0	Weakley
3307	Tennessee	US	01/03/2021	36.29896232	-88.71990865	3224	43	0	Weakley
3307	Tennessee	US	01/04/2021	36.29896232	-88.71990865	3235	45	0	Weakley
3307	Tennessee	US	01/05/2021	36.29896232	-88.71990865	3270	45	0	Weakley
3307	Tennessee	US	01/06/2021	36.29896232	-88.71990865	3297	45	0	Weakley
3307	Tennessee	US	01/07/2021	36.29896232	-88.71990865	3339	47	0	Weakley
3307	Tennessee	US	01/08/2021	36.29896232	-88.71990865	3362	47	0	Weakley
3307	Tennessee	US	01/09/2021	36.29896232	-88.71990865	3391	47	0	Weakley
3307	Tennessee	US	01/10/2021	36.29896232	-88.71990865	3413	47	0	Weakley
3307	Tennessee	US	01/11/2021	36.29896232	-88.71990865	3424	47	0	Weakley
3307	Tennessee	US	01/12/2021	36.29896232	-88.71990865	3434	48	0	Weakley
3307	Tennessee	US	01/13/2021	36.29896232	-88.71990865	3446	48	0	Weakley
3307	Tennessee	US	01/14/2021	36.29896232	-88.71990865	3463	48	0	Weakley
3308	Tennessee	US	01/15/2021	36.29896232	-88.71990865	3472	48	0	Weakley
3308	Tennessee	US	01/16/2021	36.29896232	-88.71990865	3489	48	0	Weakley
3308	Tennessee	US	01/17/2021	36.29896232	-88.71990865	3495	48	0	Weakley
3308	Tennessee	US	01/18/2021	36.29896232	-88.71990865	3504	48	0	Weakley
3308	Tennessee	US	01/19/2021	36.29896232	-88.71990865	3519	48	0	Weakley
3308	Tennessee	US	01/20/2021	36.29896232	-88.71990865	3524	48	0	Weakley
3309	Tennessee	US	01/21/2021	36.29896232	-88.71990865	3540	48	0	Weakley
3309	Tennessee	US	01/22/2021	36.29896232	-88.71990865	3551	48	0	Weakley
3309	Tennessee	US	01/23/2021	36.29896232	-88.71990865	3567	48	0	Weakley
3309	Tennessee	US	01/24/2021	36.29896232	-88.71990865	3571	48	0	Weakley
3309	Tennessee	US	01/25/2021	36.29896232	-88.71990865	3578	48	0	Weakley
3309	Tennessee	US	01/26/2021	36.29896232	-88.71990865	3597	50	0	Weakley
3309	Tennessee	US	01/27/2021	36.29896232	-88.71990865	3606	52	0	Weakley
3309	Tennessee	US	01/28/2021	36.29896232	-88.71990865	3626	52	0	Weakley
3309	Tennessee	US	01/29/2021	36.29896232	-88.71990865	3633	52	0	Weakley
3309	Tennessee	US	01/30/2021	36.29896232	-88.71990865	3640	52	0	Weakley
3309	Tennessee	US	01/31/2021	36.29896232	-88.71990865	3646	52	0	Weakley
3309	Tennessee	US	02/01/2021	36.29896232	-88.71990865	3655	52	0	Weakley
3309	Tennessee	US	02/02/2021	36.29896232	-88.71990865	3667	52	0	Weakley
3309	Tennessee	US	02/03/2021	36.29896232	-88.71990865	3675	52	0	Weakley
3309	Tennessee	US	02/04/2021	36.29896232	-88.71990865	3688	53	0	Weakley
3309	Tennessee	US	02/05/2021	36.29896232	-88.71990865	3702	53	0	Weakley
3309	Tennessee	US	02/06/2021	36.29896232	-88.71990865	3711	53	0	Weakley
3309	Tennessee	US	02/07/2021	36.29896232	-88.71990865	3720	53	0	Weakley
3309	Tennessee	US	02/08/2021	36.29896232	-88.71990865	3726	54	0	Weakley
3309	Tennessee	US	02/09/2021	36.29896232	-88.71990865	3734	54	0	Weakley
3309	Tennessee	US	02/10/2021	36.29896232	-88.71990865	3738	54	0	Weakley
3309	Tennessee	US	02/11/2021	36.29896232	-88.71990865	3744	55	0	Weakley
