	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1497	Michigan	US	06/02/2020	43.09052506	-83.22153148	191	30	0	Lapeer
1498	Michigan	US	06/03/2020	43.09052506	-83.22153148	191	30	0	Lapeer
1499	Michigan	US	06/04/2020	43.09052506	-83.22153148	192	30	0	Lapeer
1501	Michigan	US	06/05/2020	43.09052506	-83.22153148	220	31	0	Lapeer
1502	Michigan	US	06/06/2020	43.09052506	-83.22153148	221	31	0	Lapeer
1502	Michigan	US	06/07/2020	43.09052506	-83.22153148	223	31	0	Lapeer
1502	Michigan	US	06/08/2020	43.09052506	-83.22153148	223	31	0	Lapeer
1504	Michigan	US	06/09/2020	43.09052506	-83.22153148	226	31	0	Lapeer
1506	Michigan	US	06/10/2020	43.09052506	-83.22153148	225	32	0	Lapeer
1507	Michigan	US	06/11/2020	43.09052506	-83.22153148	226	31	0	Lapeer
1515	Michigan	US	06/12/2020	43.09052506	-83.22153148	226	31	0	Lapeer
1516	Michigan	US	06/13/2020	43.09052506	-83.22153148	228	31	0	Lapeer
1516	Michigan	US	06/14/2020	43.09052506	-83.22153148	229	31	0	Lapeer
1518	Michigan	US	06/15/2020	43.09052506	-83.22153148	229	31	0	Lapeer
1517	Michigan	US	06/16/2020	43.09052506	-83.22153148	230	31	0	Lapeer
1519	Michigan	US	06/17/2020	43.09052506	-83.22153148	231	31	0	Lapeer
1519	Michigan	US	06/18/2020	43.09052506	-83.22153148	242	31	0	Lapeer
1519	Michigan	US	06/19/2020	43.09052506	-83.22153148	243	31	0	Lapeer
1523	Michigan	US	06/20/2020	43.09052506	-83.22153148	244	31	0	Lapeer
1523	Michigan	US	06/21/2020	43.09052506	-83.22153148	244	31	0	Lapeer
1524	Michigan	US	06/22/2020	43.09052506	-83.22153148	266	31	0	Lapeer
1526	Michigan	US	06/23/2020	43.09052506	-83.22153148	268	31	0	Lapeer
1529	Michigan	US	06/24/2020	43.09052506	-83.22153148	274	31	0	Lapeer
1537	Michigan	US	06/25/2020	43.09052506	-83.22153148	276	31	0	Lapeer
1535	Michigan	US	06/26/2020	43.09052506	-83.22153148	278	31	0	Lapeer
1539	Michigan	US	06/27/2020	43.09052506	-83.22153148	288	31	0	Lapeer
1539	Michigan	US	06/28/2020	43.09052506	-83.22153148	288	31	0	Lapeer
1536	Michigan	US	06/29/2020	43.09052506	-83.22153148	291	31	0	Lapeer
1540	Michigan	US	06/30/2020	43.09052506	-83.22153148	292	31	0	Lapeer
1540	Michigan	US	07/01/2020	43.09052506	-83.22153148	295	31	0	Lapeer
1542	Michigan	US	07/02/2020	43.09052506	-83.22153148	300	31	0	Lapeer
1545	Michigan	US	07/03/2020	43.09052506	-83.22153148	301	31	0	Lapeer
1545	Michigan	US	07/04/2020	43.09052506	-83.22153148	304	31	0	Lapeer
1545	Michigan	US	07/05/2020	43.09052506	-83.22153148	304	31	0	Lapeer
1548	Michigan	US	07/06/2020	43.09052506	-83.22153148	308	31	0	Lapeer
1548	Michigan	US	07/07/2020	43.09052506	-83.22153148	308	31	0	Lapeer
1550	Michigan	US	07/08/2020	43.09052506	-83.22153148	309	31	0	Lapeer
1550	Michigan	US	07/09/2020	43.09052506	-83.22153148	313	31	0	Lapeer
1552	Michigan	US	07/10/2020	43.09052506	-83.22153148	315	31	0	Lapeer
1552	Michigan	US	07/11/2020	43.09052506	-83.22153148	318	31	0	Lapeer
1554	Michigan	US	07/12/2020	43.09052506	-83.22153148	321	31	0	Lapeer
1556	Michigan	US	07/13/2020	43.09052506	-83.22153148	325	32	0	Lapeer
1558	Michigan	US	07/14/2020	43.09052506	-83.22153148	331	32	0	Lapeer
1558	Michigan	US	07/15/2020	43.09052506	-83.22153148	333	32	0	Lapeer
1560	Michigan	US	07/16/2020	43.09052506	-83.22153148	334	32	0	Lapeer
1560	Michigan	US	07/17/2020	43.09052506	-83.22153148	335	32	0	Lapeer
1601	Michigan	US	07/18/2020	43.09052506	-83.22153148	339	32	0	Lapeer
1602	Michigan	US	07/19/2020	43.09052506	-83.22153148	339	32	0	Lapeer
1564	Michigan	US	07/20/2020	43.09052506	-83.22153148	341	32	0	Lapeer
1605	Michigan	US	07/21/2020	43.09052506	-83.22153148	341	32	0	Lapeer
1606	Michigan	US	07/22/2020	43.09052506	-83.22153148	343	32	0	Lapeer
1607	Michigan	US	07/23/2020	43.09052506	-83.22153148	348	32	0	Lapeer
1606	Michigan	US	07/24/2020	43.09052506	-83.22153148	362	32	0	Lapeer
1607	Michigan	US	07/25/2020	43.09052506	-83.22153148	370	32	0	Lapeer
1608	Michigan	US	07/26/2020	43.09052506	-83.22153148	383	32	0	Lapeer
1608	Michigan	US	07/27/2020	43.09052506	-83.22153148	390	32	0	Lapeer
1608	Michigan	US	07/28/2020	43.09052506	-83.22153148	392	32	0	Lapeer
1609	Michigan	US	07/29/2020	43.09052506	-83.22153148	393	32	0	Lapeer
1609	Michigan	US	07/30/2020	43.09052506	-83.22153148	399	32	0	Lapeer
1610	Michigan	US	07/31/2020	43.09052506	-83.22153148	404	32	0	Lapeer
1610	Michigan	US	08/01/2020	43.09052506	-83.22153148	412	32	0	Lapeer
1610	Michigan	US	08/02/2020	43.09052506	-83.22153148	415	32	0	Lapeer
1610	Michigan	US	08/03/2020	43.09052506	-83.22153148	421	32	0	Lapeer
1610	Michigan	US	08/04/2020	43.09052506	-83.22153148	429	32	0	Lapeer
1612	Michigan	US	08/05/2020	43.09052506	-83.22153148	452	33	0	Lapeer
1612	Michigan	US	08/06/2020	43.09052506	-83.22153148	456	33	0	Lapeer
1612	Michigan	US	08/07/2020	43.09052506	-83.22153148	461	33	0	Lapeer
1612	Michigan	US	08/08/2020	43.09052506	-83.22153148	464	33	0	Lapeer
1612	Michigan	US	08/09/2020	43.09052506	-83.22153148	466	33	0	Lapeer
1612	Michigan	US	08/10/2020	43.09052506	-83.22153148	470	33	0	Lapeer
1975	Michigan	US	08/11/2020	43.09052506	-83.22153148	471	33	0	Lapeer
1929	Michigan	US	08/12/2020	43.09052506	-83.22153148	472	33	0	Lapeer
1930	Michigan	US	08/13/2020	43.09052506	-83.22153148	482	33	0	Lapeer
1930	Michigan	US	08/14/2020	43.09052506	-83.22153148	490	33	0	Lapeer
1930	Michigan	US	08/15/2020	43.09052506	-83.22153148	491	33	0	Lapeer
1930	Michigan	US	08/16/2020	43.09052506	-83.22153148	498	33	0	Lapeer
1932	Michigan	US	08/17/2020	43.09052506	-83.22153148	506	33	0	Lapeer
1932	Michigan	US	08/18/2020	43.09052506	-83.22153148	508	33	0	Lapeer
1932	Michigan	US	08/19/2020	43.09052506	-83.22153148	508	34	0	Lapeer
1932	Michigan	US	08/20/2020	43.09052506	-83.22153148	508	35	0	Lapeer
1932	Michigan	US	08/21/2020	43.09052506	-83.22153148	508	35	0	Lapeer
1933	Michigan	US	08/22/2020	43.09052506	-83.22153148	512	35	0	Lapeer
1933	Michigan	US	08/23/2020	43.09052506	-83.22153148	515	35	0	Lapeer
1933	Michigan	US	08/24/2020	43.09052506	-83.22153148	521	35	0	Lapeer
1933	Michigan	US	08/25/2020	43.09052506	-83.22153148	521	35	0	Lapeer
1933	Michigan	US	08/26/2020	43.09052506	-83.22153148	523	35	0	Lapeer
1933	Michigan	US	08/27/2020	43.09052506	-83.22153148	521	35	0	Lapeer
1933	Michigan	US	08/28/2020	43.09052506	-83.22153148	525	35	0	Lapeer
1933	Michigan	US	08/29/2020	43.09052506	-83.22153148	525	35	0	Lapeer
1933	Michigan	US	08/30/2020	43.09052506	-83.22153148	533	35	0	Lapeer
1933	Michigan	US	08/31/2020	43.09052506	-83.22153148	536	35	0	Lapeer
1933	Michigan	US	09/01/2020	43.09052506	-83.22153148	536	35	0	Lapeer
1933	Michigan	US	09/02/2020	43.09052506	-83.22153148	544	35	0	Lapeer
1933	Michigan	US	09/03/2020	43.09052506	-83.22153148	546	35	0	Lapeer
1933	Michigan	US	09/04/2020	43.09052506	-83.22153148	552	36	0	Lapeer
1933	Michigan	US	09/05/2020	43.09052506	-83.22153148	561	36	0	Lapeer
1933	Michigan	US	09/06/2020	43.09052506	-83.22153148	561	36	0	Lapeer
1933	Michigan	US	09/07/2020	43.09052506	-83.22153148	561	36	0	Lapeer
1933	Michigan	US	09/08/2020	43.09052506	-83.22153148	562	36	0	Lapeer
1933	Michigan	US	09/09/2020	43.09052506	-83.22153148	565	37	0	Lapeer
1933	Michigan	US	09/10/2020	43.09052506	-83.22153148	564	37	0	Lapeer
1933	Michigan	US	09/11/2020	43.09052506	-83.22153148	564	37	0	Lapeer
1933	Michigan	US	09/12/2020	43.09052506	-83.22153148	565	37	0	Lapeer
1933	Michigan	US	09/13/2020	43.09052506	-83.22153148	565	37	0	Lapeer
1933	Michigan	US	09/14/2020	43.09052506	-83.22153148	570	37	0	Lapeer
1933	Michigan	US	09/15/2020	43.09052506	-83.22153148	572	37	0	Lapeer
1933	Michigan	US	09/16/2020	43.09052506	-83.22153148	572	37	0	Lapeer
1933	Michigan	US	09/17/2020	43.09052506	-83.22153148	577	37	0	Lapeer
1933	Michigan	US	09/18/2020	43.09052506	-83.22153148	579	36	0	Lapeer
1933	Michigan	US	09/19/2020	43.09052506	-83.22153148	580	36	0	Lapeer
1933	Michigan	US	09/20/2020	43.09052506	-83.22153148	580	36	0	Lapeer
1934	Michigan	US	09/21/2020	43.09052506	-83.22153148	587	36	0	Lapeer
1934	Michigan	US	09/22/2020	43.09052506	-83.22153148	588	36	0	Lapeer
1934	Michigan	US	09/23/2020	43.09052506	-83.22153148	593	36	0	Lapeer
1934	Michigan	US	09/24/2020	43.09052506	-83.22153148	601	36	0	Lapeer
1934	Michigan	US	09/25/2020	43.09052506	-83.22153148	606	36	0	Lapeer
1934	Michigan	US	09/26/2020	43.09052506	-83.22153148	613	36	0	Lapeer
1934	Michigan	US	09/27/2020	43.09052506	-83.22153148	613	36	0	Lapeer
1934	Michigan	US	09/28/2020	43.09052506	-83.22153148	618	36	0	Lapeer
1934	Michigan	US	09/29/2020	43.09052506	-83.22153148	627	36	0	Lapeer
1934	Michigan	US	09/30/2020	43.09052506	-83.22153148	636	36	0	Lapeer
1934	Michigan	US	10/01/2020	43.09052506	-83.22153148	644	36	0	Lapeer
1934	Michigan	US	10/02/2020	43.09052506	-83.22153148	647	36	0	Lapeer
1934	Michigan	US	10/03/2020	43.09052506	-83.22153148	648	36	0	Lapeer
1934	Michigan	US	10/04/2020	43.09052506	-83.22153148	648	36	0	Lapeer
1934	Michigan	US	10/05/2020	43.09052506	-83.22153148	654	36	0	Lapeer
1934	Michigan	US	10/06/2020	43.09052506	-83.22153148	659	36	0	Lapeer
1934	Michigan	US	10/07/2020	43.09052506	-83.22153148	668	37	0	Lapeer
1934	Michigan	US	10/08/2020	43.09052506	-83.22153148	678	37	0	Lapeer
1934	Michigan	US	10/09/2020	43.09052506	-83.22153148	684	37	0	Lapeer
1934	Michigan	US	10/10/2020	43.09052506	-83.22153148	698	37	0	Lapeer
1934	Michigan	US	10/11/2020	43.09052506	-83.22153148	698	37	0	Lapeer
1935	Michigan	US	10/12/2020	43.09052506	-83.22153148	708	38	0	Lapeer
1935	Michigan	US	10/13/2020	43.09052506	-83.22153148	721	38	0	Lapeer
1935	Michigan	US	10/14/2020	43.09052506	-83.22153148	735	38	0	Lapeer
1935	Michigan	US	10/15/2020	43.09052506	-83.22153148	757	38	0	Lapeer
1936	Michigan	US	10/16/2020	43.09052506	-83.22153148	772	38	0	Lapeer
1936	Michigan	US	10/17/2020	43.09052506	-83.22153148	788	38	0	Lapeer
1936	Michigan	US	10/18/2020	43.09052506	-83.22153148	788	38	0	Lapeer
1937	Michigan	US	10/19/2020	43.09052506	-83.22153148	807	38	0	Lapeer
1937	Michigan	US	10/20/2020	43.09052506	-83.22153148	822	38	0	Lapeer
1937	Michigan	US	10/21/2020	43.09052506	-83.22153148	838	38	0	Lapeer
1937	Michigan	US	10/22/2020	43.09052506	-83.22153148	847	38	0	Lapeer
1937	Michigan	US	10/23/2020	43.09052506	-83.22153148	856	38	0	Lapeer
1937	Michigan	US	10/24/2020	43.09052506	-83.22153148	875	38	0	Lapeer
1937	Michigan	US	10/25/2020	43.09052506	-83.22153148	875	38	0	Lapeer
1937	Michigan	US	10/26/2020	43.09052506	-83.22153148	891	38	0	Lapeer
1937	Michigan	US	10/27/2020	43.09052506	-83.22153148	915	38	0	Lapeer
1938	Michigan	US	10/28/2020	43.09052506	-83.22153148	942	38.0	0	Lapeer
1938	Michigan	US	10/29/2020	43.09052506	-83.22153148	958	38	0	Lapeer
1938	Michigan	US	10/30/2020	43.09052506	-83.22153148	981	38	0	Lapeer
1938	Michigan	US	10/31/2020	43.09052506	-83.22153148	993	38	0	Lapeer
1938	Michigan	US	11/01/2020	43.09052506	-83.22153148	993	38	0	Lapeer
1938	Michigan	US	11/02/2020	43.09052506	-83.22153148	1031	38	0	Lapeer
1939	Michigan	US	11/03/2020	43.09052506	-83.22153148	1052	38	0	Lapeer
1939	Michigan	US	11/04/2020	43.09052506	-83.22153148	1071	38	0	Lapeer
1939	Michigan	US	11/05/2020	43.09052506	-83.22153148	1097	39	0	Lapeer
1939	Michigan	US	11/06/2020	43.09052506	-83.22153148	1132	39	0	Lapeer
1939	Michigan	US	11/07/2020	43.09052506	-83.22153148	1188	39	0	Lapeer
1939	Michigan	US	11/08/2020	43.09052506	-83.22153148	1188	39	0	Lapeer
1939	Michigan	US	11/09/2020	43.09052506	-83.22153148	1220	40	0.0	Lapeer
1939	Michigan	US	11/10/2020	43.09052506	-83.22153148	1284	40	0.0	Lapeer
1939	Michigan	US	11/11/2020	43.09052506	-83.22153148	1375	41	0.0	Lapeer
1951	Michigan	US	11/12/2020	43.09052506	-83.22153148	1434	42	0	Lapeer
1951	Michigan	US	11/13/2020	43.09052506	-83.22153148	1485	43	0	Lapeer
1951	Michigan	US	11/14/2020	43.09052506	-83.22153148	1541	44	0	Lapeer
1951	Michigan	US	11/15/2020	43.09052506	-83.22153148	1541	44	0	Lapeer
1951	Michigan	US	11/16/2020	43.09052506	-83.22153148	1616	45	0	Lapeer
1951	Michigan	US	11/17/2020	43.09052506	-83.22153148	1699	45	0	Lapeer
1951	Michigan	US	11/18/2020	43.09052506	-83.22153148	1764	47	0	Lapeer
1951	Michigan	US	11/19/2020	43.09052506	-83.22153148	1832	47	0	Lapeer
1951	Michigan	US	11/20/2020	43.09052506	-83.22153148	1871	47	0	Lapeer
1951	Michigan	US	11/21/2020	43.09052506	-83.22153148	1954	48	0	Lapeer
1951	Michigan	US	11/22/2020	43.09052506	-83.22153148	1954	48	0	Lapeer
1951	Michigan	US	11/23/2020	43.09052506	-83.22153148	2065	48	0	Lapeer
1952	Michigan	US	11/24/2020	43.09052506	-83.22153148	2103	49	0	Lapeer
1952	Michigan	US	11/25/2020	43.09052506	-83.22153148	2175	51	0	Lapeer
1952	Michigan	US	11/26/2020	43.09052506	-83.22153148	2175	51	0	Lapeer
1952	Michigan	US	11/27/2020	43.09052506	-83.22153148	2363	51	0	Lapeer
1952	Michigan	US	11/28/2020	43.09052506	-83.22153148	2456	53	0	Lapeer
1952	Michigan	US	11/29/2020	43.09052506	-83.22153148	2456	53	0	Lapeer
1952	Michigan	US	11/30/2020	43.09052506	-83.22153148	2575	53	0	Lapeer
1952	Michigan	US	12/01/2020	43.09052506	-83.22153148	2648	54	0	Lapeer
1952	Michigan	US	12/02/2020	43.09052506	-83.22153148	2735	59	0	Lapeer
1952	Michigan	US	12/03/2020	43.09052506	-83.22153148	2815	61	0	Lapeer
1952	Michigan	US	12/04/2020	43.09052506	-83.22153148	2889	63	0	Lapeer
1952	Michigan	US	12/05/2020	43.09052506	-83.22153148	2961	64	0	Lapeer
1952	Michigan	US	12/06/2020	43.09052506	-83.22153148	2961	64	0	Lapeer
1952	Michigan	US	12/07/2020	43.09052506	-83.22153148	3044	64	0	Lapeer
1952	Michigan	US	12/08/2020	43.09052506	-83.22153148	3107	64	0	Lapeer
1952	Michigan	US	12/09/2020	43.09052506	-83.22153148	3178	66	0	Lapeer
1952	Michigan	US	12/10/2020	43.09052506	-83.22153148	3220	68	0	Lapeer
1952	Michigan	US	12/11/2020	43.09052506	-83.22153148	3286	71	0	Lapeer
1952	Michigan	US	12/12/2020	43.09052506	-83.22153148	3395	73	0	Lapeer
1952	Michigan	US	12/13/2020	43.09052506	-83.22153148	3395	73	0	Lapeer
1952	Michigan	US	12/14/2020	43.09052506	-83.22153148	3414	75	0	Lapeer
1952	Michigan	US	12/15/2020	43.09052506	-83.22153148	3501	77	0	Lapeer
1952	Michigan	US	12/16/2020	43.09052506	-83.22153148	3553	78	0	Lapeer
1952	Michigan	US	12/17/2020	43.09052506	-83.22153148	3604	84	0	Lapeer
1952	Michigan	US	12/18/2020	43.09052506	-83.22153148	3701	85	0	Lapeer
1952	Michigan	US	12/19/2020	43.09052506	-83.22153148	3725	86	0	Lapeer
1952	Michigan	US	12/20/2020	43.09052506	-83.22153148	3725	86	0	Lapeer
1952	Michigan	US	12/21/2020	43.09052506	-83.22153148	3782	88	0	Lapeer
1952	Michigan	US	12/22/2020	43.09052506	-83.22153148	3834	89	0	Lapeer
1952	Michigan	US	12/23/2020	43.09052506	-83.22153148	3881	89	0	Lapeer
1952	Michigan	US	12/24/2020	43.09052506	-83.22153148	3881	89	0	Lapeer
1952	Michigan	US	12/25/2020	43.09052506	-83.22153148	3881	89	0	Lapeer
1952	Michigan	US	12/26/2020	43.09052506	-83.22153148	3925	97	0	Lapeer
1952	Michigan	US	12/27/2020	43.09052506	-83.22153148	3925	97	0	Lapeer
1952	Michigan	US	12/28/2020	43.09052506	-83.22153148	3946	98	0	Lapeer
1952	Michigan	US	12/29/2020	43.09052506	-83.22153148	3993	101	0	Lapeer
1952	Michigan	US	12/30/2020	43.09052506	-83.22153148	4023	101	0	Lapeer
1952	Michigan	US	12/31/2020	43.09052506	-83.22153148	4023	101	0	Lapeer
1952	Michigan	US	01/01/2021	43.09052506	-83.22153148	4023	101	0	Lapeer
1952	Michigan	US	01/02/2021	43.09052506	-83.22153148	4066	100	0	Lapeer
1953	Michigan	US	01/03/2021	43.09052506	-83.22153148	4066	100	0	Lapeer
1953	Michigan	US	01/04/2021	43.09052506	-83.22153148	4097	101	0	Lapeer
1953	Michigan	US	01/05/2021	43.09052506	-83.22153148	4142	102	0	Lapeer
1953	Michigan	US	01/06/2021	43.09052506	-83.22153148	4172	102	0	Lapeer
1953	Michigan	US	01/07/2021	43.09052506	-83.22153148	4207	103	0	Lapeer
1953	Michigan	US	01/08/2021	43.09052506	-83.22153148	4224	103	0	Lapeer
1953	Michigan	US	01/09/2021	43.09052506	-83.22153148	4252	103	0	Lapeer
1953	Michigan	US	01/10/2021	43.09052506	-83.22153148	4252	103	0	Lapeer
1953	Michigan	US	01/11/2021	43.09052506	-83.22153148	4303	103	0	Lapeer
1953	Michigan	US	01/12/2021	43.09052506	-83.22153148	4335	103	0	Lapeer
1953	Michigan	US	01/13/2021	43.09052506	-83.22153148	4364	103	0	Lapeer
1953	Michigan	US	01/14/2021	43.09052506	-83.22153148	4385	106	0	Lapeer
1954	Michigan	US	01/15/2021	43.09052506	-83.22153148	4408	105	0	Lapeer
1954	Michigan	US	01/16/2021	43.09052506	-83.22153148	4414	106	0	Lapeer
1954	Michigan	US	01/17/2021	43.09052506	-83.22153148	4414	106	0	Lapeer
1954	Michigan	US	01/18/2021	43.09052506	-83.22153148	4432	107	0	Lapeer
1954	Michigan	US	01/19/2021	43.09052506	-83.22153148	4432	107	0	Lapeer
1954	Michigan	US	01/20/2021	43.09052506	-83.22153148	4461	108	0	Lapeer
1955	Michigan	US	01/21/2021	43.09052506	-83.22153148	4472	110	0	Lapeer
1955	Michigan	US	01/22/2021	43.09052506	-83.22153148	4489	111	0	Lapeer
1955	Michigan	US	01/23/2021	43.09052506	-83.22153148	4490	113	0	Lapeer
1955	Michigan	US	01/24/2021	43.09052506	-83.22153148	4490	113	0	Lapeer
1955	Michigan	US	01/25/2021	43.09052506	-83.22153148	4510	113	0	Lapeer
1955	Michigan	US	01/26/2021	43.09052506	-83.22153148	4527	113	0	Lapeer
1955	Michigan	US	01/27/2021	43.09052506	-83.22153148	4539	113	0	Lapeer
1955	Michigan	US	01/28/2021	43.09052506	-83.22153148	4549	114	0	Lapeer
1955	Michigan	US	01/29/2021	43.09052506	-83.22153148	4562	114	0	Lapeer
1955	Michigan	US	01/30/2021	43.09052506	-83.22153148	4568	114	0	Lapeer
1955	Michigan	US	01/31/2021	43.09052506	-83.22153148	4568	114	0	Lapeer
1955	Michigan	US	02/01/2021	43.09052506	-83.22153148	4584	114	0	Lapeer
1955	Michigan	US	02/02/2021	43.09052506	-83.22153148	4595	115	0	Lapeer
1955	Michigan	US	02/03/2021	43.09052506	-83.22153148	4620	115	0	Lapeer
1955	Michigan	US	02/04/2021	43.09052506	-83.22153148	4651	116	0	Lapeer
1955	Michigan	US	02/05/2021	43.09052506	-83.22153148	4679	116	0	Lapeer
1955	Michigan	US	02/06/2021	43.09052506	-83.22153148	4696	117	0	Lapeer
1955	Michigan	US	02/07/2021	43.09052506	-83.22153148	4696	117	0	Lapeer
1955	Michigan	US	02/08/2021	43.09052506	-83.22153148	4714	117	0	Lapeer
1955	Michigan	US	02/09/2021	43.09052506	-83.22153148	4743	117	0	Lapeer
1955	Michigan	US	02/10/2021	43.09052506	-83.22153148	4770	118	0	Lapeer
1955	Michigan	US	02/11/2021	43.09052506	-83.22153148	4782	118	0	Lapeer
1955	Michigan	US	02/12/2021	43.09052506	-83.22153148	4797	118	0	Lapeer
