	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
41	Indiana	US	05/07/2020	41.09194313	-85.06800636	743	58	0	Allen
41	Indiana	US	05/08/2020	41.09194313	-85.06800636	781	58	0	Allen
41	Indiana	US	05/09/2020	41.09194313	-85.06800636	800	58	0	Allen
41	Indiana	US	05/10/2020	41.09194313	-85.06800636	816	58	0	Allen
41	Indiana	US	05/11/2020	41.09194313	-85.06800636	834	59	0	Allen
41	Indiana	US	05/12/2020	41.09194313	-85.06800636	867	59	0	Allen
41	Indiana	US	05/13/2020	41.09194313	-85.06800636	877	60	0	Allen
41	Indiana	US	05/14/2020	41.09194313	-85.06800636	898	61	0	Allen
41	Indiana	US	05/15/2020	41.09194313	-85.06800636	955	60	0	Allen
41	Indiana	US	05/16/2020	41.09194313	-85.06800636	985	61	0	Allen
42	Indiana	US	05/17/2020	41.09194313	-85.06800636	996	61	0	Allen
42	Indiana	US	05/18/2020	41.09194313	-85.06800636	1033	61	0	Allen
42	Indiana	US	05/19/2020	41.09194313	-85.06800636	1053	65	0	Allen
42	Indiana	US	05/20/2020	41.09194313	-85.06800636	1106	65	0	Allen
42	Indiana	US	05/21/2020	41.09194313	-85.06800636	1139	65	0	Allen
42	Indiana	US	05/22/2020	41.09194313	-85.06800636	1191	65	0	Allen
42	Indiana	US	05/23/2020	41.09194313	-85.06800636	1213	65	0	Allen
42	Indiana	US	05/24/2020	41.09194313	-85.06800636	1240	65	0	Allen
42	Indiana	US	05/25/2020	41.09194313	-85.06800636	1277	66	0	Allen
42	Indiana	US	05/26/2020	41.09194313	-85.06800636	1309	66	0	Allen
42	Indiana	US	05/27/2020	41.09194313	-85.06800636	1353	66	0	Allen
42	Indiana	US	05/28/2020	41.09194313	-85.06800636	1419	66	0	Allen
42	Indiana	US	05/29/2020	41.09194313	-85.06800636	1451	68	0	Allen
42	Indiana	US	05/30/2020	41.09194313	-85.06800636	1600	69	0	Allen
42	Indiana	US	05/31/2020	41.09194313	-85.06800636	1618	69	0	Allen
42	Indiana	US	06/01/2020	41.09194313	-85.06800636	1662	69	0	Allen
42	Indiana	US	06/02/2020	41.09194313	-85.06800636	1711	70	0	Allen
42	Indiana	US	06/03/2020	41.09194313	-85.06800636	1743	71	0	Allen
42	Indiana	US	06/04/2020	41.09194313	-85.06800636	1753	71	0	Allen
42	Indiana	US	06/05/2020	41.09194313	-85.06800636	1810	71	0	Allen
42	Indiana	US	06/06/2020	41.09194313	-85.06800636	1851	72	0	Allen
42	Indiana	US	06/07/2020	41.09194313	-85.06800636	1883	74	0	Allen
42	Indiana	US	06/08/2020	41.09194313	-85.06800636	1896	77	0	Allen
42	Indiana	US	06/09/2020	41.09194313	-85.06800636	1956	77	0	Allen
43	Indiana	US	06/10/2020	41.09194313	-85.06800636	2014	77	0	Allen
43	Indiana	US	06/11/2020	41.09194313	-85.06800636	2089	78	0	Allen
43	Indiana	US	06/12/2020	41.09194313	-85.06800636	2127	79	0	Allen
43	Indiana	US	06/13/2020	41.09194313	-85.06800636	2168	80	0	Allen
43	Indiana	US	06/14/2020	41.09194313	-85.06800636	2195	80	0	Allen
43	Indiana	US	06/15/2020	41.09194313	-85.06800636	2224	85	0	Allen
43	Indiana	US	06/16/2020	41.09194313	-85.06800636	2261	87	0	Allen
43	Indiana	US	06/17/2020	41.09194313	-85.06800636	2277	90	0	Allen
43	Indiana	US	06/18/2020	41.09194313	-85.06800636	2324	91	0	Allen
43	Indiana	US	06/19/2020	41.09194313	-85.06800636	2331	91	0	Allen
43	Indiana	US	06/20/2020	41.09194313	-85.06800636	2368	91	0	Allen
43	Indiana	US	06/21/2020	41.09194313	-85.06800636	2414	91	0	Allen
43	Indiana	US	06/22/2020	41.09194313	-85.06800636	2427	95	0	Allen
43	Indiana	US	06/23/2020	41.09194313	-85.06800636	2436	97	0	Allen
43	Indiana	US	06/24/2020	41.09194313	-85.06800636	2466	97	0	Allen
43	Indiana	US	06/25/2020	41.09194313	-85.06800636	2507	97	0	Allen
43	Indiana	US	06/26/2020	41.09194313	-85.06800636	2547	100	0	Allen
43	Indiana	US	06/27/2020	41.09194313	-85.06800636	2575	104	0	Allen
43	Indiana	US	06/28/2020	41.09194313	-85.06800636	2598	104	0	Allen
43	Indiana	US	06/29/2020	41.09194313	-85.06800636	2621	106	0	Allen
43	Indiana	US	06/30/2020	41.09194313	-85.06800636	2649	110	0	Allen
43	Indiana	US	07/01/2020	41.09194313	-85.06800636	2677	114	0	Allen
43	Indiana	US	07/02/2020	41.09194313	-85.06800636	2695	117	0	Allen
43	Indiana	US	07/03/2020	41.09194313	-85.06800636	2717	128	0	Allen
43	Indiana	US	07/04/2020	41.09194313	-85.06800636	2737	129	0	Allen
43	Indiana	US	07/05/2020	41.09194313	-85.06800636	2762	129	0	Allen
43	Indiana	US	07/06/2020	41.09194313	-85.06800636	2798	132	0	Allen
43	Indiana	US	07/07/2020	41.09194313	-85.06800636	2815	132	0	Allen
44	Indiana	US	07/08/2020	41.09194313	-85.06800636	2835	133	0	Allen
44	Indiana	US	07/09/2020	41.09194313	-85.06800636	2867	133	0	Allen
44	Indiana	US	07/10/2020	41.09194313	-85.06800636	2902	133	0	Allen
44	Indiana	US	07/11/2020	41.09194313	-85.06800636	2939	134	0	Allen
44	Indiana	US	07/12/2020	41.09194313	-85.06800636	2952	134	0	Allen
44	Indiana	US	07/13/2020	41.09194313	-85.06800636	2971	134	0	Allen
44	Indiana	US	07/14/2020	41.09194313	-85.06800636	2988	135	0	Allen
44	Indiana	US	07/15/2020	41.09194313	-85.06800636	3013	136	0	Allen
44	Indiana	US	07/16/2020	41.09194313	-85.06800636	3035	138	0	Allen
44	Indiana	US	07/17/2020	41.09194313	-85.06800636	3061	138	0	Allen
49	Indiana	US	07/18/2020	41.09194313	-85.06800636	3103	141	0	Allen
49	Indiana	US	07/19/2020	41.09194313	-85.06800636	3136	141	0	Allen
48	Indiana	US	07/20/2020	41.09194313	-85.06800636	3168	143	0	Allen
50	Indiana	US	07/21/2020	41.09194313	-85.06800636	3203	144	0	Allen
50	Indiana	US	07/22/2020	41.09194313	-85.06800636	3217	148	0	Allen
51	Indiana	US	07/23/2020	41.09194313	-85.06800636	3245	149	0	Allen
51	Indiana	US	07/24/2020	41.09194313	-85.06800636	3278	151	0	Allen
51	Indiana	US	07/25/2020	41.09194313	-85.06800636	3307	151	0	Allen
51	Indiana	US	07/26/2020	41.09194313	-85.06800636	3345	152	0	Allen
51	Indiana	US	07/27/2020	41.09194313	-85.06800636	3375	152	0	Allen
51	Indiana	US	07/28/2020	41.09194313	-85.06800636	3416	155	0	Allen
51	Indiana	US	07/29/2020	41.09194313	-85.06800636	3441	156	0	Allen
51	Indiana	US	07/30/2020	41.09194313	-85.06800636	3480	156	0	Allen
51	Indiana	US	07/31/2020	41.09194313	-85.06800636	3509	158	0	Allen
51	Indiana	US	08/01/2020	41.09194313	-85.06800636	3557	158	0	Allen
51	Indiana	US	08/02/2020	41.09194313	-85.06800636	3611	158	0	Allen
51	Indiana	US	08/03/2020	41.09194313	-85.06800636	3635	159	0	Allen
51	Indiana	US	08/04/2020	41.09194313	-85.06800636	3662	159	0	Allen
51	Indiana	US	08/05/2020	41.09194313	-85.06800636	3695	161	0	Allen
51	Indiana	US	08/06/2020	41.09194313	-85.06800636	3725	161	0	Allen
51	Indiana	US	08/07/2020	41.09194313	-85.06800636	3789	162	0	Allen
51	Indiana	US	08/08/2020	41.09194313	-85.06800636	3835	164	0	Allen
51	Indiana	US	08/09/2020	41.09194313	-85.06800636	3902	164	0	Allen
51	Indiana	US	08/10/2020	41.09194313	-85.06800636	3937	164	0	Allen
1391	Indiana	US	08/11/2020	41.09194313	-85.06800636	4002	164	0	Allen
1345	Indiana	US	08/12/2020	41.09194313	-85.06800636	4040	164	0	Allen
1346	Indiana	US	08/13/2020	41.09194313	-85.06800636	4103	165	0	Allen
1346	Indiana	US	08/14/2020	41.09194313	-85.06800636	4161	165	0	Allen
1346	Indiana	US	08/15/2020	41.09194313	-85.06800636	4225	167	0	Allen
1346	Indiana	US	08/16/2020	41.09194313	-85.06800636	4277	167	0	Allen
1346	Indiana	US	08/17/2020	41.09194313	-85.06800636	4314	167	0	Allen
1346	Indiana	US	08/18/2020	41.09194313	-85.06800636	4350	170	0	Allen
1346	Indiana	US	08/19/2020	41.09194313	-85.06800636	4370	172	0	Allen
1346	Indiana	US	08/20/2020	41.09194313	-85.06800636	4421	172	0	Allen
1346	Indiana	US	08/21/2020	41.09194313	-85.06800636	4462	173	0	Allen
1347	Indiana	US	08/22/2020	41.09194313	-85.06800636	4526	173	0	Allen
1347	Indiana	US	08/23/2020	41.09194313	-85.06800636	4552	173	0	Allen
1347	Indiana	US	08/24/2020	41.09194313	-85.06800636	4650	173	0	Allen
1347	Indiana	US	08/25/2020	41.09194313	-85.06800636	4714	174	0	Allen
1347	Indiana	US	08/26/2020	41.09194313	-85.06800636	4756	177	0	Allen
1347	Indiana	US	08/27/2020	41.09194313	-85.06800636	4826	178	0	Allen
1347	Indiana	US	08/28/2020	41.09194313	-85.06800636	4849	178	0	Allen
1347	Indiana	US	08/29/2020	41.09194313	-85.06800636	4906	178	0	Allen
1347	Indiana	US	08/30/2020	41.09194313	-85.06800636	4953	178	0	Allen
1347	Indiana	US	08/31/2020	41.09194313	-85.06800636	4979	179	0	Allen
1347	Indiana	US	09/01/2020	41.09194313	-85.06800636	5009	179	0	Allen
1347	Indiana	US	09/02/2020	41.09194313	-85.06800636	5062	180	0	Allen
1347	Indiana	US	09/03/2020	41.09194313	-85.06800636	5127	180	0	Allen
1347	Indiana	US	09/04/2020	41.09194313	-85.06800636	5185	183	0	Allen
1347	Indiana	US	09/05/2020	41.09194313	-85.06800636	5250	183	0	Allen
1347	Indiana	US	09/06/2020	41.09194313	-85.06800636	5294	183	0	Allen
1347	Indiana	US	09/07/2020	41.09194313	-85.06800636	5333	183	0	Allen
1347	Indiana	US	09/08/2020	41.09194313	-85.06800636	5373	186	0	Allen
1347	Indiana	US	09/09/2020	41.09194313	-85.06800636	5411	188	0	Allen
1347	Indiana	US	09/10/2020	41.09194313	-85.06800636	5463	188	0	Allen
1347	Indiana	US	09/11/2020	41.09194313	-85.06800636	5519	190	0	Allen
1347	Indiana	US	09/12/2020	41.09194313	-85.06800636	5592	194	0	Allen
1347	Indiana	US	09/13/2020	41.09194313	-85.06800636	5627	194	0	Allen
1347	Indiana	US	09/14/2020	41.09194313	-85.06800636	5652	194	0	Allen
1347	Indiana	US	09/15/2020	41.09194313	-85.06800636	5703	197	0	Allen
1347	Indiana	US	09/16/2020	41.09194313	-85.06800636	5743	198	0	Allen
1347	Indiana	US	09/17/2020	41.09194313	-85.06800636	5785	199	0	Allen
1347	Indiana	US	09/18/2020	41.09194313	-85.06800636	5849	199	0	Allen
1347	Indiana	US	09/19/2020	41.09194313	-85.06800636	5921	201	0	Allen
1347	Indiana	US	09/20/2020	41.09194313	-85.06800636	5965	201	0	Allen
1348	Indiana	US	09/21/2020	41.09194313	-85.06800636	5998	201	0	Allen
1348	Indiana	US	09/22/2020	41.09194313	-85.06800636	6029	201	0	Allen
1348	Indiana	US	09/23/2020	41.09194313	-85.06800636	6060	201	0	Allen
1348	Indiana	US	09/24/2020	41.09194313	-85.06800636	6113	202	0	Allen
1348	Indiana	US	09/25/2020	41.09194313	-85.06800636	6178	203	0	Allen
1348	Indiana	US	09/26/2020	41.09194313	-85.06800636	6244	204	0	Allen
1348	Indiana	US	09/27/2020	41.09194313	-85.06800636	6292	204	0	Allen
1348	Indiana	US	09/28/2020	41.09194313	-85.06800636	6330	207	0	Allen
1348	Indiana	US	09/29/2020	41.09194313	-85.06800636	6364	207	0	Allen
1348	Indiana	US	09/30/2020	41.09194313	-85.06800636	6411	208	0	Allen
1348	Indiana	US	10/01/2020	41.09194313	-85.06800636	6459	209	0	Allen
1348	Indiana	US	10/02/2020	41.09194313	-85.06800636	6513	210	0	Allen
1348	Indiana	US	10/03/2020	41.09194313	-85.06800636	6567	211	0	Allen
1348	Indiana	US	10/04/2020	41.09194313	-85.06800636	6618	211	0	Allen
1348	Indiana	US	10/05/2020	41.09194313	-85.06800636	6660	211	0	Allen
1348	Indiana	US	10/06/2020	41.09194313	-85.06800636	6701	211	0	Allen
1348	Indiana	US	10/07/2020	41.09194313	-85.06800636	6774	211	0	Allen
1348	Indiana	US	10/08/2020	41.09194313	-85.06800636	6848	211	0	Allen
1348	Indiana	US	10/09/2020	41.09194313	-85.06800636	6937	213	0	Allen
1348	Indiana	US	10/10/2020	41.09194313	-85.06800636	7025	213	0	Allen
1348	Indiana	US	10/11/2020	41.09194313	-85.06800636	7111	213	0	Allen
1349	Indiana	US	10/12/2020	41.09194313	-85.06800636	7158	214	0	Allen
1349	Indiana	US	10/13/2020	41.09194313	-85.06800636	7240	215	0	Allen
1349	Indiana	US	10/14/2020	41.09194313	-85.06800636	7320	215	0	Allen
1349	Indiana	US	10/15/2020	41.09194313	-85.06800636	7406	218	0	Allen
1350	Indiana	US	10/16/2020	41.09194313	-85.06800636	7542	222	0	Allen
1350	Indiana	US	10/17/2020	41.09194313	-85.06800636	7667	223	0	Allen
1350	Indiana	US	10/18/2020	41.09194313	-85.06800636	7756	224	0	Allen
1351	Indiana	US	10/19/2020	41.09194313	-85.06800636	7815	224	0	Allen
1351	Indiana	US	10/20/2020	41.09194313	-85.06800636	7880	225	0	Allen
1351	Indiana	US	10/21/2020	41.09194313	-85.06800636	7978	225	0	Allen
1351	Indiana	US	10/22/2020	41.09194313	-85.06800636	8129	231	0	Allen
1351	Indiana	US	10/23/2020	41.09194313	-85.06800636	8278	233	0	Allen
1351	Indiana	US	10/24/2020	41.09194313	-85.06800636	8424	233	0	Allen
1351	Indiana	US	10/25/2020	41.09194313	-85.06800636	8552	233	0	Allen
1351	Indiana	US	10/26/2020	41.09194313	-85.06800636	8647	234	0	Allen
1351	Indiana	US	10/27/2020	41.09194313	-85.06800636	8741	236	0	Allen
1352	Indiana	US	10/28/2020	41.09194313	-85.06800636	8886	239.0	0	Allen
1352	Indiana	US	10/29/2020	41.09194313	-85.06800636	9123	239	0	Allen
1352	Indiana	US	10/30/2020	41.09194313	-85.06800636	9275	239	0	Allen
1352	Indiana	US	10/31/2020	41.09194313	-85.06800636	9488	241	0	Allen
1352	Indiana	US	11/01/2020	41.09194313	-85.06800636	9638	241	0	Allen
1352	Indiana	US	11/02/2020	41.09194313	-85.06800636	9765	243	0	Allen
1353	Indiana	US	11/03/2020	41.09194313	-85.06800636	9919	244	0	Allen
1353	Indiana	US	11/04/2020	41.09194313	-85.06800636	10191	245	0	Allen
1353	Indiana	US	11/05/2020	41.09194313	-85.06800636	10442	247	0	Allen
1353	Indiana	US	11/06/2020	41.09194313	-85.06800636	10789	248	0	Allen
1353	Indiana	US	11/07/2020	41.09194313	-85.06800636	11106	248	0	Allen
1353	Indiana	US	11/08/2020	41.09194313	-85.06800636	11441	255	0	Allen
1353	Indiana	US	11/09/2020	41.09194313	-85.06800636	11647	257	0.0	Allen
1353	Indiana	US	11/10/2020	41.09194313	-85.06800636	11972	260	0.0	Allen
1353	Indiana	US	11/11/2020	41.09194313	-85.06800636	12380	260	0.0	Allen
1365	Indiana	US	11/12/2020	41.09194313	-85.06800636	12776	264	0	Allen
1365	Indiana	US	11/13/2020	41.09194313	-85.06800636	13157	269	0	Allen
1365	Indiana	US	11/14/2020	41.09194313	-85.06800636	13778	271	0	Allen
1365	Indiana	US	11/15/2020	41.09194313	-85.06800636	14231	272	0	Allen
1365	Indiana	US	11/16/2020	41.09194313	-85.06800636	14545	274	0	Allen
1365	Indiana	US	11/17/2020	41.09194313	-85.06800636	14855	278	0	Allen
1365	Indiana	US	11/18/2020	41.09194313	-85.06800636	15343	286	0	Allen
1365	Indiana	US	11/19/2020	41.09194313	-85.06800636	15815	289	0	Allen
1365	Indiana	US	11/20/2020	41.09194313	-85.06800636	16218	293	0	Allen
1365	Indiana	US	11/21/2020	41.09194313	-85.06800636	16650	295	0	Allen
1365	Indiana	US	11/22/2020	41.09194313	-85.06800636	17025	296	0	Allen
1365	Indiana	US	11/23/2020	41.09194313	-85.06800636	17299	297	0	Allen
1366	Indiana	US	11/24/2020	41.09194313	-85.06800636	17621	302	0	Allen
1366	Indiana	US	11/25/2020	41.09194313	-85.06800636	18010	305	0	Allen
1366	Indiana	US	11/26/2020	41.09194313	-85.06800636	18363	306	0	Allen
1366	Indiana	US	11/27/2020	41.09194313	-85.06800636	18660	308	0	Allen
1366	Indiana	US	11/28/2020	41.09194313	-85.06800636	19005	310	0	Allen
1366	Indiana	US	11/29/2020	41.09194313	-85.06800636	19325	311	0	Allen
1366	Indiana	US	11/30/2020	41.09194313	-85.06800636	19572	314	0	Allen
1366	Indiana	US	12/01/2020	41.09194313	-85.06800636	19836	339	0	Allen
1366	Indiana	US	12/02/2020	41.09194313	-85.06800636	20256	340	0	Allen
1366	Indiana	US	12/03/2020	41.09194313	-85.06800636	20668	345	0	Allen
1366	Indiana	US	12/04/2020	41.09194313	-85.06800636	21054	349	0	Allen
1366	Indiana	US	12/05/2020	41.09194313	-85.06800636	21526	355	0	Allen
1366	Indiana	US	12/06/2020	41.09194313	-85.06800636	21814	358	0	Allen
1366	Indiana	US	12/07/2020	41.09194313	-85.06800636	22138	362	0	Allen
1366	Indiana	US	12/08/2020	41.09194313	-85.06800636	22417	369	0	Allen
1366	Indiana	US	12/09/2020	41.09194313	-85.06800636	22738	385	0	Allen
1366	Indiana	US	12/10/2020	41.09194313	-85.06800636	22955	388	0	Allen
1366	Indiana	US	12/11/2020	41.09194313	-85.06800636	23418	390	0	Allen
1366	Indiana	US	12/12/2020	41.09194313	-85.06800636	23774	396	0	Allen
1366	Indiana	US	12/13/2020	41.09194313	-85.06800636	24018	402	0	Allen
1366	Indiana	US	12/14/2020	41.09194313	-85.06800636	24247	405	0	Allen
1366	Indiana	US	12/15/2020	41.09194313	-85.06800636	24421	411	0	Allen
1366	Indiana	US	12/16/2020	41.09194313	-85.06800636	24770	423	0	Allen
1366	Indiana	US	12/17/2020	41.09194313	-85.06800636	25059	431	0	Allen
1366	Indiana	US	12/18/2020	41.09194313	-85.06800636	25241	432	0	Allen
1366	Indiana	US	12/19/2020	41.09194313	-85.06800636	25525	435	0	Allen
1366	Indiana	US	12/20/2020	41.09194313	-85.06800636	25783	439	0	Allen
1366	Indiana	US	12/21/2020	41.09194313	-85.06800636	25936	442	0	Allen
1366	Indiana	US	12/22/2020	41.09194313	-85.06800636	26118	466	0	Allen
1366	Indiana	US	12/23/2020	41.09194313	-85.06800636	26354	469	0	Allen
1366	Indiana	US	12/24/2020	41.09194313	-85.06800636	26653	471	0	Allen
1366	Indiana	US	12/25/2020	41.09194313	-85.06800636	26871	474	0	Allen
1366	Indiana	US	12/26/2020	41.09194313	-85.06800636	27042	476	0	Allen
1366	Indiana	US	12/27/2020	41.09194313	-85.06800636	27103	480	0	Allen
1366	Indiana	US	12/28/2020	41.09194313	-85.06800636	27231	484	0	Allen
1366	Indiana	US	12/29/2020	41.09194313	-85.06800636	27509	495	0	Allen
1366	Indiana	US	12/30/2020	41.09194313	-85.06800636	27775	498	0	Allen
1366	Indiana	US	12/31/2020	41.09194313	-85.06800636	28012	505	0	Allen
1366	Indiana	US	01/01/2021	41.09194313	-85.06800636	28274	507	0	Allen
1366	Indiana	US	01/02/2021	41.09194313	-85.06800636	28532	511	0	Allen
1367	Indiana	US	01/03/2021	41.09194313	-85.06800636	28663	514	0	Allen
1367	Indiana	US	01/04/2021	41.09194313	-85.06800636	28906	516	0	Allen
1367	Indiana	US	01/05/2021	41.09194313	-85.06800636	29094	531	0	Allen
1367	Indiana	US	01/06/2021	41.09194313	-85.06800636	29369	533	0	Allen
1367	Indiana	US	01/07/2021	41.09194313	-85.06800636	29663	535	0	Allen
1367	Indiana	US	01/08/2021	41.09194313	-85.06800636	29929	541	0	Allen
1367	Indiana	US	01/09/2021	41.09194313	-85.06800636	30187	545	0	Allen
1367	Indiana	US	01/10/2021	41.09194313	-85.06800636	30665	548	0	Allen
1367	Indiana	US	01/11/2021	41.09194313	-85.06800636	30802	551	0	Allen
1367	Indiana	US	01/12/2021	41.09194313	-85.06800636	31006	554	0	Allen
1367	Indiana	US	01/13/2021	41.09194313	-85.06800636	31185	560	0	Allen
1367	Indiana	US	01/14/2021	41.09194313	-85.06800636	31380	562	0	Allen
1367	Indiana	US	01/15/2021	41.09194313	-85.06800636	31608	565	0	Allen
1367	Indiana	US	01/16/2021	41.09194313	-85.06800636	31797	570	0	Allen
1367	Indiana	US	01/17/2021	41.09194313	-85.06800636	31919	571	0	Allen
1367	Indiana	US	01/18/2021	41.09194313	-85.06800636	32035	573	0	Allen
1367	Indiana	US	01/19/2021	41.09194313	-85.06800636	32165	574	0	Allen
1367	Indiana	US	01/20/2021	41.09194313	-85.06800636	32331	575	0	Allen
1368	Indiana	US	01/21/2021	41.09194313	-85.06800636	32498	577	0	Allen
1368	Indiana	US	01/22/2021	41.09194313	-85.06800636	32646	580	0	Allen
1368	Indiana	US	01/23/2021	41.09194313	-85.06800636	32803	582	0	Allen
1368	Indiana	US	01/24/2021	41.09194313	-85.06800636	32891	586	0	Allen
1368	Indiana	US	01/25/2021	41.09194313	-85.06800636	32980	587	0	Allen
1368	Indiana	US	01/26/2021	41.09194313	-85.06800636	33103	595	0	Allen
1368	Indiana	US	01/27/2021	41.09194313	-85.06800636	33238	597	0	Allen
1368	Indiana	US	01/28/2021	41.09194313	-85.06800636	33369	599	0	Allen
1368	Indiana	US	01/29/2021	41.09194313	-85.06800636	33482	599	0	Allen
1368	Indiana	US	01/30/2021	41.09194313	-85.06800636	33616	601	0	Allen
1368	Indiana	US	01/31/2021	41.09194313	-85.06800636	33692	601	0	Allen
1368	Indiana	US	02/01/2021	41.09194313	-85.06800636	33776	601	0	Allen
1368	Indiana	US	02/02/2021	41.09194313	-85.06800636	33869	603	0	Allen
1368	Indiana	US	02/03/2021	41.09194313	-85.06800636	33947	603	0	Allen
1368	Indiana	US	02/04/2021	41.09194313	-85.06800636	34082	604	0	Allen
1368	Indiana	US	02/05/2021	41.09194313	-85.06800636	34151	609	0	Allen
1368	Indiana	US	02/06/2021	41.09194313	-85.06800636	34317	611	0	Allen
1368	Indiana	US	02/07/2021	41.09194313	-85.06800636	34424	613	0	Allen
1368	Indiana	US	02/08/2021	41.09194313	-85.06800636	34488	613	0	Allen
1368	Indiana	US	02/09/2021	41.09194313	-85.06800636	34573	616	0	Allen
1368	Indiana	US	02/10/2021	41.09194313	-85.06800636	34674	618	0	Allen
1368	Indiana	US	02/11/2021	41.09194313	-85.06800636	34765	619	0	Allen
1368	Indiana	US	02/12/2021	41.09194313	-85.06800636	34856	620	0	Allen
1368	Indiana	US	02/13/2021	41.09194313	-85.06800636	34928	620	0	Allen
1368	Indiana	US	02/14/2021	41.09194313	-85.06800636	35013	623	0	Allen
1368	Indiana	US	02/15/2021	41.09194313	-85.06800636	35056	623	0	Allen
1368	Indiana	US	02/16/2021	41.09194313	-85.06800636	35131	625	0	Allen
1368	Indiana	US	02/17/2021	41.09194313	-85.06800636	35205	627	0	Allen
1368	Indiana	US	02/18/2021	41.09194313	-85.06800636	35247	630	0	Allen
1369	Indiana	US	02/19/2021	41.09194313	-85.06800636	35304	631	0	Allen
1369	Indiana	US	02/20/2021	41.09194313	-85.06800636	35383	631	0	Allen
1369	Indiana	US	02/21/2021	41.09194313	-85.06800636	35439	630	0	Allen
1369	Indiana	US	02/22/2021	41.09194313	-85.06800636	35494	631	0	Allen
1369	Indiana	US	02/23/2021	41.09194313	-85.06800636	35552	632	0	Allen
1369	Indiana	US	02/24/2021	41.09194313	-85.06800636	35614	632	0	Allen
1369	Indiana	US	02/25/2021	41.09194313	-85.06800636	35663	632	0	Allen
1369	Indiana	US	02/26/2021	41.09194313	-85.06800636	35720	633	0	Allen
1369	Indiana	US	02/27/2021	41.09194313	-85.06800636	35762	635	0	Allen
1369	Indiana	US	02/28/2021	41.09194313	-85.06800636	35806	635	0	Allen
