	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1098	Georgia	US	03/16/2021	31.32155345	-84.90255207	1137	44		Early
1098	Georgia	US	03/17/2021	31.32155345	-84.90255207	1138	44		Early
1098	Georgia	US	03/18/2021	31.32155345	-84.90255207	1139	44		Early
1098	Georgia	US	03/19/2021	31.32155345	-84.90255207	1140	44		Early
1098	Georgia	US	03/20/2021	31.32155345	-84.90255207	1140	44		Early
1098	Georgia	US	03/21/2021	31.32155345	-84.90255207	1141	44		Early
1098	Georgia	US	03/22/2021	31.32155345	-84.90255207	1141	44		Early
1098	Georgia	US	03/23/2021	31.32155345	-84.90255207	1141	44		Early
1098	Georgia	US	03/24/2021	31.32155345	-84.90255207	1141	44		Early
1098	Georgia	US	03/25/2021	31.32155345	-84.90255207	1143	45		Early
1098	Georgia	US	03/26/2021	31.32155345	-84.90255207	1146	45		Early
1098	Georgia	US	03/27/2021	31.32155345	-84.90255207	1149	46		Early
1098	Georgia	US	03/28/2021	31.32155345	-84.90255207	1149	46		Early
1098	Georgia	US	03/29/2021	31.32155345	-84.90255207	1149	46		Early
1098	Georgia	US	03/30/2021	31.32155345	-84.90255207	1151	46		Early
1098	Georgia	US	03/31/2021	31.32155345	-84.90255207	1152	46		Early
1098	Georgia	US	04/01/2021	31.32155345	-84.90255207	1153	46		Early
1100	Georgia	US	04/02/2021	31.32155345	-84.90255207	1154	46		Early
1100	Georgia	US	04/03/2021	31.32155345	-84.90255207	1154	46		Early
1100	Georgia	US	04/04/2021	31.32155345	-84.90255207	1154	46		Early
1100	Georgia	US	04/05/2021	31.32155345	-84.90255207	1154	46		Early
1100	Georgia	US	04/06/2021	31.32155345	-84.90255207	1154	46		Early
1100	Georgia	US	04/07/2021	31.32155345	-84.90255207	1154	46		Early
1100	Georgia	US	04/08/2021	31.32155345	-84.90255207	1154	46		Early
1100	Georgia	US	04/09/2021	31.32155345	-84.90255207	1157	46		Early
1100	Georgia	US	04/10/2021	31.32155345	-84.90255207	1156	47		Early
1100	Georgia	US	04/11/2021	31.32155345	-84.90255207	1156	47		Early
1100	Georgia	US	04/12/2021	31.32155345	-84.90255207	1156	47		Early
1100	Georgia	US	04/13/2021	31.32155345	-84.90255207	1157	48		Early
1100	Georgia	US	04/14/2021	31.32155345	-84.90255207	1158	48		Early
1100	Georgia	US	04/15/2021	31.32155345	-84.90255207	1161	48		Early
1100	Georgia	US	04/16/2021	31.32155345	-84.90255207	1162	48		Early
1100	Georgia	US	04/17/2021	31.32155345	-84.90255207	1162	48		Early
1100	Georgia	US	04/18/2021	31.32155345	-84.90255207	1163	48		Early
1100	Georgia	US	04/19/2021	31.32155345	-84.90255207	1163	48		Early
1100	Georgia	US	04/20/2021	31.32155345	-84.90255207	1164	48		Early
1100	Georgia	US	04/21/2021	31.32155345	-84.90255207	1164	48		Early
1100	Georgia	US	04/22/2021	31.32155345	-84.90255207	1164	48		Early
1100	Georgia	US	04/23/2021	31.32155345	-84.90255207	1165	48		Early
1100	Georgia	US	04/24/2021	31.32155345	-84.90255207	1165	48		Early
1100	Georgia	US	04/25/2021	31.32155345	-84.90255207	1165	48		Early
1100	Georgia	US	04/26/2021	31.32155345	-84.90255207	1165	48		Early
1100	Georgia	US	04/27/2021	31.32155345	-84.90255207	1165	48		Early
1100	Georgia	US	04/28/2021	31.32155345	-84.90255207	1165	48		Early
1100	Georgia	US	04/29/2021	31.32155345	-84.90255207	1165	48		Early
1100	Georgia	US	04/30/2021	31.32155345	-84.90255207	1166	48		Early
1100	Georgia	US	05/01/2021	31.32155345	-84.90255207	1166	48		Early
1100	Georgia	US	05/02/2021	31.32155345	-84.90255207	1168	48		Early
1100	Georgia	US	05/03/2021	31.32155345	-84.90255207	1169	48		Early
1100	Georgia	US	05/04/2021	31.32155345	-84.90255207	1169	48		Early
1100	Georgia	US	05/05/2021	31.32155345	-84.90255207	1170	48		Early
1100	Georgia	US	05/06/2021	31.32155345	-84.90255207	1170	49		Early
1100	Georgia	US	05/07/2021	31.32155345	-84.90255207	1172	49		Early
1100	Georgia	US	05/08/2021	31.32155345	-84.90255207	1173	49		Early
1100	Georgia	US	05/09/2021	31.32155345	-84.90255207	1173	49		Early
1100	Georgia	US	05/10/2021	31.32155345	-84.90255207	1173	49		Early
1100	Georgia	US	05/11/2021	31.32155345	-84.90255207	1174	49		Early
1100	Georgia	US	05/12/2021	31.32155345	-84.90255207	1174	48		Early
1100	Georgia	US	05/13/2021	31.32155345	-84.90255207	1174	48		Early
1100	Georgia	US	05/14/2021	31.32155345	-84.90255207	1176	48		Early
1100	Georgia	US	05/15/2021	31.32155345	-84.90255207	1175	48		Early
1100	Georgia	US	05/16/2021	31.32155345	-84.90255207	1176	48		Early
1100	Georgia	US	05/17/2021	31.32155345	-84.90255207	1174	48		Early
1100	Georgia	US	05/18/2021	31.32155345	-84.90255207	1175	48		Early
1100	Georgia	US	05/19/2021	31.32155345	-84.90255207	1174	48		Early
1100	Georgia	US	05/20/2021	31.32155345	-84.90255207	1174	48		Early
1100	Georgia	US	05/21/2021	31.32155345	-84.90255207	1172	48		Early
1100	Georgia	US	05/22/2021	31.32155345	-84.90255207	1175	48		Early
1100	Georgia	US	05/23/2021	31.32155345	-84.90255207	1176	48		Early
1100	Georgia	US	05/24/2021	31.32155345	-84.90255207	1176	48		Early
1100	Georgia	US	05/25/2021	31.32155345	-84.90255207	1176	48		Early
1100	Georgia	US	05/26/2021	31.32155345	-84.90255207	1176	48		Early
1101	Georgia	US	05/27/2021	31.32155345	-84.90255207	1179	48		Early
1101	Georgia	US	05/28/2021	31.32155345	-84.90255207	1179	48		Early
1101	Georgia	US	05/29/2021	31.32155345	-84.90255207	1179	48		Early
1101	Georgia	US	05/30/2021	31.32155345	-84.90255207	1181	48		Early
1101	Georgia	US	05/31/2021	31.32155345	-84.90255207	1181	48		Early
1101	Georgia	US	06/01/2021	31.32155345	-84.90255207	1181	48		Early
1101	Georgia	US	06/02/2021	31.32155345	-84.90255207	1184	48		Early
1101	Georgia	US	06/03/2021	31.32155345	-84.90255207	1185	48		Early
1101	Georgia	US	06/04/2021	31.32155345	-84.90255207	1186	48		Early
1101	Georgia	US	06/05/2021	31.32155345	-84.90255207	1186	48		Early
1101	Georgia	US	06/06/2021	31.32155345	-84.90255207	1186	48		Early
1101	Georgia	US	06/07/2021	31.32155345	-84.90255207	1186	48		Early
1101	Georgia	US	06/08/2021	31.32155345	-84.90255207	1187	48		Early
1101	Georgia	US	06/09/2021	31.32155345	-84.90255207	1188	48		Early
1101	Georgia	US	06/10/2021	31.32155345	-84.90255207	1187	47		Early
1101	Georgia	US	06/11/2021	31.32155345	-84.90255207	1189	47		Early
1101	Georgia	US	06/12/2021	31.32155345	-84.90255207	1190	47		Early
1101	Georgia	US	06/13/2021	31.32155345	-84.90255207	1190	47		Early
1101	Georgia	US	06/14/2021	31.32155345	-84.90255207	1194	47		Early
1101	Georgia	US	06/15/2021	31.32155345	-84.90255207	1194	47		Early
1101	Georgia	US	06/16/2021	31.32155345	-84.90255207	1194	47		Early
1103	Georgia	US	06/17/2021	31.32155345	-84.90255207	1194	47		Early
1103	Georgia	US	06/18/2021	31.32155345	-84.90255207	1194	47		Early
1103	Georgia	US	06/19/2021	31.32155345	-84.90255207	1194	47		Early
1103	Georgia	US	06/20/2021	31.32155345	-84.90255207	1194	47		Early
1103	Georgia	US	06/21/2021	31.32155345	-84.90255207	1194	47		Early
1103	Georgia	US	06/22/2021	31.32155345	-84.90255207	1192	47		Early
1103	Georgia	US	06/23/2021	31.32155345	-84.90255207	1192	47		Early
1104	Georgia	US	06/24/2021	31.32155345	-84.90255207	1192	47		Early
1104	Georgia	US	06/25/2021	31.32155345	-84.90255207	1192	47		Early
1104	Georgia	US	06/26/2021	31.32155345	-84.90255207	1193	47		Early
1104	Georgia	US	06/27/2021	31.32155345	-84.90255207	1194	47		Early
1104	Georgia	US	06/28/2021	31.32155345	-84.90255207	1194	47		Early
1104	Georgia	US	06/29/2021	31.32155345	-84.90255207	1195	47		Early
1104	Georgia	US	06/30/2021	31.32155345	-84.90255207	1195	47		Early
1104	Georgia	US	07/01/2021	31.32155345	-84.90255207	1195	47		Early
1104	Georgia	US	07/02/2021	31.32155345	-84.90255207	1196	47		Early
1104	Georgia	US	07/03/2021	31.32155345	-84.90255207	1196	47		Early
1104	Georgia	US	07/04/2021	31.32155345	-84.90255207	1196	47		Early
1104	Georgia	US	07/05/2021	31.32155345	-84.90255207	1196	47		Early
1104	Georgia	US	07/06/2021	31.32155345	-84.90255207	1196	47		Early
1104	Georgia	US	07/07/2021	31.32155345	-84.90255207	1196	47		Early
1104	Georgia	US	07/08/2021	31.32155345	-84.90255207	1196	47		Early
1104	Georgia	US	07/09/2021	31.32155345	-84.90255207	1197	47		Early
1104	Georgia	US	07/10/2021	31.32155345	-84.90255207	1197	47		Early
1104	Georgia	US	07/11/2021	31.32155345	-84.90255207	1197	47		Early
1104	Georgia	US	07/12/2021	31.32155345	-84.90255207	1196	47		Early
1104	Georgia	US	07/13/2021	31.32155345	-84.90255207	1196	47		Early
1104	Georgia	US	07/14/2021	31.32155345	-84.90255207	1196	47		Early
1104	Georgia	US	07/15/2021	31.32155345	-84.90255207	1197	47		Early
1104	Georgia	US	07/16/2021	31.32155345	-84.90255207	1199	47		Early
1104	Georgia	US	07/17/2021	31.32155345	-84.90255207	1199	47		Early
1104	Georgia	US	07/18/2021	31.32155345	-84.90255207	1199	47		Early
1104	Georgia	US	07/19/2021	31.32155345	-84.90255207	1200	47		Early
1104	Georgia	US	07/20/2021	31.32155345	-84.90255207	1200	47		Early
1104	Georgia	US	07/21/2021	31.32155345	-84.90255207	1203	47		Early
1104	Georgia	US	07/22/2021	31.32155345	-84.90255207	1205	47		Early
1104	Georgia	US	07/23/2021	31.32155345	-84.90255207	1209	47		Early
1104	Georgia	US	07/24/2021	31.32155345	-84.90255207	1209	47		Early
1104	Georgia	US	07/25/2021	31.32155345	-84.90255207	1209	47		Early
1104	Georgia	US	07/26/2021	31.32155345	-84.90255207	1234	47		Early
1104	Georgia	US	07/27/2021	31.32155345	-84.90255207	1237	47		Early
1104	Georgia	US	07/28/2021	31.32155345	-84.90255207	1238	47		Early
1104	Georgia	US	07/29/2021	31.32155345	-84.90255207	1246	47		Early
1104	Georgia	US	07/30/2021	31.32155345	-84.90255207	1255	47		Early
1104	Georgia	US	07/31/2021	31.32155345	-84.90255207	1255	47		Early
1104	Georgia	US	08/01/2021	31.32155345	-84.90255207	1255	47		Early
1104	Georgia	US	08/02/2021	31.32155345	-84.90255207	1271	47		Early
1104	Georgia	US	08/03/2021	31.32155345	-84.90255207	1295	47		Early
1104	Georgia	US	08/04/2021	31.32155345	-84.90255207	1309	47		Early
1104	Georgia	US	08/05/2021	31.32155345	-84.90255207	1321	47		Early
1104	Georgia	US	08/06/2021	31.32155345	-84.90255207	1338	47		Early
1104	Georgia	US	08/07/2021	31.32155345	-84.90255207	1338	47		Early
1104	Georgia	US	08/08/2021	31.32155345	-84.90255207	1338	47		Early
1104	Georgia	US	08/09/2021	31.32155345	-84.90255207	1377	47		Early
1104	Georgia	US	08/10/2021	31.32155345	-84.90255207	1388	47		Early
1104	Georgia	US	08/11/2021	31.32155345	-84.90255207	1397	47		Early
1104	Georgia	US	08/12/2021	31.32155345	-84.90255207	1417	47		Early
1104	Georgia	US	08/13/2021	31.32155345	-84.90255207	1423	47		Early
1104	Georgia	US	08/14/2021	31.32155345	-84.90255207	1423	47		Early
1104	Georgia	US	08/15/2021	31.32155345	-84.90255207	1423	47		Early
1104	Georgia	US	08/16/2021	31.32155345	-84.90255207	1476	47		Early
1104	Georgia	US	08/17/2021	31.32155345	-84.90255207	1494	47		Early
1104	Georgia	US	08/18/2021	31.32155345	-84.90255207	1507	47		Early
1104	Georgia	US	08/19/2021	31.32155345	-84.90255207	1523	47		Early
1104	Georgia	US	08/20/2021	31.32155345	-84.90255207	1537	47		Early
1104	Georgia	US	08/21/2021	31.32155345	-84.90255207	1537	47		Early
1104	Georgia	US	08/22/2021	31.32155345	-84.90255207	1537	47		Early
1104	Georgia	US	08/23/2021	31.32155345	-84.90255207	1573	48		Early
1104	Georgia	US	08/24/2021	31.32155345	-84.90255207	1582	48		Early
1104	Georgia	US	08/25/2021	31.32155345	-84.90255207	1592	48		Early
1104	Georgia	US	08/26/2021	31.32155345	-84.90255207	1604	48		Early
1104	Georgia	US	08/27/2021	31.32155345	-84.90255207	1621	48		Early
1104	Georgia	US	08/28/2021	31.32155345	-84.90255207	1621	48		Early
1104	Georgia	US	08/29/2021	31.32155345	-84.90255207	1621	48		Early
1104	Georgia	US	08/30/2021	31.32155345	-84.90255207	1657	50		Early
1104	Georgia	US	08/31/2021	31.32155345	-84.90255207	1665	50		Early
1104	Georgia	US	09/01/2021	31.32155345	-84.90255207	1674	50		Early
1104	Georgia	US	09/02/2021	31.32155345	-84.90255207	1678	50		Early
1104	Georgia	US	09/03/2021	31.32155345	-84.90255207	1688	50		Early
1104	Georgia	US	09/04/2021	31.32155345	-84.90255207	1688	50		Early
1104	Georgia	US	09/05/2021	31.32155345	-84.90255207	1688	50		Early
1104	Georgia	US	09/06/2021	31.32155345	-84.90255207	1688	50		Early
1104	Georgia	US	09/07/2021	31.32155345	-84.90255207	1716	50		Early
1104	Georgia	US	09/08/2021	31.32155345	-84.90255207	1723	50		Early
1104	Georgia	US	09/09/2021	31.32155345	-84.90255207	1729	50		Early
1104	Georgia	US	09/10/2021	31.32155345	-84.90255207	1730	50		Early
1104	Georgia	US	09/11/2021	31.32155345	-84.90255207	1730	50		Early
1104	Georgia	US	09/12/2021	31.32155345	-84.90255207	1730	50		Early
1104	Georgia	US	09/13/2021	31.32155345	-84.90255207	1738	50		Early
1104	Georgia	US	09/14/2021	31.32155345	-84.90255207	1744	55		Early
1104	Georgia	US	09/15/2021	31.32155345	-84.90255207	1749	55		Early
1105	Georgia	US	09/16/2021	31.32155345	-84.90255207	1746	55		Early
1105	Georgia	US	09/17/2021	31.32155345	-84.90255207	1749	56		Early
1105	Georgia	US	09/18/2021	31.32155345	-84.90255207	1749	56		Early
1105	Georgia	US	09/19/2021	31.32155345	-84.90255207	1749	56		Early
1105	Georgia	US	09/20/2021	31.32155345	-84.90255207	1759	56		Early
1105	Georgia	US	09/21/2021	31.32155345	-84.90255207	1766	56		Early
1105	Georgia	US	09/22/2021	31.32155345	-84.90255207	1776	56		Early
1122	Georgia	US	09/23/2021	31.32155345	-84.90255207	1775	56		Early
1122	Georgia	US	09/24/2021	31.32155345	-84.90255207	1785	56		Early
1122	Georgia	US	09/25/2021	31.32155345	-84.90255207	1785	56		Early
1122	Georgia	US	09/26/2021	31.32155345	-84.90255207	1785	56		Early
1122	Georgia	US	09/27/2021	31.32155345	-84.90255207	1789	56		Early
1122	Georgia	US	09/28/2021	31.32155345	-84.90255207	1791	56		Early
1122	Georgia	US	09/29/2021	31.32155345	-84.90255207	1793	56		Early
1122	Georgia	US	09/30/2021	31.32155345	-84.90255207	1793	56		Early
1122	Georgia	US	10/01/2021	31.32155345	-84.90255207	1794	56		Early
1122	Georgia	US	10/02/2021	31.32155345	-84.90255207	1794	56		Early
1122	Georgia	US	10/03/2021	31.32155345	-84.90255207	1794	56		Early
1122	Georgia	US	10/04/2021	31.32155345	-84.90255207	1798	56		Early
1122	Georgia	US	10/05/2021	31.32155345	-84.90255207	1799	56		Early
1123	Georgia	US	10/06/2021	31.32155345	-84.90255207	1801	57		Early
1123	Georgia	US	10/07/2021	31.32155345	-84.90255207	1805	57		Early
1123	Georgia	US	10/08/2021	31.32155345	-84.90255207	1807	57		Early
1123	Georgia	US	10/09/2021	31.32155345	-84.90255207	1807	57		Early
1123	Georgia	US	10/10/2021	31.32155345	-84.90255207	1807	57		Early
1123	Georgia	US	10/11/2021	31.32155345	-84.90255207	1807	57		Early
1123	Georgia	US	10/12/2021	31.32155345	-84.90255207	1812	57		Early
1123	Georgia	US	10/13/2021	31.32155345	-84.90255207	1814	57		Early
1123	Georgia	US	10/14/2021	31.32155345	-84.90255207	1816	57		Early
1123	Georgia	US	10/15/2021	31.32155345	-84.90255207	1817	57		Early
1123	Georgia	US	10/16/2021	31.32155345	-84.90255207	1817	57		Early
1123	Georgia	US	10/17/2021	31.32155345	-84.90255207	1817	57		Early
1123	Georgia	US	10/18/2021	31.32155345	-84.90255207	1819	57		Early
1123	Georgia	US	10/19/2021	31.32155345	-84.90255207	1827	57		Early
1123	Georgia	US	10/20/2021	31.32155345	-84.90255207	1841	57		Early
1123	Georgia	US	10/21/2021	31.32155345	-84.90255207	1848	57		Early
1123	Georgia	US	10/22/2021	31.32155345	-84.90255207	1858	57		Early
1123	Georgia	US	10/23/2021	31.32155345	-84.90255207	1858	57		Early
1123	Georgia	US	10/24/2021	31.32155345	-84.90255207	1858	57		Early
1123	Georgia	US	10/25/2021	31.32155345	-84.90255207	1865	57		Early
1123	Georgia	US	10/26/2021	31.32155345	-84.90255207	1866	57		Early
1123	Georgia	US	10/27/2021	31.32155345	-84.90255207	1869	57		Early
1123	Georgia	US	10/28/2021	31.32155345	-84.90255207	1869	57		Early
1123	Georgia	US	10/29/2021	31.32155345	-84.90255207	1869	57		Early
1123	Georgia	US	10/30/2021	31.32155345	-84.90255207	1869	57		Early
1123	Georgia	US	10/31/2021	31.32155345	-84.90255207	1869	57		Early
