	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
381	New Mexico	US	04/21/2020	33.91514144	-108.4046587	1	0	0	Catron
383	New Mexico	US	04/22/2020	33.91514144	-108.4046587	1	0	0	Catron
384	New Mexico	US	04/23/2020	33.91514144	-108.4046587	1	0	0	Catron
384	New Mexico	US	04/24/2020	33.91514144	-108.4046587	1	0	0	Catron
384	New Mexico	US	04/25/2020	33.91514144	-108.4046587	1	1	0	Catron
385	New Mexico	US	04/26/2020	33.91514144	-108.4046587	1	1	0	Catron
386	New Mexico	US	04/27/2020	33.91514144	-108.4046587	1	1	0	Catron
387	New Mexico	US	04/28/2020	33.91514144	-108.4046587	1	1	0	Catron
387	New Mexico	US	04/29/2020	33.91514144	-108.4046587	1	1	0	Catron
387	New Mexico	US	04/30/2020	33.91514144	-108.4046587	1	1	0	Catron
390	New Mexico	US	05/01/2020	33.91514144	-108.4046587	1	1	0	Catron
391	New Mexico	US	05/02/2020	33.91514144	-108.4046587	1	1	0	Catron
392	New Mexico	US	05/03/2020	33.91514144	-108.4046587	1	1	0	Catron
393	New Mexico	US	05/04/2020	33.91514144	-108.4046587	1	1	0	Catron
395	New Mexico	US	05/05/2020	33.91514144	-108.4046587	1	1	0	Catron
396	New Mexico	US	05/06/2020	33.91514144	-108.4046587	2	1	0	Catron
397	New Mexico	US	05/07/2020	33.91514144	-108.4046587	2	1	0	Catron
397	New Mexico	US	05/08/2020	33.91514144	-108.4046587	2	1	0	Catron
397	New Mexico	US	05/09/2020	33.91514144	-108.4046587	2	1	0	Catron
398	New Mexico	US	05/10/2020	33.91514144	-108.4046587	2	1	0	Catron
398	New Mexico	US	05/11/2020	33.91514144	-108.4046587	2	1	0	Catron
398	New Mexico	US	05/12/2020	33.91514144	-108.4046587	2	1	0	Catron
398	New Mexico	US	05/13/2020	33.91514144	-108.4046587	2	1	0	Catron
399	New Mexico	US	05/14/2020	33.91514144	-108.4046587	2	1	0	Catron
400	New Mexico	US	05/15/2020	33.91514144	-108.4046587	2	1	0	Catron
401	New Mexico	US	05/16/2020	33.91514144	-108.4046587	2	1	0	Catron
402	New Mexico	US	05/17/2020	33.91514144	-108.4046587	2	1	0	Catron
403	New Mexico	US	05/18/2020	33.91514144	-108.4046587	2	1	0	Catron
405	New Mexico	US	05/19/2020	33.91514144	-108.4046587	2	1	0	Catron
405	New Mexico	US	05/20/2020	33.91514144	-108.4046587	2	1	0	Catron
405	New Mexico	US	05/21/2020	33.91514144	-108.4046587	2	1	0	Catron
406	New Mexico	US	05/22/2020	33.91514144	-108.4046587	2	1	0	Catron
406	New Mexico	US	05/23/2020	33.91514144	-108.4046587	2	1	0	Catron
406	New Mexico	US	05/24/2020	33.91514144	-108.4046587	2	1	0	Catron
406	New Mexico	US	05/25/2020	33.91514144	-108.4046587	2	1	0	Catron
406	New Mexico	US	05/26/2020	33.91514144	-108.4046587	2	1	0	Catron
407	New Mexico	US	05/27/2020	33.91514144	-108.4046587	2	1	0	Catron
407	New Mexico	US	05/28/2020	33.91514144	-108.4046587	2	1	0	Catron
407	New Mexico	US	05/29/2020	33.91514144	-108.4046587	2	1	0	Catron
407	New Mexico	US	05/30/2020	33.91514144	-108.4046587	2	1	0	Catron
407	New Mexico	US	05/31/2020	33.91514144	-108.4046587	2	1	0	Catron
408	New Mexico	US	06/01/2020	33.91514144	-108.4046587	2	1	0	Catron
408	New Mexico	US	06/02/2020	33.91514144	-108.4046587	2	1	0	Catron
408	New Mexico	US	06/03/2020	33.91514144	-108.4046587	2	1	0	Catron
408	New Mexico	US	06/04/2020	33.91514144	-108.4046587	2	1	0	Catron
409	New Mexico	US	06/05/2020	33.91514144	-108.4046587	2	1	0	Catron
409	New Mexico	US	06/06/2020	33.91514144	-108.4046587	2	1	0	Catron
409	New Mexico	US	06/07/2020	33.91514144	-108.4046587	2	1	0	Catron
409	New Mexico	US	06/08/2020	33.91514144	-108.4046587	2	1	0	Catron
409	New Mexico	US	06/09/2020	33.91514144	-108.4046587	2	1	0	Catron
410	New Mexico	US	06/10/2020	33.91514144	-108.4046587	2	1	0	Catron
411	New Mexico	US	06/11/2020	33.91514144	-108.4046587	2	1	0	Catron
412	New Mexico	US	06/12/2020	33.91514144	-108.4046587	2	1	0	Catron
412	New Mexico	US	06/13/2020	33.91514144	-108.4046587	2	1	0	Catron
412	New Mexico	US	06/14/2020	33.91514144	-108.4046587	2	1	0	Catron
413	New Mexico	US	06/15/2020	33.91514144	-108.4046587	2	1	0	Catron
413	New Mexico	US	06/16/2020	33.91514144	-108.4046587	2	1	0	Catron
413	New Mexico	US	06/17/2020	33.91514144	-108.4046587	2	1	0	Catron
413	New Mexico	US	06/18/2020	33.91514144	-108.4046587	2	1	0	Catron
413	New Mexico	US	06/19/2020	33.91514144	-108.4046587	2	1	0	Catron
414	New Mexico	US	06/20/2020	33.91514144	-108.4046587	2	1	0	Catron
414	New Mexico	US	06/21/2020	33.91514144	-108.4046587	2	1	0	Catron
414	New Mexico	US	06/22/2020	33.91514144	-108.4046587	2	1	0	Catron
414	New Mexico	US	06/23/2020	33.91514144	-108.4046587	2	1	0	Catron
416	New Mexico	US	06/24/2020	33.91514144	-108.4046587	2	1	0	Catron
417	New Mexico	US	06/25/2020	33.91514144	-108.4046587	2	1	0	Catron
417	New Mexico	US	06/26/2020	33.91514144	-108.4046587	2	1	0	Catron
417	New Mexico	US	06/27/2020	33.91514144	-108.4046587	2	1	0	Catron
417	New Mexico	US	06/28/2020	33.91514144	-108.4046587	2	1	0	Catron
417	New Mexico	US	06/29/2020	33.91514144	-108.4046587	2	1	0	Catron
418	New Mexico	US	06/30/2020	33.91514144	-108.4046587	2	1	0	Catron
418	New Mexico	US	07/01/2020	33.91514144	-108.4046587	2	1	0	Catron
419	New Mexico	US	07/02/2020	33.91514144	-108.4046587	2	1	0	Catron
420	New Mexico	US	07/03/2020	33.91514144	-108.4046587	2	1	0	Catron
420	New Mexico	US	07/04/2020	33.91514144	-108.4046587	2	1	0	Catron
420	New Mexico	US	07/05/2020	33.91514144	-108.4046587	2	1	0	Catron
420	New Mexico	US	07/06/2020	33.91514144	-108.4046587	2	1	0	Catron
420	New Mexico	US	07/07/2020	33.91514144	-108.4046587	2	1	0	Catron
421	New Mexico	US	07/08/2020	33.91514144	-108.4046587	2	1	0	Catron
421	New Mexico	US	07/09/2020	33.91514144	-108.4046587	2	1	0	Catron
422	New Mexico	US	07/10/2020	33.91514144	-108.4046587	2	1	0	Catron
422	New Mexico	US	07/11/2020	33.91514144	-108.4046587	3	1	0	Catron
422	New Mexico	US	07/12/2020	33.91514144	-108.4046587	3	1	0	Catron
422	New Mexico	US	07/13/2020	33.91514144	-108.4046587	3	1	0	Catron
422	New Mexico	US	07/14/2020	33.91514144	-108.4046587	3	1	0	Catron
422	New Mexico	US	07/15/2020	33.91514144	-108.4046587	3	1	0	Catron
423	New Mexico	US	07/16/2020	33.91514144	-108.4046587	4	1	0	Catron
423	New Mexico	US	07/17/2020	33.91514144	-108.4046587	4	1	0	Catron
440	New Mexico	US	07/18/2020	33.91514144	-108.4046587	4	1	0	Catron
440	New Mexico	US	07/19/2020	33.91514144	-108.4046587	4	1	0	Catron
429	New Mexico	US	07/20/2020	33.91514144	-108.4046587	4	1	0	Catron
441	New Mexico	US	07/21/2020	33.91514144	-108.4046587	4	1	0	Catron
441	New Mexico	US	07/22/2020	33.91514144	-108.4046587	4	1	0	Catron
442	New Mexico	US	07/23/2020	33.91514144	-108.4046587	4	1	0	Catron
442	New Mexico	US	07/24/2020	33.91514144	-108.4046587	4	1	0	Catron
442	New Mexico	US	07/25/2020	33.91514144	-108.4046587	4	1	0	Catron
442	New Mexico	US	07/26/2020	33.91514144	-108.4046587	4	1	0	Catron
442	New Mexico	US	07/27/2020	33.91514144	-108.4046587	4	1	0	Catron
442	New Mexico	US	07/28/2020	33.91514144	-108.4046587	4	1	0	Catron
442	New Mexico	US	07/29/2020	33.91514144	-108.4046587	4	1	0	Catron
442	New Mexico	US	07/30/2020	33.91514144	-108.4046587	4	1	0	Catron
442	New Mexico	US	07/31/2020	33.91514144	-108.4046587	4	1	0	Catron
442	New Mexico	US	08/01/2020	33.91514144	-108.4046587	4	1	0	Catron
442	New Mexico	US	08/02/2020	33.91514144	-108.4046587	4	1	0	Catron
442	New Mexico	US	08/03/2020	33.91514144	-108.4046587	4	1	0	Catron
442	New Mexico	US	08/04/2020	33.91514144	-108.4046587	4	1	0	Catron
443	New Mexico	US	08/05/2020	33.91514144	-108.4046587	4	1	0	Catron
443	New Mexico	US	08/06/2020	33.91514144	-108.4046587	5	1	0	Catron
443	New Mexico	US	08/07/2020	33.91514144	-108.4046587	5	1	0	Catron
443	New Mexico	US	08/08/2020	33.91514144	-108.4046587	5	1	0	Catron
443	New Mexico	US	08/09/2020	33.91514144	-108.4046587	5	1	0	Catron
443	New Mexico	US	08/10/2020	33.91514144	-108.4046587	5	1	0	Catron
2508	New Mexico	US	08/11/2020	33.91514144	-108.4046587	5	1	0	Catron
2462	New Mexico	US	08/12/2020	33.91514144	-108.4046587	5	1	0	Catron
2463	New Mexico	US	08/13/2020	33.91514144	-108.4046587	5	1	0	Catron
2463	New Mexico	US	08/14/2020	33.91514144	-108.4046587	6	1	0	Catron
2463	New Mexico	US	08/15/2020	33.91514144	-108.4046587	6	1	0	Catron
2463	New Mexico	US	08/16/2020	33.91514144	-108.4046587	6	1	0	Catron
2465	New Mexico	US	08/17/2020	33.91514144	-108.4046587	6	1	0	Catron
2465	New Mexico	US	08/18/2020	33.91514144	-108.4046587	5	1	0	Catron
2467	New Mexico	US	08/19/2020	33.91514144	-108.4046587	5	1	0	Catron
2467	New Mexico	US	08/20/2020	33.91514144	-108.4046587	5	1	0	Catron
2467	New Mexico	US	08/21/2020	33.91514144	-108.4046587	5	1	0	Catron
2468	New Mexico	US	08/22/2020	33.91514144	-108.4046587	5	1	0	Catron
2468	New Mexico	US	08/23/2020	33.91514144	-108.4046587	5	1	0	Catron
2468	New Mexico	US	08/24/2020	33.91514144	-108.4046587	5	1	0	Catron
2468	New Mexico	US	08/25/2020	33.91514144	-108.4046587	5	1	0	Catron
2468	New Mexico	US	08/26/2020	33.91514144	-108.4046587	5	1	0	Catron
2468	New Mexico	US	08/27/2020	33.91514144	-108.4046587	5	1	0	Catron
2468	New Mexico	US	08/28/2020	33.91514144	-108.4046587	5	1	0	Catron
2468	New Mexico	US	08/29/2020	33.91514144	-108.4046587	5	1	0	Catron
2468	New Mexico	US	08/30/2020	33.91514144	-108.4046587	5	1	0	Catron
2468	New Mexico	US	08/31/2020	33.91514144	-108.4046587	5	1	0	Catron
2468	New Mexico	US	09/01/2020	33.91514144	-108.4046587	5	1	0	Catron
2468	New Mexico	US	09/02/2020	33.91514144	-108.4046587	8	1	0	Catron
2468	New Mexico	US	09/03/2020	33.91514144	-108.4046587	9	1	0	Catron
2468	New Mexico	US	09/04/2020	33.91514144	-108.4046587	9	1	0	Catron
2468	New Mexico	US	09/05/2020	33.91514144	-108.4046587	11	1	0	Catron
2468	New Mexico	US	09/06/2020	33.91514144	-108.4046587	11	1	0	Catron
2468	New Mexico	US	09/07/2020	33.91514144	-108.4046587	11	1	0	Catron
2468	New Mexico	US	09/08/2020	33.91514144	-108.4046587	11	1	0	Catron
2468	New Mexico	US	09/09/2020	33.91514144	-108.4046587	11	1	0	Catron
2468	New Mexico	US	09/10/2020	33.91514144	-108.4046587	11	1	0	Catron
2468	New Mexico	US	09/11/2020	33.91514144	-108.4046587	11	1	0	Catron
2468	New Mexico	US	09/12/2020	33.91514144	-108.4046587	11	1	0	Catron
2468	New Mexico	US	09/13/2020	33.91514144	-108.4046587	11	1	0	Catron
2468	New Mexico	US	09/14/2020	33.91514144	-108.4046587	11	1	0	Catron
2468	New Mexico	US	09/15/2020	33.91514144	-108.4046587	11	1	0	Catron
2468	New Mexico	US	09/16/2020	33.91514144	-108.4046587	11	1	0	Catron
2468	New Mexico	US	09/17/2020	33.91514144	-108.4046587	11	1	0	Catron
2468	New Mexico	US	09/18/2020	33.91514144	-108.4046587	9	1	0	Catron
2468	New Mexico	US	09/19/2020	33.91514144	-108.4046587	9	1	0	Catron
2468	New Mexico	US	09/20/2020	33.91514144	-108.4046587	9	1	0	Catron
2469	New Mexico	US	09/21/2020	33.91514144	-108.4046587	9	1	0	Catron
2469	New Mexico	US	09/22/2020	33.91514144	-108.4046587	9	1	0	Catron
2469	New Mexico	US	09/23/2020	33.91514144	-108.4046587	9	1	0	Catron
2469	New Mexico	US	09/24/2020	33.91514144	-108.4046587	9	1	0	Catron
2469	New Mexico	US	09/25/2020	33.91514144	-108.4046587	9	1	0	Catron
2469	New Mexico	US	09/26/2020	33.91514144	-108.4046587	9	1	0	Catron
2469	New Mexico	US	09/27/2020	33.91514144	-108.4046587	9	1	0	Catron
2469	New Mexico	US	09/28/2020	33.91514144	-108.4046587	9	1	0	Catron
2469	New Mexico	US	09/29/2020	33.91514144	-108.4046587	9	1	0	Catron
2469	New Mexico	US	09/30/2020	33.91514144	-108.4046587	9	1	0	Catron
2469	New Mexico	US	10/01/2020	33.91514144	-108.4046587	9	1	0	Catron
2469	New Mexico	US	10/02/2020	33.91514144	-108.4046587	9	1	0	Catron
2469	New Mexico	US	10/03/2020	33.91514144	-108.4046587	9	1	0	Catron
2469	New Mexico	US	10/04/2020	33.91514144	-108.4046587	9	1	0	Catron
2469	New Mexico	US	10/05/2020	33.91514144	-108.4046587	9	1	0	Catron
2469	New Mexico	US	10/06/2020	33.91514144	-108.4046587	9	1	0	Catron
2469	New Mexico	US	10/07/2020	33.91514144	-108.4046587	9	1	0	Catron
2469	New Mexico	US	10/08/2020	33.91514144	-108.4046587	9	1	0	Catron
2469	New Mexico	US	10/09/2020	33.91514144	-108.4046587	9	1	0	Catron
2469	New Mexico	US	10/10/2020	33.91514144	-108.4046587	9	1	0	Catron
2469	New Mexico	US	10/11/2020	33.91514144	-108.4046587	9	1	0	Catron
2470	New Mexico	US	10/12/2020	33.91514144	-108.4046587	9	1	0	Catron
2470	New Mexico	US	10/13/2020	33.91514144	-108.4046587	9	1	0	Catron
2470	New Mexico	US	10/14/2020	33.91514144	-108.4046587	9	1	0	Catron
2470	New Mexico	US	10/15/2020	33.91514144	-108.4046587	9	1	0	Catron
2471	New Mexico	US	10/16/2020	33.91514144	-108.4046587	9	1	0	Catron
2471	New Mexico	US	10/17/2020	33.91514144	-108.4046587	9	1	0	Catron
2471	New Mexico	US	10/18/2020	33.91514144	-108.4046587	9	1	0	Catron
2472	New Mexico	US	10/19/2020	33.91514144	-108.4046587	9	1	0	Catron
2472	New Mexico	US	10/20/2020	33.91514144	-108.4046587	9	1	0	Catron
2472	New Mexico	US	10/21/2020	33.91514144	-108.4046587	9	1	0	Catron
2472	New Mexico	US	10/22/2020	33.91514144	-108.4046587	9	1	0	Catron
2472	New Mexico	US	10/23/2020	33.91514144	-108.4046587	9	1	0	Catron
2472	New Mexico	US	10/24/2020	33.91514144	-108.4046587	9	1	0	Catron
2472	New Mexico	US	10/25/2020	33.91514144	-108.4046587	9	1	0	Catron
2472	New Mexico	US	10/26/2020	33.91514144	-108.4046587	9	1	0	Catron
2472	New Mexico	US	10/27/2020	33.91514144	-108.4046587	10	1	0	Catron
2473	New Mexico	US	10/28/2020	33.91514144	-108.4046587	10	1.0	0	Catron
2473	New Mexico	US	10/29/2020	33.91514144	-108.4046587	10	1	0	Catron
2473	New Mexico	US	10/30/2020	33.91514144	-108.4046587	10	1	0	Catron
2473	New Mexico	US	10/31/2020	33.91514144	-108.4046587	10	1	0	Catron
2473	New Mexico	US	11/01/2020	33.91514144	-108.4046587	10	1	0	Catron
2473	New Mexico	US	11/02/2020	33.91514144	-108.4046587	10	1	0	Catron
2474	New Mexico	US	11/03/2020	33.91514144	-108.4046587	10	1	0	Catron
2474	New Mexico	US	11/04/2020	33.91514144	-108.4046587	10	1	0	Catron
2474	New Mexico	US	11/05/2020	33.91514144	-108.4046587	10	1	0	Catron
2474	New Mexico	US	11/06/2020	33.91514144	-108.4046587	10	1	0	Catron
2474	New Mexico	US	11/07/2020	33.91514144	-108.4046587	10	1	0	Catron
2474	New Mexico	US	11/08/2020	33.91514144	-108.4046587	10	1	0	Catron
2474	New Mexico	US	11/09/2020	33.91514144	-108.4046587	10	1	0.0	Catron
2474	New Mexico	US	11/10/2020	33.91514144	-108.4046587	11	1	0.0	Catron
2474	New Mexico	US	11/11/2020	33.91514144	-108.4046587	12	1	0.0	Catron
2486	New Mexico	US	11/12/2020	33.91514144	-108.4046587	13	1	0	Catron
2486	New Mexico	US	11/13/2020	33.91514144	-108.4046587	14	1	0	Catron
2486	New Mexico	US	11/14/2020	33.91514144	-108.4046587	14	1	0	Catron
2486	New Mexico	US	11/15/2020	33.91514144	-108.4046587	14	1	0	Catron
2486	New Mexico	US	11/16/2020	33.91514144	-108.4046587	15	1	0	Catron
2486	New Mexico	US	11/17/2020	33.91514144	-108.4046587	17	1	0	Catron
2486	New Mexico	US	11/18/2020	33.91514144	-108.4046587	22	1	0	Catron
2486	New Mexico	US	11/19/2020	33.91514144	-108.4046587	25	1	0	Catron
2486	New Mexico	US	11/20/2020	33.91514144	-108.4046587	29	1	0	Catron
2486	New Mexico	US	11/21/2020	33.91514144	-108.4046587	32	1	0	Catron
2486	New Mexico	US	11/22/2020	33.91514144	-108.4046587	33	1	0	Catron
2486	New Mexico	US	11/23/2020	33.91514144	-108.4046587	33	1	0	Catron
2487	New Mexico	US	11/24/2020	33.91514144	-108.4046587	33	1	0	Catron
2487	New Mexico	US	11/25/2020	33.91514144	-108.4046587	34	1	0	Catron
2487	New Mexico	US	11/26/2020	33.91514144	-108.4046587	34	1	0	Catron
2487	New Mexico	US	11/27/2020	33.91514144	-108.4046587	34	1	0	Catron
2487	New Mexico	US	11/28/2020	33.91514144	-108.4046587	35	1	0	Catron
2487	New Mexico	US	11/29/2020	33.91514144	-108.4046587	36	1	0	Catron
2487	New Mexico	US	11/30/2020	33.91514144	-108.4046587	36	1	0	Catron
2487	New Mexico	US	12/01/2020	33.91514144	-108.4046587	37	1	0	Catron
2487	New Mexico	US	12/02/2020	33.91514144	-108.4046587	37	1	0	Catron
2487	New Mexico	US	12/03/2020	33.91514144	-108.4046587	38	1	0	Catron
2487	New Mexico	US	12/04/2020	33.91514144	-108.4046587	41	1	0	Catron
2487	New Mexico	US	12/05/2020	33.91514144	-108.4046587	46	1	0	Catron
2487	New Mexico	US	12/06/2020	33.91514144	-108.4046587	48	1	0	Catron
2487	New Mexico	US	12/07/2020	33.91514144	-108.4046587	49	1	0	Catron
2487	New Mexico	US	12/08/2020	33.91514144	-108.4046587	49	1	0	Catron
2487	New Mexico	US	12/09/2020	33.91514144	-108.4046587	51	1	0	Catron
2487	New Mexico	US	12/10/2020	33.91514144	-108.4046587	51	1	0	Catron
2487	New Mexico	US	12/11/2020	33.91514144	-108.4046587	51	1	0	Catron
2487	New Mexico	US	12/12/2020	33.91514144	-108.4046587	51	2	0	Catron
2487	New Mexico	US	12/13/2020	33.91514144	-108.4046587	51	3	0	Catron
2487	New Mexico	US	12/14/2020	33.91514144	-108.4046587	51	3	0	Catron
2487	New Mexico	US	12/15/2020	33.91514144	-108.4046587	51	3	0	Catron
2487	New Mexico	US	12/16/2020	33.91514144	-108.4046587	53	3	0	Catron
2487	New Mexico	US	12/17/2020	33.91514144	-108.4046587	53	3	0	Catron
2487	New Mexico	US	12/18/2020	33.91514144	-108.4046587	53	3	0	Catron
2487	New Mexico	US	12/19/2020	33.91514144	-108.4046587	55	3	0	Catron
2487	New Mexico	US	12/20/2020	33.91514144	-108.4046587	55	3	0	Catron
2487	New Mexico	US	12/21/2020	33.91514144	-108.4046587	55	3	0	Catron
2487	New Mexico	US	12/22/2020	33.91514144	-108.4046587	55	3	0	Catron
2487	New Mexico	US	12/23/2020	33.91514144	-108.4046587	55	3	0	Catron
2487	New Mexico	US	12/24/2020	33.91514144	-108.4046587	55	3	0	Catron
2487	New Mexico	US	12/25/2020	33.91514144	-108.4046587	55	3	0	Catron
2487	New Mexico	US	12/26/2020	33.91514144	-108.4046587	55	3	0	Catron
2487	New Mexico	US	12/27/2020	33.91514144	-108.4046587	55	3	0	Catron
2487	New Mexico	US	12/28/2020	33.91514144	-108.4046587	55	3	0	Catron
2487	New Mexico	US	12/29/2020	33.91514144	-108.4046587	55	3	0	Catron
2487	New Mexico	US	12/30/2020	33.91514144	-108.4046587	55	3	0	Catron
2487	New Mexico	US	12/31/2020	33.91514144	-108.4046587	55	3	0	Catron
2487	New Mexico	US	01/01/2021	33.91514144	-108.4046587	58	3	0	Catron
2487	New Mexico	US	01/02/2021	33.91514144	-108.4046587	59	3	0	Catron
2488	New Mexico	US	01/03/2021	33.91514144	-108.4046587	59	3	0	Catron
2488	New Mexico	US	01/04/2021	33.91514144	-108.4046587	59	3	0	Catron
2488	New Mexico	US	01/05/2021	33.91514144	-108.4046587	59	3	0	Catron
2488	New Mexico	US	01/06/2021	33.91514144	-108.4046587	60	3	0	Catron
2488	New Mexico	US	01/07/2021	33.91514144	-108.4046587	61	3	0	Catron
2488	New Mexico	US	01/08/2021	33.91514144	-108.4046587	62	3	0	Catron
2488	New Mexico	US	01/09/2021	33.91514144	-108.4046587	64	3	0	Catron
2488	New Mexico	US	01/10/2021	33.91514144	-108.4046587	64	3	0	Catron
2488	New Mexico	US	01/11/2021	33.91514144	-108.4046587	64	3	0	Catron
2488	New Mexico	US	01/12/2021	33.91514144	-108.4046587	66	3	0	Catron
2488	New Mexico	US	01/13/2021	33.91514144	-108.4046587	67	3	0	Catron
2488	New Mexico	US	01/14/2021	33.91514144	-108.4046587	68	3	0	Catron
2489	New Mexico	US	01/15/2021	33.91514144	-108.4046587	68	3	0	Catron
2489	New Mexico	US	01/16/2021	33.91514144	-108.4046587	68	3	0	Catron
2489	New Mexico	US	01/17/2021	33.91514144	-108.4046587	70	3	0	Catron
2489	New Mexico	US	01/18/2021	33.91514144	-108.4046587	70	3	0	Catron
2489	New Mexico	US	01/19/2021	33.91514144	-108.4046587	70	3	0	Catron
2489	New Mexico	US	01/20/2021	33.91514144	-108.4046587	70	3	0	Catron
2490	New Mexico	US	01/21/2021	33.91514144	-108.4046587	70	3	0	Catron
2490	New Mexico	US	01/22/2021	33.91514144	-108.4046587	70	3	0	Catron
2490	New Mexico	US	01/23/2021	33.91514144	-108.4046587	70	3	0	Catron
2490	New Mexico	US	01/24/2021	33.91514144	-108.4046587	70	3	0	Catron
2490	New Mexico	US	01/25/2021	33.91514144	-108.4046587	70	3	0	Catron
2490	New Mexico	US	01/26/2021	33.91514144	-108.4046587	71	3	0	Catron
2490	New Mexico	US	01/27/2021	33.91514144	-108.4046587	71	3	0	Catron
2490	New Mexico	US	01/28/2021	33.91514144	-108.4046587	71	3	0	Catron
2490	New Mexico	US	01/29/2021	33.91514144	-108.4046587	71	3	0	Catron
2490	New Mexico	US	01/30/2021	33.91514144	-108.4046587	71	3	0	Catron
2490	New Mexico	US	01/31/2021	33.91514144	-108.4046587	71	3	0	Catron
2490	New Mexico	US	02/01/2021	33.91514144	-108.4046587	71	3	0	Catron
2490	New Mexico	US	02/02/2021	33.91514144	-108.4046587	71	3	0	Catron
2490	New Mexico	US	02/03/2021	33.91514144	-108.4046587	71	3	0	Catron
2490	New Mexico	US	02/04/2021	33.91514144	-108.4046587	71	3	0	Catron
2490	New Mexico	US	02/05/2021	33.91514144	-108.4046587	73	3	0	Catron
2490	New Mexico	US	02/06/2021	33.91514144	-108.4046587	73	4	0	Catron
2490	New Mexico	US	02/07/2021	33.91514144	-108.4046587	73	4	0	Catron
2490	New Mexico	US	02/08/2021	33.91514144	-108.4046587	73	4	0	Catron
2490	New Mexico	US	02/09/2021	33.91514144	-108.4046587	73	4	0	Catron
2490	New Mexico	US	02/10/2021	33.91514144	-108.4046587	73	4	0	Catron
2490	New Mexico	US	02/11/2021	33.91514144	-108.4046587	73	4	0	Catron
2490	New Mexico	US	02/12/2021	33.91514144	-108.4046587	73	4	0	Catron
2490	New Mexico	US	02/13/2021	33.91514144	-108.4046587	76	4	0	Catron
2490	New Mexico	US	02/14/2021	33.91514144	-108.4046587	79	5	0	Catron
2490	New Mexico	US	02/15/2021	33.91514144	-108.4046587	81	5	0	Catron
2490	New Mexico	US	02/16/2021	33.91514144	-108.4046587	82	5	0	Catron
2490	New Mexico	US	02/17/2021	33.91514144	-108.4046587	82	5	0	Catron
2490	New Mexico	US	02/18/2021	33.91514144	-108.4046587	82	5	0	Catron
2491	New Mexico	US	02/19/2021	33.91514144	-108.4046587	83	5	0	Catron
2491	New Mexico	US	02/20/2021	33.91514144	-108.4046587	82	5	0	Catron
2491	New Mexico	US	02/21/2021	33.91514144	-108.4046587	82	5	0	Catron
2491	New Mexico	US	02/22/2021	33.91514144	-108.4046587	83	5	0	Catron
2491	New Mexico	US	02/23/2021	33.91514144	-108.4046587	83	5	0	Catron
2491	New Mexico	US	02/24/2021	33.91514144	-108.4046587	83	5	0	Catron
2491	New Mexico	US	02/25/2021	33.91514144	-108.4046587	83	5	0	Catron
2491	New Mexico	US	02/26/2021	33.91514144	-108.4046587	83	5	0	Catron
2491	New Mexico	US	02/27/2021	33.91514144	-108.4046587	83	5	0	Catron
2491	New Mexico	US	02/28/2021	33.91514144	-108.4046587	83	5	0	Catron
2491	New Mexico	US	03/01/2021	33.91514144	-108.4046587	83	5	0	Catron
2491	New Mexico	US	03/02/2021	33.91514144	-108.4046587	83	5	0	Catron
