	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2549	North Carolina	US	05/17/2020	36.41689489	-80.69102283	89	1	0	Surry
2551	North Carolina	US	05/18/2020	36.41689489	-80.69102283	95	1	0	Surry
2555	North Carolina	US	05/19/2020	36.41689489	-80.69102283	95	1	0	Surry
2561	North Carolina	US	05/20/2020	36.41689489	-80.69102283	102	1	0	Surry
2562	North Carolina	US	05/21/2020	36.41689489	-80.69102283	102	1	0	Surry
2568	North Carolina	US	05/22/2020	36.41689489	-80.69102283	122	1	0	Surry
2570	North Carolina	US	05/23/2020	36.41689489	-80.69102283	151	1	0	Surry
2573	North Carolina	US	05/24/2020	36.41689489	-80.69102283	158	1	0	Surry
2574	North Carolina	US	05/25/2020	36.41689489	-80.69102283	167	1	0	Surry
2575	North Carolina	US	05/26/2020	36.41689489	-80.69102283	168	1	0	Surry
2578	North Carolina	US	05/27/2020	36.41689489	-80.69102283	173	1	0	Surry
2581	North Carolina	US	05/28/2020	36.41689489	-80.69102283	187	1	0	Surry
2584	North Carolina	US	05/29/2020	36.41689489	-80.69102283	197	2	0	Surry
2586	North Carolina	US	05/30/2020	36.41689489	-80.69102283	201	2	0	Surry
2587	North Carolina	US	05/31/2020	36.41689489	-80.69102283	214	2	0	Surry
2589	North Carolina	US	06/01/2020	36.41689489	-80.69102283	218	2	0	Surry
2594	North Carolina	US	06/02/2020	36.41689489	-80.69102283	224	2	0	Surry
2596	North Carolina	US	06/03/2020	36.41689489	-80.69102283	231	2	0	Surry
2597	North Carolina	US	06/04/2020	36.41689489	-80.69102283	251	2	0	Surry
2600	North Carolina	US	06/05/2020	36.41689489	-80.69102283	269	2	0	Surry
2602	North Carolina	US	06/06/2020	36.41689489	-80.69102283	273	2	0	Surry
2602	North Carolina	US	06/07/2020	36.41689489	-80.69102283	274	2	0	Surry
2602	North Carolina	US	06/08/2020	36.41689489	-80.69102283	279	2	0	Surry
2604	North Carolina	US	06/09/2020	36.41689489	-80.69102283	279	2	0	Surry
2606	North Carolina	US	06/10/2020	36.41689489	-80.69102283	294	2	0	Surry
2608	North Carolina	US	06/11/2020	36.41689489	-80.69102283	300	2	0	Surry
2622	North Carolina	US	06/12/2020	36.41689489	-80.69102283	315	2	0	Surry
2625	North Carolina	US	06/13/2020	36.41689489	-80.69102283	327	2	0	Surry
2625	North Carolina	US	06/14/2020	36.41689489	-80.69102283	333	2	0	Surry
2629	North Carolina	US	06/15/2020	36.41689489	-80.69102283	339	2	0	Surry
2627	North Carolina	US	06/16/2020	36.41689489	-80.69102283	342	2	0	Surry
2629	North Carolina	US	06/17/2020	36.41689489	-80.69102283	346	2	0	Surry
2629	North Carolina	US	06/18/2020	36.41689489	-80.69102283	353	2	0	Surry
2629	North Carolina	US	06/19/2020	36.41689489	-80.69102283	370	2	0	Surry
2633	North Carolina	US	06/20/2020	36.41689489	-80.69102283	378	2	0	Surry
2633	North Carolina	US	06/21/2020	36.41689489	-80.69102283	382	2	0	Surry
2635	North Carolina	US	06/22/2020	36.41689489	-80.69102283	386	2	0	Surry
2639	North Carolina	US	06/23/2020	36.41689489	-80.69102283	392	2	0	Surry
2650	North Carolina	US	06/24/2020	36.41689489	-80.69102283	413	2	0	Surry
2655	North Carolina	US	06/25/2020	36.41689489	-80.69102283	418	2	0	Surry
2656	North Carolina	US	06/26/2020	36.41689489	-80.69102283	437	2	0	Surry
2657	North Carolina	US	06/27/2020	36.41689489	-80.69102283	444	2	0	Surry
2657	North Carolina	US	06/28/2020	36.41689489	-80.69102283	451	2	0	Surry
2659	North Carolina	US	06/29/2020	36.41689489	-80.69102283	464	2	0	Surry
2661	North Carolina	US	06/30/2020	36.41689489	-80.69102283	470	2	0	Surry
2663	North Carolina	US	07/01/2020	36.41689489	-80.69102283	482	2	0	Surry
2665	North Carolina	US	07/02/2020	36.41689489	-80.69102283	488	2	0	Surry
2670	North Carolina	US	07/03/2020	36.41689489	-80.69102283	496	2	0	Surry
2671	North Carolina	US	07/04/2020	36.41689489	-80.69102283	497	2	0	Surry
2672	North Carolina	US	07/05/2020	36.41689489	-80.69102283	503	2	0	Surry
2675	North Carolina	US	07/06/2020	36.41689489	-80.69102283	516	2	0	Surry
2675	North Carolina	US	07/07/2020	36.41689489	-80.69102283	525	2	0	Surry
2678	North Carolina	US	07/08/2020	36.41689489	-80.69102283	535	2	0	Surry
2677	North Carolina	US	07/09/2020	36.41689489	-80.69102283	552	2	0	Surry
2681	North Carolina	US	07/10/2020	36.41689489	-80.69102283	565	2	0	Surry
2682	North Carolina	US	07/11/2020	36.41689489	-80.69102283	574	2	0	Surry
2684	North Carolina	US	07/12/2020	36.41689489	-80.69102283	580	2	0	Surry
2686	North Carolina	US	07/13/2020	36.41689489	-80.69102283	582	3	0	Surry
2691	North Carolina	US	07/14/2020	36.41689489	-80.69102283	592	3	0	Surry
2691	North Carolina	US	07/15/2020	36.41689489	-80.69102283	604	3	0	Surry
2693	North Carolina	US	07/16/2020	36.41689489	-80.69102283	628	3	0	Surry
2693	North Carolina	US	07/17/2020	36.41689489	-80.69102283	642	3	0	Surry
2763	North Carolina	US	07/18/2020	36.41689489	-80.69102283	655	4	0	Surry
2763	North Carolina	US	07/19/2020	36.41689489	-80.69102283	671	4	0	Surry
2690	North Carolina	US	07/20/2020	36.41689489	-80.69102283	675	4	0	Surry
2767	North Carolina	US	07/21/2020	36.41689489	-80.69102283	688	4	0	Surry
2768	North Carolina	US	07/22/2020	36.41689489	-80.69102283	699	4	0	Surry
2771	North Carolina	US	07/23/2020	36.41689489	-80.69102283	712	4	0	Surry
2770	North Carolina	US	07/24/2020	36.41689489	-80.69102283	737	4	0	Surry
2771	North Carolina	US	07/25/2020	36.41689489	-80.69102283	748	4	0	Surry
2772	North Carolina	US	07/26/2020	36.41689489	-80.69102283	784	4	0	Surry
2772	North Carolina	US	07/27/2020	36.41689489	-80.69102283	784	7	0	Surry
2772	North Carolina	US	07/28/2020	36.41689489	-80.69102283	787	7	0	Surry
2776	North Carolina	US	07/29/2020	36.41689489	-80.69102283	802	7	0	Surry
2776	North Carolina	US	07/30/2020	36.41689489	-80.69102283	832	7	0	Surry
2778	North Carolina	US	07/31/2020	36.41689489	-80.69102283	845	7	0	Surry
2778	North Carolina	US	08/01/2020	36.41689489	-80.69102283	860	7	0	Surry
2778	North Carolina	US	08/02/2020	36.41689489	-80.69102283	869	7	0	Surry
2778	North Carolina	US	08/03/2020	36.41689489	-80.69102283	872	8	0	Surry
2779	North Carolina	US	08/04/2020	36.41689489	-80.69102283	877	9	0	Surry
2783	North Carolina	US	08/05/2020	36.41689489	-80.69102283	878	9	0	Surry
2783	North Carolina	US	08/06/2020	36.41689489	-80.69102283	897	9	0	Surry
2783	North Carolina	US	08/07/2020	36.41689489	-80.69102283	916	9	0	Surry
2783	North Carolina	US	08/08/2020	36.41689489	-80.69102283	928	9	0	Surry
2783	North Carolina	US	08/09/2020	36.41689489	-80.69102283	954	10	0	Surry
2783	North Carolina	US	08/10/2020	36.41689489	-80.69102283	956	10	0	Surry
2684	North Carolina	US	08/11/2020	36.41689489	-80.69102283	960	10	0	Surry
2638	North Carolina	US	08/12/2020	36.41689489	-80.69102283	967	10	0	Surry
2639	North Carolina	US	08/13/2020	36.41689489	-80.69102283	974	10	0	Surry
2639	North Carolina	US	08/14/2020	36.41689489	-80.69102283	984	10	0	Surry
2639	North Carolina	US	08/15/2020	36.41689489	-80.69102283	998	10	0	Surry
2639	North Carolina	US	08/16/2020	36.41689489	-80.69102283	1005	10	0	Surry
2641	North Carolina	US	08/17/2020	36.41689489	-80.69102283	1007	10	0	Surry
2641	North Carolina	US	08/18/2020	36.41689489	-80.69102283	1009	11	0	Surry
2643	North Carolina	US	08/19/2020	36.41689489	-80.69102283	1019	11	0	Surry
2643	North Carolina	US	08/20/2020	36.41689489	-80.69102283	1041	11	0	Surry
2643	North Carolina	US	08/21/2020	36.41689489	-80.69102283	1062	11	0	Surry
2644	North Carolina	US	08/22/2020	36.41689489	-80.69102283	1076	11	0	Surry
2644	North Carolina	US	08/23/2020	36.41689489	-80.69102283	1080	14	0	Surry
2644	North Carolina	US	08/24/2020	36.41689489	-80.69102283	1091	14	0	Surry
2644	North Carolina	US	08/25/2020	36.41689489	-80.69102283	1092	14	0	Surry
2644	North Carolina	US	08/26/2020	36.41689489	-80.69102283	1110	15	0	Surry
2644	North Carolina	US	08/27/2020	36.41689489	-80.69102283	1118	15	0	Surry
2644	North Carolina	US	08/28/2020	36.41689489	-80.69102283	1131	16	0	Surry
2644	North Carolina	US	08/29/2020	36.41689489	-80.69102283	1148	16	0	Surry
2644	North Carolina	US	08/30/2020	36.41689489	-80.69102283	1155	16	0	Surry
2648	North Carolina	US	08/31/2020	36.41689489	-80.69102283	1157	16	0	Surry
2648	North Carolina	US	09/01/2020	36.41689489	-80.69102283	1167	17	0	Surry
2648	North Carolina	US	09/02/2020	36.41689489	-80.69102283	1173	17	0	Surry
2648	North Carolina	US	09/03/2020	36.41689489	-80.69102283	1187	17	0	Surry
2648	North Carolina	US	09/04/2020	36.41689489	-80.69102283	1195	19	0	Surry
2648	North Carolina	US	09/05/2020	36.41689489	-80.69102283	1204	19	0	Surry
2648	North Carolina	US	09/06/2020	36.41689489	-80.69102283	1209	19	0	Surry
2648	North Carolina	US	09/07/2020	36.41689489	-80.69102283	1214	19	0	Surry
2648	North Carolina	US	09/08/2020	36.41689489	-80.69102283	1215	19	0	Surry
2648	North Carolina	US	09/09/2020	36.41689489	-80.69102283	1217	19	0	Surry
2648	North Carolina	US	09/10/2020	36.41689489	-80.69102283	1230	20	0	Surry
2648	North Carolina	US	09/11/2020	36.41689489	-80.69102283	1232	20	0	Surry
2648	North Carolina	US	09/12/2020	36.41689489	-80.69102283	1238	20	0	Surry
2648	North Carolina	US	09/13/2020	36.41689489	-80.69102283	1240	20	0	Surry
2648	North Carolina	US	09/14/2020	36.41689489	-80.69102283	1242	20	0	Surry
2648	North Carolina	US	09/15/2020	36.41689489	-80.69102283	1243	20	0	Surry
2648	North Carolina	US	09/16/2020	36.41689489	-80.69102283	1249	21	0	Surry
2648	North Carolina	US	09/17/2020	36.41689489	-80.69102283	1257	21	0	Surry
2648	North Carolina	US	09/18/2020	36.41689489	-80.69102283	1265	21	0	Surry
2648	North Carolina	US	09/19/2020	36.41689489	-80.69102283	1271	21	0	Surry
2648	North Carolina	US	09/20/2020	36.41689489	-80.69102283	1275	21	0	Surry
2650	North Carolina	US	09/21/2020	36.41689489	-80.69102283	1275	21	0	Surry
2650	North Carolina	US	09/22/2020	36.41689489	-80.69102283	1277	21	0	Surry
2650	North Carolina	US	09/23/2020	36.41689489	-80.69102283	1279	21	0	Surry
2650	North Carolina	US	09/24/2020	36.41689489	-80.69102283	1282	21	0	Surry
2650	North Carolina	US	09/25/2020	36.41689489	-80.69102283	1313	23	0	Surry
2650	North Carolina	US	09/26/2020	36.41689489	-80.69102283	1316	23	0	Surry
2650	North Carolina	US	09/27/2020	36.41689489	-80.69102283	1323	23	0	Surry
2650	North Carolina	US	09/28/2020	36.41689489	-80.69102283	1332	23	0	Surry
2650	North Carolina	US	09/29/2020	36.41689489	-80.69102283	1334	23	0	Surry
2650	North Carolina	US	09/30/2020	36.41689489	-80.69102283	1345	23	0	Surry
2650	North Carolina	US	10/01/2020	36.41689489	-80.69102283	1363	23	0	Surry
2650	North Carolina	US	10/02/2020	36.41689489	-80.69102283	1386	23	0	Surry
2650	North Carolina	US	10/03/2020	36.41689489	-80.69102283	1399	23	0	Surry
2650	North Carolina	US	10/04/2020	36.41689489	-80.69102283	1401	23	0	Surry
2650	North Carolina	US	10/05/2020	36.41689489	-80.69102283	1411	23	0	Surry
2650	North Carolina	US	10/06/2020	36.41689489	-80.69102283	1424	23	0	Surry
2650	North Carolina	US	10/07/2020	36.41689489	-80.69102283	1431	23	0	Surry
2650	North Carolina	US	10/08/2020	36.41689489	-80.69102283	1451	23	0	Surry
2650	North Carolina	US	10/09/2020	36.41689489	-80.69102283	1459	25	0	Surry
2650	North Carolina	US	10/10/2020	36.41689489	-80.69102283	1480	25	0	Surry
2650	North Carolina	US	10/11/2020	36.41689489	-80.69102283	1497	26	0	Surry
2651	North Carolina	US	10/12/2020	36.41689489	-80.69102283	1503	26	0	Surry
2651	North Carolina	US	10/13/2020	36.41689489	-80.69102283	1512	26	0	Surry
2651	North Carolina	US	10/14/2020	36.41689489	-80.69102283	1530	26	0	Surry
2651	North Carolina	US	10/15/2020	36.41689489	-80.69102283	1542	26	0	Surry
2652	North Carolina	US	10/16/2020	36.41689489	-80.69102283	1577	26	0	Surry
2652	North Carolina	US	10/17/2020	36.41689489	-80.69102283	1599	26	0	Surry
2652	North Carolina	US	10/18/2020	36.41689489	-80.69102283	1610	26	0	Surry
2653	North Carolina	US	10/19/2020	36.41689489	-80.69102283	1636	26	0	Surry
2653	North Carolina	US	10/20/2020	36.41689489	-80.69102283	1646	26	0	Surry
2653	North Carolina	US	10/21/2020	36.41689489	-80.69102283	1661	29	0	Surry
2653	North Carolina	US	10/22/2020	36.41689489	-80.69102283	1677	29	0	Surry
2653	North Carolina	US	10/23/2020	36.41689489	-80.69102283	1694	29	0	Surry
2653	North Carolina	US	10/24/2020	36.41689489	-80.69102283	1738	28	0	Surry
2653	North Carolina	US	10/25/2020	36.41689489	-80.69102283	1771	28	0	Surry
2653	North Carolina	US	10/26/2020	36.41689489	-80.69102283	1795	29	0	Surry
2653	North Carolina	US	10/27/2020	36.41689489	-80.69102283	1810	30	0	Surry
2654	North Carolina	US	10/28/2020	36.41689489	-80.69102283	1853	30.0	0	Surry
2654	North Carolina	US	10/29/2020	36.41689489	-80.69102283	1885	33	0	Surry
2654	North Carolina	US	10/30/2020	36.41689489	-80.69102283	1930	33	0	Surry
2654	North Carolina	US	10/31/2020	36.41689489	-80.69102283	1961	33	0	Surry
2654	North Carolina	US	11/01/2020	36.41689489	-80.69102283	1998	33	0	Surry
2654	North Carolina	US	11/02/2020	36.41689489	-80.69102283	2009	33	0	Surry
2655	North Carolina	US	11/03/2020	36.41689489	-80.69102283	2021	35	0	Surry
2655	North Carolina	US	11/04/2020	36.41689489	-80.69102283	2050	36	0	Surry
2655	North Carolina	US	11/05/2020	36.41689489	-80.69102283	2093	37	0	Surry
2655	North Carolina	US	11/06/2020	36.41689489	-80.69102283	2142	38	0	Surry
2655	North Carolina	US	11/07/2020	36.41689489	-80.69102283	2157	38	0	Surry
2655	North Carolina	US	11/08/2020	36.41689489	-80.69102283	2187	38	0	Surry
2655	North Carolina	US	11/09/2020	36.41689489	-80.69102283	2200	38	0.0	Surry
2655	North Carolina	US	11/10/2020	36.41689489	-80.69102283	2221	39	0.0	Surry
2655	North Carolina	US	11/11/2020	36.41689489	-80.69102283	2253	39	0.0	Surry
2667	North Carolina	US	11/12/2020	36.41689489	-80.69102283	2289	39	0	Surry
2667	North Carolina	US	11/13/2020	36.41689489	-80.69102283	2308	39	0	Surry
2667	North Carolina	US	11/14/2020	36.41689489	-80.69102283	2334	39	0	Surry
2667	North Carolina	US	11/15/2020	36.41689489	-80.69102283	2351	39	0	Surry
2667	North Carolina	US	11/16/2020	36.41689489	-80.69102283	2362	40	0	Surry
2667	North Carolina	US	11/17/2020	36.41689489	-80.69102283	2385	41	0	Surry
2667	North Carolina	US	11/18/2020	36.41689489	-80.69102283	2426	41	0	Surry
2667	North Carolina	US	11/19/2020	36.41689489	-80.69102283	2480	41	0	Surry
2667	North Carolina	US	11/20/2020	36.41689489	-80.69102283	2526	41	0	Surry
2667	North Carolina	US	11/21/2020	36.41689489	-80.69102283	2548	41	0	Surry
2667	North Carolina	US	11/22/2020	36.41689489	-80.69102283	2589	41	0	Surry
2667	North Carolina	US	11/23/2020	36.41689489	-80.69102283	2603	41	0	Surry
2668	North Carolina	US	11/24/2020	36.41689489	-80.69102283	2620	42	0	Surry
2668	North Carolina	US	11/25/2020	36.41689489	-80.69102283	2677	43	0	Surry
2668	North Carolina	US	11/26/2020	36.41689489	-80.69102283	2677	43	0	Surry
2668	North Carolina	US	11/27/2020	36.41689489	-80.69102283	2747	44	0	Surry
2668	North Carolina	US	11/28/2020	36.41689489	-80.69102283	2755	44	0	Surry
2668	North Carolina	US	11/29/2020	36.41689489	-80.69102283	2779	44	0	Surry
2668	North Carolina	US	11/30/2020	36.41689489	-80.69102283	2809	44	0	Surry
2668	North Carolina	US	12/01/2020	36.41689489	-80.69102283	2839	44	0	Surry
2668	North Carolina	US	12/02/2020	36.41689489	-80.69102283	2894	49	0	Surry
2668	North Carolina	US	12/03/2020	36.41689489	-80.69102283	2931	49	0	Surry
2668	North Carolina	US	12/04/2020	36.41689489	-80.69102283	2969	49	0	Surry
2668	North Carolina	US	12/05/2020	36.41689489	-80.69102283	3002	49	0	Surry
2668	North Carolina	US	12/06/2020	36.41689489	-80.69102283	3045	49	0	Surry
2668	North Carolina	US	12/07/2020	36.41689489	-80.69102283	3084	49	0	Surry
2668	North Carolina	US	12/08/2020	36.41689489	-80.69102283	3123	49	0	Surry
2668	North Carolina	US	12/09/2020	36.41689489	-80.69102283	3187	49	0	Surry
2668	North Carolina	US	12/10/2020	36.41689489	-80.69102283	3250	49	0	Surry
2668	North Carolina	US	12/11/2020	36.41689489	-80.69102283	3322	50	0	Surry
2668	North Carolina	US	12/12/2020	36.41689489	-80.69102283	3378	50	0	Surry
2668	North Carolina	US	12/13/2020	36.41689489	-80.69102283	3439	52	0	Surry
2668	North Carolina	US	12/14/2020	36.41689489	-80.69102283	3488	52	0	Surry
2668	North Carolina	US	12/15/2020	36.41689489	-80.69102283	3537	52	0	Surry
2668	North Carolina	US	12/16/2020	36.41689489	-80.69102283	3606	52	0	Surry
2668	North Carolina	US	12/17/2020	36.41689489	-80.69102283	3645	53	0	Surry
2668	North Carolina	US	12/18/2020	36.41689489	-80.69102283	3723	53	0	Surry
2668	North Carolina	US	12/19/2020	36.41689489	-80.69102283	3804	53	0	Surry
2668	North Carolina	US	12/20/2020	36.41689489	-80.69102283	3881	53	0	Surry
2668	North Carolina	US	12/21/2020	36.41689489	-80.69102283	3908	57	0	Surry
2668	North Carolina	US	12/22/2020	36.41689489	-80.69102283	3970	57	0	Surry
2668	North Carolina	US	12/23/2020	36.41689489	-80.69102283	4036	60	0	Surry
2668	North Carolina	US	12/24/2020	36.41689489	-80.69102283	4036	60	0	Surry
2668	North Carolina	US	12/25/2020	36.41689489	-80.69102283	4036	60	0	Surry
2668	North Carolina	US	12/26/2020	36.41689489	-80.69102283	4202	63	0	Surry
2668	North Carolina	US	12/27/2020	36.41689489	-80.69102283	4216	63	0	Surry
2668	North Carolina	US	12/28/2020	36.41689489	-80.69102283	4251	63	0	Surry
2668	North Carolina	US	12/29/2020	36.41689489	-80.69102283	4266	63	0	Surry
2668	North Carolina	US	12/30/2020	36.41689489	-80.69102283	4388	75	0	Surry
2668	North Carolina	US	12/31/2020	36.41689489	-80.69102283	4430	75	0	Surry
2668	North Carolina	US	01/01/2021	36.41689489	-80.69102283	4430	75	0	Surry
2668	North Carolina	US	01/02/2021	36.41689489	-80.69102283	4588	78	0	Surry
2669	North Carolina	US	01/03/2021	36.41689489	-80.69102283	4620	78	0	Surry
2669	North Carolina	US	01/04/2021	36.41689489	-80.69102283	4670	84	0	Surry
2669	North Carolina	US	01/05/2021	36.41689489	-80.69102283	4747	84	0	Surry
2669	North Carolina	US	01/06/2021	36.41689489	-80.69102283	4853	86	0	Surry
2669	North Carolina	US	01/07/2021	36.41689489	-80.69102283	4955	86	0	Surry
2669	North Carolina	US	01/08/2021	36.41689489	-80.69102283	5009	86	0	Surry
2669	North Carolina	US	01/09/2021	36.41689489	-80.69102283	5117	92	0	Surry
2669	North Carolina	US	01/10/2021	36.41689489	-80.69102283	5200	92	0	Surry
2669	North Carolina	US	01/11/2021	36.41689489	-80.69102283	5231	92	0	Surry
2669	North Carolina	US	01/12/2021	36.41689489	-80.69102283	5260	92	0	Surry
2669	North Carolina	US	01/13/2021	36.41689489	-80.69102283	5295	95	0	Surry
2669	North Carolina	US	01/14/2021	36.41689489	-80.69102283	5413	95	0	Surry
2670	North Carolina	US	01/15/2021	36.41689489	-80.69102283	5497	96	0	Surry
2670	North Carolina	US	01/16/2021	36.41689489	-80.69102283	5561	97	0	Surry
2670	North Carolina	US	01/17/2021	36.41689489	-80.69102283	5643	97	0	Surry
2670	North Carolina	US	01/18/2021	36.41689489	-80.69102283	5643	97	0	Surry
2670	North Carolina	US	01/19/2021	36.41689489	-80.69102283	5711	101	0	Surry
2670	North Carolina	US	01/20/2021	36.41689489	-80.69102283	5782	101	0	Surry
2671	North Carolina	US	01/21/2021	36.41689489	-80.69102283	5846	101	0	Surry
2671	North Carolina	US	01/22/2021	36.41689489	-80.69102283	5918	101	0	Surry
2671	North Carolina	US	01/23/2021	36.41689489	-80.69102283	5966	102	0	Surry
2671	North Carolina	US	01/24/2021	36.41689489	-80.69102283	6024	107	0	Surry
2671	North Carolina	US	01/25/2021	36.41689489	-80.69102283	6082	107	0	Surry
2671	North Carolina	US	01/26/2021	36.41689489	-80.69102283	6097	107	0	Surry
2671	North Carolina	US	01/27/2021	36.41689489	-80.69102283	6135	107	0	Surry
2671	North Carolina	US	01/28/2021	36.41689489	-80.69102283	6189	110	0	Surry
2671	North Carolina	US	01/29/2021	36.41689489	-80.69102283	6228	110	0	Surry
2671	North Carolina	US	01/30/2021	36.41689489	-80.69102283	6228	110	0	Surry
2671	North Carolina	US	01/31/2021	36.41689489	-80.69102283	6321	111	0	Surry
2671	North Carolina	US	02/01/2021	36.41689489	-80.69102283	6359	111	0	Surry
2671	North Carolina	US	02/02/2021	36.41689489	-80.69102283	6382	111	0	Surry
2671	North Carolina	US	02/03/2021	36.41689489	-80.69102283	6437	112	0	Surry
2671	North Carolina	US	02/04/2021	36.41689489	-80.69102283	6512	112	0	Surry
2671	North Carolina	US	02/05/2021	36.41689489	-80.69102283	6566	112	0	Surry
2671	North Carolina	US	02/06/2021	36.41689489	-80.69102283	6632	112	0	Surry
2671	North Carolina	US	02/07/2021	36.41689489	-80.69102283	6706	112	0	Surry
2671	North Carolina	US	02/08/2021	36.41689489	-80.69102283	6745	112	0	Surry
2671	North Carolina	US	02/09/2021	36.41689489	-80.69102283	6776	112	0	Surry
2671	North Carolina	US	02/10/2021	36.41689489	-80.69102283	6841	112	0	Surry
2671	North Carolina	US	02/11/2021	36.41689489	-80.69102283	6900	124	0	Surry
2671	North Carolina	US	02/12/2021	36.41689489	-80.69102283	6950	124	0	Surry
2671	North Carolina	US	02/13/2021	36.41689489	-80.69102283	7000	124	0	Surry
2671	North Carolina	US	02/14/2021	36.41689489	-80.69102283	7027	124	0	Surry
2671	North Carolina	US	02/15/2021	36.41689489	-80.69102283	7050	124	0	Surry
2671	North Carolina	US	02/16/2021	36.41689489	-80.69102283	7067	124	0	Surry
2671	North Carolina	US	02/17/2021	36.41689489	-80.69102283	7100	124	0	Surry
2671	North Carolina	US	02/18/2021	36.41689489	-80.69102283	7154	129	0	Surry
