	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3040	Puerto Rico	US	08/19/2020	18.288019	-66.252703	384	0	0	Naranjito
3040	Puerto Rico	US	08/20/2020	18.288019	-66.252703	386	0	0	Naranjito
3040	Puerto Rico	US	08/21/2020	18.288019	-66.252703	395	0	0	Naranjito
3041	Puerto Rico	US	08/22/2020	18.288019	-66.252703	406	0	0	Naranjito
3041	Puerto Rico	US	08/23/2020	18.288019	-66.252703	411	0	0	Naranjito
3041	Puerto Rico	US	08/24/2020	18.288019	-66.252703	421	0	0	Naranjito
3041	Puerto Rico	US	08/25/2020	18.288019	-66.252703	421	0	0	Naranjito
3041	Puerto Rico	US	08/26/2020	18.288019	-66.252703	422	0	0	Naranjito
3041	Puerto Rico	US	08/27/2020	18.288019	-66.252703	437	0	0	Naranjito
3041	Puerto Rico	US	08/28/2020	18.288019	-66.252703	453	0	0	Naranjito
3041	Puerto Rico	US	08/29/2020	18.288019	-66.252703	457	0	0	Naranjito
3041	Puerto Rico	US	08/30/2020	18.288019	-66.252703	463	0	0	Naranjito
3045	Puerto Rico	US	08/31/2020	18.288019	-66.252703	466	0	0	Naranjito
3045	Puerto Rico	US	09/01/2020	18.288019	-66.252703	468	0	0	Naranjito
3045	Puerto Rico	US	09/02/2020	18.288019	-66.252703	480	0	0	Naranjito
3045	Puerto Rico	US	09/03/2020	18.288019	-66.252703	486	0	0	Naranjito
3045	Puerto Rico	US	09/04/2020	18.288019	-66.252703	487	0	0	Naranjito
3045	Puerto Rico	US	09/05/2020	18.288019	-66.252703	489	0	0	Naranjito
3045	Puerto Rico	US	09/06/2020	18.288019	-66.252703	489	0	0	Naranjito
3045	Puerto Rico	US	09/07/2020	18.288019	-66.252703	498	0	0	Naranjito
3045	Puerto Rico	US	09/08/2020	18.288019	-66.252703	499	0	0	Naranjito
3045	Puerto Rico	US	09/09/2020	18.288019	-66.252703	499	0	0	Naranjito
3045	Puerto Rico	US	09/10/2020	18.288019	-66.252703	514	0	0	Naranjito
3045	Puerto Rico	US	09/11/2020	18.288019	-66.252703	515	0	0	Naranjito
3045	Puerto Rico	US	09/12/2020	18.288019	-66.252703	516	0	0	Naranjito
3045	Puerto Rico	US	09/13/2020	18.288019	-66.252703	518	0	0	Naranjito
3045	Puerto Rico	US	09/14/2020	18.288019	-66.252703	522	0	0	Naranjito
3045	Puerto Rico	US	09/15/2020	18.288019	-66.252703	525	0	0	Naranjito
3045	Puerto Rico	US	09/16/2020	18.288019	-66.252703	527	0	0	Naranjito
3045	Puerto Rico	US	09/17/2020	18.288019	-66.252703	532	0	0	Naranjito
3045	Puerto Rico	US	09/18/2020	18.288019	-66.252703	535	0	0	Naranjito
3045	Puerto Rico	US	09/19/2020	18.288019	-66.252703	551	0	0	Naranjito
3045	Puerto Rico	US	09/20/2020	18.288019	-66.252703	568	0	0	Naranjito
3047	Puerto Rico	US	09/21/2020	18.288019	-66.252703	572	0	0	Naranjito
3047	Puerto Rico	US	09/22/2020	18.288019	-66.252703	572	0	0	Naranjito
3047	Puerto Rico	US	09/23/2020	18.288019	-66.252703	572	0	0	Naranjito
3047	Puerto Rico	US	09/24/2020	18.288019	-66.252703	585	0	0	Naranjito
3047	Puerto Rico	US	09/25/2020	18.288019	-66.252703	614	0	0	Naranjito
3047	Puerto Rico	US	09/26/2020	18.288019	-66.252703	616	0	0	Naranjito
3047	Puerto Rico	US	09/27/2020	18.288019	-66.252703	622	0	0	Naranjito
3047	Puerto Rico	US	09/28/2020	18.288019	-66.252703	628	0	0	Naranjito
3047	Puerto Rico	US	09/29/2020	18.288019	-66.252703	634	0	0	Naranjito
3047	Puerto Rico	US	09/30/2020	18.288019	-66.252703	637	0	0	Naranjito
3047	Puerto Rico	US	10/01/2020	18.288019	-66.252703	643	0	0	Naranjito
3047	Puerto Rico	US	10/02/2020	18.288019	-66.252703	660	0	0	Naranjito
3047	Puerto Rico	US	10/03/2020	18.288019	-66.252703	669	0	0	Naranjito
3047	Puerto Rico	US	10/04/2020	18.288019	-66.252703	670	0	0	Naranjito
3047	Puerto Rico	US	10/05/2020	18.288019	-66.252703	692	0	0	Naranjito
3047	Puerto Rico	US	10/06/2020	18.288019	-66.252703	708	0	0	Naranjito
3047	Puerto Rico	US	10/07/2020	18.288019	-66.252703	709	0	0	Naranjito
3047	Puerto Rico	US	10/08/2020	18.288019	-66.252703	713	0	0	Naranjito
3047	Puerto Rico	US	10/09/2020	18.288019	-66.252703	722	0	0	Naranjito
3047	Puerto Rico	US	10/10/2020	18.288019	-66.252703	725	0	0	Naranjito
3047	Puerto Rico	US	10/11/2020	18.288019	-66.252703	726	0	0	Naranjito
3048	Puerto Rico	US	10/12/2020	18.288019	-66.252703	732	0	0	Naranjito
3048	Puerto Rico	US	10/13/2020	18.288019	-66.252703	733	0	0	Naranjito
3048	Puerto Rico	US	10/14/2020	18.288019	-66.252703	749	0	0	Naranjito
3048	Puerto Rico	US	10/15/2020	18.288019	-66.252703	759	0	0	Naranjito
3049	Puerto Rico	US	10/16/2020	18.288019	-66.252703	759	0	0	Naranjito
3049	Puerto Rico	US	10/17/2020	18.288019	-66.252703	761	0	0	Naranjito
3049	Puerto Rico	US	10/18/2020	18.288019	-66.252703	768	0	0	Naranjito
3050	Puerto Rico	US	10/19/2020	18.288019	-66.252703	773	0	0	Naranjito
3050	Puerto Rico	US	10/20/2020	18.288019	-66.252703	776	0	0	Naranjito
3050	Puerto Rico	US	10/21/2020	18.288019	-66.252703	776	0	0	Naranjito
3050	Puerto Rico	US	10/22/2020	18.288019	-66.252703	777	0	0	Naranjito
3050	Puerto Rico	US	10/23/2020	18.288019	-66.252703	800	0	0	Naranjito
3050	Puerto Rico	US	10/24/2020	18.288019	-66.252703	797	0	0	Naranjito
3050	Puerto Rico	US	10/25/2020	18.288019	-66.252703	802	0	0	Naranjito
3050	Puerto Rico	US	10/26/2020	18.288019	-66.252703	805	0	0	Naranjito
3050	Puerto Rico	US	10/27/2020	18.288019	-66.252703	808	0	0	Naranjito
3051	Puerto Rico	US	10/28/2020	18.288019	-66.252703	813	0.0	0	Naranjito
3051	Puerto Rico	US	10/29/2020	18.288019	-66.252703	829	0	0	Naranjito
3051	Puerto Rico	US	10/30/2020	18.288019	-66.252703	846	0	0	Naranjito
3051	Puerto Rico	US	10/31/2020	18.288019	-66.252703	851	0	0	Naranjito
3051	Puerto Rico	US	11/01/2020	18.288019	-66.252703	862	0	0	Naranjito
3051	Puerto Rico	US	11/02/2020	18.288019	-66.252703	877	0	0	Naranjito
3051	Puerto Rico	US	11/03/2020	18.288019	-66.252703	881	0	0	Naranjito
3052	Puerto Rico	US	11/04/2020	18.288019	-66.252703	882	0	0	Naranjito
3052	Puerto Rico	US	11/05/2020	18.288019	-66.252703	891	0	0	Naranjito
3052	Puerto Rico	US	11/06/2020	18.288019	-66.252703	898	0	0	Naranjito
3052	Puerto Rico	US	11/07/2020	18.288019	-66.252703	898	0	0	Naranjito
3052	Puerto Rico	US	11/08/2020	18.288019	-66.252703	898	0	0	Naranjito
3052	Puerto Rico	US	11/09/2020	18.288019	-66.252703	420	0	0.0	Naranjito
3052	Puerto Rico	US	11/10/2020	18.288019	-66.252703	421	0	0.0	Naranjito
3052	Puerto Rico	US	11/11/2020	18.288019	-66.252703	422	0	0.0	Naranjito
3064	Puerto Rico	US	11/12/2020	18.288019	-66.252703	431	0	0	Naranjito
3064	Puerto Rico	US	11/13/2020	18.288019	-66.252703	439	0	0	Naranjito
3064	Puerto Rico	US	11/14/2020	18.288019	-66.252703	446	0	0	Naranjito
3064	Puerto Rico	US	11/15/2020	18.288019	-66.252703	449	0	0	Naranjito
3064	Puerto Rico	US	11/16/2020	18.288019	-66.252703	451	0	0	Naranjito
3064	Puerto Rico	US	11/17/2020	18.288019	-66.252703	460	0	0	Naranjito
3064	Puerto Rico	US	11/18/2020	18.288019	-66.252703	461	0	0	Naranjito
3064	Puerto Rico	US	11/19/2020	18.288019	-66.252703	463	0	0	Naranjito
3064	Puerto Rico	US	11/20/2020	18.288019	-66.252703	470	0	0	Naranjito
3064	Puerto Rico	US	11/21/2020	18.288019	-66.252703	486	0	0	Naranjito
3064	Puerto Rico	US	11/22/2020	18.288019	-66.252703	500	0	0	Naranjito
3064	Puerto Rico	US	11/23/2020	18.288019	-66.252703	510	0	0	Naranjito
3065	Puerto Rico	US	11/24/2020	18.288019	-66.252703	515	0	0	Naranjito
3065	Puerto Rico	US	11/25/2020	18.288019	-66.252703	517	0	0	Naranjito
3065	Puerto Rico	US	11/26/2020	18.288019	-66.252703	523	0	0	Naranjito
3065	Puerto Rico	US	11/27/2020	18.288019	-66.252703	535	0	0	Naranjito
3065	Puerto Rico	US	11/28/2020	18.288019	-66.252703	561	0	0	Naranjito
3065	Puerto Rico	US	11/29/2020	18.288019	-66.252703	562	0	0	Naranjito
3065	Puerto Rico	US	11/30/2020	18.288019	-66.252703	580	0	0	Naranjito
3065	Puerto Rico	US	12/01/2020	18.288019	-66.252703	585	0	0	Naranjito
3065	Puerto Rico	US	12/02/2020	18.288019	-66.252703	585	0	0	Naranjito
3065	Puerto Rico	US	12/03/2020	18.288019	-66.252703	598	0	0	Naranjito
3065	Puerto Rico	US	12/04/2020	18.288019	-66.252703	603	0	0	Naranjito
3065	Puerto Rico	US	12/05/2020	18.288019	-66.252703	612	0	0	Naranjito
3065	Puerto Rico	US	12/06/2020	18.288019	-66.252703	638	0	0	Naranjito
3065	Puerto Rico	US	12/07/2020	18.288019	-66.252703	647	0	0	Naranjito
3065	Puerto Rico	US	12/08/2020	18.288019	-66.252703	656	0	0	Naranjito
3065	Puerto Rico	US	12/09/2020	18.288019	-66.252703	663	0	0	Naranjito
3065	Puerto Rico	US	12/10/2020	18.288019	-66.252703	667	0	0	Naranjito
3065	Puerto Rico	US	12/11/2020	18.288019	-66.252703	684	0	0	Naranjito
3065	Puerto Rico	US	12/12/2020	18.288019	-66.252703	707	0	0	Naranjito
3065	Puerto Rico	US	12/13/2020	18.288019	-66.252703	715	0	0	Naranjito
3065	Puerto Rico	US	12/14/2020	18.288019	-66.252703	720	0	0	Naranjito
3065	Puerto Rico	US	12/15/2020	18.288019	-66.252703	741	0	0	Naranjito
3065	Puerto Rico	US	12/16/2020	18.288019	-66.252703	741	0	0	Naranjito
3065	Puerto Rico	US	12/17/2020	18.288019	-66.252703	748	0	0	Naranjito
3065	Puerto Rico	US	12/18/2020	18.288019	-66.252703	760	0	0	Naranjito
3065	Puerto Rico	US	12/19/2020	18.288019	-66.252703	767	0	0	Naranjito
3065	Puerto Rico	US	12/20/2020	18.288019	-66.252703	779	0	0	Naranjito
3065	Puerto Rico	US	12/21/2020	18.288019	-66.252703	780	0	0	Naranjito
3065	Puerto Rico	US	12/22/2020	18.288019	-66.252703	794	0	0	Naranjito
3065	Puerto Rico	US	12/23/2020	18.288019	-66.252703	800	0	0	Naranjito
3065	Puerto Rico	US	12/24/2020	18.288019	-66.252703	803	0	0	Naranjito
3065	Puerto Rico	US	12/25/2020	18.288019	-66.252703	811	0	0	Naranjito
3065	Puerto Rico	US	12/26/2020	18.288019	-66.252703	820	0	0	Naranjito
3065	Puerto Rico	US	12/27/2020	18.288019	-66.252703	822	0	0	Naranjito
3065	Puerto Rico	US	12/28/2020	18.288019	-66.252703	824	0	0	Naranjito
3065	Puerto Rico	US	12/29/2020	18.288019	-66.252703	833	0	0	Naranjito
3065	Puerto Rico	US	12/30/2020	18.288019	-66.252703	833	0	0	Naranjito
3065	Puerto Rico	US	12/31/2020	18.288019	-66.252703	837	0	0	Naranjito
3065	Puerto Rico	US	01/01/2021	18.288019	-66.252703	842	0	0	Naranjito
3065	Puerto Rico	US	01/02/2021	18.288019	-66.252703	847	0	0	Naranjito
3066	Puerto Rico	US	01/03/2021	18.288019	-66.252703	850	0	0	Naranjito
3066	Puerto Rico	US	01/04/2021	18.288019	-66.252703	854	0	0	Naranjito
3066	Puerto Rico	US	01/05/2021	18.288019	-66.252703	857	0	0	Naranjito
3066	Puerto Rico	US	01/06/2021	18.288019	-66.252703	858	0	0	Naranjito
3066	Puerto Rico	US	01/07/2021	18.288019	-66.252703	860	0	0	Naranjito
3066	Puerto Rico	US	01/08/2021	18.288019	-66.252703	913	0	0	Naranjito
3066	Puerto Rico	US	01/09/2021	18.288019	-66.252703	932	0	0	Naranjito
3066	Puerto Rico	US	01/10/2021	18.288019	-66.252703	945	0	0	Naranjito
3066	Puerto Rico	US	01/11/2021	18.288019	-66.252703	948	0	0	Naranjito
3066	Puerto Rico	US	01/12/2021	18.288019	-66.252703	954	0	0	Naranjito
3066	Puerto Rico	US	01/13/2021	18.288019	-66.252703	957	0	0	Naranjito
3066	Puerto Rico	US	01/14/2021	18.288019	-66.252703	957	0	0	Naranjito
3067	Puerto Rico	US	01/15/2021	18.288019	-66.252703	975	0	0	Naranjito
3067	Puerto Rico	US	01/16/2021	18.288019	-66.252703	977	0	0	Naranjito
3067	Puerto Rico	US	01/17/2021	18.288019	-66.252703	984	0	0	Naranjito
3067	Puerto Rico	US	01/18/2021	18.288019	-66.252703	987	0	0	Naranjito
3067	Puerto Rico	US	01/19/2021	18.288019	-66.252703	990	0	0	Naranjito
3067	Puerto Rico	US	01/20/2021	18.288019	-66.252703	991	0	0	Naranjito
3068	Puerto Rico	US	01/21/2021	18.288019	-66.252703	993	0	0	Naranjito
3068	Puerto Rico	US	01/22/2021	18.288019	-66.252703	997	0	0	Naranjito
3068	Puerto Rico	US	01/23/2021	18.288019	-66.252703	1001	0	0	Naranjito
3068	Puerto Rico	US	01/24/2021	18.288019	-66.252703	1016	0	0	Naranjito
3068	Puerto Rico	US	01/25/2021	18.288019	-66.252703	1019	0	0	Naranjito
3068	Puerto Rico	US	01/26/2021	18.288019	-66.252703	1024	0	0	Naranjito
3068	Puerto Rico	US	01/27/2021	18.288019	-66.252703	1024	0	0	Naranjito
3068	Puerto Rico	US	01/28/2021	18.288019	-66.252703	1027	0	0	Naranjito
3068	Puerto Rico	US	01/29/2021	18.288019	-66.252703	1032	0	0	Naranjito
3068	Puerto Rico	US	01/30/2021	18.288019	-66.252703	1033	0	0	Naranjito
3068	Puerto Rico	US	01/31/2021	18.288019	-66.252703	1033	0	0	Naranjito
3068	Puerto Rico	US	02/01/2021	18.288019	-66.252703	1041	0	0	Naranjito
3068	Puerto Rico	US	02/02/2021	18.288019	-66.252703	1044	0	0	Naranjito
3068	Puerto Rico	US	02/03/2021	18.288019	-66.252703	1046	0	0	Naranjito
3068	Puerto Rico	US	02/04/2021	18.288019	-66.252703	1048	0	0	Naranjito
3068	Puerto Rico	US	02/05/2021	18.288019	-66.252703	1048	0	0	Naranjito
3068	Puerto Rico	US	02/06/2021	18.288019	-66.252703	1050	0	0	Naranjito
3068	Puerto Rico	US	02/07/2021	18.288019	-66.252703	1057	0	0	Naranjito
3068	Puerto Rico	US	02/08/2021	18.288019	-66.252703	1057	0	0	Naranjito
3068	Puerto Rico	US	02/09/2021	18.288019	-66.252703	1058	0	0	Naranjito
3068	Puerto Rico	US	02/10/2021	18.288019	-66.252703	1059	0	0	Naranjito
3068	Puerto Rico	US	02/11/2021	18.288019	-66.252703	1060	0	0	Naranjito
3068	Puerto Rico	US	02/12/2021	18.288019	-66.252703	1061	0	0	Naranjito
3068	Puerto Rico	US	02/13/2021	18.288019	-66.252703	1067	0	0	Naranjito
3068	Puerto Rico	US	02/14/2021	18.288019	-66.252703	1067	0	0	Naranjito
3068	Puerto Rico	US	02/15/2021	18.288019	-66.252703	1069	0	0	Naranjito
3068	Puerto Rico	US	02/16/2021	18.288019	-66.252703	1085	0	0	Naranjito
3068	Puerto Rico	US	02/17/2021	18.288019	-66.252703	1085	0	0	Naranjito
3068	Puerto Rico	US	02/18/2021	18.288019	-66.252703	1085	0	0	Naranjito
3069	Puerto Rico	US	02/19/2021	18.288019	-66.252703	1087	0	0	Naranjito
3069	Puerto Rico	US	02/20/2021	18.288019	-66.252703	1088	0	0	Naranjito
3069	Puerto Rico	US	02/21/2021	18.288019	-66.252703	1092	0	0	Naranjito
3069	Puerto Rico	US	02/22/2021	18.288019	-66.252703	1093	0	0	Naranjito
3069	Puerto Rico	US	02/23/2021	18.288019	-66.252703	1095	0	0	Naranjito
3069	Puerto Rico	US	02/24/2021	18.288019	-66.252703	1095	0	0	Naranjito
3069	Puerto Rico	US	02/25/2021	18.288019	-66.252703	1095	0	0	Naranjito
3069	Puerto Rico	US	02/26/2021	18.288019	-66.252703	1100	0	0	Naranjito
3069	Puerto Rico	US	02/27/2021	18.288019	-66.252703	1102	0	0	Naranjito
3069	Puerto Rico	US	02/28/2021	18.288019	-66.252703	1104	0	0	Naranjito
3069	Puerto Rico	US	03/01/2021	18.288019	-66.252703	1105	0	0	Naranjito
3069	Puerto Rico	US	03/02/2021	18.288019	-66.252703	1106	0	0	Naranjito
3069	Puerto Rico	US	03/03/2021	18.288019	-66.252703	1105	0	0	Naranjito
3069	Puerto Rico	US	03/04/2021	18.288019	-66.252703	1106	0	0	Naranjito
3069	Puerto Rico	US	03/05/2021	18.288019	-66.252703	1106	0	0	Naranjito
3069	Puerto Rico	US	03/06/2021	18.288019	-66.252703	1107	0	0	Naranjito
3069	Puerto Rico	US	03/07/2021	18.288019	-66.252703	1107	0		Naranjito
3069	Puerto Rico	US	03/08/2021	18.288019	-66.252703	1107	0		Naranjito
3069	Puerto Rico	US	03/09/2021	18.288019	-66.252703	1115	0		Naranjito
3069	Puerto Rico	US	03/10/2021	18.288019	-66.252703	1116	0		Naranjito
3069	Puerto Rico	US	03/11/2021	18.288019	-66.252703	1117	0		Naranjito
3069	Puerto Rico	US	03/12/2021	18.288019	-66.252703	1122	0		Naranjito
3069	Puerto Rico	US	03/13/2021	18.288019	-66.252703	1126	0		Naranjito
3069	Puerto Rico	US	03/14/2021	18.288019	-66.252703	1127	0		Naranjito
3069	Puerto Rico	US	03/15/2021	18.288019	-66.252703	1130	0		Naranjito
3069	Puerto Rico	US	03/16/2021	18.288019	-66.252703	1130	0		Naranjito
3069	Puerto Rico	US	03/17/2021	18.288019	-66.252703	1130	0		Naranjito
3069	Puerto Rico	US	03/18/2021	18.288019	-66.252703	1135	0		Naranjito
3069	Puerto Rico	US	03/19/2021	18.288019	-66.252703	1136	0		Naranjito
3069	Puerto Rico	US	03/20/2021	18.288019	-66.252703	1138	0		Naranjito
3069	Puerto Rico	US	03/21/2021	18.288019	-66.252703	1143	0		Naranjito
3069	Puerto Rico	US	03/22/2021	18.288019	-66.252703	1144	0		Naranjito
3069	Puerto Rico	US	03/23/2021	18.288019	-66.252703	1145	0		Naranjito
3069	Puerto Rico	US	03/24/2021	18.288019	-66.252703	1145	0		Naranjito
3069	Puerto Rico	US	03/25/2021	18.288019	-66.252703	1146	0		Naranjito
3069	Puerto Rico	US	03/26/2021	18.288019	-66.252703	1148	0		Naranjito
3069	Puerto Rico	US	03/27/2021	18.288019	-66.252703	1152	0		Naranjito
3069	Puerto Rico	US	03/28/2021	18.288019	-66.252703	1156	0		Naranjito
3069	Puerto Rico	US	03/29/2021	18.288019	-66.252703	1160	0		Naranjito
3069	Puerto Rico	US	03/30/2021	18.288019	-66.252703	1162	0		Naranjito
3069	Puerto Rico	US	03/31/2021	18.288019	-66.252703	1166	0		Naranjito
3069	Puerto Rico	US	04/01/2021	18.288019	-66.252703	1175	0		Naranjito
3071	Puerto Rico	US	04/02/2021	18.288019	-66.252703	1181	0		Naranjito
3071	Puerto Rico	US	04/03/2021	18.288019	-66.252703	1195	0		Naranjito
3071	Puerto Rico	US	04/04/2021	18.288019	-66.252703	1206	0		Naranjito
3071	Puerto Rico	US	04/05/2021	18.288019	-66.252703	1209	0		Naranjito
3071	Puerto Rico	US	04/06/2021	18.288019	-66.252703	1215	0		Naranjito
3071	Puerto Rico	US	04/07/2021	18.288019	-66.252703	1227	0		Naranjito
3071	Puerto Rico	US	04/08/2021	18.288019	-66.252703	1247	0		Naranjito
3071	Puerto Rico	US	04/09/2021	18.288019	-66.252703	1262	0		Naranjito
3071	Puerto Rico	US	04/10/2021	18.288019	-66.252703	1282	0		Naranjito
3071	Puerto Rico	US	04/11/2021	18.288019	-66.252703	1308	0		Naranjito
3071	Puerto Rico	US	04/12/2021	18.288019	-66.252703	1325	0		Naranjito
3071	Puerto Rico	US	04/13/2021	18.288019	-66.252703	1334	0		Naranjito
3071	Puerto Rico	US	04/14/2021	18.288019	-66.252703	1336	0		Naranjito
3071	Puerto Rico	US	04/15/2021	18.288019	-66.252703	1351	0		Naranjito
3071	Puerto Rico	US	04/16/2021	18.288019	-66.252703	1374	0		Naranjito
3071	Puerto Rico	US	04/17/2021	18.288019	-66.252703	1385	0		Naranjito
3071	Puerto Rico	US	04/18/2021	18.288019	-66.252703	1403	0		Naranjito
3071	Puerto Rico	US	04/19/2021	18.288019	-66.252703	1413	0		Naranjito
3071	Puerto Rico	US	04/20/2021	18.288019	-66.252703	1416	0		Naranjito
3071	Puerto Rico	US	04/21/2021	18.288019	-66.252703	1429	0		Naranjito
3071	Puerto Rico	US	04/22/2021	18.288019	-66.252703	1444	0		Naranjito
3071	Puerto Rico	US	04/23/2021	18.288019	-66.252703	1461	0		Naranjito
3071	Puerto Rico	US	04/24/2021	18.288019	-66.252703	1471	0		Naranjito
3071	Puerto Rico	US	04/25/2021	18.288019	-66.252703	1490	0		Naranjito
3071	Puerto Rico	US	04/26/2021	18.288019	-66.252703	1498	0		Naranjito
3071	Puerto Rico	US	04/27/2021	18.288019	-66.252703	1500	0		Naranjito
3071	Puerto Rico	US	04/28/2021	18.288019	-66.252703	1505	0		Naranjito
3071	Puerto Rico	US	04/29/2021	18.288019	-66.252703	1510	0		Naranjito
3071	Puerto Rico	US	04/30/2021	18.288019	-66.252703	1516	0		Naranjito
3071	Puerto Rico	US	05/01/2021	18.288019	-66.252703	1524	0		Naranjito
3071	Puerto Rico	US	05/02/2021	18.288019	-66.252703	1528	0		Naranjito
3071	Puerto Rico	US	05/03/2021	18.288019	-66.252703	1529	0		Naranjito
3071	Puerto Rico	US	05/04/2021	18.288019	-66.252703	1530	0		Naranjito
3071	Puerto Rico	US	05/05/2021	18.288019	-66.252703	1531	0		Naranjito
3071	Puerto Rico	US	05/06/2021	18.288019	-66.252703	1534	0		Naranjito
3071	Puerto Rico	US	05/07/2021	18.288019	-66.252703	1539	0		Naranjito
3071	Puerto Rico	US	05/08/2021	18.288019	-66.252703	1546	0		Naranjito
3071	Puerto Rico	US	05/09/2021	18.288019	-66.252703	1547	0		Naranjito
3071	Puerto Rico	US	05/10/2021	18.288019	-66.252703	1547	0		Naranjito
3071	Puerto Rico	US	05/11/2021	18.288019	-66.252703	1547	0		Naranjito
3071	Puerto Rico	US	05/12/2021	18.288019	-66.252703	1547	0		Naranjito
3071	Puerto Rico	US	05/13/2021	18.288019	-66.252703	1551	0		Naranjito
3071	Puerto Rico	US	05/14/2021	18.288019	-66.252703	1553	0		Naranjito
3071	Puerto Rico	US	05/15/2021	18.288019	-66.252703	1554	0		Naranjito
3071	Puerto Rico	US	05/16/2021	18.288019	-66.252703	1555	0		Naranjito
3071	Puerto Rico	US	05/17/2021	18.288019	-66.252703	1555	0		Naranjito
3071	Puerto Rico	US	05/18/2021	18.288019	-66.252703	1555	0		Naranjito
3071	Puerto Rico	US	05/19/2021	18.288019	-66.252703	1556	0		Naranjito
3071	Puerto Rico	US	05/20/2021	18.288019	-66.252703	1556	0		Naranjito
3071	Puerto Rico	US	05/21/2021	18.288019	-66.252703	1556	0		Naranjito
3071	Puerto Rico	US	05/22/2021	18.288019	-66.252703	1556	0		Naranjito
3071	Puerto Rico	US	05/23/2021	18.288019	-66.252703	1557	0		Naranjito
3071	Puerto Rico	US	05/24/2021	18.288019	-66.252703	1557	0		Naranjito
3071	Puerto Rico	US	05/25/2021	18.288019	-66.252703	1557	0		Naranjito
3071	Puerto Rico	US	05/26/2021	18.288019	-66.252703	1557	0		Naranjito
3072	Puerto Rico	US	05/27/2021	18.288019	-66.252703	1557	0		Naranjito
3072	Puerto Rico	US	05/28/2021	18.288019	-66.252703	1557	0		Naranjito
3072	Puerto Rico	US	05/29/2021	18.288019	-66.252703	1557	0		Naranjito
3072	Puerto Rico	US	05/30/2021	18.288019	-66.252703	1557	0		Naranjito
3072	Puerto Rico	US	05/31/2021	18.288019	-66.252703	1558	0		Naranjito
3072	Puerto Rico	US	06/01/2021	18.288019	-66.252703	1558	0		Naranjito
3072	Puerto Rico	US	06/02/2021	18.288019	-66.252703	1558	0		Naranjito
3072	Puerto Rico	US	06/03/2021	18.288019	-66.252703	1558	0		Naranjito
3072	Puerto Rico	US	06/04/2021	18.288019	-66.252703	1558	0		Naranjito
3072	Puerto Rico	US	06/05/2021	18.288019	-66.252703	1558	0		Naranjito
3072	Puerto Rico	US	06/06/2021	18.288019	-66.252703	1559	0		Naranjito
