	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1982	Michigan	US	08/11/2020	44.33352407	-86.05626916	40	0	0	Manistee
1936	Michigan	US	08/12/2020	44.33352407	-86.05626916	40	0	0	Manistee
1937	Michigan	US	08/13/2020	44.33352407	-86.05626916	40	0	0	Manistee
1937	Michigan	US	08/14/2020	44.33352407	-86.05626916	42	1	0	Manistee
1937	Michigan	US	08/15/2020	44.33352407	-86.05626916	42	1	0	Manistee
1937	Michigan	US	08/16/2020	44.33352407	-86.05626916	42	1	0	Manistee
1939	Michigan	US	08/17/2020	44.33352407	-86.05626916	43	1	0	Manistee
1939	Michigan	US	08/18/2020	44.33352407	-86.05626916	43	1	0	Manistee
1939	Michigan	US	08/19/2020	44.33352407	-86.05626916	43	1	0	Manistee
1939	Michigan	US	08/20/2020	44.33352407	-86.05626916	44	1	0	Manistee
1939	Michigan	US	08/21/2020	44.33352407	-86.05626916	44	1	0	Manistee
1940	Michigan	US	08/22/2020	44.33352407	-86.05626916	45	1	0	Manistee
1940	Michigan	US	08/23/2020	44.33352407	-86.05626916	46	1	0	Manistee
1940	Michigan	US	08/24/2020	44.33352407	-86.05626916	46	1	0	Manistee
1940	Michigan	US	08/25/2020	44.33352407	-86.05626916	47	1	0	Manistee
1940	Michigan	US	08/26/2020	44.33352407	-86.05626916	50	1	0	Manistee
1940	Michigan	US	08/27/2020	44.33352407	-86.05626916	51	1	0	Manistee
1940	Michigan	US	08/28/2020	44.33352407	-86.05626916	53	1	0	Manistee
1940	Michigan	US	08/29/2020	44.33352407	-86.05626916	53	1	0	Manistee
1940	Michigan	US	08/30/2020	44.33352407	-86.05626916	54	1	0	Manistee
1940	Michigan	US	08/31/2020	44.33352407	-86.05626916	54	1	0	Manistee
1940	Michigan	US	09/01/2020	44.33352407	-86.05626916	55	1	0	Manistee
1940	Michigan	US	09/02/2020	44.33352407	-86.05626916	55	1	0	Manistee
1940	Michigan	US	09/03/2020	44.33352407	-86.05626916	59	1	0	Manistee
1940	Michigan	US	09/04/2020	44.33352407	-86.05626916	61	1	0	Manistee
1940	Michigan	US	09/05/2020	44.33352407	-86.05626916	61	1	0	Manistee
1940	Michigan	US	09/06/2020	44.33352407	-86.05626916	61	1	0	Manistee
1940	Michigan	US	09/07/2020	44.33352407	-86.05626916	62	1	0	Manistee
1940	Michigan	US	09/08/2020	44.33352407	-86.05626916	63	1	0	Manistee
1940	Michigan	US	09/09/2020	44.33352407	-86.05626916	66	2	0	Manistee
1940	Michigan	US	09/10/2020	44.33352407	-86.05626916	66	2	0	Manistee
1940	Michigan	US	09/11/2020	44.33352407	-86.05626916	67	2	0	Manistee
1940	Michigan	US	09/12/2020	44.33352407	-86.05626916	69	2	0	Manistee
1940	Michigan	US	09/13/2020	44.33352407	-86.05626916	69	2	0	Manistee
1940	Michigan	US	09/14/2020	44.33352407	-86.05626916	69	2	0	Manistee
1940	Michigan	US	09/15/2020	44.33352407	-86.05626916	69	2	0	Manistee
1940	Michigan	US	09/16/2020	44.33352407	-86.05626916	69	2	0	Manistee
1940	Michigan	US	09/17/2020	44.33352407	-86.05626916	69	2	0	Manistee
1940	Michigan	US	09/18/2020	44.33352407	-86.05626916	70	2	0	Manistee
1940	Michigan	US	09/19/2020	44.33352407	-86.05626916	69	2	0	Manistee
1940	Michigan	US	09/20/2020	44.33352407	-86.05626916	69	2	0	Manistee
1941	Michigan	US	09/21/2020	44.33352407	-86.05626916	70	2	0	Manistee
1941	Michigan	US	09/22/2020	44.33352407	-86.05626916	71	2	0	Manistee
1941	Michigan	US	09/23/2020	44.33352407	-86.05626916	71	2	0	Manistee
1941	Michigan	US	09/24/2020	44.33352407	-86.05626916	71	2	0	Manistee
1941	Michigan	US	09/25/2020	44.33352407	-86.05626916	75	2	0	Manistee
1941	Michigan	US	09/26/2020	44.33352407	-86.05626916	76	2	0	Manistee
1941	Michigan	US	09/27/2020	44.33352407	-86.05626916	76	2	0	Manistee
1941	Michigan	US	09/28/2020	44.33352407	-86.05626916	77	3	0	Manistee
1941	Michigan	US	09/29/2020	44.33352407	-86.05626916	78	3	0	Manistee
1941	Michigan	US	09/30/2020	44.33352407	-86.05626916	80	3	0	Manistee
1941	Michigan	US	10/01/2020	44.33352407	-86.05626916	82	3	0	Manistee
1941	Michigan	US	10/02/2020	44.33352407	-86.05626916	84	3	0	Manistee
1941	Michigan	US	10/03/2020	44.33352407	-86.05626916	88	3	0	Manistee
1941	Michigan	US	10/04/2020	44.33352407	-86.05626916	88	3	0	Manistee
1941	Michigan	US	10/05/2020	44.33352407	-86.05626916	89	3	0	Manistee
1941	Michigan	US	10/06/2020	44.33352407	-86.05626916	88	3	0	Manistee
1941	Michigan	US	10/07/2020	44.33352407	-86.05626916	88	3	0	Manistee
1941	Michigan	US	10/08/2020	44.33352407	-86.05626916	91	3	0	Manistee
1941	Michigan	US	10/09/2020	44.33352407	-86.05626916	91	3	0	Manistee
1941	Michigan	US	10/10/2020	44.33352407	-86.05626916	92	3	0	Manistee
1941	Michigan	US	10/11/2020	44.33352407	-86.05626916	92	3	0	Manistee
1942	Michigan	US	10/12/2020	44.33352407	-86.05626916	95	3	0	Manistee
1942	Michigan	US	10/13/2020	44.33352407	-86.05626916	97	3	0	Manistee
1942	Michigan	US	10/14/2020	44.33352407	-86.05626916	102	3	0	Manistee
1942	Michigan	US	10/15/2020	44.33352407	-86.05626916	103	3	0	Manistee
1943	Michigan	US	10/16/2020	44.33352407	-86.05626916	106	3	0	Manistee
1943	Michigan	US	10/17/2020	44.33352407	-86.05626916	109	3	0	Manistee
1943	Michigan	US	10/18/2020	44.33352407	-86.05626916	109	3	0	Manistee
1944	Michigan	US	10/19/2020	44.33352407	-86.05626916	113	3	0	Manistee
1944	Michigan	US	10/20/2020	44.33352407	-86.05626916	115	3	0	Manistee
1944	Michigan	US	10/21/2020	44.33352407	-86.05626916	115	3	0	Manistee
1944	Michigan	US	10/22/2020	44.33352407	-86.05626916	117	3	0	Manistee
1944	Michigan	US	10/23/2020	44.33352407	-86.05626916	120	3	0	Manistee
1944	Michigan	US	10/24/2020	44.33352407	-86.05626916	128	3	0	Manistee
1944	Michigan	US	10/25/2020	44.33352407	-86.05626916	128	3	0	Manistee
1944	Michigan	US	10/26/2020	44.33352407	-86.05626916	132	3	0	Manistee
1944	Michigan	US	10/27/2020	44.33352407	-86.05626916	136	3	0	Manistee
1945	Michigan	US	10/28/2020	44.33352407	-86.05626916	139	3.0	0	Manistee
1945	Michigan	US	10/29/2020	44.33352407	-86.05626916	148	3	0	Manistee
1945	Michigan	US	10/30/2020	44.33352407	-86.05626916	152	3	0	Manistee
1945	Michigan	US	10/31/2020	44.33352407	-86.05626916	154	3	0	Manistee
1945	Michigan	US	11/01/2020	44.33352407	-86.05626916	154	3	0	Manistee
1945	Michigan	US	11/02/2020	44.33352407	-86.05626916	164	3	0	Manistee
1946	Michigan	US	11/03/2020	44.33352407	-86.05626916	171	3	0	Manistee
1946	Michigan	US	11/04/2020	44.33352407	-86.05626916	173	4	0	Manistee
1946	Michigan	US	11/05/2020	44.33352407	-86.05626916	184	4	0	Manistee
1946	Michigan	US	11/06/2020	44.33352407	-86.05626916	186	5	0	Manistee
1946	Michigan	US	11/07/2020	44.33352407	-86.05626916	187	5	0	Manistee
1946	Michigan	US	11/08/2020	44.33352407	-86.05626916	187	5	0	Manistee
1946	Michigan	US	11/09/2020	44.33352407	-86.05626916	199	5	0.0	Manistee
1946	Michigan	US	11/10/2020	44.33352407	-86.05626916	206	5	0.0	Manistee
1946	Michigan	US	11/11/2020	44.33352407	-86.05626916	215	5	0.0	Manistee
1958	Michigan	US	11/12/2020	44.33352407	-86.05626916	224	5	0	Manistee
1958	Michigan	US	11/13/2020	44.33352407	-86.05626916	234	5	0	Manistee
1958	Michigan	US	11/14/2020	44.33352407	-86.05626916	235	5	0	Manistee
1958	Michigan	US	11/15/2020	44.33352407	-86.05626916	235	5	0	Manistee
1958	Michigan	US	11/16/2020	44.33352407	-86.05626916	243	5	0	Manistee
1958	Michigan	US	11/17/2020	44.33352407	-86.05626916	263	5	0	Manistee
1958	Michigan	US	11/18/2020	44.33352407	-86.05626916	276	5	0	Manistee
1958	Michigan	US	11/19/2020	44.33352407	-86.05626916	284	5	0	Manistee
1958	Michigan	US	11/20/2020	44.33352407	-86.05626916	297	5	0	Manistee
1958	Michigan	US	11/21/2020	44.33352407	-86.05626916	301	5	0	Manistee
1958	Michigan	US	11/22/2020	44.33352407	-86.05626916	301	5	0	Manistee
1958	Michigan	US	11/23/2020	44.33352407	-86.05626916	331	5	0	Manistee
1959	Michigan	US	11/24/2020	44.33352407	-86.05626916	340	5	0	Manistee
1959	Michigan	US	11/25/2020	44.33352407	-86.05626916	342	5	0	Manistee
1959	Michigan	US	11/26/2020	44.33352407	-86.05626916	342	5	0	Manistee
1959	Michigan	US	11/27/2020	44.33352407	-86.05626916	366	6	0	Manistee
1959	Michigan	US	11/28/2020	44.33352407	-86.05626916	373	6	0	Manistee
1959	Michigan	US	11/29/2020	44.33352407	-86.05626916	373	6	0	Manistee
1959	Michigan	US	11/30/2020	44.33352407	-86.05626916	381	5	0	Manistee
1959	Michigan	US	12/01/2020	44.33352407	-86.05626916	385	6	0	Manistee
1959	Michigan	US	12/02/2020	44.33352407	-86.05626916	398	7	0	Manistee
1959	Michigan	US	12/03/2020	44.33352407	-86.05626916	403	8	0	Manistee
1959	Michigan	US	12/04/2020	44.33352407	-86.05626916	424	9	0	Manistee
1959	Michigan	US	12/05/2020	44.33352407	-86.05626916	438	8	0	Manistee
1959	Michigan	US	12/06/2020	44.33352407	-86.05626916	438	8	0	Manistee
1959	Michigan	US	12/07/2020	44.33352407	-86.05626916	447	9	0	Manistee
1959	Michigan	US	12/08/2020	44.33352407	-86.05626916	458	9	0	Manistee
1959	Michigan	US	12/09/2020	44.33352407	-86.05626916	466	10	0	Manistee
1959	Michigan	US	12/10/2020	44.33352407	-86.05626916	474	10	0	Manistee
1959	Michigan	US	12/11/2020	44.33352407	-86.05626916	485	10	0	Manistee
1959	Michigan	US	12/12/2020	44.33352407	-86.05626916	494	10	0	Manistee
1959	Michigan	US	12/13/2020	44.33352407	-86.05626916	494	10	0	Manistee
1959	Michigan	US	12/14/2020	44.33352407	-86.05626916	503	11	0	Manistee
1959	Michigan	US	12/15/2020	44.33352407	-86.05626916	512	12	0	Manistee
1959	Michigan	US	12/16/2020	44.33352407	-86.05626916	517	12	0	Manistee
1959	Michigan	US	12/17/2020	44.33352407	-86.05626916	524	13	0	Manistee
1959	Michigan	US	12/18/2020	44.33352407	-86.05626916	544	14	0	Manistee
1959	Michigan	US	12/19/2020	44.33352407	-86.05626916	539	14	0	Manistee
1959	Michigan	US	12/20/2020	44.33352407	-86.05626916	539	14	0	Manistee
1959	Michigan	US	12/21/2020	44.33352407	-86.05626916	544	13	0	Manistee
1959	Michigan	US	12/22/2020	44.33352407	-86.05626916	549	15	0	Manistee
1959	Michigan	US	12/23/2020	44.33352407	-86.05626916	565	15	0	Manistee
1959	Michigan	US	12/24/2020	44.33352407	-86.05626916	565	15	0	Manistee
1959	Michigan	US	12/25/2020	44.33352407	-86.05626916	565	15	0	Manistee
1959	Michigan	US	12/26/2020	44.33352407	-86.05626916	591	14	0	Manistee
1959	Michigan	US	12/27/2020	44.33352407	-86.05626916	591	14	0	Manistee
1959	Michigan	US	12/28/2020	44.33352407	-86.05626916	584	14	0	Manistee
1959	Michigan	US	12/29/2020	44.33352407	-86.05626916	590	15	0	Manistee
1959	Michigan	US	12/30/2020	44.33352407	-86.05626916	591	15	0	Manistee
1959	Michigan	US	12/31/2020	44.33352407	-86.05626916	591	15	0	Manistee
1959	Michigan	US	01/01/2021	44.33352407	-86.05626916	591	15	0	Manistee
1959	Michigan	US	01/02/2021	44.33352407	-86.05626916	612	16	0	Manistee
1960	Michigan	US	01/03/2021	44.33352407	-86.05626916	612	16	0	Manistee
1960	Michigan	US	01/04/2021	44.33352407	-86.05626916	620	15	0	Manistee
1960	Michigan	US	01/05/2021	44.33352407	-86.05626916	624	18	0	Manistee
1960	Michigan	US	01/06/2021	44.33352407	-86.05626916	628	18	0	Manistee
1960	Michigan	US	01/07/2021	44.33352407	-86.05626916	640	18	0	Manistee
1960	Michigan	US	01/08/2021	44.33352407	-86.05626916	651	19	0	Manistee
1960	Michigan	US	01/09/2021	44.33352407	-86.05626916	655	19	0	Manistee
1960	Michigan	US	01/10/2021	44.33352407	-86.05626916	655	19	0	Manistee
1960	Michigan	US	01/11/2021	44.33352407	-86.05626916	666	18	0	Manistee
1960	Michigan	US	01/12/2021	44.33352407	-86.05626916	676	19	0	Manistee
1960	Michigan	US	01/13/2021	44.33352407	-86.05626916	683	19	0	Manistee
1960	Michigan	US	01/14/2021	44.33352407	-86.05626916	692	19	0	Manistee
1961	Michigan	US	01/15/2021	44.33352407	-86.05626916	703	18	0	Manistee
1961	Michigan	US	01/16/2021	44.33352407	-86.05626916	703	18	0	Manistee
1961	Michigan	US	01/17/2021	44.33352407	-86.05626916	703	18	0	Manistee
1961	Michigan	US	01/18/2021	44.33352407	-86.05626916	711	18	0	Manistee
1961	Michigan	US	01/19/2021	44.33352407	-86.05626916	711	18	0	Manistee
1961	Michigan	US	01/20/2021	44.33352407	-86.05626916	716	19	0	Manistee
1962	Michigan	US	01/21/2021	44.33352407	-86.05626916	724	19	0	Manistee
1962	Michigan	US	01/22/2021	44.33352407	-86.05626916	722	19	0	Manistee
1962	Michigan	US	01/23/2021	44.33352407	-86.05626916	731	19	0	Manistee
1962	Michigan	US	01/24/2021	44.33352407	-86.05626916	731	19	0	Manistee
1962	Michigan	US	01/25/2021	44.33352407	-86.05626916	732	19	0	Manistee
1962	Michigan	US	01/26/2021	44.33352407	-86.05626916	737	19	0	Manistee
1962	Michigan	US	01/27/2021	44.33352407	-86.05626916	739	19	0	Manistee
1962	Michigan	US	01/28/2021	44.33352407	-86.05626916	740	19	0	Manistee
1962	Michigan	US	01/29/2021	44.33352407	-86.05626916	745	19	0	Manistee
1962	Michigan	US	01/30/2021	44.33352407	-86.05626916	748	19	0	Manistee
1962	Michigan	US	01/31/2021	44.33352407	-86.05626916	748	19	0	Manistee
1962	Michigan	US	02/01/2021	44.33352407	-86.05626916	758	20	0	Manistee
1962	Michigan	US	02/02/2021	44.33352407	-86.05626916	760	19	0	Manistee
1962	Michigan	US	02/03/2021	44.33352407	-86.05626916	761	19	0	Manistee
1962	Michigan	US	02/04/2021	44.33352407	-86.05626916	767	19	0	Manistee
1962	Michigan	US	02/05/2021	44.33352407	-86.05626916	770	19	0	Manistee
1962	Michigan	US	02/06/2021	44.33352407	-86.05626916	775	19	0	Manistee
1962	Michigan	US	02/07/2021	44.33352407	-86.05626916	775	19	0	Manistee
1962	Michigan	US	02/08/2021	44.33352407	-86.05626916	797	19	0	Manistee
1962	Michigan	US	02/09/2021	44.33352407	-86.05626916	782	19	0	Manistee
1962	Michigan	US	02/10/2021	44.33352407	-86.05626916	785	21	0	Manistee
1962	Michigan	US	02/11/2021	44.33352407	-86.05626916	788	21	0	Manistee
1962	Michigan	US	02/12/2021	44.33352407	-86.05626916	790	21	0	Manistee
1962	Michigan	US	02/13/2021	44.33352407	-86.05626916	790	21	0	Manistee
1962	Michigan	US	02/14/2021	44.33352407	-86.05626916	790	21	0	Manistee
1962	Michigan	US	02/15/2021	44.33352407	-86.05626916	794	21	0	Manistee
1962	Michigan	US	02/16/2021	44.33352407	-86.05626916	792	21	0	Manistee
1962	Michigan	US	02/17/2021	44.33352407	-86.05626916	785	21	0	Manistee
1962	Michigan	US	02/18/2021	44.33352407	-86.05626916	786	21	0	Manistee
1963	Michigan	US	02/19/2021	44.33352407	-86.05626916	787	21	0	Manistee
1963	Michigan	US	02/20/2021	44.33352407	-86.05626916	787	21	0	Manistee
1963	Michigan	US	02/21/2021	44.33352407	-86.05626916	787	21	0	Manistee
1963	Michigan	US	02/22/2021	44.33352407	-86.05626916	788	21	0	Manistee
1963	Michigan	US	02/23/2021	44.33352407	-86.05626916	792	21	0	Manistee
