	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2582	Texas	US	04/18/2020	30.01058447	-95.99011759	23	0	0	Waller
2600	Texas	US	04/19/2020	30.01058447	-95.99011759	24	0	0	Waller
2609	Texas	US	04/20/2020	30.01058447	-95.99011759	24	0	0	Waller
2618	Texas	US	04/21/2020	30.01058447	-95.99011759	24	0	0	Waller
2625	Texas	US	04/22/2020	30.01058447	-95.99011759	27	0	0	Waller
2645	Texas	US	04/23/2020	30.01058447	-95.99011759	27	0	0	Waller
2652	Texas	US	04/24/2020	30.01058447	-95.99011759	27	0	0	Waller
2658	Texas	US	04/25/2020	30.01058447	-95.99011759	28	0	0	Waller
2666	Texas	US	04/26/2020	30.01058447	-95.99011759	29	0	0	Waller
2674	Texas	US	04/27/2020	30.01058447	-95.99011759	29	0	0	Waller
2685	Texas	US	04/28/2020	30.01058447	-95.99011759	31	0	0	Waller
2690	Texas	US	04/29/2020	30.01058447	-95.99011759	31	0	0	Waller
2696	Texas	US	04/30/2020	30.01058447	-95.99011759	32	0	0	Waller
2706	Texas	US	05/01/2020	30.01058447	-95.99011759	33	0	0	Waller
2710	Texas	US	05/02/2020	30.01058447	-95.99011759	33	0	0	Waller
2715	Texas	US	05/03/2020	30.01058447	-95.99011759	33	0	0	Waller
2718	Texas	US	05/04/2020	30.01058447	-95.99011759	33	0	0	Waller
2726	Texas	US	05/05/2020	30.01058447	-95.99011759	33	0	0	Waller
2732	Texas	US	05/06/2020	30.01058447	-95.99011759	36	0	0	Waller
2739	Texas	US	05/07/2020	30.01058447	-95.99011759	37	0	0	Waller
2746	Texas	US	05/08/2020	30.01058447	-95.99011759	37	0	0	Waller
2748	Texas	US	05/09/2020	30.01058447	-95.99011759	38	0	0	Waller
2750	Texas	US	05/10/2020	30.01058447	-95.99011759	38	0	0	Waller
2750	Texas	US	05/11/2020	30.01058447	-95.99011759	39	0	0	Waller
2753	Texas	US	05/12/2020	30.01058447	-95.99011759	39	0	0	Waller
2754	Texas	US	05/13/2020	30.01058447	-95.99011759	39	0	0	Waller
2756	Texas	US	05/14/2020	30.01058447	-95.99011759	37	0	0	Waller
2761	Texas	US	05/15/2020	30.01058447	-95.99011759	38	0	0	Waller
2765	Texas	US	05/16/2020	30.01058447	-95.99011759	39	0	0	Waller
2768	Texas	US	05/17/2020	30.01058447	-95.99011759	40	0	0	Waller
2770	Texas	US	05/18/2020	30.01058447	-95.99011759	40	0	0	Waller
2774	Texas	US	05/19/2020	30.01058447	-95.99011759	43	0	0	Waller
2780	Texas	US	05/20/2020	30.01058447	-95.99011759	45	0	0	Waller
2782	Texas	US	05/21/2020	30.01058447	-95.99011759	45	0	0	Waller
2789	Texas	US	05/22/2020	30.01058447	-95.99011759	45	0	0	Waller
2791	Texas	US	05/23/2020	30.01058447	-95.99011759	45	0	0	Waller
2794	Texas	US	05/24/2020	30.01058447	-95.99011759	49	0	0	Waller
2795	Texas	US	05/25/2020	30.01058447	-95.99011759	53	0	0	Waller
2796	Texas	US	05/26/2020	30.01058447	-95.99011759	53	0	0	Waller
2799	Texas	US	05/27/2020	30.01058447	-95.99011759	56	0	0	Waller
2802	Texas	US	05/28/2020	30.01058447	-95.99011759	55	0	0	Waller
2805	Texas	US	05/29/2020	30.01058447	-95.99011759	55	0	0	Waller
2807	Texas	US	05/30/2020	30.01058447	-95.99011759	57	0	0	Waller
2808	Texas	US	05/31/2020	30.01058447	-95.99011759	57	0	0	Waller
2810	Texas	US	06/01/2020	30.01058447	-95.99011759	62	0	0	Waller
2815	Texas	US	06/02/2020	30.01058447	-95.99011759	63	0	0	Waller
2817	Texas	US	06/03/2020	30.01058447	-95.99011759	63	0	0	Waller
2818	Texas	US	06/04/2020	30.01058447	-95.99011759	64	0	0	Waller
2822	Texas	US	06/05/2020	30.01058447	-95.99011759	65	0	0	Waller
2824	Texas	US	06/06/2020	30.01058447	-95.99011759	68	0	0	Waller
2824	Texas	US	06/07/2020	30.01058447	-95.99011759	72	0	0	Waller
2824	Texas	US	06/08/2020	30.01058447	-95.99011759	72	0	0	Waller
2826	Texas	US	06/09/2020	30.01058447	-95.99011759	77	0	0	Waller
2828	Texas	US	06/10/2020	30.01058447	-95.99011759	85	0	0	Waller
2830	Texas	US	06/11/2020	30.01058447	-95.99011759	86	0	0	Waller
2844	Texas	US	06/12/2020	30.01058447	-95.99011759	90	0	0	Waller
2847	Texas	US	06/13/2020	30.01058447	-95.99011759	85	0	0	Waller
2847	Texas	US	06/14/2020	30.01058447	-95.99011759	88	0	0	Waller
2852	Texas	US	06/15/2020	30.01058447	-95.99011759	90	0	0	Waller
2850	Texas	US	06/16/2020	30.01058447	-95.99011759	92	0	0	Waller
2852	Texas	US	06/17/2020	30.01058447	-95.99011759	99	0	0	Waller
2853	Texas	US	06/18/2020	30.01058447	-95.99011759	100	0	0	Waller
2854	Texas	US	06/19/2020	30.01058447	-95.99011759	104	0	0	Waller
2858	Texas	US	06/20/2020	30.01058447	-95.99011759	106	0	0	Waller
2858	Texas	US	06/21/2020	30.01058447	-95.99011759	110	0	0	Waller
2861	Texas	US	06/22/2020	30.01058447	-95.99011759	114	0	0	Waller
2866	Texas	US	06/23/2020	30.01058447	-95.99011759	119	0	0	Waller
2878	Texas	US	06/24/2020	30.01058447	-95.99011759	128	0	0	Waller
2884	Texas	US	06/25/2020	30.01058447	-95.99011759	132	0	0	Waller
2885	Texas	US	06/26/2020	30.01058447	-95.99011759	132	0	0	Waller
2886	Texas	US	06/27/2020	30.01058447	-95.99011759	133	0	0	Waller
2886	Texas	US	06/28/2020	30.01058447	-95.99011759	145	0	0	Waller
2888	Texas	US	06/29/2020	30.01058447	-95.99011759	149	0	0	Waller
2890	Texas	US	06/30/2020	30.01058447	-95.99011759	152	0	0	Waller
2892	Texas	US	07/01/2020	30.01058447	-95.99011759	156	0	0	Waller
2895	Texas	US	07/02/2020	30.01058447	-95.99011759	160	0	0	Waller
2900	Texas	US	07/03/2020	30.01058447	-95.99011759	165	0	0	Waller
2901	Texas	US	07/04/2020	30.01058447	-95.99011759	178	0	0	Waller
2902	Texas	US	07/05/2020	30.01058447	-95.99011759	175	0	0	Waller
2905	Texas	US	07/06/2020	30.01058447	-95.99011759	186	0	0	Waller
2906	Texas	US	07/07/2020	30.01058447	-95.99011759	195	0	0	Waller
2909	Texas	US	07/08/2020	30.01058447	-95.99011759	205	0	0	Waller
2908	Texas	US	07/09/2020	30.01058447	-95.99011759	216	0	0	Waller
2912	Texas	US	07/10/2020	30.01058447	-95.99011759	226	0	0	Waller
2913	Texas	US	07/11/2020	30.01058447	-95.99011759	235	0	0	Waller
2915	Texas	US	07/12/2020	30.01058447	-95.99011759	247	0	0	Waller
2916	Texas	US	07/13/2020	30.01058447	-95.99011759	253	0	0	Waller
2922	Texas	US	07/14/2020	30.01058447	-95.99011759	257	0	0	Waller
2923	Texas	US	07/15/2020	30.01058447	-95.99011759	269	0	0	Waller
2925	Texas	US	07/16/2020	30.01058447	-95.99011759	275	0	0	Waller
2925	Texas	US	07/17/2020	30.01058447	-95.99011759	279	0	0	Waller
3004	Texas	US	07/18/2020	30.01058447	-95.99011759	286	0	0	Waller
3004	Texas	US	07/19/2020	30.01058447	-95.99011759	288	0	0	Waller
2925	Texas	US	07/20/2020	30.01058447	-95.99011759	298	0	0	Waller
3008	Texas	US	07/21/2020	30.01058447	-95.99011759	307	0	0	Waller
3009	Texas	US	07/22/2020	30.01058447	-95.99011759	318	0	0	Waller
3012	Texas	US	07/23/2020	30.01058447	-95.99011759	332	0	0	Waller
3011	Texas	US	07/24/2020	30.01058447	-95.99011759	335	0	0	Waller
3012	Texas	US	07/25/2020	30.01058447	-95.99011759	348	0	0	Waller
3013	Texas	US	07/26/2020	30.01058447	-95.99011759	349	6	0	Waller
3013	Texas	US	07/27/2020	30.01058447	-95.99011759	377	4	0	Waller
3013	Texas	US	07/28/2020	30.01058447	-95.99011759	381	4	0	Waller
3017	Texas	US	07/29/2020	30.01058447	-95.99011759	388	4	0	Waller
3017	Texas	US	07/30/2020	30.01058447	-95.99011759	391	2	0	Waller
3019	Texas	US	07/31/2020	30.01058447	-95.99011759	393	2	0	Waller
3019	Texas	US	08/01/2020	30.01058447	-95.99011759	399	3	0	Waller
3019	Texas	US	08/02/2020	30.01058447	-95.99011759	399	3	0	Waller
3019	Texas	US	08/03/2020	30.01058447	-95.99011759	408	3	0	Waller
3019	Texas	US	08/04/2020	30.01058447	-95.99011759	413	4	0	Waller
3022	Texas	US	08/05/2020	30.01058447	-95.99011759	417	4	0	Waller
3022	Texas	US	08/06/2020	30.01058447	-95.99011759	431	4	0	Waller
3022	Texas	US	08/07/2020	30.01058447	-95.99011759	441	5	0	Waller
3022	Texas	US	08/08/2020	30.01058447	-95.99011759	443	5	0	Waller
3022	Texas	US	08/09/2020	30.01058447	-95.99011759	444	5	0	Waller
3022	Texas	US	08/10/2020	30.01058447	-95.99011759	454	5	0	Waller
3563	Texas	US	08/11/2020	30.01058447	-95.99011759	465	5	0	Waller
3517	Texas	US	08/12/2020	30.01058447	-95.99011759	485	5	0	Waller
3519	Texas	US	08/13/2020	30.01058447	-95.99011759	491	5	0	Waller
3519	Texas	US	08/14/2020	30.01058447	-95.99011759	515	5	0	Waller
3519	Texas	US	08/15/2020	30.01058447	-95.99011759	521	5	0	Waller
3519	Texas	US	08/16/2020	30.01058447	-95.99011759	526	5	0	Waller
3521	Texas	US	08/17/2020	30.01058447	-95.99011759	526	5	0	Waller
3521	Texas	US	08/18/2020	30.01058447	-95.99011759	531	5	0	Waller
3523	Texas	US	08/19/2020	30.01058447	-95.99011759	550	5	0	Waller
3523	Texas	US	08/20/2020	30.01058447	-95.99011759	576	5	0	Waller
3523	Texas	US	08/21/2020	30.01058447	-95.99011759	579	5	0	Waller
3524	Texas	US	08/22/2020	30.01058447	-95.99011759	608	5	0	Waller
3524	Texas	US	08/23/2020	30.01058447	-95.99011759	625	5	0	Waller
3524	Texas	US	08/24/2020	30.01058447	-95.99011759	635	5	0	Waller
3524	Texas	US	08/25/2020	30.01058447	-95.99011759	635	5	0	Waller
3524	Texas	US	08/26/2020	30.01058447	-95.99011759	639	8	0	Waller
3524	Texas	US	08/27/2020	30.01058447	-95.99011759	640	8	0	Waller
3524	Texas	US	08/28/2020	30.01058447	-95.99011759	640	8	0	Waller
3524	Texas	US	08/29/2020	30.01058447	-95.99011759	661	8	0	Waller
3524	Texas	US	08/30/2020	30.01058447	-95.99011759	668	8	0	Waller
3528	Texas	US	08/31/2020	30.01058447	-95.99011759	668	8	0	Waller
3528	Texas	US	09/01/2020	30.01058447	-95.99011759	674	8	0	Waller
3528	Texas	US	09/02/2020	30.01058447	-95.99011759	675	8	0	Waller
3528	Texas	US	09/03/2020	30.01058447	-95.99011759	685	8	0	Waller
3528	Texas	US	09/04/2020	30.01058447	-95.99011759	692	8	0	Waller
3528	Texas	US	09/05/2020	30.01058447	-95.99011759	698	8	0	Waller
3528	Texas	US	09/06/2020	30.01058447	-95.99011759	717	8	0	Waller
3528	Texas	US	09/07/2020	30.01058447	-95.99011759	727	9	0	Waller
3528	Texas	US	09/08/2020	30.01058447	-95.99011759	729	9	0	Waller
3528	Texas	US	09/09/2020	30.01058447	-95.99011759	729	9	0	Waller
3528	Texas	US	09/10/2020	30.01058447	-95.99011759	725	9	0	Waller
3528	Texas	US	09/11/2020	30.01058447	-95.99011759	752	11	0	Waller
3528	Texas	US	09/12/2020	30.01058447	-95.99011759	771	11	0	Waller
3528	Texas	US	09/13/2020	30.01058447	-95.99011759	778	11	0	Waller
3528	Texas	US	09/14/2020	30.01058447	-95.99011759	784	11	0	Waller
3528	Texas	US	09/15/2020	30.01058447	-95.99011759	792	11	0	Waller
3528	Texas	US	09/16/2020	30.01058447	-95.99011759	801	11	0	Waller
3528	Texas	US	09/17/2020	30.01058447	-95.99011759	808	11	0	Waller
3528	Texas	US	09/18/2020	30.01058447	-95.99011759	812	11	0	Waller
3528	Texas	US	09/19/2020	30.01058447	-95.99011759	816	11	0	Waller
3528	Texas	US	09/20/2020	30.01058447	-95.99011759	820	12	0	Waller
3530	Texas	US	09/21/2020	30.01058447	-95.99011759	826	12	0	Waller
3530	Texas	US	09/22/2020	30.01058447	-95.99011759	832	12	0	Waller
3530	Texas	US	09/23/2020	30.01058447	-95.99011759	832	13	0	Waller
3530	Texas	US	09/24/2020	30.01058447	-95.99011759	841	13	0	Waller
3530	Texas	US	09/25/2020	30.01058447	-95.99011759	850	14	0	Waller
3530	Texas	US	09/26/2020	30.01058447	-95.99011759	855	14	0	Waller
3530	Texas	US	09/27/2020	30.01058447	-95.99011759	856	14	0	Waller
3530	Texas	US	09/28/2020	30.01058447	-95.99011759	856	14	0	Waller
3530	Texas	US	09/29/2020	30.01058447	-95.99011759	856	14	0	Waller
3530	Texas	US	09/30/2020	30.01058447	-95.99011759	858	14	0	Waller
3530	Texas	US	10/01/2020	30.01058447	-95.99011759	869	14	0	Waller
3530	Texas	US	10/02/2020	30.01058447	-95.99011759	871	14	0	Waller
3530	Texas	US	10/03/2020	30.01058447	-95.99011759	873	14	0	Waller
3530	Texas	US	10/04/2020	30.01058447	-95.99011759	876	14	0	Waller
3530	Texas	US	10/05/2020	30.01058447	-95.99011759	914	14	0	Waller
3530	Texas	US	10/06/2020	30.01058447	-95.99011759	918	14	0	Waller
3530	Texas	US	10/07/2020	30.01058447	-95.99011759	923	15	0	Waller
3530	Texas	US	10/08/2020	30.01058447	-95.99011759	926	15	0	Waller
3530	Texas	US	10/09/2020	30.01058447	-95.99011759	932	15	0	Waller
3530	Texas	US	10/10/2020	30.01058447	-95.99011759	916	15	0	Waller
3530	Texas	US	10/11/2020	30.01058447	-95.99011759	919	15	0	Waller
3531	Texas	US	10/12/2020	30.01058447	-95.99011759	935	15	0	Waller
3531	Texas	US	10/13/2020	30.01058447	-95.99011759	935	15	0	Waller
3531	Texas	US	10/14/2020	30.01058447	-95.99011759	937	15	0	Waller
3531	Texas	US	10/15/2020	30.01058447	-95.99011759	941	15	0	Waller
3532	Texas	US	10/16/2020	30.01058447	-95.99011759	943	15	0	Waller
3532	Texas	US	10/17/2020	30.01058447	-95.99011759	945	15	0	Waller
3532	Texas	US	10/18/2020	30.01058447	-95.99011759	948	15	0	Waller
3533	Texas	US	10/19/2020	30.01058447	-95.99011759	948	15	0	Waller
3533	Texas	US	10/20/2020	30.01058447	-95.99011759	951	15	0	Waller
3533	Texas	US	10/21/2020	30.01058447	-95.99011759	951	17	0	Waller
3533	Texas	US	10/22/2020	30.01058447	-95.99011759	951	17	0	Waller
3533	Texas	US	10/23/2020	30.01058447	-95.99011759	952	17	0	Waller
3533	Texas	US	10/24/2020	30.01058447	-95.99011759	959	17	0	Waller
3533	Texas	US	10/25/2020	30.01058447	-95.99011759	971	17	0	Waller
3533	Texas	US	10/26/2020	30.01058447	-95.99011759	971	17	0	Waller
3533	Texas	US	10/27/2020	30.01058447	-95.99011759	983	17	0	Waller
3534	Texas	US	10/28/2020	30.01058447	-95.99011759	984	17.0	0	Waller
3534	Texas	US	10/29/2020	30.01058447	-95.99011759	1004	17	0	Waller
3534	Texas	US	10/30/2020	30.01058447	-95.99011759	1005	17	0	Waller
3534	Texas	US	10/31/2020	30.01058447	-95.99011759	1008	17	0	Waller
3534	Texas	US	11/01/2020	30.01058447	-95.99011759	1100	17	0	Waller
3534	Texas	US	11/02/2020	30.01058447	-95.99011759	1103	17	0	Waller
3534	Texas	US	11/03/2020	30.01058447	-95.99011759	1103	17	0	Waller
3535	Texas	US	11/04/2020	30.01058447	-95.99011759	1107	17	0	Waller
3535	Texas	US	11/05/2020	30.01058447	-95.99011759	1107	17	0	Waller
3535	Texas	US	11/06/2020	30.01058447	-95.99011759	1110	17	0	Waller
3535	Texas	US	11/07/2020	30.01058447	-95.99011759	1113	17	0	Waller
3535	Texas	US	11/08/2020	30.01058447	-95.99011759	1120	17	0	Waller
3535	Texas	US	11/09/2020	30.01058447	-95.99011759	1121	17	0.0	Waller
3535	Texas	US	11/10/2020	30.01058447	-95.99011759	1130	17	0.0	Waller
3535	Texas	US	11/11/2020	30.01058447	-95.99011759	1132	17	0.0	Waller
3547	Texas	US	11/12/2020	30.01058447	-95.99011759	1134	17	0	Waller
3547	Texas	US	11/13/2020	30.01058447	-95.99011759	1132	17	0	Waller
3547	Texas	US	11/14/2020	30.01058447	-95.99011759	1134	17	0	Waller
3547	Texas	US	11/15/2020	30.01058447	-95.99011759	1139	17	0	Waller
3547	Texas	US	11/16/2020	30.01058447	-95.99011759	1139	17	0	Waller
3547	Texas	US	11/17/2020	30.01058447	-95.99011759	1147	17	0	Waller
3547	Texas	US	11/18/2020	30.01058447	-95.99011759	1147	17	0	Waller
3547	Texas	US	11/19/2020	30.01058447	-95.99011759	1152	18	0	Waller
3547	Texas	US	11/20/2020	30.01058447	-95.99011759	1167	18	0	Waller
3547	Texas	US	11/21/2020	30.01058447	-95.99011759	1178	18	0	Waller
3547	Texas	US	11/22/2020	30.01058447	-95.99011759	1185	18	0	Waller
3547	Texas	US	11/23/2020	30.01058447	-95.99011759	1204	18	0	Waller
3548	Texas	US	11/24/2020	30.01058447	-95.99011759	1213	18	0	Waller
3548	Texas	US	11/25/2020	30.01058447	-95.99011759	1226	18	0	Waller
3548	Texas	US	11/26/2020	30.01058447	-95.99011759	1236	18	0	Waller
3548	Texas	US	11/27/2020	30.01058447	-95.99011759	1255	18	0	Waller
3548	Texas	US	11/28/2020	30.01058447	-95.99011759	1261	18	0	Waller
3548	Texas	US	11/29/2020	30.01058447	-95.99011759	1285	18	0	Waller
3548	Texas	US	11/30/2020	30.01058447	-95.99011759	1313	18	0	Waller
3548	Texas	US	12/01/2020	30.01058447	-95.99011759	1341	19	0	Waller
3548	Texas	US	12/02/2020	30.01058447	-95.99011759	1343	19	0	Waller
3548	Texas	US	12/03/2020	30.01058447	-95.99011759	1355	19	0	Waller
3548	Texas	US	12/04/2020	30.01058447	-95.99011759	1368	19	0	Waller
3548	Texas	US	12/05/2020	30.01058447	-95.99011759	1376	19	0	Waller
3548	Texas	US	12/06/2020	30.01058447	-95.99011759	1390	19	0	Waller
3548	Texas	US	12/07/2020	30.01058447	-95.99011759	1412	19	0	Waller
3548	Texas	US	12/08/2020	30.01058447	-95.99011759	1435	19	0	Waller
3548	Texas	US	12/09/2020	30.01058447	-95.99011759	1445	19	0	Waller
3548	Texas	US	12/10/2020	30.01058447	-95.99011759	1457	21	0	Waller
3548	Texas	US	12/11/2020	30.01058447	-95.99011759	1482	21	0	Waller
3548	Texas	US	12/12/2020	30.01058447	-95.99011759	1500	21	0	Waller
3548	Texas	US	12/13/2020	30.01058447	-95.99011759	1529	21	0	Waller
3548	Texas	US	12/14/2020	30.01058447	-95.99011759	1562	21	0	Waller
3548	Texas	US	12/15/2020	30.01058447	-95.99011759	1599	21	0	Waller
3548	Texas	US	12/16/2020	30.01058447	-95.99011759	1615	21	0	Waller
3548	Texas	US	12/17/2020	30.01058447	-95.99011759	1643	21	0	Waller
3548	Texas	US	12/18/2020	30.01058447	-95.99011759	1675	21	0	Waller
3548	Texas	US	12/19/2020	30.01058447	-95.99011759	1722	22	0	Waller
3548	Texas	US	12/20/2020	30.01058447	-95.99011759	1745	22	0	Waller
3548	Texas	US	12/21/2020	30.01058447	-95.99011759	1775	22	0	Waller
3548	Texas	US	12/22/2020	30.01058447	-95.99011759	1834	22	0	Waller
3548	Texas	US	12/23/2020	30.01058447	-95.99011759	1880	22	0	Waller
3548	Texas	US	12/24/2020	30.01058447	-95.99011759	1886	22	0	Waller
3548	Texas	US	12/25/2020	30.01058447	-95.99011759	1904	22	0	Waller
3548	Texas	US	12/26/2020	30.01058447	-95.99011759	1937	22	0	Waller
3548	Texas	US	12/27/2020	30.01058447	-95.99011759	1969	22	0	Waller
3548	Texas	US	12/28/2020	30.01058447	-95.99011759	1989	22	0	Waller
3548	Texas	US	12/29/2020	30.01058447	-95.99011759	1991	22	0	Waller
3548	Texas	US	12/30/2020	30.01058447	-95.99011759	2028	22	0	Waller
3548	Texas	US	12/31/2020	30.01058447	-95.99011759	2038	22	0	Waller
3548	Texas	US	01/01/2021	30.01058447	-95.99011759	2058	22	0	Waller
3548	Texas	US	01/02/2021	30.01058447	-95.99011759	2074	22	0	Waller
3549	Texas	US	01/03/2021	30.01058447	-95.99011759	2102	22	0	Waller
3549	Texas	US	01/04/2021	30.01058447	-95.99011759	2154	22	0	Waller
3549	Texas	US	01/05/2021	30.01058447	-95.99011759	2169	22	0	Waller
3549	Texas	US	01/06/2021	30.01058447	-95.99011759	2207	22	0	Waller
3549	Texas	US	01/07/2021	30.01058447	-95.99011759	2243	22	0	Waller
3549	Texas	US	01/08/2021	30.01058447	-95.99011759	2269	23	0	Waller
3549	Texas	US	01/09/2021	30.01058447	-95.99011759	2302	23	0	Waller
3549	Texas	US	01/10/2021	30.01058447	-95.99011759	2344	23	0	Waller
3549	Texas	US	01/11/2021	30.01058447	-95.99011759	2383	23	0	Waller
3549	Texas	US	01/12/2021	30.01058447	-95.99011759	2419	23	0	Waller
3549	Texas	US	01/13/2021	30.01058447	-95.99011759	2457	23	0	Waller
3549	Texas	US	01/14/2021	30.01058447	-95.99011759	2482	23	0	Waller
3550	Texas	US	01/15/2021	30.01058447	-95.99011759	2529	25	0	Waller
3550	Texas	US	01/16/2021	30.01058447	-95.99011759	2556	26	0	Waller
3550	Texas	US	01/17/2021	30.01058447	-95.99011759	2585	26	0	Waller
3550	Texas	US	01/18/2021	30.01058447	-95.99011759	2624	27	0	Waller
3550	Texas	US	01/19/2021	30.01058447	-95.99011759	2659	27	0	Waller
3550	Texas	US	01/20/2021	30.01058447	-95.99011759	2690	27	0	Waller
3551	Texas	US	01/21/2021	30.01058447	-95.99011759	2700	27	0	Waller
3551	Texas	US	01/22/2021	30.01058447	-95.99011759	2731	27	0	Waller
3551	Texas	US	01/23/2021	30.01058447	-95.99011759	2761	28	0	Waller
3551	Texas	US	01/24/2021	30.01058447	-95.99011759	2800	30	0	Waller
3551	Texas	US	01/25/2021	30.01058447	-95.99011759	2816	30	0	Waller
3551	Texas	US	01/26/2021	30.01058447	-95.99011759	2854	30	0	Waller
3551	Texas	US	01/27/2021	30.01058447	-95.99011759	2886	32	0	Waller
3551	Texas	US	01/28/2021	30.01058447	-95.99011759	2917	32	0	Waller
3551	Texas	US	01/29/2021	30.01058447	-95.99011759	2938	32	0	Waller
3551	Texas	US	01/30/2021	30.01058447	-95.99011759	2973	32	0	Waller
3551	Texas	US	01/31/2021	30.01058447	-95.99011759	3002	32	0	Waller
3551	Texas	US	02/01/2021	30.01058447	-95.99011759	3004	32	0	Waller
3551	Texas	US	02/02/2021	30.01058447	-95.99011759	3061	33	0	Waller
3551	Texas	US	02/03/2021	30.01058447	-95.99011759	3079	33	0	Waller
3551	Texas	US	02/04/2021	30.01058447	-95.99011759	3098	33	0	Waller
3551	Texas	US	02/05/2021	30.01058447	-95.99011759	3128	34	0	Waller
3551	Texas	US	02/06/2021	30.01058447	-95.99011759	3158	34	0	Waller
3551	Texas	US	02/07/2021	30.01058447	-95.99011759	3180	34	0	Waller
3551	Texas	US	02/08/2021	30.01058447	-95.99011759	3189	34	0	Waller
3551	Texas	US	02/09/2021	30.01058447	-95.99011759	3194	34	0	Waller
3551	Texas	US	02/10/2021	30.01058447	-95.99011759	3221	36	0	Waller
3551	Texas	US	02/11/2021	30.01058447	-95.99011759	3227	36	0	Waller
3551	Texas	US	02/12/2021	30.01058447	-95.99011759	3258	37	0	Waller
3551	Texas	US	02/13/2021	30.01058447	-95.99011759	3279	37	0	Waller
3551	Texas	US	02/14/2021	30.01058447	-95.99011759	3290	37	0	Waller
3551	Texas	US	02/15/2021	30.01058447	-95.99011759	3307	37	0	Waller
3551	Texas	US	02/16/2021	30.01058447	-95.99011759	3329	37	0	Waller
3551	Texas	US	02/17/2021	30.01058447	-95.99011759	3342	37	0	Waller
3551	Texas	US	02/18/2021	30.01058447	-95.99011759	3355	37	0	Waller
3552	Texas	US	02/19/2021	30.01058447	-95.99011759	3361	38	0	Waller
3552	Texas	US	02/20/2021	30.01058447	-95.99011759	3363	38	0	Waller
3552	Texas	US	02/21/2021	30.01058447	-95.99011759	3371	38	0	Waller
3552	Texas	US	02/22/2021	30.01058447	-95.99011759	3376	38	0	Waller
3552	Texas	US	02/23/2021	30.01058447	-95.99011759	3381	39	0	Waller
3552	Texas	US	02/24/2021	30.01058447	-95.99011759	3392	39	0	Waller
3552	Texas	US	02/25/2021	30.01058447	-95.99011759	3407	40	0	Waller
3552	Texas	US	02/26/2021	30.01058447	-95.99011759	3419	40	0	Waller
3552	Texas	US	02/27/2021	30.01058447	-95.99011759	3425	40	0	Waller
3552	Texas	US	02/28/2021	30.01058447	-95.99011759	3435	40	0	Waller
3552	Texas	US	03/01/2021	30.01058447	-95.99011759	3457	40	0	Waller
3552	Texas	US	03/02/2021	30.01058447	-95.99011759	3475	40	0	Waller
3552	Texas	US	03/03/2021	30.01058447	-95.99011759	3484	40	0	Waller
3552	Texas	US	03/04/2021	30.01058447	-95.99011759	3508	40	0	Waller
3552	Texas	US	03/05/2021	30.01058447	-95.99011759	3517	41	0	Waller
3552	Texas	US	03/06/2021	30.01058447	-95.99011759	3528	41	0	Waller
3552	Texas	US	03/07/2021	30.01058447	-95.99011759	3538	41		Waller
3552	Texas	US	03/08/2021	30.01058447	-95.99011759	3551	42		Waller
3552	Texas	US	03/09/2021	30.01058447	-95.99011759	3565	42		Waller
