	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3222	Tennessee	US	02/22/2021	35.15739424	-84.857186	12577	137	0	Bradley
3222	Tennessee	US	02/23/2021	35.15739424	-84.857186	12640	137	0	Bradley
3222	Tennessee	US	02/24/2021	35.15739424	-84.857186	12678	138	0	Bradley
3222	Tennessee	US	02/25/2021	35.15739424	-84.857186	12730	138	0	Bradley
3222	Tennessee	US	02/26/2021	35.15739424	-84.857186	12755	138	0	Bradley
3222	Tennessee	US	02/27/2021	35.15739424	-84.857186	12785	138	0	Bradley
3222	Tennessee	US	02/28/2021	35.15739424	-84.857186	12807	139	0	Bradley
3222	Tennessee	US	03/01/2021	35.15739424	-84.857186	12831	139	0	Bradley
3222	Tennessee	US	03/02/2021	35.15739424	-84.857186	12889	139	0	Bradley
3222	Tennessee	US	03/03/2021	35.15739424	-84.857186	12909	140	0	Bradley
3222	Tennessee	US	03/04/2021	35.15739424	-84.857186	12964	141	0	Bradley
3222	Tennessee	US	03/05/2021	35.15739424	-84.857186	13007	141	0	Bradley
3222	Tennessee	US	03/06/2021	35.15739424	-84.857186	13046	141	0	Bradley
3222	Tennessee	US	03/07/2021	35.15739424	-84.857186	13066	141		Bradley
3222	Tennessee	US	03/08/2021	35.15739424	-84.857186	13116	141		Bradley
3222	Tennessee	US	03/09/2021	35.15739424	-84.857186	13154	141		Bradley
3222	Tennessee	US	03/10/2021	35.15739424	-84.857186	13200	141		Bradley
3222	Tennessee	US	03/11/2021	35.15739424	-84.857186	13254	142		Bradley
3222	Tennessee	US	03/12/2021	35.15739424	-84.857186	13309	142		Bradley
3222	Tennessee	US	03/13/2021	35.15739424	-84.857186	13350	141		Bradley
3222	Tennessee	US	03/14/2021	35.15739424	-84.857186	13376	141		Bradley
3222	Tennessee	US	03/15/2021	35.15739424	-84.857186	13423	141		Bradley
3222	Tennessee	US	03/16/2021	35.15739424	-84.857186	13500	141		Bradley
3222	Tennessee	US	03/17/2021	35.15739424	-84.857186	13523	142		Bradley
3222	Tennessee	US	03/18/2021	35.15739424	-84.857186	13590	142		Bradley
3222	Tennessee	US	03/19/2021	35.15739424	-84.857186	13637	142		Bradley
3222	Tennessee	US	03/20/2021	35.15739424	-84.857186	13657	142		Bradley
3222	Tennessee	US	03/21/2021	35.15739424	-84.857186	13675	140		Bradley
3222	Tennessee	US	03/22/2021	35.15739424	-84.857186	13717	140		Bradley
3222	Tennessee	US	03/23/2021	35.15739424	-84.857186	13744	141		Bradley
3222	Tennessee	US	03/24/2021	35.15739424	-84.857186	13799	141		Bradley
3222	Tennessee	US	03/25/2021	35.15739424	-84.857186	13833	141		Bradley
3222	Tennessee	US	03/26/2021	35.15739424	-84.857186	13859	141		Bradley
3222	Tennessee	US	03/27/2021	35.15739424	-84.857186	13868	141		Bradley
3222	Tennessee	US	03/28/2021	35.15739424	-84.857186	13891	141		Bradley
3222	Tennessee	US	03/29/2021	35.15739424	-84.857186	13937	143		Bradley
3222	Tennessee	US	03/30/2021	35.15739424	-84.857186	13956	143		Bradley
3222	Tennessee	US	03/31/2021	35.15739424	-84.857186	13991	143		Bradley
3222	Tennessee	US	04/01/2021	35.15739424	-84.857186	14023	143		Bradley
3224	Tennessee	US	04/02/2021	35.15739424	-84.857186	14039	143		Bradley
3224	Tennessee	US	04/03/2021	35.15739424	-84.857186	14067	143		Bradley
3224	Tennessee	US	04/04/2021	35.15739424	-84.857186	14079	143		Bradley
3224	Tennessee	US	04/05/2021	35.15739424	-84.857186	14118	145		Bradley
3224	Tennessee	US	04/06/2021	35.15739424	-84.857186	14148	145		Bradley
3224	Tennessee	US	04/07/2021	35.15739424	-84.857186	14178	145		Bradley
3224	Tennessee	US	04/08/2021	35.15739424	-84.857186	14207	145		Bradley
3224	Tennessee	US	04/09/2021	35.15739424	-84.857186	14244	145		Bradley
3224	Tennessee	US	04/10/2021	35.15739424	-84.857186	14260	145		Bradley
3224	Tennessee	US	04/11/2021	35.15739424	-84.857186	14271	145		Bradley
3224	Tennessee	US	04/12/2021	35.15739424	-84.857186	14335	145		Bradley
3224	Tennessee	US	04/13/2021	35.15739424	-84.857186	14358	145		Bradley
3224	Tennessee	US	04/14/2021	35.15739424	-84.857186	14405	145		Bradley
3224	Tennessee	US	04/15/2021	35.15739424	-84.857186	14452	145		Bradley
3224	Tennessee	US	04/16/2021	35.15739424	-84.857186	14491	145		Bradley
3224	Tennessee	US	04/17/2021	35.15739424	-84.857186	14511	145		Bradley
3224	Tennessee	US	04/18/2021	35.15739424	-84.857186	14535	145		Bradley
3224	Tennessee	US	04/19/2021	35.15739424	-84.857186	14565	146		Bradley
3224	Tennessee	US	04/20/2021	35.15739424	-84.857186	14595	146		Bradley
3224	Tennessee	US	04/21/2021	35.15739424	-84.857186	14627	146		Bradley
3224	Tennessee	US	04/22/2021	35.15739424	-84.857186	14675	146		Bradley
3224	Tennessee	US	04/23/2021	35.15739424	-84.857186	14705	146		Bradley
3224	Tennessee	US	04/24/2021	35.15739424	-84.857186	14722	146		Bradley
3224	Tennessee	US	04/25/2021	35.15739424	-84.857186	14753	147		Bradley
3224	Tennessee	US	04/26/2021	35.15739424	-84.857186	14774	147		Bradley
3224	Tennessee	US	04/27/2021	35.15739424	-84.857186	14802	147		Bradley
3224	Tennessee	US	04/28/2021	35.15739424	-84.857186	14835	147		Bradley
3224	Tennessee	US	04/29/2021	35.15739424	-84.857186	14854	147		Bradley
3224	Tennessee	US	04/30/2021	35.15739424	-84.857186	14873	147		Bradley
3224	Tennessee	US	05/01/2021	35.15739424	-84.857186	14897	147		Bradley
3224	Tennessee	US	05/02/2021	35.15739424	-84.857186	14907	147		Bradley
3224	Tennessee	US	05/03/2021	35.15739424	-84.857186	14919	147		Bradley
3224	Tennessee	US	05/04/2021	35.15739424	-84.857186	14934	147		Bradley
3224	Tennessee	US	05/05/2021	35.15739424	-84.857186	14949	147		Bradley
3224	Tennessee	US	05/06/2021	35.15739424	-84.857186	14968	148		Bradley
3224	Tennessee	US	05/07/2021	35.15739424	-84.857186	14989	148		Bradley
3224	Tennessee	US	05/08/2021	35.15739424	-84.857186	15001	148		Bradley
3224	Tennessee	US	05/09/2021	35.15739424	-84.857186	15009	148		Bradley
3224	Tennessee	US	05/10/2021	35.15739424	-84.857186	15019	149		Bradley
3224	Tennessee	US	05/11/2021	35.15739424	-84.857186	15040	149		Bradley
3224	Tennessee	US	05/12/2021	35.15739424	-84.857186	15048	149		Bradley
3224	Tennessee	US	05/13/2021	35.15739424	-84.857186	15052	149		Bradley
3224	Tennessee	US	05/14/2021	35.15739424	-84.857186	15067	149		Bradley
3224	Tennessee	US	05/15/2021	35.15739424	-84.857186	15070	149		Bradley
3224	Tennessee	US	05/16/2021	35.15739424	-84.857186	15077	149		Bradley
3224	Tennessee	US	05/17/2021	35.15739424	-84.857186	15085	149		Bradley
3224	Tennessee	US	05/18/2021	35.15739424	-84.857186	15100	150		Bradley
3224	Tennessee	US	05/19/2021	35.15739424	-84.857186	15118	150		Bradley
3224	Tennessee	US	05/20/2021	35.15739424	-84.857186	15124	150		Bradley
3224	Tennessee	US	05/21/2021	35.15739424	-84.857186	15132	150		Bradley
3224	Tennessee	US	05/22/2021	35.15739424	-84.857186	15134	150		Bradley
3224	Tennessee	US	05/23/2021	35.15739424	-84.857186	15136	150		Bradley
3224	Tennessee	US	05/24/2021	35.15739424	-84.857186	15142	150		Bradley
3224	Tennessee	US	05/25/2021	35.15739424	-84.857186	15147	150		Bradley
3224	Tennessee	US	05/26/2021	35.15739424	-84.857186	15156	151		Bradley
3225	Tennessee	US	05/27/2021	35.15739424	-84.857186	15156	151		Bradley
3225	Tennessee	US	05/28/2021	35.15739424	-84.857186	15160	151		Bradley
3225	Tennessee	US	05/29/2021	35.15739424	-84.857186	15162	151		Bradley
3225	Tennessee	US	05/30/2021	35.15739424	-84.857186	15165	151		Bradley
3225	Tennessee	US	05/31/2021	35.15739424	-84.857186	15171	151		Bradley
3225	Tennessee	US	06/01/2021	35.15739424	-84.857186	15180	151		Bradley
3225	Tennessee	US	06/02/2021	35.15739424	-84.857186	15188	151		Bradley
3225	Tennessee	US	06/03/2021	35.15739424	-84.857186	15197	151		Bradley
3225	Tennessee	US	06/04/2021	35.15739424	-84.857186	15199	151		Bradley
3225	Tennessee	US	06/05/2021	35.15739424	-84.857186	15203	151		Bradley
3225	Tennessee	US	06/06/2021	35.15739424	-84.857186	15207	151		Bradley
3225	Tennessee	US	06/07/2021	35.15739424	-84.857186	15210	151		Bradley
3225	Tennessee	US	06/08/2021	35.15739424	-84.857186	15218	151		Bradley
3225	Tennessee	US	06/09/2021	35.15739424	-84.857186	15221	151		Bradley
3225	Tennessee	US	06/10/2021	35.15739424	-84.857186	15225	151		Bradley
3225	Tennessee	US	06/11/2021	35.15739424	-84.857186	15230	151		Bradley
3225	Tennessee	US	06/12/2021	35.15739424	-84.857186	15231	151		Bradley
3225	Tennessee	US	06/13/2021	35.15739424	-84.857186	15231	150		Bradley
3225	Tennessee	US	06/14/2021	35.15739424	-84.857186	15235	150		Bradley
3225	Tennessee	US	06/15/2021	35.15739424	-84.857186	15240	150		Bradley
3225	Tennessee	US	06/16/2021	35.15739424	-84.857186	15243	150		Bradley
3227	Tennessee	US	06/17/2021	35.15739424	-84.857186	15243	150		Bradley
3227	Tennessee	US	06/18/2021	35.15739424	-84.857186	15243	150		Bradley
3227	Tennessee	US	06/19/2021	35.15739424	-84.857186	15243	150		Bradley
3227	Tennessee	US	06/20/2021	35.15739424	-84.857186	15245	150		Bradley
3227	Tennessee	US	06/21/2021	35.15739424	-84.857186	15248	150		Bradley
3227	Tennessee	US	06/22/2021	35.15739424	-84.857186	15254	150		Bradley
3227	Tennessee	US	06/23/2021	35.15739424	-84.857186	15260	150		Bradley
3228	Tennessee	US	06/24/2021	35.15739424	-84.857186	15264	150		Bradley
3228	Tennessee	US	06/25/2021	35.15739424	-84.857186	15265	150		Bradley
3228	Tennessee	US	06/26/2021	35.15739424	-84.857186	15271	150		Bradley
3228	Tennessee	US	06/27/2021	35.15739424	-84.857186	15274	151		Bradley
3228	Tennessee	US	06/28/2021	35.15739424	-84.857186	15275	152		Bradley
3228	Tennessee	US	06/29/2021	35.15739424	-84.857186	15277	152		Bradley
3228	Tennessee	US	06/30/2021	35.15739424	-84.857186	15283	152		Bradley
3228	Tennessee	US	07/01/2021	35.15739424	-84.857186	15307	152		Bradley
3228	Tennessee	US	07/02/2021	35.15739424	-84.857186	15310	153		Bradley
3228	Tennessee	US	07/03/2021	35.15739424	-84.857186	15311	153		Bradley
3228	Tennessee	US	07/04/2021	35.15739424	-84.857186	15311	153		Bradley
3228	Tennessee	US	07/05/2021	35.15739424	-84.857186	15311	153		Bradley
3228	Tennessee	US	07/06/2021	35.15739424	-84.857186	15322	153		Bradley
3228	Tennessee	US	07/07/2021	35.15739424	-84.857186	15327	153		Bradley
3228	Tennessee	US	07/08/2021	35.15739424	-84.857186	15332	153		Bradley
3228	Tennessee	US	07/09/2021	35.15739424	-84.857186	15334	153		Bradley
3228	Tennessee	US	07/10/2021	35.15739424	-84.857186	15336	153		Bradley
3228	Tennessee	US	07/11/2021	35.15739424	-84.857186	15339	153		Bradley
3228	Tennessee	US	07/12/2021	35.15739424	-84.857186	15346	153		Bradley
3228	Tennessee	US	07/13/2021	35.15739424	-84.857186	15355	153		Bradley
3228	Tennessee	US	07/14/2021	35.15739424	-84.857186	15364	153		Bradley
3228	Tennessee	US	07/15/2021	35.15739424	-84.857186	15370	153		Bradley
3228	Tennessee	US	07/16/2021	35.15739424	-84.857186	15378	153		Bradley
3228	Tennessee	US	07/17/2021	35.15739424	-84.857186	15387	153		Bradley
3228	Tennessee	US	07/18/2021	35.15739424	-84.857186	15396	153		Bradley
3228	Tennessee	US	07/19/2021	35.15739424	-84.857186	15405	153		Bradley
3228	Tennessee	US	07/20/2021	35.15739424	-84.857186	15413	153		Bradley
3228	Tennessee	US	07/21/2021	35.15739424	-84.857186	15424	153		Bradley
3228	Tennessee	US	07/22/2021	35.15739424	-84.857186	15457	154		Bradley
3228	Tennessee	US	07/23/2021	35.15739424	-84.857186	15471	154		Bradley
3228	Tennessee	US	07/24/2021	35.15739424	-84.857186	15484	154		Bradley
3228	Tennessee	US	07/25/2021	35.15739424	-84.857186	15494	154		Bradley
3228	Tennessee	US	07/26/2021	35.15739424	-84.857186	15521	154		Bradley
3228	Tennessee	US	07/27/2021	35.15739424	-84.857186	15549	154		Bradley
3228	Tennessee	US	07/28/2021	35.15739424	-84.857186	15594	154		Bradley
3228	Tennessee	US	07/29/2021	35.15739424	-84.857186	15624	154		Bradley
3228	Tennessee	US	07/30/2021	35.15739424	-84.857186	15675	154		Bradley
3228	Tennessee	US	07/31/2021	35.15739424	-84.857186	15696	154		Bradley
3228	Tennessee	US	08/01/2021	35.15739424	-84.857186	15723	154		Bradley
3228	Tennessee	US	08/02/2021	35.15739424	-84.857186	15764	155		Bradley
3228	Tennessee	US	08/03/2021	35.15739424	-84.857186	15827	155		Bradley
3228	Tennessee	US	08/04/2021	35.15739424	-84.857186	15894	155		Bradley
3228	Tennessee	US	08/05/2021	35.15739424	-84.857186	15953	155		Bradley
3228	Tennessee	US	08/06/2021	35.15739424	-84.857186	16004	155		Bradley
3228	Tennessee	US	08/07/2021	35.15739424	-84.857186	16039	155		Bradley
3228	Tennessee	US	08/08/2021	35.15739424	-84.857186	16078	155		Bradley
3228	Tennessee	US	08/09/2021	35.15739424	-84.857186	16171	155		Bradley
3228	Tennessee	US	08/10/2021	35.15739424	-84.857186	16213	155		Bradley
3228	Tennessee	US	08/11/2021	35.15739424	-84.857186	16304	156		Bradley
3228	Tennessee	US	08/12/2021	35.15739424	-84.857186	16364	156		Bradley
3228	Tennessee	US	08/13/2021	35.15739424	-84.857186	16450	156		Bradley
3228	Tennessee	US	08/14/2021	35.15739424	-84.857186	16495	156		Bradley
3228	Tennessee	US	08/15/2021	35.15739424	-84.857186	16585	156		Bradley
3228	Tennessee	US	08/16/2021	35.15739424	-84.857186	16648	156		Bradley
3228	Tennessee	US	08/17/2021	35.15739424	-84.857186	16726	156		Bradley
3228	Tennessee	US	08/18/2021	35.15739424	-84.857186	16813	157		Bradley
3228	Tennessee	US	08/19/2021	35.15739424	-84.857186	16898	157		Bradley
3228	Tennessee	US	08/20/2021	35.15739424	-84.857186	17046	157		Bradley
3228	Tennessee	US	08/21/2021	35.15739424	-84.857186	17204	157		Bradley
3228	Tennessee	US	08/22/2021	35.15739424	-84.857186	17292	157		Bradley
3228	Tennessee	US	08/23/2021	35.15739424	-84.857186	17383	158		Bradley
3228	Tennessee	US	08/24/2021	35.15739424	-84.857186	17472	158		Bradley
3228	Tennessee	US	08/25/2021	35.15739424	-84.857186	17577	159		Bradley
3228	Tennessee	US	08/26/2021	35.15739424	-84.857186	17730	160		Bradley
3228	Tennessee	US	08/27/2021	35.15739424	-84.857186	17882	160		Bradley
3228	Tennessee	US	08/28/2021	35.15739424	-84.857186	17936	160		Bradley
3228	Tennessee	US	08/29/2021	35.15739424	-84.857186	18084	160		Bradley
3228	Tennessee	US	08/30/2021	35.15739424	-84.857186	18264	160		Bradley
3228	Tennessee	US	08/31/2021	35.15739424	-84.857186	18442	160		Bradley
3228	Tennessee	US	09/01/2021	35.15739424	-84.857186	18488	160		Bradley
3228	Tennessee	US	09/02/2021	35.15739424	-84.857186	18596	161		Bradley
3228	Tennessee	US	09/03/2021	35.15739424	-84.857186	18747	161		Bradley
3228	Tennessee	US	09/04/2021	35.15739424	-84.857186	18889	161		Bradley
3228	Tennessee	US	09/05/2021	35.15739424	-84.857186	19139	161		Bradley
3228	Tennessee	US	09/06/2021	35.15739424	-84.857186	19410	161		Bradley
3228	Tennessee	US	09/07/2021	35.15739424	-84.857186	19554	162		Bradley
3228	Tennessee	US	09/08/2021	35.15739424	-84.857186	19624	163		Bradley
3228	Tennessee	US	09/09/2021	35.15739424	-84.857186	19719	163		Bradley
3228	Tennessee	US	09/10/2021	35.15739424	-84.857186	19951	164		Bradley
3228	Tennessee	US	09/11/2021	35.15739424	-84.857186	20100	164		Bradley
3228	Tennessee	US	09/12/2021	35.15739424	-84.857186	20207	164		Bradley
3228	Tennessee	US	09/13/2021	35.15739424	-84.857186	20294	164		Bradley
3228	Tennessee	US	09/14/2021	35.15739424	-84.857186	20426	165		Bradley
3228	Tennessee	US	09/15/2021	35.15739424	-84.857186	20529	165		Bradley
3229	Tennessee	US	09/16/2021	35.15739424	-84.857186	20609	165		Bradley
3229	Tennessee	US	09/17/2021	35.15739424	-84.857186	20747	165		Bradley
3229	Tennessee	US	09/18/2021	35.15739424	-84.857186	20804	165		Bradley
3229	Tennessee	US	09/19/2021	35.15739424	-84.857186	20838	165		Bradley
3229	Tennessee	US	09/20/2021	35.15739424	-84.857186	20928	168		Bradley
3229	Tennessee	US	09/21/2021	35.15739424	-84.857186	21010	168		Bradley
3229	Tennessee	US	09/22/2021	35.15739424	-84.857186	21067	168		Bradley
3246	Tennessee	US	09/23/2021	35.15739424	-84.857186	21139	168		Bradley
3246	Tennessee	US	09/24/2021	35.15739424	-84.857186	21217	169		Bradley
3246	Tennessee	US	09/25/2021	35.15739424	-84.857186	21242	169		Bradley
3246	Tennessee	US	09/26/2021	35.15739424	-84.857186	21279	169		Bradley
3246	Tennessee	US	09/27/2021	35.15739424	-84.857186	21326	169		Bradley
3246	Tennessee	US	09/28/2021	35.15739424	-84.857186	21364	170		Bradley
3246	Tennessee	US	09/29/2021	35.15739424	-84.857186	21407	171		Bradley
3246	Tennessee	US	09/30/2021	35.15739424	-84.857186	21443	171		Bradley
3246	Tennessee	US	10/01/2021	35.15739424	-84.857186	21491	171		Bradley
3246	Tennessee	US	10/02/2021	35.15739424	-84.857186	21508	171		Bradley
3246	Tennessee	US	10/03/2021	35.15739424	-84.857186	21536	171		Bradley
3246	Tennessee	US	10/04/2021	35.15739424	-84.857186	21575	171		Bradley
3246	Tennessee	US	10/05/2021	35.15739424	-84.857186	21625	171		Bradley
3247	Tennessee	US	10/06/2021	35.15739424	-84.857186	21651	173		Bradley
3247	Tennessee	US	10/07/2021	35.15739424	-84.857186	21685	173		Bradley
3247	Tennessee	US	10/08/2021	35.15739424	-84.857186	21700	175		Bradley
3247	Tennessee	US	10/09/2021	35.15739424	-84.857186	21710	175		Bradley
3247	Tennessee	US	10/10/2021	35.15739424	-84.857186	21719	175		Bradley
3247	Tennessee	US	10/11/2021	35.15739424	-84.857186	21757	186		Bradley
3247	Tennessee	US	10/12/2021	35.15739424	-84.857186	21793	186		Bradley
3247	Tennessee	US	10/13/2021	35.15739424	-84.857186	21835	186		Bradley
3247	Tennessee	US	10/14/2021	35.15739424	-84.857186	21876	186		Bradley
3247	Tennessee	US	10/15/2021	35.15739424	-84.857186	21900	186		Bradley
3247	Tennessee	US	10/16/2021	35.15739424	-84.857186	21907	186		Bradley
3247	Tennessee	US	10/17/2021	35.15739424	-84.857186	21917	186		Bradley
3247	Tennessee	US	10/18/2021	35.15739424	-84.857186	21946	188		Bradley
3247	Tennessee	US	10/19/2021	35.15739424	-84.857186	21976	189		Bradley
3247	Tennessee	US	10/20/2021	35.15739424	-84.857186	22006	190		Bradley
3247	Tennessee	US	10/21/2021	35.15739424	-84.857186	22039	192		Bradley
3247	Tennessee	US	10/22/2021	35.15739424	-84.857186	22053	193		Bradley
3247	Tennessee	US	10/23/2021	35.15739424	-84.857186	22066	193		Bradley
3247	Tennessee	US	10/24/2021	35.15739424	-84.857186	22071	193		Bradley
3247	Tennessee	US	10/25/2021	35.15739424	-84.857186	22091	194		Bradley
3247	Tennessee	US	10/26/2021	35.15739424	-84.857186	22119	194		Bradley
3247	Tennessee	US	10/27/2021	35.15739424	-84.857186	22138	195		Bradley
3247	Tennessee	US	10/28/2021	35.15739424	-84.857186	22149	196		Bradley
3247	Tennessee	US	10/29/2021	35.15739424	-84.857186	22162	196		Bradley
3247	Tennessee	US	10/30/2021	35.15739424	-84.857186	22179	196		Bradley
3247	Tennessee	US	10/31/2021	35.15739424	-84.857186	22185	196		Bradley
3248	Tennessee	US	11/01/2021	35.15739424	-84.857186	22215	198		Bradley
3248	Tennessee	US	11/02/2021	35.15739424	-84.857186	22226	200		Bradley
3248	Tennessee	US	11/03/2021	35.15739424	-84.857186	22252	200		Bradley
3248	Tennessee	US	11/04/2021	35.15739424	-84.857186	22268	201		Bradley
3248	Tennessee	US	11/05/2021	35.15739424	-84.857186	22279	201		Bradley
3248	Tennessee	US	11/06/2021	35.15739424	-84.857186	22282	201		Bradley
3248	Tennessee	US	11/07/2021	35.15739424	-84.857186	22288	202		Bradley
3248	Tennessee	US	11/08/2021	35.15739424	-84.857186	22314	202		Bradley
3248	Tennessee	US	11/09/2021	35.15739424	-84.857186	22328	202		Bradley
3248	Tennessee	US	11/10/2021	35.15739424	-84.857186	22349	202		Bradley
3248	Tennessee	US	11/11/2021	35.15739424	-84.857186	22362	202		Bradley
3248	Tennessee	US	11/12/2021	35.15739424	-84.857186	22377	202		Bradley
3248	Tennessee	US	11/13/2021	35.15739424	-84.857186	22388	202		Bradley
3248	Tennessee	US	11/14/2021	35.15739424	-84.857186	22403	202		Bradley
3248	Tennessee	US	11/15/2021	35.15739424	-84.857186	22420	205		Bradley
3248	Tennessee	US	11/16/2021	35.15739424	-84.857186	22432	211		Bradley
3248	Tennessee	US	11/17/2021	35.15739424	-84.857186	22456	211		Bradley
3248	Tennessee	US	11/18/2021	35.15739424	-84.857186	22470	211		Bradley
3248	Tennessee	US	11/19/2021	35.15739424	-84.857186	22494	211		Bradley
3248	Tennessee	US	11/20/2021	35.15739424	-84.857186	22502	211		Bradley
3248	Tennessee	US	11/21/2021	35.15739424	-84.857186	22513	211		Bradley
3248	Tennessee	US	11/22/2021	35.15739424	-84.857186	22526	214		Bradley
3248	Tennessee	US	11/23/2021	35.15739424	-84.857186	22548	216		Bradley
3248	Tennessee	US	11/24/2021	35.15739424	-84.857186	22570	216		Bradley
3248	Tennessee	US	11/25/2021	35.15739424	-84.857186	22576	216		Bradley
3248	Tennessee	US	11/26/2021	35.15739424	-84.857186	22577	217		Bradley
3248	Tennessee	US	11/27/2021	35.15739424	-84.857186	22586	217		Bradley
3248	Tennessee	US	11/28/2021	35.15739424	-84.857186	22594	217		Bradley
3248	Tennessee	US	11/29/2021	35.15739424	-84.857186	22647	220		Bradley
3248	Tennessee	US	11/30/2021	35.15739424	-84.857186	22668	223		Bradley
3248	Tennessee	US	12/01/2021	35.15739424	-84.857186	22695	228		Bradley
3248	Tennessee	US	12/02/2021	35.15739424	-84.857186	22719	232		Bradley
3248	Tennessee	US	12/03/2021	35.15739424	-84.857186	22752	234		Bradley
3248	Tennessee	US	12/04/2021	35.15739424	-84.857186	22764	234		Bradley
3248	Tennessee	US	12/05/2021	35.15739424	-84.857186	22773	234		Bradley
3248	Tennessee	US	12/06/2021	35.15739424	-84.857186	22815	237		Bradley
3248	Tennessee	US	12/07/2021	35.15739424	-84.857186	22847	239		Bradley
3248	Tennessee	US	12/08/2021	35.15739424	-84.857186	22887	240		Bradley
3248	Tennessee	US	12/09/2021	35.15739424	-84.857186	22917	241		Bradley
3248	Tennessee	US	12/10/2021	35.15739424	-84.857186	22940	241		Bradley
3248	Tennessee	US	12/11/2021	35.15739424	-84.857186	22951	241		Bradley
3248	Tennessee	US	12/12/2021	35.15739424	-84.857186	22958	241		Bradley
3248	Tennessee	US	12/13/2021	35.15739424	-84.857186	22997	245		Bradley
3248	Tennessee	US	12/14/2021	35.15739424	-84.857186	23021	246		Bradley
3248	Tennessee	US	12/15/2021	35.15739424	-84.857186	23058	246		Bradley
3248	Tennessee	US	12/16/2021	35.15739424	-84.857186	23094	247		Bradley
3248	Tennessee	US	12/17/2021	35.15739424	-84.857186	23123	247		Bradley
3248	Tennessee	US	12/18/2021	35.15739424	-84.857186	23151	247		Bradley
3248	Tennessee	US	12/19/2021	35.15739424	-84.857186	23170	247		Bradley
3248	Tennessee	US	12/20/2021	35.15739424	-84.857186	23201	250		Bradley
3248	Tennessee	US	12/21/2021	35.15739424	-84.857186	23236	253		Bradley
3248	Tennessee	US	12/22/2021	35.15739424	-84.857186	23287	307		Bradley
3248	Tennessee	US	12/23/2021	35.15739424	-84.857186	23331	310		Bradley
3248	Tennessee	US	12/24/2021	35.15739424	-84.857186	23361	310		Bradley
3248	Tennessee	US	12/25/2021	35.15739424	-84.857186	23373	310		Bradley
3248	Tennessee	US	12/26/2021	35.15739424	-84.857186	23387	314		Bradley
3248	Tennessee	US	12/27/2021	35.15739424	-84.857186	23478	316		Bradley
3248	Tennessee	US	12/28/2021	35.15739424	-84.857186	23587	317		Bradley
3248	Tennessee	US	12/29/2021	35.15739424	-84.857186	23687	318		Bradley
3248	Tennessee	US	12/30/2021	35.15739424	-84.857186	23797	318		Bradley
3248	Tennessee	US	12/31/2021	35.15739424	-84.857186	23932	318		Bradley
3248	Tennessee	US	01/01/2022	35.15739424	-84.857186	23991	318		Bradley
3248	Tennessee	US	01/02/2022	35.15739424	-84.857186	24066	318		Bradley
3248	Tennessee	US	01/03/2022	35.15739424	-84.857186	24238	319		Bradley
3248	Tennessee	US	01/04/2022	35.15739424	-84.857186	24462	319		Bradley
3248	Tennessee	US	01/05/2022	35.15739424	-84.857186	24721	320		Bradley
3248	Tennessee	US	01/06/2022	35.15739424	-84.857186	24962	320		Bradley
3248	Tennessee	US	01/07/2022	35.15739424	-84.857186	25151	321		Bradley
3248	Tennessee	US	01/08/2022	35.15739424	-84.857186	25293	321		Bradley
3248	Tennessee	US	01/09/2022	35.15739424	-84.857186	25440	321		Bradley
3248	Tennessee	US	01/10/2022	35.15739424	-84.857186	25732	322		Bradley
3248	Tennessee	US	01/11/2022	35.15739424	-84.857186	26003	323		Bradley
3248	Tennessee	US	01/12/2022	35.15739424	-84.857186	26226	324		Bradley
3248	Tennessee	US	01/13/2022	35.15739424	-84.857186	26575	327		Bradley
3248	Tennessee	US	01/14/2022	35.15739424	-84.857186	26882	331		Bradley
3248	Tennessee	US	01/15/2022	35.15739424	-84.857186	27108	331		Bradley
3248	Tennessee	US	01/16/2022	35.15739424	-84.857186	27330	331		Bradley
3248	Tennessee	US	01/17/2022	35.15739424	-84.857186	27588	335		Bradley
3248	Tennessee	US	01/18/2022	35.15739424	-84.857186	28005	336		Bradley
3248	Tennessee	US	01/19/2022	35.15739424	-84.857186	28350	337		Bradley
3248	Tennessee	US	01/20/2022	35.15739424	-84.857186	28803	339		Bradley
3248	Tennessee	US	01/21/2022	35.15739424	-84.857186	29174	343		Bradley
3248	Tennessee	US	01/22/2022	35.15739424	-84.857186	29528	343		Bradley
3248	Tennessee	US	01/23/2022	35.15739424	-84.857186	29718	343		Bradley
3248	Tennessee	US	01/24/2022	35.15739424	-84.857186	30051	344		Bradley
3248	Tennessee	US	01/25/2022	35.15739424	-84.857186	30392	348		Bradley
3248	Tennessee	US	01/26/2022	35.15739424	-84.857186	30655	350		Bradley
3248	Tennessee	US	01/27/2022	35.15739424	-84.857186	30962	353		Bradley
3248	Tennessee	US	01/28/2022	35.15739424	-84.857186	31155	355		Bradley
3248	Tennessee	US	01/29/2022	35.15739424	-84.857186	31312	355		Bradley
3248	Tennessee	US	01/30/2022	35.15739424	-84.857186	31404	356		Bradley
3248	Tennessee	US	01/31/2022	35.15739424	-84.857186	31554	358		Bradley
3248	Tennessee	US	02/01/2022	35.15739424	-84.857186	31730	359		Bradley
3248	Tennessee	US	02/02/2022	35.15739424	-84.857186	31848	359		Bradley
3248	Tennessee	US	02/03/2022	35.15739424	-84.857186	32009	360		Bradley
3248	Tennessee	US	02/04/2022	35.15739424	-84.857186	32121	361		Bradley
