	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2996	Kansas	US	06/08/2020	37.8865336	-95.74006277	6	0	0	Woodson
2998	Kansas	US	06/09/2020	37.8865336	-95.74006277	6	0	0	Woodson
3000	Kansas	US	06/10/2020	37.8865336	-95.74006277	6	0	0	Woodson
3002	Kansas	US	06/11/2020	37.8865336	-95.74006277	6	0	0	Woodson
3017	Kansas	US	06/12/2020	37.8865336	-95.74006277	6	0	0	Woodson
3020	Kansas	US	06/13/2020	37.8865336	-95.74006277	6	0	0	Woodson
3020	Kansas	US	06/14/2020	37.8865336	-95.74006277	6	0	0	Woodson
3025	Kansas	US	06/15/2020	37.8865336	-95.74006277	6	0	0	Woodson
3023	Kansas	US	06/16/2020	37.8865336	-95.74006277	6	0	0	Woodson
3026	Kansas	US	06/17/2020	37.8865336	-95.74006277	6	0	0	Woodson
3027	Kansas	US	06/18/2020	37.8865336	-95.74006277	6	0	0	Woodson
3028	Kansas	US	06/19/2020	37.8865336	-95.74006277	6	0	0	Woodson
3032	Kansas	US	06/20/2020	37.8865336	-95.74006277	6	0	0	Woodson
3032	Kansas	US	06/21/2020	37.8865336	-95.74006277	6	0	0	Woodson
3035	Kansas	US	06/22/2020	37.8865336	-95.74006277	6	0	0	Woodson
3040	Kansas	US	06/23/2020	37.8865336	-95.74006277	6	0	0	Woodson
3053	Kansas	US	06/24/2020	37.8865336	-95.74006277	6	0	0	Woodson
3060	Kansas	US	06/25/2020	37.8865336	-95.74006277	6	0	0	Woodson
3061	Kansas	US	06/26/2020	37.8865336	-95.74006277	8	0	0	Woodson
3062	Kansas	US	06/27/2020	37.8865336	-95.74006277	8	0	0	Woodson
3062	Kansas	US	06/28/2020	37.8865336	-95.74006277	8	0	0	Woodson
3064	Kansas	US	06/29/2020	37.8865336	-95.74006277	8	0	0	Woodson
3066	Kansas	US	06/30/2020	37.8865336	-95.74006277	10	0	0	Woodson
3068	Kansas	US	07/01/2020	37.8865336	-95.74006277	10	0	0	Woodson
3071	Kansas	US	07/02/2020	37.8865336	-95.74006277	10	0	0	Woodson
3076	Kansas	US	07/03/2020	37.8865336	-95.74006277	10	0	0	Woodson
3077	Kansas	US	07/04/2020	37.8865336	-95.74006277	10	0	0	Woodson
3078	Kansas	US	07/05/2020	37.8865336	-95.74006277	10	0	0	Woodson
3080	Kansas	US	07/06/2020	37.8865336	-95.74006277	12	0	0	Woodson
3081	Kansas	US	07/07/2020	37.8865336	-95.74006277	12	0	0	Woodson
3084	Kansas	US	07/08/2020	37.8865336	-95.74006277	12	0	0	Woodson
3083	Kansas	US	07/09/2020	37.8865336	-95.74006277	12	0	0	Woodson
3087	Kansas	US	07/10/2020	37.8865336	-95.74006277	12	0	0	Woodson
3088	Kansas	US	07/11/2020	37.8865336	-95.74006277	12	0	0	Woodson
3090	Kansas	US	07/12/2020	37.8865336	-95.74006277	12	0	0	Woodson
3091	Kansas	US	07/13/2020	37.8865336	-95.74006277	10	0	0	Woodson
3098	Kansas	US	07/14/2020	37.8865336	-95.74006277	10	0	0	Woodson
3099	Kansas	US	07/15/2020	37.8865336	-95.74006277	10	0	0	Woodson
3101	Kansas	US	07/16/2020	37.8865336	-95.74006277	10	0	0	Woodson
3101	Kansas	US	07/17/2020	37.8865336	-95.74006277	10	0	0	Woodson
3180	Kansas	US	07/18/2020	37.8865336	-95.74006277	10	0	0	Woodson
3180	Kansas	US	07/19/2020	37.8865336	-95.74006277	10	0	0	Woodson
3096	Kansas	US	07/20/2020	37.8865336	-95.74006277	11	0	0	Woodson
3185	Kansas	US	07/21/2020	37.8865336	-95.74006277	11	0	0	Woodson
3186	Kansas	US	07/22/2020	37.8865336	-95.74006277	11	0	0	Woodson
3189	Kansas	US	07/23/2020	37.8865336	-95.74006277	11	0	0	Woodson
3188	Kansas	US	07/24/2020	37.8865336	-95.74006277	11	0	0	Woodson
3189	Kansas	US	07/25/2020	37.8865336	-95.74006277	11	0	0	Woodson
3190	Kansas	US	07/26/2020	37.8865336	-95.74006277	11	0	0	Woodson
3190	Kansas	US	07/27/2020	37.8865336	-95.74006277	11	0	0	Woodson
3190	Kansas	US	07/28/2020	37.8865336	-95.74006277	11	0	0	Woodson
3194	Kansas	US	07/29/2020	37.8865336	-95.74006277	11	0	0	Woodson
3194	Kansas	US	07/30/2020	37.8865336	-95.74006277	11	0	0	Woodson
3196	Kansas	US	07/31/2020	37.8865336	-95.74006277	11	0	0	Woodson
3196	Kansas	US	08/01/2020	37.8865336	-95.74006277	11	0	0	Woodson
3196	Kansas	US	08/02/2020	37.8865336	-95.74006277	11	0	0	Woodson
3196	Kansas	US	08/03/2020	37.8865336	-95.74006277	11	0	0	Woodson
3196	Kansas	US	08/04/2020	37.8865336	-95.74006277	11	0	0	Woodson
3199	Kansas	US	08/05/2020	37.8865336	-95.74006277	11	0	0	Woodson
3199	Kansas	US	08/06/2020	37.8865336	-95.74006277	11	0	0	Woodson
3199	Kansas	US	08/07/2020	37.8865336	-95.74006277	11	0	0	Woodson
3199	Kansas	US	08/08/2020	37.8865336	-95.74006277	11	0	0	Woodson
3199	Kansas	US	08/09/2020	37.8865336	-95.74006277	11	0	0	Woodson
3199	Kansas	US	08/10/2020	37.8865336	-95.74006277	12	0	0	Woodson
1685	Kansas	US	08/11/2020	37.8865336	-95.74006277	12	0	0	Woodson
1639	Kansas	US	08/12/2020	37.8865336	-95.74006277	12	0	0	Woodson
1640	Kansas	US	08/13/2020	37.8865336	-95.74006277	12	0	0	Woodson
1640	Kansas	US	08/14/2020	37.8865336	-95.74006277	12	0	0	Woodson
1640	Kansas	US	08/15/2020	37.8865336	-95.74006277	12	0	0	Woodson
1640	Kansas	US	08/16/2020	37.8865336	-95.74006277	12	0	0	Woodson
1642	Kansas	US	08/17/2020	37.8865336	-95.74006277	12	0	0	Woodson
1642	Kansas	US	08/18/2020	37.8865336	-95.74006277	12	0	0	Woodson
1642	Kansas	US	08/19/2020	37.8865336	-95.74006277	12	0	0	Woodson
1642	Kansas	US	08/20/2020	37.8865336	-95.74006277	12	0	0	Woodson
1642	Kansas	US	08/21/2020	37.8865336	-95.74006277	12	0	0	Woodson
1643	Kansas	US	08/22/2020	37.8865336	-95.74006277	12	0	0	Woodson
1643	Kansas	US	08/23/2020	37.8865336	-95.74006277	12	0	0	Woodson
1643	Kansas	US	08/24/2020	37.8865336	-95.74006277	12	0	0	Woodson
1643	Kansas	US	08/25/2020	37.8865336	-95.74006277	12	0	0	Woodson
1643	Kansas	US	08/26/2020	37.8865336	-95.74006277	12	0	0	Woodson
1643	Kansas	US	08/27/2020	37.8865336	-95.74006277	12	0	0	Woodson
1643	Kansas	US	08/28/2020	37.8865336	-95.74006277	12	0	0	Woodson
1643	Kansas	US	08/29/2020	37.8865336	-95.74006277	12	0	0	Woodson
1643	Kansas	US	08/30/2020	37.8865336	-95.74006277	12	0	0	Woodson
1643	Kansas	US	08/31/2020	37.8865336	-95.74006277	12	0	0	Woodson
1643	Kansas	US	09/01/2020	37.8865336	-95.74006277	12	0	0	Woodson
1643	Kansas	US	09/02/2020	37.8865336	-95.74006277	12	0	0	Woodson
1643	Kansas	US	09/03/2020	37.8865336	-95.74006277	12	0	0	Woodson
1643	Kansas	US	09/04/2020	37.8865336	-95.74006277	12	0	0	Woodson
1643	Kansas	US	09/05/2020	37.8865336	-95.74006277	12	0	0	Woodson
1643	Kansas	US	09/06/2020	37.8865336	-95.74006277	12	0	0	Woodson
1643	Kansas	US	09/07/2020	37.8865336	-95.74006277	12	0	0	Woodson
1643	Kansas	US	09/08/2020	37.8865336	-95.74006277	12	0	0	Woodson
1643	Kansas	US	09/09/2020	37.8865336	-95.74006277	12	0	0	Woodson
1643	Kansas	US	09/10/2020	37.8865336	-95.74006277	12	0	0	Woodson
1643	Kansas	US	09/11/2020	37.8865336	-95.74006277	12	0	0	Woodson
1643	Kansas	US	09/12/2020	37.8865336	-95.74006277	12	0	0	Woodson
1643	Kansas	US	09/13/2020	37.8865336	-95.74006277	12	0	0	Woodson
1643	Kansas	US	09/14/2020	37.8865336	-95.74006277	12	0	0	Woodson
1643	Kansas	US	09/15/2020	37.8865336	-95.74006277	12	0	0	Woodson
1643	Kansas	US	09/16/2020	37.8865336	-95.74006277	12	0	0	Woodson
1643	Kansas	US	09/17/2020	37.8865336	-95.74006277	12	0	0	Woodson
1643	Kansas	US	09/18/2020	37.8865336	-95.74006277	13	0	0	Woodson
1643	Kansas	US	09/19/2020	37.8865336	-95.74006277	13	0	0	Woodson
1643	Kansas	US	09/20/2020	37.8865336	-95.74006277	19	0	0	Woodson
1644	Kansas	US	09/21/2020	37.8865336	-95.74006277	19	0	0	Woodson
1644	Kansas	US	09/22/2020	37.8865336	-95.74006277	20	0	0	Woodson
1644	Kansas	US	09/23/2020	37.8865336	-95.74006277	20	0	0	Woodson
1644	Kansas	US	09/24/2020	37.8865336	-95.74006277	20	0	0	Woodson
1644	Kansas	US	09/25/2020	37.8865336	-95.74006277	20	0	0	Woodson
1644	Kansas	US	09/26/2020	37.8865336	-95.74006277	20	0	0	Woodson
1644	Kansas	US	09/27/2020	37.8865336	-95.74006277	22	0	0	Woodson
1644	Kansas	US	09/28/2020	37.8865336	-95.74006277	22	0	0	Woodson
1644	Kansas	US	09/29/2020	37.8865336	-95.74006277	23	0	0	Woodson
1644	Kansas	US	09/30/2020	37.8865336	-95.74006277	23	0	0	Woodson
1644	Kansas	US	10/01/2020	37.8865336	-95.74006277	24	0	0	Woodson
1644	Kansas	US	10/02/2020	37.8865336	-95.74006277	24	0	0	Woodson
1644	Kansas	US	10/03/2020	37.8865336	-95.74006277	24	0	0	Woodson
1644	Kansas	US	10/04/2020	37.8865336	-95.74006277	24	0	0	Woodson
1644	Kansas	US	10/05/2020	37.8865336	-95.74006277	24	0	0	Woodson
1644	Kansas	US	10/06/2020	37.8865336	-95.74006277	24	0	0	Woodson
1644	Kansas	US	10/07/2020	37.8865336	-95.74006277	24	0	0	Woodson
1644	Kansas	US	10/08/2020	37.8865336	-95.74006277	25	0	0	Woodson
1644	Kansas	US	10/09/2020	37.8865336	-95.74006277	25	0	0	Woodson
1644	Kansas	US	10/10/2020	37.8865336	-95.74006277	25	0	0	Woodson
1644	Kansas	US	10/11/2020	37.8865336	-95.74006277	25	0	0	Woodson
1645	Kansas	US	10/12/2020	37.8865336	-95.74006277	25	0	0	Woodson
1645	Kansas	US	10/13/2020	37.8865336	-95.74006277	26	0	0	Woodson
1645	Kansas	US	10/14/2020	37.8865336	-95.74006277	26	0	0	Woodson
1645	Kansas	US	10/15/2020	37.8865336	-95.74006277	26	0	0	Woodson
1646	Kansas	US	10/16/2020	37.8865336	-95.74006277	26	0	0	Woodson
1646	Kansas	US	10/17/2020	37.8865336	-95.74006277	26	0	0	Woodson
1646	Kansas	US	10/18/2020	37.8865336	-95.74006277	26	0	0	Woodson
1647	Kansas	US	10/19/2020	37.8865336	-95.74006277	26	0	0	Woodson
1647	Kansas	US	10/20/2020	37.8865336	-95.74006277	27	0	0	Woodson
1647	Kansas	US	10/21/2020	37.8865336	-95.74006277	27	0	0	Woodson
1647	Kansas	US	10/22/2020	37.8865336	-95.74006277	33	0	0	Woodson
1647	Kansas	US	10/23/2020	37.8865336	-95.74006277	33	0	0	Woodson
1647	Kansas	US	10/24/2020	37.8865336	-95.74006277	33	0	0	Woodson
1647	Kansas	US	10/25/2020	37.8865336	-95.74006277	30	0	0	Woodson
1647	Kansas	US	10/26/2020	37.8865336	-95.74006277	30	0	0	Woodson
1647	Kansas	US	10/27/2020	37.8865336	-95.74006277	36	0	0	Woodson
1648	Kansas	US	10/28/2020	37.8865336	-95.74006277	36	0.0	0	Woodson
1648	Kansas	US	10/29/2020	37.8865336	-95.74006277	37	0	0	Woodson
1648	Kansas	US	10/30/2020	37.8865336	-95.74006277	37	0	0	Woodson
1648	Kansas	US	10/31/2020	37.8865336	-95.74006277	37	0	0	Woodson
1648	Kansas	US	11/01/2020	37.8865336	-95.74006277	38	0	0	Woodson
1648	Kansas	US	11/02/2020	37.8865336	-95.74006277	38	0	0	Woodson
1649	Kansas	US	11/03/2020	37.8865336	-95.74006277	38	0	0	Woodson
1649	Kansas	US	11/04/2020	37.8865336	-95.74006277	38	0	0	Woodson
1649	Kansas	US	11/05/2020	37.8865336	-95.74006277	42	0	0	Woodson
1649	Kansas	US	11/06/2020	37.8865336	-95.74006277	42	0	0	Woodson
1649	Kansas	US	11/07/2020	37.8865336	-95.74006277	42	0	0	Woodson
1649	Kansas	US	11/08/2020	37.8865336	-95.74006277	42	0	0	Woodson
1649	Kansas	US	11/09/2020	37.8865336	-95.74006277	41	0	0.0	Woodson
1649	Kansas	US	11/10/2020	37.8865336	-95.74006277	41	0	0.0	Woodson
1649	Kansas	US	11/11/2020	37.8865336	-95.74006277	44	0	0.0	Woodson
1661	Kansas	US	11/12/2020	37.8865336	-95.74006277	44	0	0	Woodson
1661	Kansas	US	11/13/2020	37.8865336	-95.74006277	47	0	0	Woodson
1661	Kansas	US	11/14/2020	37.8865336	-95.74006277	47	0	0	Woodson
1661	Kansas	US	11/15/2020	37.8865336	-95.74006277	47	0	0	Woodson
1661	Kansas	US	11/16/2020	37.8865336	-95.74006277	48	0	0	Woodson
1661	Kansas	US	11/17/2020	37.8865336	-95.74006277	48	0	0	Woodson
1661	Kansas	US	11/18/2020	37.8865336	-95.74006277	53	0	0	Woodson
1661	Kansas	US	11/19/2020	37.8865336	-95.74006277	53	0	0	Woodson
1661	Kansas	US	11/20/2020	37.8865336	-95.74006277	56	0	0	Woodson
1661	Kansas	US	11/21/2020	37.8865336	-95.74006277	56	0	0	Woodson
1661	Kansas	US	11/22/2020	37.8865336	-95.74006277	56	0	0	Woodson
1661	Kansas	US	11/23/2020	37.8865336	-95.74006277	57	0	0	Woodson
1662	Kansas	US	11/24/2020	37.8865336	-95.74006277	57	0	0	Woodson
1662	Kansas	US	11/25/2020	37.8865336	-95.74006277	63	0	0	Woodson
1662	Kansas	US	11/26/2020	37.8865336	-95.74006277	63	0	0	Woodson
1662	Kansas	US	11/27/2020	37.8865336	-95.74006277	65	0	0	Woodson
1662	Kansas	US	11/28/2020	37.8865336	-95.74006277	65	0	0	Woodson
1662	Kansas	US	11/29/2020	37.8865336	-95.74006277	65	0	0	Woodson
1662	Kansas	US	11/30/2020	37.8865336	-95.74006277	69	0	0	Woodson
1662	Kansas	US	12/01/2020	37.8865336	-95.74006277	69	0	0	Woodson
1662	Kansas	US	12/02/2020	37.8865336	-95.74006277	70	0	0	Woodson
1662	Kansas	US	12/03/2020	37.8865336	-95.74006277	70	0	0	Woodson
1662	Kansas	US	12/04/2020	37.8865336	-95.74006277	78	0	0	Woodson
1662	Kansas	US	12/05/2020	37.8865336	-95.74006277	78	0	0	Woodson
1662	Kansas	US	12/06/2020	37.8865336	-95.74006277	78	0	0	Woodson
1662	Kansas	US	12/07/2020	37.8865336	-95.74006277	81	0	0	Woodson
1662	Kansas	US	12/08/2020	37.8865336	-95.74006277	81	0	0	Woodson
1662	Kansas	US	12/09/2020	37.8865336	-95.74006277	86	0	0	Woodson
1662	Kansas	US	12/10/2020	37.8865336	-95.74006277	86	0	0	Woodson
1662	Kansas	US	12/11/2020	37.8865336	-95.74006277	87	0	0	Woodson
1662	Kansas	US	12/12/2020	37.8865336	-95.74006277	87	0	0	Woodson
1662	Kansas	US	12/13/2020	37.8865336	-95.74006277	87	0	0	Woodson
1662	Kansas	US	12/14/2020	37.8865336	-95.74006277	90	0	0	Woodson
1662	Kansas	US	12/15/2020	37.8865336	-95.74006277	90	0	0	Woodson
1662	Kansas	US	12/16/2020	37.8865336	-95.74006277	94	2	0	Woodson
1662	Kansas	US	12/17/2020	37.8865336	-95.74006277	94	2	0	Woodson
1662	Kansas	US	12/18/2020	37.8865336	-95.74006277	96	2	0	Woodson
1662	Kansas	US	12/19/2020	37.8865336	-95.74006277	96	2	0	Woodson
1662	Kansas	US	12/20/2020	37.8865336	-95.74006277	96	2	0	Woodson
1662	Kansas	US	12/21/2020	37.8865336	-95.74006277	97	2	0	Woodson
1662	Kansas	US	12/22/2020	37.8865336	-95.74006277	97	2	0	Woodson
1662	Kansas	US	12/23/2020	37.8865336	-95.74006277	99	2	0	Woodson
1662	Kansas	US	12/24/2020	37.8865336	-95.74006277	99	2	0	Woodson
1662	Kansas	US	12/25/2020	37.8865336	-95.74006277	99	2	0	Woodson
1662	Kansas	US	12/26/2020	37.8865336	-95.74006277	99	2	0	Woodson
1662	Kansas	US	12/27/2020	37.8865336	-95.74006277	99	2	0	Woodson
1662	Kansas	US	12/28/2020	37.8865336	-95.74006277	108	2	0	Woodson
1662	Kansas	US	12/29/2020	37.8865336	-95.74006277	108	2	0	Woodson
1662	Kansas	US	12/30/2020	37.8865336	-95.74006277	114	2	0	Woodson
1662	Kansas	US	12/31/2020	37.8865336	-95.74006277	114	2	0	Woodson
1662	Kansas	US	01/01/2021	37.8865336	-95.74006277	119	2	0	Woodson
1662	Kansas	US	01/02/2021	37.8865336	-95.74006277	119	2	0	Woodson
1663	Kansas	US	01/03/2021	37.8865336	-95.74006277	119	2	0	Woodson
1663	Kansas	US	01/04/2021	37.8865336	-95.74006277	124	2	0	Woodson
1663	Kansas	US	01/05/2021	37.8865336	-95.74006277	124	2	0	Woodson
1663	Kansas	US	01/06/2021	37.8865336	-95.74006277	131	2	0	Woodson
1663	Kansas	US	01/07/2021	37.8865336	-95.74006277	131	2	0	Woodson
1663	Kansas	US	01/08/2021	37.8865336	-95.74006277	137	2	0	Woodson
1663	Kansas	US	01/09/2021	37.8865336	-95.74006277	137	2	0	Woodson
1663	Kansas	US	01/10/2021	37.8865336	-95.74006277	137	2	0	Woodson
1663	Kansas	US	01/11/2021	37.8865336	-95.74006277	144	2	0	Woodson
1663	Kansas	US	01/12/2021	37.8865336	-95.74006277	144	2	0	Woodson
1663	Kansas	US	01/13/2021	37.8865336	-95.74006277	154	2	0	Woodson
1663	Kansas	US	01/14/2021	37.8865336	-95.74006277	154	2	0	Woodson
1664	Kansas	US	01/15/2021	37.8865336	-95.74006277	166	3	0	Woodson
1664	Kansas	US	01/16/2021	37.8865336	-95.74006277	166	3	0	Woodson
1664	Kansas	US	01/17/2021	37.8865336	-95.74006277	166	3	0	Woodson
1664	Kansas	US	01/18/2021	37.8865336	-95.74006277	172	3	0	Woodson
1664	Kansas	US	01/19/2021	37.8865336	-95.74006277	172	3	0	Woodson
1664	Kansas	US	01/20/2021	37.8865336	-95.74006277	180	3	0	Woodson
1665	Kansas	US	01/21/2021	37.8865336	-95.74006277	180	3	0	Woodson
1665	Kansas	US	01/22/2021	37.8865336	-95.74006277	182	3	0	Woodson
1665	Kansas	US	01/23/2021	37.8865336	-95.74006277	182	3	0	Woodson
1665	Kansas	US	01/24/2021	37.8865336	-95.74006277	182	3	0	Woodson
1665	Kansas	US	01/25/2021	37.8865336	-95.74006277	183	3	0	Woodson
1665	Kansas	US	01/26/2021	37.8865336	-95.74006277	183	3	0	Woodson
1665	Kansas	US	01/27/2021	37.8865336	-95.74006277	183	3	0	Woodson
1665	Kansas	US	01/28/2021	37.8865336	-95.74006277	183	3	0	Woodson
1665	Kansas	US	01/29/2021	37.8865336	-95.74006277	184	3	0	Woodson
1665	Kansas	US	01/30/2021	37.8865336	-95.74006277	184	3	0	Woodson
1665	Kansas	US	01/31/2021	37.8865336	-95.74006277	184	3	0	Woodson
1665	Kansas	US	02/01/2021	37.8865336	-95.74006277	185	3	0	Woodson
1665	Kansas	US	02/02/2021	37.8865336	-95.74006277	185	3	0	Woodson
1665	Kansas	US	02/03/2021	37.8865336	-95.74006277	190	3	0	Woodson
1665	Kansas	US	02/04/2021	37.8865336	-95.74006277	190	3	0	Woodson
1665	Kansas	US	02/05/2021	37.8865336	-95.74006277	190	3	0	Woodson
1665	Kansas	US	02/06/2021	37.8865336	-95.74006277	190	3	0	Woodson
1665	Kansas	US	02/07/2021	37.8865336	-95.74006277	190	3	0	Woodson
1665	Kansas	US	02/08/2021	37.8865336	-95.74006277	190	3	0	Woodson
1665	Kansas	US	02/09/2021	37.8865336	-95.74006277	190	3	0	Woodson
1665	Kansas	US	02/10/2021	37.8865336	-95.74006277	192	4	0	Woodson
1665	Kansas	US	02/11/2021	37.8865336	-95.74006277	192	4	0	Woodson
1665	Kansas	US	02/12/2021	37.8865336	-95.74006277	193	4	0	Woodson
1665	Kansas	US	02/13/2021	37.8865336	-95.74006277	193	4	0	Woodson
1665	Kansas	US	02/14/2021	37.8865336	-95.74006277	193	4	0	Woodson
1665	Kansas	US	02/15/2021	37.8865336	-95.74006277	193	4	0	Woodson
1665	Kansas	US	02/16/2021	37.8865336	-95.74006277	193	4	0	Woodson
1665	Kansas	US	02/17/2021	37.8865336	-95.74006277	195	4	0	Woodson
1665	Kansas	US	02/18/2021	37.8865336	-95.74006277	195	4	0	Woodson
1666	Kansas	US	02/19/2021	37.8865336	-95.74006277	194	4	0	Woodson
1666	Kansas	US	02/20/2021	37.8865336	-95.74006277	194	4	0	Woodson
1666	Kansas	US	02/21/2021	37.8865336	-95.74006277	194	4	0	Woodson
1666	Kansas	US	02/22/2021	37.8865336	-95.74006277	196	4	0	Woodson
1666	Kansas	US	02/23/2021	37.8865336	-95.74006277	196	4	0	Woodson
