	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2542	New York	US	10/09/2020	40.71088124	-73.81684712	75218	7276	0	Queens
2542	New York	US	10/10/2020	40.71088124	-73.81684712	75373	7275	0	Queens
2542	New York	US	10/11/2020	40.71088124	-73.81684712	75503	7276	0	Queens
2543	New York	US	10/12/2020	40.71088124	-73.81684712	75678	7278	0	Queens
2543	New York	US	10/13/2020	40.71088124	-73.81684712	75790	7279	0	Queens
2543	New York	US	10/14/2020	40.71088124	-73.81684712	75886	7281	0	Queens
2543	New York	US	10/15/2020	40.71088124	-73.81684712	76019	7282	0	Queens
2544	New York	US	10/16/2020	40.71088124	-73.81684712	76174	7282	0	Queens
2544	New York	US	10/17/2020	40.71088124	-73.81684712	76366	7285	0	Queens
2544	New York	US	10/18/2020	40.71088124	-73.81684712	76536	7286	0	Queens
2545	New York	US	10/19/2020	40.71088124	-73.81684712	76696	7288	0	Queens
2545	New York	US	10/20/2020	40.71088124	-73.81684712	76840	7288	0	Queens
2545	New York	US	10/21/2020	40.71088124	-73.81684712	76989	7288	0	Queens
2545	New York	US	10/22/2020	40.71088124	-73.81684712	77217	7289	0	Queens
2545	New York	US	10/23/2020	40.71088124	-73.81684712	77418	7290	0	Queens
2545	New York	US	10/24/2020	40.71088124	-73.81684712	77655	7290	0	Queens
2545	New York	US	10/25/2020	40.71088124	-73.81684712	77889	7291	0	Queens
2545	New York	US	10/26/2020	40.71088124	-73.81684712	78105	7292	0	Queens
2545	New York	US	10/27/2020	40.71088124	-73.81684712	78245	7293	0	Queens
2546	New York	US	10/28/2020	40.71088124	-73.81684712	78366	7293.0	0	Queens
2546	New York	US	10/29/2020	40.71088124	-73.81684712	78579	7294	0	Queens
2546	New York	US	10/30/2020	40.71088124	-73.81684712	78812	7294	0	Queens
2546	New York	US	10/31/2020	40.71088124	-73.81684712	79077	7295	0	Queens
2546	New York	US	11/01/2020	40.71088124	-73.81684712	79298	7297	0	Queens
2546	New York	US	11/02/2020	40.71088124	-73.81684712	79521	7297	0	Queens
2547	New York	US	11/03/2020	40.71088124	-73.81684712	79670	7298	0	Queens
2547	New York	US	11/04/2020	40.71088124	-73.81684712	79822	7299	0	Queens
2547	New York	US	11/05/2020	40.71088124	-73.81684712	80134	7301	0	Queens
2547	New York	US	11/06/2020	40.71088124	-73.81684712	80405	7301	0	Queens
2547	New York	US	11/07/2020	40.71088124	-73.81684712	80787	7302	0	Queens
2547	New York	US	11/08/2020	40.71088124	-73.81684712	81198	7303	0	Queens
2547	New York	US	11/09/2020	40.71088124	-73.81684712	81601	7307	0.0	Queens
2547	New York	US	11/10/2020	40.71088124	-73.81684712	81937	7310	0.0	Queens
2547	New York	US	11/11/2020	40.71088124	-73.81684712	82243	7317	0.0	Queens
2559	New York	US	11/12/2020	40.71088124	-73.81684712	82802	7319	0	Queens
2559	New York	US	11/13/2020	40.71088124	-73.81684712	83339	7319	0	Queens
2559	New York	US	11/14/2020	40.71088124	-73.81684712	83898	7321	0	Queens
2559	New York	US	11/15/2020	40.71088124	-73.81684712	84427	7322	0	Queens
2559	New York	US	11/16/2020	40.71088124	-73.81684712	85017	7323	0	Queens
2559	New York	US	11/17/2020	40.71088124	-73.81684712	85472	7323	0	Queens
2559	New York	US	11/18/2020	40.71088124	-73.81684712	85840	7324	0	Queens
2559	New York	US	11/19/2020	40.71088124	-73.81684712	86477	7329	0	Queens
2559	New York	US	11/20/2020	40.71088124	-73.81684712	87066	7335	0	Queens
2559	New York	US	11/21/2020	40.71088124	-73.81684712	87643	7337	0	Queens
2559	New York	US	11/22/2020	40.71088124	-73.81684712	88244	7338	0	Queens
2559	New York	US	11/23/2020	40.71088124	-73.81684712	88838	7341	0	Queens
2560	New York	US	11/24/2020	40.71088124	-73.81684712	89265	7343	0	Queens
2560	New York	US	11/25/2020	40.71088124	-73.81684712	89660	7347	0	Queens
2560	New York	US	11/26/2020	40.71088124	-73.81684712	90423	7349	0	Queens
2560	New York	US	11/27/2020	40.71088124	-73.81684712	91135	7353	0	Queens
2560	New York	US	11/28/2020	40.71088124	-73.81684712	91961	7354	0	Queens
2560	New York	US	11/29/2020	40.71088124	-73.81684712	92277	7354	0	Queens
2560	New York	US	11/30/2020	40.71088124	-73.81684712	93124	7355	0	Queens
2560	New York	US	12/01/2020	40.71088124	-73.81684712	93780	7356	0	Queens
2560	New York	US	12/02/2020	40.71088124	-73.81684712	94434	7363	0	Queens
2560	New York	US	12/03/2020	40.71088124	-73.81684712	95376	7365	0	Queens
2560	New York	US	12/04/2020	40.71088124	-73.81684712	96491	7366	0	Queens
2560	New York	US	12/05/2020	40.71088124	-73.81684712	97555	7373	0	Queens
2560	New York	US	12/06/2020	40.71088124	-73.81684712	98595	7375	0	Queens
2560	New York	US	12/07/2020	40.71088124	-73.81684712	99583	7376	0	Queens
2560	New York	US	12/08/2020	40.71088124	-73.81684712	100366	7382	0	Queens
2560	New York	US	12/09/2020	40.71088124	-73.81684712	101083	7388	0	Queens
2560	New York	US	12/10/2020	40.71088124	-73.81684712	102353	7389	0	Queens
2560	New York	US	12/11/2020	40.71088124	-73.81684712	103505	7400	0	Queens
2560	New York	US	12/12/2020	40.71088124	-73.81684712	104677	7402	0	Queens
2560	New York	US	12/13/2020	40.71088124	-73.81684712	105814	7410	0	Queens
2560	New York	US	12/14/2020	40.71088124	-73.81684712	106987	7412	0	Queens
2560	New York	US	12/15/2020	40.71088124	-73.81684712	107848	7419	0	Queens
2560	New York	US	12/16/2020	40.71088124	-73.81684712	108781	7424	0	Queens
2560	New York	US	12/17/2020	40.71088124	-73.81684712	110050	7434	0	Queens
2560	New York	US	12/18/2020	40.71088124	-73.81684712	111383	7450	0	Queens
2560	New York	US	12/19/2020	40.71088124	-73.81684712	112397	7455	0	Queens
2560	New York	US	12/20/2020	40.71088124	-73.81684712	113085	7459	0	Queens
2560	New York	US	12/21/2020	40.71088124	-73.81684712	114235	7471	0	Queens
2560	New York	US	12/22/2020	40.71088124	-73.81684712	115216	7479	0	Queens
2560	New York	US	12/23/2020	40.71088124	-73.81684712	116082	7479	0	Queens
2560	New York	US	12/24/2020	40.71088124	-73.81684712	117624	7490	0	Queens
2560	New York	US	12/25/2020	40.71088124	-73.81684712	119042	7501	0	Queens
2560	New York	US	12/26/2020	40.71088124	-73.81684712	120344	7511	0	Queens
2560	New York	US	12/27/2020	40.71088124	-73.81684712	121343	7521	0	Queens
2560	New York	US	12/28/2020	40.71088124	-73.81684712	121748	7527	0	Queens
2560	New York	US	12/29/2020	40.71088124	-73.81684712	122783	7537	0	Queens
2560	New York	US	12/30/2020	40.71088124	-73.81684712	124068	7550	0	Queens
2560	New York	US	12/31/2020	40.71088124	-73.81684712	125401	7558	0	Queens
2560	New York	US	01/01/2021	40.71088124	-73.81684712	127132	7578	0	Queens
2560	New York	US	01/02/2021	40.71088124	-73.81684712	128917	7586	0	Queens
2561	New York	US	01/03/2021	40.71088124	-73.81684712	130228	7586	0	Queens
2561	New York	US	01/04/2021	40.71088124	-73.81684712	131464	7592	0	Queens
2561	New York	US	01/05/2021	40.71088124	-73.81684712	133083	7600	0	Queens
2561	New York	US	01/06/2021	40.71088124	-73.81684712	134670	7602	0	Queens
2561	New York	US	01/07/2021	40.71088124	-73.81684712	136465	7612	0	Queens
2561	New York	US	01/08/2021	40.71088124	-73.81684712	138603	7622	0	Queens
2561	New York	US	01/09/2021	40.71088124	-73.81684712	140744	7635	0	Queens
2561	New York	US	01/10/2021	40.71088124	-73.81684712	142648	7652	0	Queens
2561	New York	US	01/11/2021	40.71088124	-73.81684712	144291	7664	0	Queens
2561	New York	US	01/12/2021	40.71088124	-73.81684712	145897	7692	0	Queens
2561	New York	US	01/13/2021	40.71088124	-73.81684712	147779	7722	0	Queens
2561	New York	US	01/14/2021	40.71088124	-73.81684712	149460	7757	0	Queens
2562	New York	US	01/15/2021	40.71088124	-73.81684712	151581	7782	0	Queens
2562	New York	US	01/16/2021	40.71088124	-73.81684712	153424	7815	0	Queens
2562	New York	US	01/17/2021	40.71088124	-73.81684712	155059	7836	0	Queens
2562	New York	US	01/18/2021	40.71088124	-73.81684712	156940	7852	0	Queens
2562	New York	US	01/19/2021	40.71088124	-73.81684712	158683	7871	0	Queens
2562	New York	US	01/20/2021	40.71088124	-73.81684712	160018	7889	0	Queens
2563	New York	US	01/21/2021	40.71088124	-73.81684712	161507	7922	0	Queens
2563	New York	US	01/22/2021	40.71088124	-73.81684712	163464	7942	0	Queens
2563	New York	US	01/23/2021	40.71088124	-73.81684712	165178	7958	0	Queens
2563	New York	US	01/24/2021	40.71088124	-73.81684712	166808	7979	0	Queens
2563	New York	US	01/25/2021	40.71088124	-73.81684712	168404	7996	0	Queens
2563	New York	US	01/26/2021	40.71088124	-73.81684712	169941	8013	0	Queens
2563	New York	US	01/27/2021	40.71088124	-73.81684712	171214	8033	0	Queens
2563	New York	US	01/28/2021	40.71088124	-73.81684712	172995	8058	0	Queens
2563	New York	US	01/29/2021	40.71088124	-73.81684712	174769	8084	0	Queens
2563	New York	US	01/30/2021	40.71088124	-73.81684712	176534	8110	0	Queens
2563	New York	US	01/31/2021	40.71088124	-73.81684712	178112	8133	0	Queens
2563	New York	US	02/01/2021	40.71088124	-73.81684712	179401	8156	0	Queens
2563	New York	US	02/02/2021	40.71088124	-73.81684712	180602	8175	0	Queens
2563	New York	US	02/03/2021	40.71088124	-73.81684712	181723	8200	0	Queens
2563	New York	US	02/04/2021	40.71088124	-73.81684712	182409	8229	0	Queens
2563	New York	US	02/05/2021	40.71088124	-73.81684712	183304	8253	0	Queens
2563	New York	US	02/06/2021	40.71088124	-73.81684712	184803	8284	0	Queens
2563	New York	US	02/07/2021	40.71088124	-73.81684712	186218	8307	0	Queens
2563	New York	US	02/08/2021	40.71088124	-73.81684712	187669	8327	0	Queens
2563	New York	US	02/09/2021	40.71088124	-73.81684712	188959	8340	0	Queens
2563	New York	US	02/10/2021	40.71088124	-73.81684712	189709	8372	0	Queens
2563	New York	US	02/11/2021	40.71088124	-73.81684712	191077	8395	0	Queens
2563	New York	US	02/12/2021	40.71088124	-73.81684712	192278	8420	0	Queens
2563	New York	US	02/13/2021	40.71088124	-73.81684712	193517	8438	0	Queens
2563	New York	US	02/14/2021	40.71088124	-73.81684712	194714	8463	0	Queens
2563	New York	US	02/15/2021	40.71088124	-73.81684712	195745	8485	0	Queens
2563	New York	US	02/16/2021	40.71088124	-73.81684712	196889	8503	0	Queens
2563	New York	US	02/17/2021	40.71088124	-73.81684712	197718	8525	0	Queens
2563	New York	US	02/18/2021	40.71088124	-73.81684712	199680	8546	0	Queens
2564	New York	US	02/19/2021	40.71088124	-73.81684712	200984	8577	0	Queens
2564	New York	US	02/20/2021	40.71088124	-73.81684712	202250	8602	0	Queens
2564	New York	US	02/21/2021	40.71088124	-73.81684712	203097	8628	0	Queens
2564	New York	US	02/22/2021	40.71088124	-73.81684712	204066	8642	0	Queens
2564	New York	US	02/23/2021	40.71088124	-73.81684712	205182	8650	0	Queens
2564	New York	US	02/24/2021	40.71088124	-73.81684712	206117	8675	0	Queens
2564	New York	US	02/25/2021	40.71088124	-73.81684712	207309	8698	0	Queens
2564	New York	US	02/26/2021	40.71088124	-73.81684712	208445	8724	0	Queens
2564	New York	US	02/27/2021	40.71088124	-73.81684712	209641	8743	0	Queens
2564	New York	US	02/28/2021	40.71088124	-73.81684712	210793	8765	0	Queens
2564	New York	US	03/01/2021	40.71088124	-73.81684712	211812	8784	0	Queens
2564	New York	US	03/02/2021	40.71088124	-73.81684712	212927	8804	0	Queens
2564	New York	US	03/03/2021	40.71088124	-73.81684712	213800	8831	0	Queens
2564	New York	US	03/04/2021	40.71088124	-73.81684712	214905	8858	0	Queens
2564	New York	US	03/05/2021	40.71088124	-73.81684712	216033	8877	0	Queens
2564	New York	US	03/06/2021	40.71088124	-73.81684712	217265	8903	0	Queens
2564	New York	US	03/07/2021	40.71088124	-73.81684712	218410	8926		Queens
2564	New York	US	03/08/2021	40.71088124	-73.81684712	219287	8939		Queens
2564	New York	US	03/09/2021	40.71088124	-73.81684712	220450	8945		Queens
2564	New York	US	03/10/2021	40.71088124	-73.81684712	221370	8968		Queens
2564	New York	US	03/11/2021	40.71088124	-73.81684712	222479	8997		Queens
2564	New York	US	03/12/2021	40.71088124	-73.81684712	223654	9014		Queens
2564	New York	US	03/13/2021	40.71088124	-73.81684712	224485	9032		Queens
2564	New York	US	03/14/2021	40.71088124	-73.81684712	225580	9040		Queens
2564	New York	US	03/15/2021	40.71088124	-73.81684712	226987	9048		Queens
2564	New York	US	03/16/2021	40.71088124	-73.81684712	228151	9069		Queens
2564	New York	US	03/17/2021	40.71088124	-73.81684712	229073	9082		Queens
2564	New York	US	03/18/2021	40.71088124	-73.81684712	229594	9102		Queens
2564	New York	US	03/19/2021	40.71088124	-73.81684712	229999	9115		Queens
2564	New York	US	03/20/2021	40.71088124	-73.81684712	230868	9131		Queens
2564	New York	US	03/21/2021	40.71088124	-73.81684712	230868	9131		Queens
2564	New York	US	03/22/2021	40.71088124	-73.81684712	230868	9131		Queens
2564	New York	US	03/23/2021	40.71088124	-73.81684712	230868	9131		Queens
2564	New York	US	03/24/2021	40.71088124	-73.81684712	237637	9197		Queens
2564	New York	US	03/25/2021	40.71088124	-73.81684712	238970	9217		Queens
2564	New York	US	03/26/2021	40.71088124	-73.81684712	240094	9228		Queens
2564	New York	US	03/27/2021	40.71088124	-73.81684712	241417	9239		Queens
2564	New York	US	03/28/2021	40.71088124	-73.81684712	242874	9264		Queens
2564	New York	US	03/29/2021	40.71088124	-73.81684712	244365	9293		Queens
2564	New York	US	03/30/2021	40.71088124	-73.81684712	245105	9293		Queens
2564	New York	US	03/31/2021	40.71088124	-73.81684712	246197	9316		Queens
2564	New York	US	04/01/2021	40.71088124	-73.81684712	247653	9328		Queens
2566	New York	US	04/02/2021	40.71088124	-73.81684712	248788	9338		Queens
2566	New York	US	04/03/2021	40.71088124	-73.81684712	249836	9357		Queens
2566	New York	US	04/04/2021	40.71088124	-73.81684712	250990	9378		Queens
2566	New York	US	04/05/2021	40.71088124	-73.81684712	251972	9399		Queens
2566	New York	US	04/06/2021	40.71088124	-73.81684712	252963	9407		Queens
2566	New York	US	04/07/2021	40.71088124	-73.81684712	253766	9423		Queens
2566	New York	US	04/08/2021	40.71088124	-73.81684712	255044	9438		Queens
2566	New York	US	04/09/2021	40.71088124	-73.81684712	256156	9457		Queens
2566	New York	US	04/10/2021	40.71088124	-73.81684712	257160	9467		Queens
2566	New York	US	04/11/2021	40.71088124	-73.81684712	258050	9485		Queens
2566	New York	US	04/12/2021	40.71088124	-73.81684712	258984	9503		Queens
2566	New York	US	04/13/2021	40.71088124	-73.81684712	259732	9511		Queens
2566	New York	US	04/14/2021	40.71088124	-73.81684712	260418	9526		Queens
2566	New York	US	04/15/2021	40.71088124	-73.81684712	261301	9549		Queens
2566	New York	US	04/16/2021	40.71088124	-73.81684712	262173	9562		Queens
2566	New York	US	04/17/2021	40.71088124	-73.81684712	262764	9576		Queens
2566	New York	US	04/18/2021	40.71088124	-73.81684712	263513	9581		Queens
2566	New York	US	04/19/2021	40.71088124	-73.81684712	264360	9590		Queens
2566	New York	US	04/20/2021	40.71088124	-73.81684712	265118	9599		Queens
2566	New York	US	04/21/2021	40.71088124	-73.81684712	265673	9604		Queens
2566	New York	US	04/22/2021	40.71088124	-73.81684712	266379	9618		Queens
2566	New York	US	04/23/2021	40.71088124	-73.81684712	266950	9634		Queens
2566	New York	US	04/24/2021	40.71088124	-73.81684712	267449	9653		Queens
2566	New York	US	04/25/2021	40.71088124	-73.81684712	267966	9659		Queens
2566	New York	US	04/26/2021	40.71088124	-73.81684712	268351	9663		Queens
2566	New York	US	04/27/2021	40.71088124	-73.81684712	268912	9683		Queens
2566	New York	US	04/28/2021	40.71088124	-73.81684712	269261	9684		Queens
2566	New York	US	04/29/2021	40.71088124	-73.81684712	269646	9704		Queens
2566	New York	US	04/30/2021	40.71088124	-73.81684712	270031	9717		Queens
2566	New York	US	05/01/2021	40.71088124	-73.81684712	270503	9733		Queens
2566	New York	US	05/02/2021	40.71088124	-73.81684712	270843	9740		Queens
2566	New York	US	05/03/2021	40.71088124	-73.81684712	271187	9752		Queens
2566	New York	US	05/04/2021	40.71088124	-73.81684712	271441	9760		Queens
2566	New York	US	05/05/2021	40.71088124	-73.81684712	271707	9770		Queens
2566	New York	US	05/06/2021	40.71088124	-73.81684712	272038	9779		Queens
2566	New York	US	05/07/2021	40.71088124	-73.81684712	272302	9785		Queens
2566	New York	US	05/08/2021	40.71088124	-73.81684712	272594	9790		Queens
2566	New York	US	05/09/2021	40.71088124	-73.81684712	272871	9799		Queens
2566	New York	US	05/10/2021	40.71088124	-73.81684712	273084	9802		Queens
2566	New York	US	05/11/2021	40.71088124	-73.81684712	273237	9808		Queens
2566	New York	US	05/12/2021	40.71088124	-73.81684712	273483	9822		Queens
2566	New York	US	05/13/2021	40.71088124	-73.81684712	273708	9834		Queens
2566	New York	US	05/14/2021	40.71088124	-73.81684712	273939	9845		Queens
2566	New York	US	05/15/2021	40.71088124	-73.81684712	274033	9845		Queens
2566	New York	US	05/16/2021	40.71088124	-73.81684712	274314	9851		Queens
2566	New York	US	05/17/2021	40.71088124	-73.81684712	274493	9860		Queens
2566	New York	US	05/18/2021	40.71088124	-73.81684712	274913	9865		Queens
2566	New York	US	05/19/2021	40.71088124	-73.81684712	275028	9869		Queens
2566	New York	US	05/20/2021	40.71088124	-73.81684712	275195	9872		Queens
2566	New York	US	05/21/2021	40.71088124	-73.81684712	275360	9878		Queens
2566	New York	US	05/22/2021	40.71088124	-73.81684712	275486	9882		Queens
2566	New York	US	05/23/2021	40.71088124	-73.81684712	275606	9882		Queens
2566	New York	US	05/24/2021	40.71088124	-73.81684712	275707	9887		Queens
2566	New York	US	05/25/2021	40.71088124	-73.81684712	275827	9890		Queens
2566	New York	US	05/26/2021	40.71088124	-73.81684712	275904	9898		Queens
2567	New York	US	05/27/2021	40.71088124	-73.81684712	276048	9905		Queens
2567	New York	US	05/28/2021	40.71088124	-73.81684712	276149	9908		Queens
2567	New York	US	05/29/2021	40.71088124	-73.81684712	276253	9911		Queens
2567	New York	US	05/30/2021	40.71088124	-73.81684712	276330	9911		Queens
2567	New York	US	05/31/2021	40.71088124	-73.81684712	276401	9912		Queens
2567	New York	US	06/01/2021	40.71088124	-73.81684712	276485	9923		Queens
2567	New York	US	06/02/2021	40.71088124	-73.81684712	276534	9922		Queens
2567	New York	US	06/03/2021	40.71088124	-73.81684712	276589	9925		Queens
2567	New York	US	06/04/2021	40.71088124	-73.81684712	276665	9926		Queens
2567	New York	US	06/05/2021	40.71088124	-73.81684712	276759	9928		Queens
2567	New York	US	06/06/2021	40.71088124	-73.81684712	276805	9932		Queens
2567	New York	US	06/07/2021	40.71088124	-73.81684712	276849	9934		Queens
2567	New York	US	06/08/2021	40.71088124	-73.81684712	276909	9935		Queens
2567	New York	US	06/09/2021	40.71088124	-73.81684712	276977	9938		Queens
2567	New York	US	06/10/2021	40.71088124	-73.81684712	277026	9942		Queens
2567	New York	US	06/11/2021	40.71088124	-73.81684712	277130	9949		Queens
2567	New York	US	06/12/2021	40.71088124	-73.81684712	277151	9953		Queens
2567	New York	US	06/13/2021	40.71088124	-73.81684712	277187	9955		Queens
2567	New York	US	06/14/2021	40.71088124	-73.81684712	277244	9955		Queens
2567	New York	US	06/15/2021	40.71088124	-73.81684712	277300	9958		Queens
2567	New York	US	06/16/2021	40.71088124	-73.81684712	277339	9959		Queens
2569	New York	US	06/17/2021	40.71088124	-73.81684712	277389	9962		Queens
2569	New York	US	06/18/2021	40.71088124	-73.81684712	277451	9962		Queens
2569	New York	US	06/19/2021	40.71088124	-73.81684712	277494	9966		Queens
2569	New York	US	06/20/2021	40.71088124	-73.81684712	277547	9965		Queens
2569	New York	US	06/21/2021	40.71088124	-73.81684712	277588	9966		Queens
2569	New York	US	06/22/2021	40.71088124	-73.81684712	277620	9969		Queens
2569	New York	US	06/23/2021	40.71088124	-73.81684712	277655	9968		Queens
2570	New York	US	06/24/2021	40.71088124	-73.81684712	277713	9968		Queens
2570	New York	US	06/25/2021	40.71088124	-73.81684712	277769	9970		Queens
2570	New York	US	06/26/2021	40.71088124	-73.81684712	277806	9974		Queens
2570	New York	US	06/27/2021	40.71088124	-73.81684712	277863	9977		Queens
2570	New York	US	06/28/2021	40.71088124	-73.81684712	277911	9977		Queens
2570	New York	US	06/29/2021	40.71088124	-73.81684712	277942	9978		Queens
2570	New York	US	06/30/2021	40.71088124	-73.81684712	277974	9979		Queens
2570	New York	US	07/01/2021	40.71088124	-73.81684712	278029	9981		Queens
2570	New York	US	07/02/2021	40.71088124	-73.81684712	278091	9983		Queens
2570	New York	US	07/03/2021	40.71088124	-73.81684712	278130	9983		Queens
2570	New York	US	07/04/2021	40.71088124	-73.81684712	278163	9985		Queens
2570	New York	US	07/05/2021	40.71088124	-73.81684712	278222	9986		Queens
2570	New York	US	07/06/2021	40.71088124	-73.81684712	278266	9987		Queens
2570	New York	US	07/07/2021	40.71088124	-73.81684712	278317	9989		Queens
2570	New York	US	07/08/2021	40.71088124	-73.81684712	278442	9990		Queens
2570	New York	US	07/09/2021	40.71088124	-73.81684712	278548	9991		Queens
2570	New York	US	07/10/2021	40.71088124	-73.81684712	278663	9995		Queens
2570	New York	US	07/11/2021	40.71088124	-73.81684712	278793	9995		Queens
2570	New York	US	07/12/2021	40.71088124	-73.81684712	278891	9995		Queens
2570	New York	US	07/13/2021	40.71088124	-73.81684712	278995	9995		Queens
2570	New York	US	07/14/2021	40.71088124	-73.81684712	279097	9995		Queens
2570	New York	US	07/15/2021	40.71088124	-73.81684712	279217	9997		Queens
2570	New York	US	07/16/2021	40.71088124	-73.81684712	279280	9997		Queens
2570	New York	US	07/17/2021	40.71088124	-73.81684712	279477	10000		Queens
2570	New York	US	07/18/2021	40.71088124	-73.81684712	279618	10003		Queens
2570	New York	US	07/19/2021	40.71088124	-73.81684712	279746	10006		Queens
2570	New York	US	07/20/2021	40.71088124	-73.81684712	279873	10008		Queens
2570	New York	US	07/21/2021	40.71088124	-73.81684712	279995	10008		Queens
2570	New York	US	07/22/2021	40.71088124	-73.81684712	280204	10012		Queens
2570	New York	US	07/23/2021	40.71088124	-73.81684712	280401	10013		Queens
2570	New York	US	07/24/2021	40.71088124	-73.81684712	280641	10014		Queens
2570	New York	US	07/25/2021	40.71088124	-73.81684712	280889	10015		Queens
2570	New York	US	07/26/2021	40.71088124	-73.81684712	281111	10016		Queens
2570	New York	US	07/27/2021	40.71088124	-73.81684712	281342	10016		Queens
2570	New York	US	07/28/2021	40.71088124	-73.81684712	281529	10016		Queens
2570	New York	US	07/29/2021	40.71088124	-73.81684712	281860	10017		Queens
2570	New York	US	07/30/2021	40.71088124	-73.81684712	282179	10018		Queens
2570	New York	US	07/31/2021	40.71088124	-73.81684712	282628	10020		Queens
2570	New York	US	08/01/2021	40.71088124	-73.81684712	282930	10022		Queens
2570	New York	US	08/02/2021	40.71088124	-73.81684712	283245	10023		Queens
2570	New York	US	08/03/2021	40.71088124	-73.81684712	283655	10025		Queens
2570	New York	US	08/04/2021	40.71088124	-73.81684712	284015	10025		Queens
2570	New York	US	08/05/2021	40.71088124	-73.81684712	284471	10025		Queens
2570	New York	US	08/06/2021	40.71088124	-73.81684712	284948	10027		Queens
2570	New York	US	08/07/2021	40.71088124	-73.81684712	285440	10029		Queens
2570	New York	US	08/08/2021	40.71088124	-73.81684712	285882	10030		Queens
2570	New York	US	08/09/2021	40.71088124	-73.81684712	285882	10030		Queens
2570	New York	US	08/10/2021	40.71088124	-73.81684712	285882	10030		Queens
2570	New York	US	08/11/2021	40.71088124	-73.81684712	287229	10036		Queens
2570	New York	US	08/12/2021	40.71088124	-73.81684712	287828	10037		Queens
