	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3060	Puerto Rico	US	11/25/2020	18.017889	-65.922235	83	0	0	Maunabo
3060	Puerto Rico	US	11/26/2020	18.017889	-65.922235	83	0	0	Maunabo
3060	Puerto Rico	US	11/27/2020	18.017889	-65.922235	96	0	0	Maunabo
3060	Puerto Rico	US	11/28/2020	18.017889	-65.922235	100	0	0	Maunabo
3060	Puerto Rico	US	11/29/2020	18.017889	-65.922235	101	0	0	Maunabo
3060	Puerto Rico	US	11/30/2020	18.017889	-65.922235	104	0	0	Maunabo
3060	Puerto Rico	US	12/01/2020	18.017889	-65.922235	104	0	0	Maunabo
3060	Puerto Rico	US	12/02/2020	18.017889	-65.922235	107	0	0	Maunabo
3060	Puerto Rico	US	12/03/2020	18.017889	-65.922235	108	0	0	Maunabo
3060	Puerto Rico	US	12/04/2020	18.017889	-65.922235	108	0	0	Maunabo
3060	Puerto Rico	US	12/05/2020	18.017889	-65.922235	108	0	0	Maunabo
3060	Puerto Rico	US	12/06/2020	18.017889	-65.922235	108	0	0	Maunabo
3060	Puerto Rico	US	12/07/2020	18.017889	-65.922235	111	0	0	Maunabo
3060	Puerto Rico	US	12/08/2020	18.017889	-65.922235	116	0	0	Maunabo
3060	Puerto Rico	US	12/09/2020	18.017889	-65.922235	116	0	0	Maunabo
3060	Puerto Rico	US	12/10/2020	18.017889	-65.922235	116	0	0	Maunabo
3060	Puerto Rico	US	12/11/2020	18.017889	-65.922235	120	0	0	Maunabo
3060	Puerto Rico	US	12/12/2020	18.017889	-65.922235	121	0	0	Maunabo
3060	Puerto Rico	US	12/13/2020	18.017889	-65.922235	132	0	0	Maunabo
3060	Puerto Rico	US	12/14/2020	18.017889	-65.922235	135	0	0	Maunabo
3060	Puerto Rico	US	12/15/2020	18.017889	-65.922235	135	0	0	Maunabo
3060	Puerto Rico	US	12/16/2020	18.017889	-65.922235	135	0	0	Maunabo
3060	Puerto Rico	US	12/17/2020	18.017889	-65.922235	138	0	0	Maunabo
3060	Puerto Rico	US	12/18/2020	18.017889	-65.922235	143	0	0	Maunabo
3060	Puerto Rico	US	12/19/2020	18.017889	-65.922235	145	0	0	Maunabo
3060	Puerto Rico	US	12/20/2020	18.017889	-65.922235	150	0	0	Maunabo
3060	Puerto Rico	US	12/21/2020	18.017889	-65.922235	151	0	0	Maunabo
3060	Puerto Rico	US	12/22/2020	18.017889	-65.922235	154	0	0	Maunabo
3060	Puerto Rico	US	12/23/2020	18.017889	-65.922235	156	0	0	Maunabo
3060	Puerto Rico	US	12/24/2020	18.017889	-65.922235	158	0	0	Maunabo
3060	Puerto Rico	US	12/25/2020	18.017889	-65.922235	158	0	0	Maunabo
3060	Puerto Rico	US	12/26/2020	18.017889	-65.922235	158	0	0	Maunabo
3060	Puerto Rico	US	12/27/2020	18.017889	-65.922235	158	0	0	Maunabo
3060	Puerto Rico	US	12/28/2020	18.017889	-65.922235	159	0	0	Maunabo
3060	Puerto Rico	US	12/29/2020	18.017889	-65.922235	163	0	0	Maunabo
3060	Puerto Rico	US	12/30/2020	18.017889	-65.922235	163	0	0	Maunabo
3060	Puerto Rico	US	12/31/2020	18.017889	-65.922235	163	0	0	Maunabo
3060	Puerto Rico	US	01/01/2021	18.017889	-65.922235	167	0	0	Maunabo
3060	Puerto Rico	US	01/02/2021	18.017889	-65.922235	167	0	0	Maunabo
3061	Puerto Rico	US	01/03/2021	18.017889	-65.922235	167	0	0	Maunabo
3061	Puerto Rico	US	01/04/2021	18.017889	-65.922235	171	0	0	Maunabo
3061	Puerto Rico	US	01/05/2021	18.017889	-65.922235	171	0	0	Maunabo
3061	Puerto Rico	US	01/06/2021	18.017889	-65.922235	171	0	0	Maunabo
3061	Puerto Rico	US	01/07/2021	18.017889	-65.922235	171	0	0	Maunabo
3061	Puerto Rico	US	01/08/2021	18.017889	-65.922235	179	0	0	Maunabo
3061	Puerto Rico	US	01/09/2021	18.017889	-65.922235	182	0	0	Maunabo
3061	Puerto Rico	US	01/10/2021	18.017889	-65.922235	183	0	0	Maunabo
3061	Puerto Rico	US	01/11/2021	18.017889	-65.922235	184	0	0	Maunabo
3061	Puerto Rico	US	01/12/2021	18.017889	-65.922235	190	0	0	Maunabo
3061	Puerto Rico	US	01/13/2021	18.017889	-65.922235	190	0	0	Maunabo
3061	Puerto Rico	US	01/14/2021	18.017889	-65.922235	190	0	0	Maunabo
3062	Puerto Rico	US	01/15/2021	18.017889	-65.922235	190	0	0	Maunabo
3062	Puerto Rico	US	01/16/2021	18.017889	-65.922235	190	0	0	Maunabo
3062	Puerto Rico	US	01/17/2021	18.017889	-65.922235	191	0	0	Maunabo
3062	Puerto Rico	US	01/18/2021	18.017889	-65.922235	191	0	0	Maunabo
3062	Puerto Rico	US	01/19/2021	18.017889	-65.922235	191	0	0	Maunabo
3062	Puerto Rico	US	01/20/2021	18.017889	-65.922235	191	0	0	Maunabo
3063	Puerto Rico	US	01/21/2021	18.017889	-65.922235	191	0	0	Maunabo
3063	Puerto Rico	US	01/22/2021	18.017889	-65.922235	191	0	0	Maunabo
3063	Puerto Rico	US	01/23/2021	18.017889	-65.922235	194	0	0	Maunabo
3063	Puerto Rico	US	01/24/2021	18.017889	-65.922235	194	0	0	Maunabo
3063	Puerto Rico	US	01/25/2021	18.017889	-65.922235	195	0	0	Maunabo
3063	Puerto Rico	US	01/26/2021	18.017889	-65.922235	195	0	0	Maunabo
3063	Puerto Rico	US	01/27/2021	18.017889	-65.922235	195	0	0	Maunabo
3063	Puerto Rico	US	01/28/2021	18.017889	-65.922235	200	0	0	Maunabo
3063	Puerto Rico	US	01/29/2021	18.017889	-65.922235	200	0	0	Maunabo
3063	Puerto Rico	US	01/30/2021	18.017889	-65.922235	201	0	0	Maunabo
3063	Puerto Rico	US	01/31/2021	18.017889	-65.922235	201	0	0	Maunabo
3063	Puerto Rico	US	02/01/2021	18.017889	-65.922235	201	0	0	Maunabo
3063	Puerto Rico	US	02/02/2021	18.017889	-65.922235	201	0	0	Maunabo
3063	Puerto Rico	US	02/03/2021	18.017889	-65.922235	202	0	0	Maunabo
3063	Puerto Rico	US	02/04/2021	18.017889	-65.922235	201	0	0	Maunabo
3063	Puerto Rico	US	02/05/2021	18.017889	-65.922235	201	0	0	Maunabo
3063	Puerto Rico	US	02/06/2021	18.017889	-65.922235	201	0	0	Maunabo
3063	Puerto Rico	US	02/07/2021	18.017889	-65.922235	201	0	0	Maunabo
3063	Puerto Rico	US	02/08/2021	18.017889	-65.922235	201	0	0	Maunabo
3063	Puerto Rico	US	02/09/2021	18.017889	-65.922235	201	0	0	Maunabo
3063	Puerto Rico	US	02/10/2021	18.017889	-65.922235	201	0	0	Maunabo
3063	Puerto Rico	US	02/11/2021	18.017889	-65.922235	201	0	0	Maunabo
3063	Puerto Rico	US	02/12/2021	18.017889	-65.922235	202	0	0	Maunabo
3063	Puerto Rico	US	02/13/2021	18.017889	-65.922235	202	0	0	Maunabo
3063	Puerto Rico	US	02/14/2021	18.017889	-65.922235	202	0	0	Maunabo
3063	Puerto Rico	US	02/15/2021	18.017889	-65.922235	202	0	0	Maunabo
3063	Puerto Rico	US	02/16/2021	18.017889	-65.922235	203	0	0	Maunabo
3063	Puerto Rico	US	02/17/2021	18.017889	-65.922235	205	0	0	Maunabo
3063	Puerto Rico	US	02/18/2021	18.017889	-65.922235	205	0	0	Maunabo
3064	Puerto Rico	US	02/19/2021	18.017889	-65.922235	205	0	0	Maunabo
3064	Puerto Rico	US	02/20/2021	18.017889	-65.922235	205	0	0	Maunabo
3064	Puerto Rico	US	02/21/2021	18.017889	-65.922235	206	0	0	Maunabo
3064	Puerto Rico	US	02/22/2021	18.017889	-65.922235	206	0	0	Maunabo
3064	Puerto Rico	US	02/23/2021	18.017889	-65.922235	206	0	0	Maunabo
3064	Puerto Rico	US	02/24/2021	18.017889	-65.922235	206	0	0	Maunabo
3064	Puerto Rico	US	02/25/2021	18.017889	-65.922235	206	0	0	Maunabo
3064	Puerto Rico	US	02/26/2021	18.017889	-65.922235	206	0	0	Maunabo
3064	Puerto Rico	US	02/27/2021	18.017889	-65.922235	206	0	0	Maunabo
3064	Puerto Rico	US	02/28/2021	18.017889	-65.922235	206	0	0	Maunabo
3064	Puerto Rico	US	03/01/2021	18.017889	-65.922235	206	0	0	Maunabo
3064	Puerto Rico	US	03/02/2021	18.017889	-65.922235	206	0	0	Maunabo
3064	Puerto Rico	US	03/03/2021	18.017889	-65.922235	205	0	0	Maunabo
3064	Puerto Rico	US	03/04/2021	18.017889	-65.922235	205	0	0	Maunabo
3064	Puerto Rico	US	03/05/2021	18.017889	-65.922235	205	0	0	Maunabo
3064	Puerto Rico	US	03/06/2021	18.017889	-65.922235	205	0	0	Maunabo
3064	Puerto Rico	US	03/07/2021	18.017889	-65.922235	205	0		Maunabo
3064	Puerto Rico	US	03/08/2021	18.017889	-65.922235	205	0		Maunabo
3064	Puerto Rico	US	03/09/2021	18.017889	-65.922235	205	0		Maunabo
3064	Puerto Rico	US	03/10/2021	18.017889	-65.922235	205	0		Maunabo
3064	Puerto Rico	US	03/11/2021	18.017889	-65.922235	205	0		Maunabo
3064	Puerto Rico	US	03/12/2021	18.017889	-65.922235	205	0		Maunabo
3064	Puerto Rico	US	03/13/2021	18.017889	-65.922235	206	0		Maunabo
3064	Puerto Rico	US	03/14/2021	18.017889	-65.922235	207	0		Maunabo
3064	Puerto Rico	US	03/15/2021	18.017889	-65.922235	207	0		Maunabo
3064	Puerto Rico	US	03/16/2021	18.017889	-65.922235	207	0		Maunabo
3064	Puerto Rico	US	03/17/2021	18.017889	-65.922235	207	0		Maunabo
3064	Puerto Rico	US	03/18/2021	18.017889	-65.922235	209	0		Maunabo
3064	Puerto Rico	US	03/19/2021	18.017889	-65.922235	209	0		Maunabo
3064	Puerto Rico	US	03/20/2021	18.017889	-65.922235	209	0		Maunabo
3064	Puerto Rico	US	03/21/2021	18.017889	-65.922235	209	0		Maunabo
3064	Puerto Rico	US	03/22/2021	18.017889	-65.922235	209	0		Maunabo
3064	Puerto Rico	US	03/23/2021	18.017889	-65.922235	209	0		Maunabo
3064	Puerto Rico	US	03/24/2021	18.017889	-65.922235	210	0		Maunabo
3064	Puerto Rico	US	03/25/2021	18.017889	-65.922235	210	0		Maunabo
3064	Puerto Rico	US	03/26/2021	18.017889	-65.922235	213	0		Maunabo
3064	Puerto Rico	US	03/27/2021	18.017889	-65.922235	213	0		Maunabo
3064	Puerto Rico	US	03/28/2021	18.017889	-65.922235	213	0		Maunabo
3064	Puerto Rico	US	03/29/2021	18.017889	-65.922235	213	0		Maunabo
3064	Puerto Rico	US	03/30/2021	18.017889	-65.922235	214	0		Maunabo
3064	Puerto Rico	US	03/31/2021	18.017889	-65.922235	216	0		Maunabo
3064	Puerto Rico	US	04/01/2021	18.017889	-65.922235	216	0		Maunabo
3066	Puerto Rico	US	04/02/2021	18.017889	-65.922235	217	0		Maunabo
3066	Puerto Rico	US	04/03/2021	18.017889	-65.922235	220	0		Maunabo
3066	Puerto Rico	US	04/04/2021	18.017889	-65.922235	223	0		Maunabo
3066	Puerto Rico	US	04/05/2021	18.017889	-65.922235	223	0		Maunabo
3066	Puerto Rico	US	04/06/2021	18.017889	-65.922235	223	0		Maunabo
3066	Puerto Rico	US	04/07/2021	18.017889	-65.922235	225	0		Maunabo
3066	Puerto Rico	US	04/08/2021	18.017889	-65.922235	230	0		Maunabo
3066	Puerto Rico	US	04/09/2021	18.017889	-65.922235	230	0		Maunabo
3066	Puerto Rico	US	04/10/2021	18.017889	-65.922235	233	0		Maunabo
3066	Puerto Rico	US	04/11/2021	18.017889	-65.922235	235	0		Maunabo
3066	Puerto Rico	US	04/12/2021	18.017889	-65.922235	240	0		Maunabo
3066	Puerto Rico	US	04/13/2021	18.017889	-65.922235	246	0		Maunabo
3066	Puerto Rico	US	04/14/2021	18.017889	-65.922235	246	0		Maunabo
3066	Puerto Rico	US	04/15/2021	18.017889	-65.922235	251	0		Maunabo
3066	Puerto Rico	US	04/16/2021	18.017889	-65.922235	264	0		Maunabo
3066	Puerto Rico	US	04/17/2021	18.017889	-65.922235	267	0		Maunabo
3066	Puerto Rico	US	04/18/2021	18.017889	-65.922235	277	0		Maunabo
3066	Puerto Rico	US	04/19/2021	18.017889	-65.922235	284	0		Maunabo
3066	Puerto Rico	US	04/20/2021	18.017889	-65.922235	284	0		Maunabo
3066	Puerto Rico	US	04/21/2021	18.017889	-65.922235	289	0		Maunabo
3066	Puerto Rico	US	04/22/2021	18.017889	-65.922235	292	0		Maunabo
3066	Puerto Rico	US	04/23/2021	18.017889	-65.922235	294	0		Maunabo
3066	Puerto Rico	US	04/24/2021	18.017889	-65.922235	302	0		Maunabo
3066	Puerto Rico	US	04/25/2021	18.017889	-65.922235	305	0		Maunabo
3066	Puerto Rico	US	04/26/2021	18.017889	-65.922235	309	0		Maunabo
3066	Puerto Rico	US	04/27/2021	18.017889	-65.922235	312	0		Maunabo
3066	Puerto Rico	US	04/28/2021	18.017889	-65.922235	312	0		Maunabo
3066	Puerto Rico	US	04/29/2021	18.017889	-65.922235	314	0		Maunabo
3066	Puerto Rico	US	04/30/2021	18.017889	-65.922235	318	0		Maunabo
3066	Puerto Rico	US	05/01/2021	18.017889	-65.922235	325	0		Maunabo
3066	Puerto Rico	US	05/02/2021	18.017889	-65.922235	325	0		Maunabo
3066	Puerto Rico	US	05/03/2021	18.017889	-65.922235	328	0		Maunabo
3066	Puerto Rico	US	05/04/2021	18.017889	-65.922235	328	0		Maunabo
3066	Puerto Rico	US	05/05/2021	18.017889	-65.922235	332	0		Maunabo
3066	Puerto Rico	US	05/06/2021	18.017889	-65.922235	333	0		Maunabo
3066	Puerto Rico	US	05/07/2021	18.017889	-65.922235	335	0		Maunabo
3066	Puerto Rico	US	05/08/2021	18.017889	-65.922235	335	0		Maunabo
3066	Puerto Rico	US	05/09/2021	18.017889	-65.922235	338	0		Maunabo
3066	Puerto Rico	US	05/10/2021	18.017889	-65.922235	338	0		Maunabo
3066	Puerto Rico	US	05/11/2021	18.017889	-65.922235	338	0		Maunabo
3066	Puerto Rico	US	05/12/2021	18.017889	-65.922235	339	0		Maunabo
3066	Puerto Rico	US	05/13/2021	18.017889	-65.922235	339	0		Maunabo
3066	Puerto Rico	US	05/14/2021	18.017889	-65.922235	339	0		Maunabo
3066	Puerto Rico	US	05/15/2021	18.017889	-65.922235	339	0		Maunabo
3066	Puerto Rico	US	05/16/2021	18.017889	-65.922235	339	0		Maunabo
3066	Puerto Rico	US	05/17/2021	18.017889	-65.922235	339	0		Maunabo
3066	Puerto Rico	US	05/18/2021	18.017889	-65.922235	339	0		Maunabo
3066	Puerto Rico	US	05/19/2021	18.017889	-65.922235	340	0		Maunabo
3066	Puerto Rico	US	05/20/2021	18.017889	-65.922235	340	0		Maunabo
3066	Puerto Rico	US	05/21/2021	18.017889	-65.922235	340	0		Maunabo
3066	Puerto Rico	US	05/22/2021	18.017889	-65.922235	341	0		Maunabo
3066	Puerto Rico	US	05/23/2021	18.017889	-65.922235	342	0		Maunabo
3066	Puerto Rico	US	05/24/2021	18.017889	-65.922235	342	0		Maunabo
3066	Puerto Rico	US	05/25/2021	18.017889	-65.922235	342	0		Maunabo
3066	Puerto Rico	US	05/26/2021	18.017889	-65.922235	342	0		Maunabo
3067	Puerto Rico	US	05/27/2021	18.017889	-65.922235	343	0		Maunabo
3067	Puerto Rico	US	05/28/2021	18.017889	-65.922235	343	0		Maunabo
3067	Puerto Rico	US	05/29/2021	18.017889	-65.922235	343	0		Maunabo
3067	Puerto Rico	US	05/30/2021	18.017889	-65.922235	343	0		Maunabo
3067	Puerto Rico	US	05/31/2021	18.017889	-65.922235	343	0		Maunabo
3067	Puerto Rico	US	06/01/2021	18.017889	-65.922235	343	0		Maunabo
3067	Puerto Rico	US	06/02/2021	18.017889	-65.922235	343	0		Maunabo
3067	Puerto Rico	US	06/03/2021	18.017889	-65.922235	343	0		Maunabo
3067	Puerto Rico	US	06/04/2021	18.017889	-65.922235	343	0		Maunabo
3067	Puerto Rico	US	06/05/2021	18.017889	-65.922235	343	0		Maunabo
3067	Puerto Rico	US	06/06/2021	18.017889	-65.922235	343	0		Maunabo
3067	Puerto Rico	US	06/07/2021	18.017889	-65.922235	347	0		Maunabo
3067	Puerto Rico	US	06/08/2021	18.017889	-65.922235	347	0		Maunabo
3067	Puerto Rico	US	06/09/2021	18.017889	-65.922235	347	0		Maunabo
