	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
568	Mississippi	US	07/13/2020	34.22772299	-90.60415045	235	6	0	Coahoma
568	Mississippi	US	07/14/2020	34.22772299	-90.60415045	237	6	0	Coahoma
568	Mississippi	US	07/15/2020	34.22772299	-90.60415045	251	6	0	Coahoma
569	Mississippi	US	07/16/2020	34.22772299	-90.60415045	257	6	0	Coahoma
569	Mississippi	US	07/17/2020	34.22772299	-90.60415045	276	7	0	Coahoma
590	Mississippi	US	07/18/2020	34.22772299	-90.60415045	285	7	0	Coahoma
591	Mississippi	US	07/19/2020	34.22772299	-90.60415045	410	7	0	Coahoma
576	Mississippi	US	07/20/2020	34.22772299	-90.60415045	422	7	0	Coahoma
593	Mississippi	US	07/21/2020	34.22772299	-90.60415045	443	7	0	Coahoma
593	Mississippi	US	07/22/2020	34.22772299	-90.60415045	465	7	0	Coahoma
594	Mississippi	US	07/23/2020	34.22772299	-90.60415045	471	7	0	Coahoma
594	Mississippi	US	07/24/2020	34.22772299	-90.60415045	492	7	0	Coahoma
594	Mississippi	US	07/25/2020	34.22772299	-90.60415045	508	7	0	Coahoma
594	Mississippi	US	07/26/2020	34.22772299	-90.60415045	535	7	0	Coahoma
594	Mississippi	US	07/27/2020	34.22772299	-90.60415045	547	7	0	Coahoma
594	Mississippi	US	07/28/2020	34.22772299	-90.60415045	567	7	0	Coahoma
594	Mississippi	US	07/29/2020	34.22772299	-90.60415045	593	7	0	Coahoma
594	Mississippi	US	07/30/2020	34.22772299	-90.60415045	626	7	0	Coahoma
594	Mississippi	US	07/31/2020	34.22772299	-90.60415045	632	10	0	Coahoma
594	Mississippi	US	08/01/2020	34.22772299	-90.60415045	648	10	0	Coahoma
594	Mississippi	US	08/02/2020	34.22772299	-90.60415045	659	10	0	Coahoma
594	Mississippi	US	08/03/2020	34.22772299	-90.60415045	663	10	0	Coahoma
594	Mississippi	US	08/04/2020	34.22772299	-90.60415045	677	10	0	Coahoma
595	Mississippi	US	08/05/2020	34.22772299	-90.60415045	684	10	0	Coahoma
595	Mississippi	US	08/06/2020	34.22772299	-90.60415045	697	11	0	Coahoma
595	Mississippi	US	08/07/2020	34.22772299	-90.60415045	715	11	0	Coahoma
595	Mississippi	US	08/08/2020	34.22772299	-90.60415045	743	12	0	Coahoma
595	Mississippi	US	08/09/2020	34.22772299	-90.60415045	760	13	0	Coahoma
595	Mississippi	US	08/10/2020	34.22772299	-90.60415045	772	13	0	Coahoma
2119	Mississippi	US	08/11/2020	34.22772299	-90.60415045	781	13	0	Coahoma
2073	Mississippi	US	08/12/2020	34.22772299	-90.60415045	789	13	0	Coahoma
2074	Mississippi	US	08/13/2020	34.22772299	-90.60415045	798	13	0	Coahoma
2074	Mississippi	US	08/14/2020	34.22772299	-90.60415045	810	13	0	Coahoma
2074	Mississippi	US	08/15/2020	34.22772299	-90.60415045	812	13	0	Coahoma
2074	Mississippi	US	08/16/2020	34.22772299	-90.60415045	817	13	0	Coahoma
2076	Mississippi	US	08/17/2020	34.22772299	-90.60415045	830	13	0	Coahoma
2076	Mississippi	US	08/18/2020	34.22772299	-90.60415045	834	14	0	Coahoma
2076	Mississippi	US	08/19/2020	34.22772299	-90.60415045	875	14	0	Coahoma
2076	Mississippi	US	08/20/2020	34.22772299	-90.60415045	890	14	0	Coahoma
2076	Mississippi	US	08/21/2020	34.22772299	-90.60415045	895	14	0	Coahoma
2077	Mississippi	US	08/22/2020	34.22772299	-90.60415045	899	14	0	Coahoma
2077	Mississippi	US	08/23/2020	34.22772299	-90.60415045	903	14	0	Coahoma
2077	Mississippi	US	08/24/2020	34.22772299	-90.60415045	910	14	0	Coahoma
2077	Mississippi	US	08/25/2020	34.22772299	-90.60415045	923	16	0	Coahoma
2077	Mississippi	US	08/26/2020	34.22772299	-90.60415045	926	17	0	Coahoma
2077	Mississippi	US	08/27/2020	34.22772299	-90.60415045	946	17	0	Coahoma
2077	Mississippi	US	08/28/2020	34.22772299	-90.60415045	959	17	0	Coahoma
2077	Mississippi	US	08/29/2020	34.22772299	-90.60415045	969	17	0	Coahoma
2077	Mississippi	US	08/30/2020	34.22772299	-90.60415045	975	18	0	Coahoma
2077	Mississippi	US	08/31/2020	34.22772299	-90.60415045	984	19	0	Coahoma
2077	Mississippi	US	09/01/2020	34.22772299	-90.60415045	987	19	0	Coahoma
2077	Mississippi	US	09/02/2020	34.22772299	-90.60415045	1013	20	0	Coahoma
2077	Mississippi	US	09/03/2020	34.22772299	-90.60415045	1022	20	0	Coahoma
2077	Mississippi	US	09/04/2020	34.22772299	-90.60415045	1033	20	0	Coahoma
2077	Mississippi	US	09/05/2020	34.22772299	-90.60415045	1041	21	0	Coahoma
2077	Mississippi	US	09/06/2020	34.22772299	-90.60415045	1042	22	0	Coahoma
2077	Mississippi	US	09/07/2020	34.22772299	-90.60415045	1044	22	0	Coahoma
2077	Mississippi	US	09/08/2020	34.22772299	-90.60415045	1046	22	0	Coahoma
2077	Mississippi	US	09/09/2020	34.22772299	-90.60415045	1055	22	0	Coahoma
2077	Mississippi	US	09/10/2020	34.22772299	-90.60415045	1063	23	0	Coahoma
2077	Mississippi	US	09/11/2020	34.22772299	-90.60415045	1067	23	0	Coahoma
2077	Mississippi	US	09/12/2020	34.22772299	-90.60415045	1070	24	0	Coahoma
2077	Mississippi	US	09/13/2020	34.22772299	-90.60415045	1072	24	0	Coahoma
2077	Mississippi	US	09/14/2020	34.22772299	-90.60415045	1073	24	0	Coahoma
2077	Mississippi	US	09/15/2020	34.22772299	-90.60415045	1079	24	0	Coahoma
2077	Mississippi	US	09/16/2020	34.22772299	-90.60415045	1089	26	0	Coahoma
2077	Mississippi	US	09/17/2020	34.22772299	-90.60415045	1109	27	0	Coahoma
2077	Mississippi	US	09/18/2020	34.22772299	-90.60415045	1112	27	0	Coahoma
2077	Mississippi	US	09/19/2020	34.22772299	-90.60415045	1123	27	0	Coahoma
2077	Mississippi	US	09/20/2020	34.22772299	-90.60415045	1123	27	0	Coahoma
2078	Mississippi	US	09/21/2020	34.22772299	-90.60415045	1128	27	0	Coahoma
2078	Mississippi	US	09/22/2020	34.22772299	-90.60415045	1136	27	0	Coahoma
2078	Mississippi	US	09/23/2020	34.22772299	-90.60415045	1144	28	0	Coahoma
2078	Mississippi	US	09/24/2020	34.22772299	-90.60415045	1150	28	0	Coahoma
2078	Mississippi	US	09/25/2020	34.22772299	-90.60415045	1155	28	0	Coahoma
2078	Mississippi	US	09/26/2020	34.22772299	-90.60415045	1163	29	0	Coahoma
2078	Mississippi	US	09/27/2020	34.22772299	-90.60415045	1162	29	0	Coahoma
2078	Mississippi	US	09/28/2020	34.22772299	-90.60415045	1163	29	0	Coahoma
2078	Mississippi	US	09/29/2020	34.22772299	-90.60415045	1167	30	0	Coahoma
2078	Mississippi	US	09/30/2020	34.22772299	-90.60415045	1175	30	0	Coahoma
2078	Mississippi	US	10/01/2020	34.22772299	-90.60415045	1178	30	0	Coahoma
2078	Mississippi	US	10/02/2020	34.22772299	-90.60415045	1184	31	0	Coahoma
2078	Mississippi	US	10/03/2020	34.22772299	-90.60415045	1188	31	0	Coahoma
2078	Mississippi	US	10/04/2020	34.22772299	-90.60415045	1189	31	0	Coahoma
2078	Mississippi	US	10/05/2020	34.22772299	-90.60415045	1189	31	0	Coahoma
2078	Mississippi	US	10/06/2020	34.22772299	-90.60415045	1195	31	0	Coahoma
2078	Mississippi	US	10/07/2020	34.22772299	-90.60415045	1198	32	0	Coahoma
2078	Mississippi	US	10/08/2020	34.22772299	-90.60415045	1202	34	0	Coahoma
2078	Mississippi	US	10/09/2020	34.22772299	-90.60415045	1205	34	0	Coahoma
2078	Mississippi	US	10/10/2020	34.22772299	-90.60415045	1207	34	0	Coahoma
2078	Mississippi	US	10/11/2020	34.22772299	-90.60415045	1208	34	0	Coahoma
2079	Mississippi	US	10/12/2020	34.22772299	-90.60415045	1208	34	0	Coahoma
2079	Mississippi	US	10/13/2020	34.22772299	-90.60415045	1211	34	0	Coahoma
2079	Mississippi	US	10/14/2020	34.22772299	-90.60415045	1215	35	0	Coahoma
2079	Mississippi	US	10/15/2020	34.22772299	-90.60415045	1219	35	0	Coahoma
2080	Mississippi	US	10/16/2020	34.22772299	-90.60415045	1223	36	0	Coahoma
2080	Mississippi	US	10/17/2020	34.22772299	-90.60415045	1228	36	0	Coahoma
2080	Mississippi	US	10/18/2020	34.22772299	-90.60415045	1228	36	0	Coahoma
2081	Mississippi	US	10/19/2020	34.22772299	-90.60415045	1231	36	0	Coahoma
2081	Mississippi	US	10/20/2020	34.22772299	-90.60415045	1234	36	0	Coahoma
2081	Mississippi	US	10/21/2020	34.22772299	-90.60415045	1240	36	0	Coahoma
2081	Mississippi	US	10/22/2020	34.22772299	-90.60415045	1247	36	0	Coahoma
2081	Mississippi	US	10/23/2020	34.22772299	-90.60415045	1249	36	0	Coahoma
2081	Mississippi	US	10/24/2020	34.22772299	-90.60415045	1249	37	0	Coahoma
2081	Mississippi	US	10/25/2020	34.22772299	-90.60415045	1249	37	0	Coahoma
2081	Mississippi	US	10/26/2020	34.22772299	-90.60415045	1254	37	0	Coahoma
2081	Mississippi	US	10/27/2020	34.22772299	-90.60415045	1255	37	0	Coahoma
2082	Mississippi	US	10/28/2020	34.22772299	-90.60415045	1258	37.0	0	Coahoma
2082	Mississippi	US	10/29/2020	34.22772299	-90.60415045	1265	37	0	Coahoma
2082	Mississippi	US	10/30/2020	34.22772299	-90.60415045	1270	37	0	Coahoma
2082	Mississippi	US	10/31/2020	34.22772299	-90.60415045	1281	37	0	Coahoma
2082	Mississippi	US	11/01/2020	34.22772299	-90.60415045	1286	37	0	Coahoma
2082	Mississippi	US	11/02/2020	34.22772299	-90.60415045	1288	37	0	Coahoma
2083	Mississippi	US	11/03/2020	34.22772299	-90.60415045	1293	37	0	Coahoma
2083	Mississippi	US	11/04/2020	34.22772299	-90.60415045	1299	37	0	Coahoma
2083	Mississippi	US	11/05/2020	34.22772299	-90.60415045	1305	37	0	Coahoma
2083	Mississippi	US	11/06/2020	34.22772299	-90.60415045	1306	37	0	Coahoma
2083	Mississippi	US	11/07/2020	34.22772299	-90.60415045	1308	37	0	Coahoma
2083	Mississippi	US	11/08/2020	34.22772299	-90.60415045	1313	37	0	Coahoma
2083	Mississippi	US	11/09/2020	34.22772299	-90.60415045	1317	37	0.0	Coahoma
2083	Mississippi	US	11/10/2020	34.22772299	-90.60415045	1320	37	0.0	Coahoma
2083	Mississippi	US	11/11/2020	34.22772299	-90.60415045	1326	37	0.0	Coahoma
2095	Mississippi	US	11/12/2020	34.22772299	-90.60415045	1332	37	0	Coahoma
2095	Mississippi	US	11/13/2020	34.22772299	-90.60415045	1347	37	0	Coahoma
2095	Mississippi	US	11/14/2020	34.22772299	-90.60415045	1358	39	0	Coahoma
2095	Mississippi	US	11/15/2020	34.22772299	-90.60415045	1377	40	0	Coahoma
2095	Mississippi	US	11/16/2020	34.22772299	-90.60415045	1383	40	0	Coahoma
2095	Mississippi	US	11/17/2020	34.22772299	-90.60415045	1402	40	0	Coahoma
2095	Mississippi	US	11/18/2020	34.22772299	-90.60415045	1421	40	0	Coahoma
2095	Mississippi	US	11/19/2020	34.22772299	-90.60415045	1429	40	0	Coahoma
2095	Mississippi	US	11/20/2020	34.22772299	-90.60415045	1442	40	0	Coahoma
2095	Mississippi	US	11/21/2020	34.22772299	-90.60415045	1460	40	0	Coahoma
2095	Mississippi	US	11/22/2020	34.22772299	-90.60415045	1467	42	0	Coahoma
2095	Mississippi	US	11/23/2020	34.22772299	-90.60415045	1473	42	0	Coahoma
2096	Mississippi	US	11/24/2020	34.22772299	-90.60415045	1474	43	0	Coahoma
2096	Mississippi	US	11/25/2020	34.22772299	-90.60415045	1487	43	0	Coahoma
2096	Mississippi	US	11/26/2020	34.22772299	-90.60415045	1495	43	0	Coahoma
2096	Mississippi	US	11/27/2020	34.22772299	-90.60415045	1501	43	0	Coahoma
2096	Mississippi	US	11/28/2020	34.22772299	-90.60415045	1505	43	0	Coahoma
2096	Mississippi	US	11/29/2020	34.22772299	-90.60415045	1510	43	0	Coahoma
2096	Mississippi	US	11/30/2020	34.22772299	-90.60415045	1519	43	0	Coahoma
2096	Mississippi	US	12/01/2020	34.22772299	-90.60415045	1527	43	0	Coahoma
2096	Mississippi	US	12/02/2020	34.22772299	-90.60415045	1559	43	0	Coahoma
2096	Mississippi	US	12/03/2020	34.22772299	-90.60415045	1578	44	0	Coahoma
2096	Mississippi	US	12/04/2020	34.22772299	-90.60415045	1600	44	0	Coahoma
2096	Mississippi	US	12/05/2020	34.22772299	-90.60415045	1610	46	0	Coahoma
2096	Mississippi	US	12/06/2020	34.22772299	-90.60415045	1618	46	0	Coahoma
2096	Mississippi	US	12/07/2020	34.22772299	-90.60415045	1635	46	0	Coahoma
2096	Mississippi	US	12/08/2020	34.22772299	-90.60415045	1644	46	0	Coahoma
2096	Mississippi	US	12/09/2020	34.22772299	-90.60415045	1672	46	0	Coahoma
2096	Mississippi	US	12/10/2020	34.22772299	-90.60415045	1689	46	0	Coahoma
2096	Mississippi	US	12/11/2020	34.22772299	-90.60415045	1702	47	0	Coahoma
2096	Mississippi	US	12/12/2020	34.22772299	-90.60415045	1715	47	0	Coahoma
2096	Mississippi	US	12/13/2020	34.22772299	-90.60415045	1727	47	0	Coahoma
2096	Mississippi	US	12/14/2020	34.22772299	-90.60415045	1742	47	0	Coahoma
2096	Mississippi	US	12/15/2020	34.22772299	-90.60415045	1754	47	0	Coahoma
2096	Mississippi	US	12/16/2020	34.22772299	-90.60415045	1769	47	0	Coahoma
2096	Mississippi	US	12/17/2020	34.22772299	-90.60415045	1780	47	0	Coahoma
2096	Mississippi	US	12/18/2020	34.22772299	-90.60415045	1795	48	0	Coahoma
2096	Mississippi	US	12/19/2020	34.22772299	-90.60415045	1804	48	0	Coahoma
2096	Mississippi	US	12/20/2020	34.22772299	-90.60415045	1824	48	0	Coahoma
2096	Mississippi	US	12/21/2020	34.22772299	-90.60415045	1835	48	0	Coahoma
2096	Mississippi	US	12/22/2020	34.22772299	-90.60415045	1846	51	0	Coahoma
2096	Mississippi	US	12/23/2020	34.22772299	-90.60415045	1865	51	0	Coahoma
2096	Mississippi	US	12/24/2020	34.22772299	-90.60415045	1884	51	0	Coahoma
2096	Mississippi	US	12/25/2020	34.22772299	-90.60415045	1892	51	0	Coahoma
2096	Mississippi	US	12/26/2020	34.22772299	-90.60415045	1897	51	0	Coahoma
2096	Mississippi	US	12/27/2020	34.22772299	-90.60415045	1901	51	0	Coahoma
2096	Mississippi	US	12/28/2020	34.22772299	-90.60415045	1924	52	0	Coahoma
2096	Mississippi	US	12/29/2020	34.22772299	-90.60415045	1927	52	0	Coahoma
2096	Mississippi	US	12/30/2020	34.22772299	-90.60415045	1941	52	0	Coahoma
2096	Mississippi	US	12/31/2020	34.22772299	-90.60415045	1955	52	0	Coahoma
2096	Mississippi	US	01/01/2021	34.22772299	-90.60415045	1971	52	0	Coahoma
2096	Mississippi	US	01/02/2021	34.22772299	-90.60415045	1991	52	0	Coahoma
2097	Mississippi	US	01/03/2021	34.22772299	-90.60415045	2002	52	0	Coahoma
2097	Mississippi	US	01/04/2021	34.22772299	-90.60415045	2014	52	0	Coahoma
2097	Mississippi	US	01/05/2021	34.22772299	-90.60415045	2026	52	0	Coahoma
2097	Mississippi	US	01/06/2021	34.22772299	-90.60415045	2044	52	0	Coahoma
2097	Mississippi	US	01/07/2021	34.22772299	-90.60415045	2044	52	0	Coahoma
2097	Mississippi	US	01/08/2021	34.22772299	-90.60415045	2092	53	0	Coahoma
2097	Mississippi	US	01/09/2021	34.22772299	-90.60415045	2119	53	0	Coahoma
2097	Mississippi	US	01/10/2021	34.22772299	-90.60415045	2133	53	0	Coahoma
2097	Mississippi	US	01/11/2021	34.22772299	-90.60415045	2146	53	0	Coahoma
2097	Mississippi	US	01/12/2021	34.22772299	-90.60415045	2169	54	0	Coahoma
2097	Mississippi	US	01/13/2021	34.22772299	-90.60415045	2185	54	0	Coahoma
2097	Mississippi	US	01/14/2021	34.22772299	-90.60415045	2190	54	0	Coahoma
2098	Mississippi	US	01/15/2021	34.22772299	-90.60415045	2231	54	0	Coahoma
2098	Mississippi	US	01/16/2021	34.22772299	-90.60415045	2285	54	0	Coahoma
2098	Mississippi	US	01/17/2021	34.22772299	-90.60415045	2300	54	0	Coahoma
2098	Mississippi	US	01/18/2021	34.22772299	-90.60415045	2337	54	0	Coahoma
2098	Mississippi	US	01/19/2021	34.22772299	-90.60415045	2410	54	0	Coahoma
2098	Mississippi	US	01/20/2021	34.22772299	-90.60415045	2422	54	0	Coahoma
2099	Mississippi	US	01/21/2021	34.22772299	-90.60415045	2436	54	0	Coahoma
2099	Mississippi	US	01/22/2021	34.22772299	-90.60415045	2459	54	0	Coahoma
2099	Mississippi	US	01/23/2021	34.22772299	-90.60415045	2480	54	0	Coahoma
2099	Mississippi	US	01/24/2021	34.22772299	-90.60415045	2497	55	0	Coahoma
2099	Mississippi	US	01/25/2021	34.22772299	-90.60415045	2515	55	0	Coahoma
2099	Mississippi	US	01/26/2021	34.22772299	-90.60415045	2524	55	0	Coahoma
2099	Mississippi	US	01/27/2021	34.22772299	-90.60415045	2536	56	0	Coahoma
2099	Mississippi	US	01/28/2021	34.22772299	-90.60415045	2552	56	0	Coahoma
2099	Mississippi	US	01/29/2021	34.22772299	-90.60415045	2574	56	0	Coahoma
2099	Mississippi	US	01/30/2021	34.22772299	-90.60415045	2581	57	0	Coahoma
2099	Mississippi	US	01/31/2021	34.22772299	-90.60415045	2590	57	0	Coahoma
2099	Mississippi	US	02/01/2021	34.22772299	-90.60415045	2593	57	0	Coahoma
2099	Mississippi	US	02/02/2021	34.22772299	-90.60415045	2593	58	0	Coahoma
2099	Mississippi	US	02/03/2021	34.22772299	-90.60415045	2600	58	0	Coahoma
2099	Mississippi	US	02/04/2021	34.22772299	-90.60415045	2614	58	0	Coahoma
2099	Mississippi	US	02/05/2021	34.22772299	-90.60415045	2625	58	0	Coahoma
2099	Mississippi	US	02/06/2021	34.22772299	-90.60415045	2633	59	0	Coahoma
2099	Mississippi	US	02/07/2021	34.22772299	-90.60415045	2642	59	0	Coahoma
