	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1307	Illinois	US	03/07/2021	37.45939802	-88.88165419	1355	12		Johnson
1307	Illinois	US	03/08/2021	37.45939802	-88.88165419	1355	12		Johnson
1307	Illinois	US	03/09/2021	37.45939802	-88.88165419	1355	12		Johnson
1307	Illinois	US	03/10/2021	37.45939802	-88.88165419	1357	12		Johnson
1307	Illinois	US	03/11/2021	37.45939802	-88.88165419	1357	12		Johnson
1307	Illinois	US	03/12/2021	37.45939802	-88.88165419	1359	12		Johnson
1307	Illinois	US	03/13/2021	37.45939802	-88.88165419	1361	12		Johnson
1307	Illinois	US	03/14/2021	37.45939802	-88.88165419	1362	12		Johnson
1307	Illinois	US	03/15/2021	37.45939802	-88.88165419	1362	12		Johnson
1307	Illinois	US	03/16/2021	37.45939802	-88.88165419	1362	12		Johnson
1307	Illinois	US	03/17/2021	37.45939802	-88.88165419	1364	12		Johnson
1307	Illinois	US	03/18/2021	37.45939802	-88.88165419	1364	12		Johnson
1307	Illinois	US	03/19/2021	37.45939802	-88.88165419	1364	12		Johnson
1307	Illinois	US	03/20/2021	37.45939802	-88.88165419	1364	12		Johnson
1307	Illinois	US	03/21/2021	37.45939802	-88.88165419	1364	12		Johnson
1307	Illinois	US	03/22/2021	37.45939802	-88.88165419	1364	12		Johnson
1307	Illinois	US	03/23/2021	37.45939802	-88.88165419	1365	12		Johnson
1307	Illinois	US	03/24/2021	37.45939802	-88.88165419	1365	12		Johnson
1307	Illinois	US	03/25/2021	37.45939802	-88.88165419	1366	12		Johnson
1307	Illinois	US	03/26/2021	37.45939802	-88.88165419	1367	13		Johnson
1307	Illinois	US	03/27/2021	37.45939802	-88.88165419	1369	14		Johnson
1307	Illinois	US	03/28/2021	37.45939802	-88.88165419	1371	14		Johnson
1307	Illinois	US	03/29/2021	37.45939802	-88.88165419	1372	14		Johnson
1307	Illinois	US	03/30/2021	37.45939802	-88.88165419	1372	14		Johnson
1307	Illinois	US	03/31/2021	37.45939802	-88.88165419	1372	14		Johnson
1307	Illinois	US	04/01/2021	37.45939802	-88.88165419	1373	14		Johnson
1309	Illinois	US	04/02/2021	37.45939802	-88.88165419	1374	14		Johnson
1309	Illinois	US	04/03/2021	37.45939802	-88.88165419	1374	14		Johnson
1309	Illinois	US	04/04/2021	37.45939802	-88.88165419	1374	14		Johnson
1309	Illinois	US	04/05/2021	37.45939802	-88.88165419	1376	14		Johnson
1309	Illinois	US	04/06/2021	37.45939802	-88.88165419	1376	14		Johnson
1309	Illinois	US	04/07/2021	37.45939802	-88.88165419	1377	14		Johnson
1309	Illinois	US	04/08/2021	37.45939802	-88.88165419	1379	14		Johnson
1309	Illinois	US	04/09/2021	37.45939802	-88.88165419	1380	14		Johnson
1309	Illinois	US	04/10/2021	37.45939802	-88.88165419	1380	14		Johnson
1309	Illinois	US	04/11/2021	37.45939802	-88.88165419	1383	14		Johnson
1309	Illinois	US	04/12/2021	37.45939802	-88.88165419	1383	14		Johnson
1309	Illinois	US	04/13/2021	37.45939802	-88.88165419	1383	14		Johnson
1309	Illinois	US	04/14/2021	37.45939802	-88.88165419	1386	14		Johnson
1309	Illinois	US	04/15/2021	37.45939802	-88.88165419	1390	14		Johnson
1309	Illinois	US	04/16/2021	37.45939802	-88.88165419	1392	14		Johnson
1309	Illinois	US	04/17/2021	37.45939802	-88.88165419	1392	14		Johnson
1309	Illinois	US	04/18/2021	37.45939802	-88.88165419	1391	14		Johnson
1309	Illinois	US	04/19/2021	37.45939802	-88.88165419	1392	14		Johnson
1309	Illinois	US	04/20/2021	37.45939802	-88.88165419	1396	14		Johnson
1309	Illinois	US	04/21/2021	37.45939802	-88.88165419	1398	14		Johnson
1309	Illinois	US	04/22/2021	37.45939802	-88.88165419	1403	14		Johnson
1309	Illinois	US	04/23/2021	37.45939802	-88.88165419	1405	14		Johnson
1309	Illinois	US	04/24/2021	37.45939802	-88.88165419	1406	14		Johnson
1309	Illinois	US	04/25/2021	37.45939802	-88.88165419	1407	14		Johnson
1309	Illinois	US	04/26/2021	37.45939802	-88.88165419	1407	14		Johnson
1309	Illinois	US	04/27/2021	37.45939802	-88.88165419	1410	14		Johnson
1309	Illinois	US	04/28/2021	37.45939802	-88.88165419	1409	14		Johnson
1309	Illinois	US	04/29/2021	37.45939802	-88.88165419	1411	14		Johnson
1309	Illinois	US	04/30/2021	37.45939802	-88.88165419	1412	14		Johnson
1309	Illinois	US	05/01/2021	37.45939802	-88.88165419	1412	14		Johnson
1309	Illinois	US	05/02/2021	37.45939802	-88.88165419	1412	14		Johnson
1309	Illinois	US	05/03/2021	37.45939802	-88.88165419	1412	14		Johnson
1309	Illinois	US	05/04/2021	37.45939802	-88.88165419	1412	14		Johnson
1309	Illinois	US	05/05/2021	37.45939802	-88.88165419	1414	14		Johnson
1309	Illinois	US	05/06/2021	37.45939802	-88.88165419	1418	14		Johnson
1309	Illinois	US	05/07/2021	37.45939802	-88.88165419	1423	14		Johnson
1309	Illinois	US	05/08/2021	37.45939802	-88.88165419	1425	15		Johnson
1309	Illinois	US	05/09/2021	37.45939802	-88.88165419	1427	15		Johnson
1309	Illinois	US	05/10/2021	37.45939802	-88.88165419	1428	15		Johnson
1309	Illinois	US	05/11/2021	37.45939802	-88.88165419	1432	15		Johnson
1309	Illinois	US	05/12/2021	37.45939802	-88.88165419	1437	15		Johnson
1309	Illinois	US	05/13/2021	37.45939802	-88.88165419	1439	15		Johnson
1309	Illinois	US	05/14/2021	37.45939802	-88.88165419	1444	15		Johnson
1309	Illinois	US	05/15/2021	37.45939802	-88.88165419	1444	15		Johnson
1309	Illinois	US	05/16/2021	37.45939802	-88.88165419	1445	15		Johnson
1309	Illinois	US	05/17/2021	37.45939802	-88.88165419	1446	15		Johnson
1309	Illinois	US	05/18/2021	37.45939802	-88.88165419	1448	15		Johnson
1309	Illinois	US	05/19/2021	37.45939802	-88.88165419	1450	15		Johnson
1309	Illinois	US	05/20/2021	37.45939802	-88.88165419	1454	15		Johnson
1309	Illinois	US	05/21/2021	37.45939802	-88.88165419	1456	15		Johnson
1309	Illinois	US	05/22/2021	37.45939802	-88.88165419	1456	15		Johnson
1309	Illinois	US	05/23/2021	37.45939802	-88.88165419	1456	15		Johnson
1309	Illinois	US	05/24/2021	37.45939802	-88.88165419	1457	15		Johnson
1309	Illinois	US	05/25/2021	37.45939802	-88.88165419	1459	15		Johnson
1309	Illinois	US	05/26/2021	37.45939802	-88.88165419	1460	15		Johnson
1310	Illinois	US	05/27/2021	37.45939802	-88.88165419	1461	15		Johnson
1310	Illinois	US	05/28/2021	37.45939802	-88.88165419	1463	15		Johnson
1310	Illinois	US	05/29/2021	37.45939802	-88.88165419	1464	16		Johnson
1310	Illinois	US	05/30/2021	37.45939802	-88.88165419	1466	16		Johnson
1310	Illinois	US	05/31/2021	37.45939802	-88.88165419	1466	16		Johnson
1310	Illinois	US	06/01/2021	37.45939802	-88.88165419	1466	16		Johnson
1310	Illinois	US	06/02/2021	37.45939802	-88.88165419	1467	16		Johnson
1310	Illinois	US	06/03/2021	37.45939802	-88.88165419	1468	16		Johnson
1310	Illinois	US	06/04/2021	37.45939802	-88.88165419	1469	16		Johnson
1310	Illinois	US	06/05/2021	37.45939802	-88.88165419	1470	16		Johnson
1310	Illinois	US	06/06/2021	37.45939802	-88.88165419	1470	16		Johnson
1310	Illinois	US	06/07/2021	37.45939802	-88.88165419	1470	16		Johnson
1310	Illinois	US	06/08/2021	37.45939802	-88.88165419	1472	16		Johnson
1310	Illinois	US	06/09/2021	37.45939802	-88.88165419	1472	16		Johnson
1310	Illinois	US	06/10/2021	37.45939802	-88.88165419	1472	16		Johnson
1310	Illinois	US	06/11/2021	37.45939802	-88.88165419	1472	16		Johnson
1310	Illinois	US	06/12/2021	37.45939802	-88.88165419	1473	16		Johnson
1310	Illinois	US	06/13/2021	37.45939802	-88.88165419	1473	16		Johnson
1310	Illinois	US	06/14/2021	37.45939802	-88.88165419	1473	16		Johnson
1310	Illinois	US	06/15/2021	37.45939802	-88.88165419	1472	16		Johnson
1310	Illinois	US	06/16/2021	37.45939802	-88.88165419	1472	16		Johnson
1312	Illinois	US	06/17/2021	37.45939802	-88.88165419	1473	16		Johnson
1312	Illinois	US	06/18/2021	37.45939802	-88.88165419	1476	16		Johnson
1312	Illinois	US	06/19/2021	37.45939802	-88.88165419	1476	16		Johnson
1312	Illinois	US	06/20/2021	37.45939802	-88.88165419	1476	16		Johnson
1312	Illinois	US	06/21/2021	37.45939802	-88.88165419	1481	16		Johnson
1312	Illinois	US	06/22/2021	37.45939802	-88.88165419	1481	16		Johnson
1312	Illinois	US	06/23/2021	37.45939802	-88.88165419	1481	16		Johnson
1313	Illinois	US	06/24/2021	37.45939802	-88.88165419	1481	16		Johnson
1313	Illinois	US	06/25/2021	37.45939802	-88.88165419	1481	16		Johnson
1313	Illinois	US	06/26/2021	37.45939802	-88.88165419	1481	16		Johnson
1313	Illinois	US	06/27/2021	37.45939802	-88.88165419	1481	16		Johnson
1313	Illinois	US	06/28/2021	37.45939802	-88.88165419	1481	16		Johnson
1313	Illinois	US	06/29/2021	37.45939802	-88.88165419	1482	16		Johnson
1313	Illinois	US	06/30/2021	37.45939802	-88.88165419	1483	16		Johnson
1313	Illinois	US	07/01/2021	37.45939802	-88.88165419	1483	16		Johnson
1313	Illinois	US	07/02/2021	37.45939802	-88.88165419	1482	16		Johnson
1313	Illinois	US	07/03/2021	37.45939802	-88.88165419	1482	16		Johnson
1313	Illinois	US	07/04/2021	37.45939802	-88.88165419	1482	16		Johnson
1313	Illinois	US	07/05/2021	37.45939802	-88.88165419	1482	16		Johnson
1313	Illinois	US	07/06/2021	37.45939802	-88.88165419	1483	16		Johnson
1313	Illinois	US	07/07/2021	37.45939802	-88.88165419	1488	16		Johnson
1313	Illinois	US	07/08/2021	37.45939802	-88.88165419	1491	16		Johnson
1313	Illinois	US	07/09/2021	37.45939802	-88.88165419	1491	16		Johnson
1313	Illinois	US	07/10/2021	37.45939802	-88.88165419	1491	16		Johnson
1313	Illinois	US	07/11/2021	37.45939802	-88.88165419	1491	16		Johnson
1313	Illinois	US	07/12/2021	37.45939802	-88.88165419	1493	16		Johnson
1313	Illinois	US	07/13/2021	37.45939802	-88.88165419	1493	16		Johnson
1313	Illinois	US	07/14/2021	37.45939802	-88.88165419	1497	16		Johnson
1313	Illinois	US	07/15/2021	37.45939802	-88.88165419	1501	16		Johnson
1313	Illinois	US	07/16/2021	37.45939802	-88.88165419	1502	16		Johnson
1313	Illinois	US	07/17/2021	37.45939802	-88.88165419	1502	16		Johnson
1313	Illinois	US	07/18/2021	37.45939802	-88.88165419	1502	16		Johnson
1313	Illinois	US	07/19/2021	37.45939802	-88.88165419	1510	16		Johnson
1313	Illinois	US	07/20/2021	37.45939802	-88.88165419	1516	16		Johnson
1313	Illinois	US	07/21/2021	37.45939802	-88.88165419	1517	16		Johnson
1313	Illinois	US	07/22/2021	37.45939802	-88.88165419	1520	16		Johnson
1313	Illinois	US	07/23/2021	37.45939802	-88.88165419	1525	16		Johnson
1313	Illinois	US	07/24/2021	37.45939802	-88.88165419	1525	16		Johnson
1313	Illinois	US	07/25/2021	37.45939802	-88.88165419	1525	16		Johnson
1313	Illinois	US	07/26/2021	37.45939802	-88.88165419	1536	16		Johnson
1313	Illinois	US	07/27/2021	37.45939802	-88.88165419	1545	16		Johnson
1313	Illinois	US	07/28/2021	37.45939802	-88.88165419	1554	16		Johnson
1313	Illinois	US	07/29/2021	37.45939802	-88.88165419	1559	16		Johnson
1313	Illinois	US	07/30/2021	37.45939802	-88.88165419	1567	16		Johnson
1313	Illinois	US	07/31/2021	37.45939802	-88.88165419	1567	16		Johnson
1313	Illinois	US	08/01/2021	37.45939802	-88.88165419	1567	16		Johnson
1313	Illinois	US	08/02/2021	37.45939802	-88.88165419	1585	16		Johnson
1313	Illinois	US	08/03/2021	37.45939802	-88.88165419	1594	16		Johnson
1313	Illinois	US	08/04/2021	37.45939802	-88.88165419	1603	16		Johnson
1313	Illinois	US	08/05/2021	37.45939802	-88.88165419	1613	16		Johnson
1313	Illinois	US	08/06/2021	37.45939802	-88.88165419	1619	17		Johnson
1313	Illinois	US	08/07/2021	37.45939802	-88.88165419	1619	17		Johnson
1313	Illinois	US	08/08/2021	37.45939802	-88.88165419	1619	17		Johnson
1313	Illinois	US	08/09/2021	37.45939802	-88.88165419	1643	17		Johnson
1313	Illinois	US	08/10/2021	37.45939802	-88.88165419	1655	17		Johnson
1313	Illinois	US	08/11/2021	37.45939802	-88.88165419	1669	17		Johnson
1313	Illinois	US	08/12/2021	37.45939802	-88.88165419	1678	17		Johnson
1313	Illinois	US	08/13/2021	37.45939802	-88.88165419	1688	17		Johnson
1313	Illinois	US	08/14/2021	37.45939802	-88.88165419	1688	17		Johnson
1313	Illinois	US	08/15/2021	37.45939802	-88.88165419	1688	17		Johnson
1313	Illinois	US	08/16/2021	37.45939802	-88.88165419	1703	18		Johnson
1313	Illinois	US	08/17/2021	37.45939802	-88.88165419	1728	18		Johnson
1313	Illinois	US	08/18/2021	37.45939802	-88.88165419	1738	19		Johnson
1313	Illinois	US	08/19/2021	37.45939802	-88.88165419	1750	19		Johnson
1313	Illinois	US	08/20/2021	37.45939802	-88.88165419	1771	19		Johnson
1313	Illinois	US	08/21/2021	37.45939802	-88.88165419	1771	19		Johnson
1313	Illinois	US	08/22/2021	37.45939802	-88.88165419	1771	19		Johnson
1313	Illinois	US	08/23/2021	37.45939802	-88.88165419	1808	19		Johnson
1313	Illinois	US	08/24/2021	37.45939802	-88.88165419	1816	19		Johnson
1313	Illinois	US	08/25/2021	37.45939802	-88.88165419	1842	19		Johnson
1313	Illinois	US	08/26/2021	37.45939802	-88.88165419	1855	19		Johnson
1313	Illinois	US	08/27/2021	37.45939802	-88.88165419	1873	19		Johnson
1313	Illinois	US	08/28/2021	37.45939802	-88.88165419	1873	19		Johnson
1313	Illinois	US	08/29/2021	37.45939802	-88.88165419	1873	19		Johnson
1313	Illinois	US	08/30/2021	37.45939802	-88.88165419	1905	19		Johnson
1313	Illinois	US	08/31/2021	37.45939802	-88.88165419	1921	20		Johnson
1313	Illinois	US	09/01/2021	37.45939802	-88.88165419	1938	20		Johnson
1313	Illinois	US	09/02/2021	37.45939802	-88.88165419	1955	20		Johnson
1313	Illinois	US	09/03/2021	37.45939802	-88.88165419	1965	20		Johnson
1313	Illinois	US	09/04/2021	37.45939802	-88.88165419	1965	20		Johnson
1313	Illinois	US	09/05/2021	37.45939802	-88.88165419	1965	20		Johnson
1313	Illinois	US	09/06/2021	37.45939802	-88.88165419	1965	20		Johnson
1313	Illinois	US	09/07/2021	37.45939802	-88.88165419	1988	21		Johnson
1313	Illinois	US	09/08/2021	37.45939802	-88.88165419	2007	21		Johnson
1313	Illinois	US	09/09/2021	37.45939802	-88.88165419	2021	21		Johnson
1313	Illinois	US	09/10/2021	37.45939802	-88.88165419	2034	21		Johnson
1313	Illinois	US	09/11/2021	37.45939802	-88.88165419	2034	21		Johnson
1313	Illinois	US	09/12/2021	37.45939802	-88.88165419	2034	21		Johnson
1313	Illinois	US	09/13/2021	37.45939802	-88.88165419	2051	21		Johnson
1313	Illinois	US	09/14/2021	37.45939802	-88.88165419	2064	21		Johnson
1313	Illinois	US	09/15/2021	37.45939802	-88.88165419	2078	21		Johnson
1314	Illinois	US	09/16/2021	37.45939802	-88.88165419	2086	22		Johnson
1314	Illinois	US	09/17/2021	37.45939802	-88.88165419	2089	22		Johnson
1314	Illinois	US	09/18/2021	37.45939802	-88.88165419	2089	22		Johnson
1314	Illinois	US	09/19/2021	37.45939802	-88.88165419	2089	22		Johnson
1314	Illinois	US	09/20/2021	37.45939802	-88.88165419	2104	24		Johnson
1314	Illinois	US	09/21/2021	37.45939802	-88.88165419	2123	24		Johnson
1314	Illinois	US	09/22/2021	37.45939802	-88.88165419	2135	24		Johnson
1331	Illinois	US	09/23/2021	37.45939802	-88.88165419	2144	24		Johnson
