	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2420	Missouri	US	05/03/2020	38.77875681	-90.66662425	608	41	0	St. Charles
2423	Missouri	US	05/04/2020	38.77875681	-90.66662425	612	41	0	St. Charles
2430	Missouri	US	05/05/2020	38.77875681	-90.66662425	626	43	0	St. Charles
2435	Missouri	US	05/06/2020	38.77875681	-90.66662425	631	43	0	St. Charles
2440	Missouri	US	05/07/2020	38.77875681	-90.66662425	646	45	0	St. Charles
2447	Missouri	US	05/08/2020	38.77875681	-90.66662425	655	46	0	St. Charles
2448	Missouri	US	05/09/2020	38.77875681	-90.66662425	663	46	0	St. Charles
2450	Missouri	US	05/10/2020	38.77875681	-90.66662425	665	46	0	St. Charles
2450	Missouri	US	05/11/2020	38.77875681	-90.66662425	673	50	0	St. Charles
2453	Missouri	US	05/12/2020	38.77875681	-90.66662425	673	50	0	St. Charles
2454	Missouri	US	05/13/2020	38.77875681	-90.66662425	680	50	0	St. Charles
2455	Missouri	US	05/14/2020	38.77875681	-90.66662425	688	52	0	St. Charles
2459	Missouri	US	05/15/2020	38.77875681	-90.66662425	688	52	0	St. Charles
2464	Missouri	US	05/16/2020	38.77875681	-90.66662425	688	52	0	St. Charles
2466	Missouri	US	05/17/2020	38.77875681	-90.66662425	695	52	0	St. Charles
2468	Missouri	US	05/18/2020	38.77875681	-90.66662425	704	53	0	St. Charles
2472	Missouri	US	05/19/2020	38.77875681	-90.66662425	712	53	0	St. Charles
2478	Missouri	US	05/20/2020	38.77875681	-90.66662425	712	55	0	St. Charles
2479	Missouri	US	05/21/2020	38.77875681	-90.66662425	712	55	0	St. Charles
2485	Missouri	US	05/22/2020	38.77875681	-90.66662425	722	54	0	St. Charles
2487	Missouri	US	05/23/2020	38.77875681	-90.66662425	730	54	0	St. Charles
2490	Missouri	US	05/24/2020	38.77875681	-90.66662425	741	54	0	St. Charles
2491	Missouri	US	05/25/2020	38.77875681	-90.66662425	743	54	0	St. Charles
2492	Missouri	US	05/26/2020	38.77875681	-90.66662425	748	54	0	St. Charles
2495	Missouri	US	05/27/2020	38.77875681	-90.66662425	755	54	0	St. Charles
2497	Missouri	US	05/28/2020	38.77875681	-90.66662425	763	55	0	St. Charles
2500	Missouri	US	05/29/2020	38.77875681	-90.66662425	768	57	0	St. Charles
2502	Missouri	US	05/30/2020	38.77875681	-90.66662425	775	58	0	St. Charles
2503	Missouri	US	05/31/2020	38.77875681	-90.66662425	780	59	0	St. Charles
2505	Missouri	US	06/01/2020	38.77875681	-90.66662425	787	59	0	St. Charles
2510	Missouri	US	06/02/2020	38.77875681	-90.66662425	791	60	0	St. Charles
2512	Missouri	US	06/03/2020	38.77875681	-90.66662425	799	61	0	St. Charles
2513	Missouri	US	06/04/2020	38.77875681	-90.66662425	820	62	0	St. Charles
2516	Missouri	US	06/05/2020	38.77875681	-90.66662425	821	62	0	St. Charles
2518	Missouri	US	06/06/2020	38.77875681	-90.66662425	836	65	0	St. Charles
2518	Missouri	US	06/07/2020	38.77875681	-90.66662425	838	65	0	St. Charles
2518	Missouri	US	06/08/2020	38.77875681	-90.66662425	844	65	0	St. Charles
2520	Missouri	US	06/09/2020	38.77875681	-90.66662425	852	65	0	St. Charles
2522	Missouri	US	06/10/2020	38.77875681	-90.66662425	871	65	0	St. Charles
2524	Missouri	US	06/11/2020	38.77875681	-90.66662425	879	65	0	St. Charles
2538	Missouri	US	06/12/2020	38.77875681	-90.66662425	882	62	0	St. Charles
2541	Missouri	US	06/13/2020	38.77875681	-90.66662425	890	63	0	St. Charles
2541	Missouri	US	06/14/2020	38.77875681	-90.66662425	890	63	0	St. Charles
2545	Missouri	US	06/15/2020	38.77875681	-90.66662425	910	63	0	St. Charles
2543	Missouri	US	06/16/2020	38.77875681	-90.66662425	922	63	0	St. Charles
2545	Missouri	US	06/17/2020	38.77875681	-90.66662425	926	64	0	St. Charles
2545	Missouri	US	06/18/2020	38.77875681	-90.66662425	933	68	0	St. Charles
2545	Missouri	US	06/19/2020	38.77875681	-90.66662425	943	69	0	St. Charles
2549	Missouri	US	06/20/2020	38.77875681	-90.66662425	951	69	0	St. Charles
2549	Missouri	US	06/21/2020	38.77875681	-90.66662425	954	69	0	St. Charles
2551	Missouri	US	06/22/2020	38.77875681	-90.66662425	957	69	0	St. Charles
2555	Missouri	US	06/23/2020	38.77875681	-90.66662425	968	69	0	St. Charles
2566	Missouri	US	06/24/2020	38.77875681	-90.66662425	974	73	0	St. Charles
2571	Missouri	US	06/25/2020	38.77875681	-90.66662425	995	73	0	St. Charles
2572	Missouri	US	06/26/2020	38.77875681	-90.66662425	1003	73	0	St. Charles
2573	Missouri	US	06/27/2020	38.77875681	-90.66662425	1010	73	0	St. Charles
2573	Missouri	US	06/28/2020	38.77875681	-90.66662425	1010	73	0	St. Charles
2575	Missouri	US	06/29/2020	38.77875681	-90.66662425	1010	73	0	St. Charles
2577	Missouri	US	06/30/2020	38.77875681	-90.66662425	1010	73	0	St. Charles
2579	Missouri	US	07/01/2020	38.77875681	-90.66662425	1010	73	0	St. Charles
2581	Missouri	US	07/02/2020	38.77875681	-90.66662425	1082	74	0	St. Charles
2586	Missouri	US	07/03/2020	38.77875681	-90.66662425	1102	74	0	St. Charles
2587	Missouri	US	07/04/2020	38.77875681	-90.66662425	1117	74	0	St. Charles
2587	Missouri	US	07/05/2020	38.77875681	-90.66662425	1122	74	0	St. Charles
2590	Missouri	US	07/06/2020	38.77875681	-90.66662425	1140	74	0	St. Charles
2590	Missouri	US	07/07/2020	38.77875681	-90.66662425	1167	75	0	St. Charles
2593	Missouri	US	07/08/2020	38.77875681	-90.66662425	1197	75	0	St. Charles
2592	Missouri	US	07/09/2020	38.77875681	-90.66662425	1230	75	0	St. Charles
2596	Missouri	US	07/10/2020	38.77875681	-90.66662425	1265	75	0	St. Charles
2597	Missouri	US	07/11/2020	38.77875681	-90.66662425	1315	75	0	St. Charles
2599	Missouri	US	07/12/2020	38.77875681	-90.66662425	1341	75	0	St. Charles
2601	Missouri	US	07/13/2020	38.77875681	-90.66662425	1371	79	0	St. Charles
2606	Missouri	US	07/14/2020	38.77875681	-90.66662425	1437	79	0	St. Charles
2606	Missouri	US	07/15/2020	38.77875681	-90.66662425	1496	79	0	St. Charles
2608	Missouri	US	07/16/2020	38.77875681	-90.66662425	1533	79	0	St. Charles
2608	Missouri	US	07/17/2020	38.77875681	-90.66662425	1581	79	0	St. Charles
2677	Missouri	US	07/18/2020	38.77875681	-90.66662425	1673	79	0	St. Charles
2677	Missouri	US	07/19/2020	38.77875681	-90.66662425	1746	79	0	St. Charles
2608	Missouri	US	07/20/2020	38.77875681	-90.66662425	1774	79	0	St. Charles
2681	Missouri	US	07/21/2020	38.77875681	-90.66662425	1909	79	0	St. Charles
2682	Missouri	US	07/22/2020	38.77875681	-90.66662425	2012	79	0	St. Charles
2685	Missouri	US	07/23/2020	38.77875681	-90.66662425	2151	79	0	St. Charles
2684	Missouri	US	07/24/2020	38.77875681	-90.66662425	2390	79	0	St. Charles
2685	Missouri	US	07/25/2020	38.77875681	-90.66662425	2547	79	0	St. Charles
2686	Missouri	US	07/26/2020	38.77875681	-90.66662425	2663	84	0	St. Charles
2686	Missouri	US	07/27/2020	38.77875681	-90.66662425	2764	84	0	St. Charles
2686	Missouri	US	07/28/2020	38.77875681	-90.66662425	2912	84	0	St. Charles
2690	Missouri	US	07/29/2020	38.77875681	-90.66662425	3111	84	0	St. Charles
2690	Missouri	US	07/30/2020	38.77875681	-90.66662425	3288	87	0	St. Charles
2692	Missouri	US	07/31/2020	38.77875681	-90.66662425	3432	87	0	St. Charles
2692	Missouri	US	08/01/2020	38.77875681	-90.66662425	3508	87	0	St. Charles
2692	Missouri	US	08/02/2020	38.77875681	-90.66662425	3553	87	0	St. Charles
2692	Missouri	US	08/03/2020	38.77875681	-90.66662425	3636	87	0	St. Charles
2693	Missouri	US	08/04/2020	38.77875681	-90.66662425	3749	87	0	St. Charles
2697	Missouri	US	08/05/2020	38.77875681	-90.66662425	3842	87	0	St. Charles
2697	Missouri	US	08/06/2020	38.77875681	-90.66662425	3895	87	0	St. Charles
2697	Missouri	US	08/07/2020	38.77875681	-90.66662425	3954	87	0	St. Charles
2697	Missouri	US	08/08/2020	38.77875681	-90.66662425	3954	87	0	St. Charles
2697	Missouri	US	08/09/2020	38.77875681	-90.66662425	4052	87	0	St. Charles
2697	Missouri	US	08/10/2020	38.77875681	-90.66662425	4123	87	0	St. Charles
2287	Missouri	US	08/11/2020	38.77875681	-90.66662425	4226	87	0	St. Charles
2241	Missouri	US	08/12/2020	38.77875681	-90.66662425	4316	87	0	St. Charles
2242	Missouri	US	08/13/2020	38.77875681	-90.66662425	4408	87	0	St. Charles
2242	Missouri	US	08/14/2020	38.77875681	-90.66662425	4520	87	0	St. Charles
2242	Missouri	US	08/15/2020	38.77875681	-90.66662425	4610	87	0	St. Charles
2242	Missouri	US	08/16/2020	38.77875681	-90.66662425	4649	91	0	St. Charles
2244	Missouri	US	08/17/2020	38.77875681	-90.66662425	4760	95	0	St. Charles
2244	Missouri	US	08/18/2020	38.77875681	-90.66662425	4810	95	0	St. Charles
2244	Missouri	US	08/19/2020	38.77875681	-90.66662425	4945	96	0	St. Charles
2244	Missouri	US	08/20/2020	38.77875681	-90.66662425	5000	96	0	St. Charles
2244	Missouri	US	08/21/2020	38.77875681	-90.66662425	5086	96	0	St. Charles
2245	Missouri	US	08/22/2020	38.77875681	-90.66662425	5159	96	0	St. Charles
2245	Missouri	US	08/23/2020	38.77875681	-90.66662425	5219	96	0	St. Charles
2245	Missouri	US	08/24/2020	38.77875681	-90.66662425	5290	96	0	St. Charles
2245	Missouri	US	08/25/2020	38.77875681	-90.66662425	5338	96	0	St. Charles
2245	Missouri	US	08/26/2020	38.77875681	-90.66662425	5392	96	0	St. Charles
2245	Missouri	US	08/27/2020	38.77875681	-90.66662425	5473	96	0	St. Charles
2245	Missouri	US	08/28/2020	38.77875681	-90.66662425	5558	98	0	St. Charles
2245	Missouri	US	08/29/2020	38.77875681	-90.66662425	5632	99	0	St. Charles
2245	Missouri	US	08/30/2020	38.77875681	-90.66662425	5693	101	0	St. Charles
2245	Missouri	US	08/31/2020	38.77875681	-90.66662425	5729	105	0	St. Charles
2245	Missouri	US	09/01/2020	38.77875681	-90.66662425	5801	105	0	St. Charles
2245	Missouri	US	09/02/2020	38.77875681	-90.66662425	5861	105	0	St. Charles
2245	Missouri	US	09/03/2020	38.77875681	-90.66662425	5939	105	0	St. Charles
2245	Missouri	US	09/04/2020	38.77875681	-90.66662425	6002	105	0	St. Charles
2245	Missouri	US	09/05/2020	38.77875681	-90.66662425	6076	105	0	St. Charles
2245	Missouri	US	09/06/2020	38.77875681	-90.66662425	6140	105	0	St. Charles
2245	Missouri	US	09/07/2020	38.77875681	-90.66662425	6229	105	0	St. Charles
2245	Missouri	US	09/08/2020	38.77875681	-90.66662425	6281	105	0	St. Charles
2245	Missouri	US	09/09/2020	38.77875681	-90.66662425	6343	105	0	St. Charles
2245	Missouri	US	09/10/2020	38.77875681	-90.66662425	6385	105	0	St. Charles
2245	Missouri	US	09/11/2020	38.77875681	-90.66662425	6468	105	0	St. Charles
2245	Missouri	US	09/12/2020	38.77875681	-90.66662425	6559	105	0	St. Charles
2245	Missouri	US	09/13/2020	38.77875681	-90.66662425	6660	105	0	St. Charles
2245	Missouri	US	09/14/2020	38.77875681	-90.66662425	6719	109	0	St. Charles
2245	Missouri	US	09/15/2020	38.77875681	-90.66662425	6793	109	0	St. Charles
2245	Missouri	US	09/16/2020	38.77875681	-90.66662425	6864	108	0	St. Charles
2245	Missouri	US	09/17/2020	38.77875681	-90.66662425	6940	108	0	St. Charles
2245	Missouri	US	09/18/2020	38.77875681	-90.66662425	7019	108	0	St. Charles
2245	Missouri	US	09/19/2020	38.77875681	-90.66662425	7066	108	0	St. Charles
2245	Missouri	US	09/20/2020	38.77875681	-90.66662425	7150	108	0	St. Charles
2246	Missouri	US	09/21/2020	38.77875681	-90.66662425	7274	108	0	St. Charles
2246	Missouri	US	09/22/2020	38.77875681	-90.66662425	7321	115	0	St. Charles
2246	Missouri	US	09/23/2020	38.77875681	-90.66662425	7399	115	0	St. Charles
2246	Missouri	US	09/24/2020	38.77875681	-90.66662425	7459	115	0	St. Charles
2246	Missouri	US	09/25/2020	38.77875681	-90.66662425	7545	115	0	St. Charles
2246	Missouri	US	09/26/2020	38.77875681	-90.66662425	7605	120	0	St. Charles
2246	Missouri	US	09/27/2020	38.77875681	-90.66662425	7678	120	0	St. Charles
2246	Missouri	US	09/28/2020	38.77875681	-90.66662425	7751	120	0	St. Charles
2246	Missouri	US	09/29/2020	38.77875681	-90.66662425	7751	120	0	St. Charles
2246	Missouri	US	09/30/2020	38.77875681	-90.66662425	7751	120	0	St. Charles
2246	Missouri	US	10/01/2020	38.77875681	-90.66662425	7751	120	0	St. Charles
2246	Missouri	US	10/02/2020	38.77875681	-90.66662425	7912	115	0	St. Charles
2246	Missouri	US	10/03/2020	38.77875681	-90.66662425	7984	115	0	St. Charles
2246	Missouri	US	10/04/2020	38.77875681	-90.66662425	8039	115	0	St. Charles
2246	Missouri	US	10/05/2020	38.77875681	-90.66662425	8114	115	0	St. Charles
2246	Missouri	US	10/06/2020	38.77875681	-90.66662425	8213	115	0	St. Charles
2246	Missouri	US	10/07/2020	38.77875681	-90.66662425	8296	115	0	St. Charles
2246	Missouri	US	10/08/2020	38.77875681	-90.66662425	8354	115	0	St. Charles
2246	Missouri	US	10/09/2020	38.77875681	-90.66662425	8464	125	0	St. Charles
2246	Missouri	US	10/10/2020	38.77875681	-90.66662425	8676	127	0	St. Charles
2246	Missouri	US	10/11/2020	38.77875681	-90.66662425	8676	127	0	St. Charles
2247	Missouri	US	10/12/2020	38.77875681	-90.66662425	8676	127	0	St. Charles
2247	Missouri	US	10/13/2020	38.77875681	-90.66662425	8676	127	0	St. Charles
2247	Missouri	US	10/14/2020	38.77875681	-90.66662425	9086	135	0	St. Charles
2247	Missouri	US	10/15/2020	38.77875681	-90.66662425	9196	130	0	St. Charles
2248	Missouri	US	10/16/2020	38.77875681	-90.66662425	9353	130	0	St. Charles
2248	Missouri	US	10/17/2020	38.77875681	-90.66662425	9483	140	0	St. Charles
2248	Missouri	US	10/18/2020	38.77875681	-90.66662425	9608	140	0	St. Charles
2249	Missouri	US	10/19/2020	38.77875681	-90.66662425	9738	141	0	St. Charles
2249	Missouri	US	10/20/2020	38.77875681	-90.66662425	9886	144	0	St. Charles
2249	Missouri	US	10/21/2020	38.77875681	-90.66662425	9951	144	0	St. Charles
2249	Missouri	US	10/22/2020	38.77875681	-90.66662425	10055	144	0	St. Charles
2249	Missouri	US	10/23/2020	38.77875681	-90.66662425	10150	144	0	St. Charles
2249	Missouri	US	10/24/2020	38.77875681	-90.66662425	10400	147	0	St. Charles
2249	Missouri	US	10/25/2020	38.77875681	-90.66662425	10568	147	0	St. Charles
2249	Missouri	US	10/26/2020	38.77875681	-90.66662425	10684	147	0	St. Charles
2249	Missouri	US	10/27/2020	38.77875681	-90.66662425	10827	147	0	St. Charles
2250	Missouri	US	10/28/2020	38.77875681	-90.66662425	10949	147.0	0	St. Charles
2250	Missouri	US	10/29/2020	38.77875681	-90.66662425	10949	147	0	St. Charles
2250	Missouri	US	10/30/2020	38.77875681	-90.66662425	11269	147	0	St. Charles
2250	Missouri	US	10/31/2020	38.77875681	-90.66662425	11501	156	0	St. Charles
2250	Missouri	US	11/01/2020	38.77875681	-90.66662425	11681	156	0	St. Charles
2250	Missouri	US	11/02/2020	38.77875681	-90.66662425	11832	156	0	St. Charles
2251	Missouri	US	11/03/2020	38.77875681	-90.66662425	11998	157	0	St. Charles
2251	Missouri	US	11/04/2020	38.77875681	-90.66662425	12202	157	0	St. Charles
2251	Missouri	US	11/05/2020	38.77875681	-90.66662425	12430	157	0	St. Charles
2251	Missouri	US	11/06/2020	38.77875681	-90.66662425	12710	157	0	St. Charles
2251	Missouri	US	11/07/2020	38.77875681	-90.66662425	13071	157	0	St. Charles
2251	Missouri	US	11/08/2020	38.77875681	-90.66662425	13401	157	0	St. Charles
2251	Missouri	US	11/09/2020	38.77875681	-90.66662425	13640	157	0.0	St. Charles
2251	Missouri	US	11/10/2020	38.77875681	-90.66662425	13873	163	0.0	St. Charles
2251	Missouri	US	11/11/2020	38.77875681	-90.66662425	14210	164	0.0	St. Charles
2263	Missouri	US	11/12/2020	38.77875681	-90.66662425	14596	165	0	St. Charles
2263	Missouri	US	11/13/2020	38.77875681	-90.66662425	14839	167	0	St. Charles
2263	Missouri	US	11/14/2020	38.77875681	-90.66662425	15531	169	0	St. Charles
2263	Missouri	US	11/15/2020	38.77875681	-90.66662425	15531	169	0	St. Charles
2263	Missouri	US	11/16/2020	38.77875681	-90.66662425	15818	169	0	St. Charles
2263	Missouri	US	11/17/2020	38.77875681	-90.66662425	16274	175	0	St. Charles
2263	Missouri	US	11/18/2020	38.77875681	-90.66662425	16662	175	0	St. Charles
2263	Missouri	US	11/19/2020	38.77875681	-90.66662425	16953	177	0	St. Charles
2263	Missouri	US	11/20/2020	38.77875681	-90.66662425	17328	180	0	St. Charles
2263	Missouri	US	11/21/2020	38.77875681	-90.66662425	17715	186	0	St. Charles
2263	Missouri	US	11/22/2020	38.77875681	-90.66662425	18073	186	0	St. Charles
2263	Missouri	US	11/23/2020	38.77875681	-90.66662425	18327	186	0	St. Charles
2264	Missouri	US	11/24/2020	38.77875681	-90.66662425	18651	202	0	St. Charles
2264	Missouri	US	11/25/2020	38.77875681	-90.66662425	18957	207	0	St. Charles
2264	Missouri	US	11/26/2020	38.77875681	-90.66662425	19262	212	0	St. Charles
2264	Missouri	US	11/27/2020	38.77875681	-90.66662425	19493	212	0	St. Charles
2264	Missouri	US	11/28/2020	38.77875681	-90.66662425	19731	213	0	St. Charles
2264	Missouri	US	11/29/2020	38.77875681	-90.66662425	19964	213	0	St. Charles
2264	Missouri	US	11/30/2020	38.77875681	-90.66662425	20229	213	0	St. Charles
2264	Missouri	US	12/01/2020	38.77875681	-90.66662425	20512	218	0	St. Charles
2264	Missouri	US	12/02/2020	38.77875681	-90.66662425	20741	219	0	St. Charles
2264	Missouri	US	12/03/2020	38.77875681	-90.66662425	21069	219	0	St. Charles
2264	Missouri	US	12/04/2020	38.77875681	-90.66662425	21310	219	0	St. Charles
2264	Missouri	US	12/05/2020	38.77875681	-90.66662425	21671	219	0	St. Charles
2264	Missouri	US	12/06/2020	38.77875681	-90.66662425	21943	219	0	St. Charles
2264	Missouri	US	12/07/2020	38.77875681	-90.66662425	22127	219	0	St. Charles
2264	Missouri	US	12/08/2020	38.77875681	-90.66662425	22376	228	0	St. Charles
2264	Missouri	US	12/09/2020	38.77875681	-90.66662425	22553	229	0	St. Charles
2264	Missouri	US	12/10/2020	38.77875681	-90.66662425	22809	229	0	St. Charles
2264	Missouri	US	12/11/2020	38.77875681	-90.66662425	22809	229	0	St. Charles
2264	Missouri	US	12/12/2020	38.77875681	-90.66662425	23340	234	0	St. Charles
2264	Missouri	US	12/13/2020	38.77875681	-90.66662425	23619	234	0	St. Charles
2264	Missouri	US	12/14/2020	38.77875681	-90.66662425	23816	234	0	St. Charles
2264	Missouri	US	12/15/2020	38.77875681	-90.66662425	24057	245	0	St. Charles
2264	Missouri	US	12/16/2020	38.77875681	-90.66662425	24270	245	0	St. Charles
2264	Missouri	US	12/17/2020	38.77875681	-90.66662425	24477	249	0	St. Charles
2264	Missouri	US	12/18/2020	38.77875681	-90.66662425	24839	252	0	St. Charles
2264	Missouri	US	12/19/2020	38.77875681	-90.66662425	25096	259	0	St. Charles
2264	Missouri	US	12/20/2020	38.77875681	-90.66662425	25312	261	0	St. Charles
2264	Missouri	US	12/21/2020	38.77875681	-90.66662425	25469	261	0	St. Charles
2264	Missouri	US	12/22/2020	38.77875681	-90.66662425	25650	263	0	St. Charles
2264	Missouri	US	12/23/2020	38.77875681	-90.66662425	25923	270	0	St. Charles
2264	Missouri	US	12/24/2020	38.77875681	-90.66662425	26110	276	0	St. Charles
2264	Missouri	US	12/25/2020	38.77875681	-90.66662425	26232	281	0	St. Charles
2264	Missouri	US	12/26/2020	38.77875681	-90.66662425	26393	281	0	St. Charles
2264	Missouri	US	12/27/2020	38.77875681	-90.66662425	26481	281	0	St. Charles
2264	Missouri	US	12/28/2020	38.77875681	-90.66662425	26571	281	0	St. Charles
2264	Missouri	US	12/29/2020	38.77875681	-90.66662425	26741	288	0	St. Charles
2264	Missouri	US	12/30/2020	38.77875681	-90.66662425	26917	289	0	St. Charles
2264	Missouri	US	12/31/2020	38.77875681	-90.66662425	27135	287	0	St. Charles
2264	Missouri	US	01/01/2021	38.77875681	-90.66662425	27407	290	0	St. Charles
2264	Missouri	US	01/02/2021	38.77875681	-90.66662425	27549	290	0	St. Charles
2265	Missouri	US	01/03/2021	38.77875681	-90.66662425	27723	290	0	St. Charles
2265	Missouri	US	01/04/2021	38.77875681	-90.66662425	27820	290	0	St. Charles
2265	Missouri	US	01/05/2021	38.77875681	-90.66662425	27990	298	0	St. Charles
2265	Missouri	US	01/06/2021	38.77875681	-90.66662425	28191	299	0	St. Charles
2265	Missouri	US	01/07/2021	38.77875681	-90.66662425	28463	299	0	St. Charles
2265	Missouri	US	01/08/2021	38.77875681	-90.66662425	28738	299	0	St. Charles
2265	Missouri	US	01/09/2021	38.77875681	-90.66662425	29003	300	0	St. Charles
2265	Missouri	US	01/10/2021	38.77875681	-90.66662425	29212	300	0	St. Charles
2265	Missouri	US	01/11/2021	38.77875681	-90.66662425	29317	300	0	St. Charles
2265	Missouri	US	01/12/2021	38.77875681	-90.66662425	29481	315	0	St. Charles
2265	Missouri	US	01/13/2021	38.77875681	-90.66662425	29648	315	0	St. Charles
2265	Missouri	US	01/14/2021	38.77875681	-90.66662425	29812	315	0	St. Charles
2266	Missouri	US	01/15/2021	38.77875681	-90.66662425	29963	315	0	St. Charles
2266	Missouri	US	01/16/2021	38.77875681	-90.66662425	30094	315	0	St. Charles
2266	Missouri	US	01/17/2021	38.77875681	-90.66662425	30200	315	0	St. Charles
2266	Missouri	US	01/18/2021	38.77875681	-90.66662425	30273	315	0	St. Charles
2266	Missouri	US	01/19/2021	38.77875681	-90.66662425	30391	316	0	St. Charles
2266	Missouri	US	01/20/2021	38.77875681	-90.66662425	30515	332	0	St. Charles
2267	Missouri	US	01/21/2021	38.77875681	-90.66662425	30679	332	0	St. Charles
2267	Missouri	US	01/22/2021	38.77875681	-90.66662425	30812	333	0	St. Charles
2267	Missouri	US	01/23/2021	38.77875681	-90.66662425	30916	333	0	St. Charles
2267	Missouri	US	01/24/2021	38.77875681	-90.66662425	31019	333	0	St. Charles
2267	Missouri	US	01/25/2021	38.77875681	-90.66662425	31084	333	0	St. Charles
2267	Missouri	US	01/26/2021	38.77875681	-90.66662425	31147	344	0	St. Charles
2267	Missouri	US	01/27/2021	38.77875681	-90.66662425	31215	344	0	St. Charles
2267	Missouri	US	01/28/2021	38.77875681	-90.66662425	31269	344	0	St. Charles
2267	Missouri	US	01/29/2021	38.77875681	-90.66662425	31363	344	0	St. Charles
2267	Missouri	US	01/30/2021	38.77875681	-90.66662425	31463	344	0	St. Charles
2267	Missouri	US	01/31/2021	38.77875681	-90.66662425	31548	344	0	St. Charles
2267	Missouri	US	02/01/2021	38.77875681	-90.66662425	31588	344	0	St. Charles
2267	Missouri	US	02/02/2021	38.77875681	-90.66662425	31623	375	0	St. Charles
2267	Missouri	US	02/03/2021	38.77875681	-90.66662425	31696	376	0	St. Charles
2267	Missouri	US	02/04/2021	38.77875681	-90.66662425	31773	376	0	St. Charles
2267	Missouri	US	02/05/2021	38.77875681	-90.66662425	31847	376	0	St. Charles
2267	Missouri	US	02/06/2021	38.77875681	-90.66662425	31908	378	0	St. Charles
2267	Missouri	US	02/07/2021	38.77875681	-90.66662425	31941	378	0	St. Charles
2267	Missouri	US	02/08/2021	38.77875681	-90.66662425	31977	378	0	St. Charles
2267	Missouri	US	02/09/2021	38.77875681	-90.66662425	32011	379	0	St. Charles
