	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1785	Georgia	US	04/21/2020	34.78897608	-84.74993177	19	0	0	Murray
1792	Georgia	US	04/22/2020	34.78897608	-84.74993177	19	0	0	Murray
1803	Georgia	US	04/23/2020	34.78897608	-84.74993177	19	0	0	Murray
1806	Georgia	US	04/24/2020	34.78897608	-84.74993177	22	0	0	Murray
1810	Georgia	US	04/25/2020	34.78897608	-84.74993177	24	0	0	Murray
1816	Georgia	US	04/26/2020	34.78897608	-84.74993177	24	0	0	Murray
1818	Georgia	US	04/27/2020	34.78897608	-84.74993177	25	0	0	Murray
1825	Georgia	US	04/28/2020	34.78897608	-84.74993177	27	0	0	Murray
1828	Georgia	US	04/29/2020	34.78897608	-84.74993177	29	0	0	Murray
1834	Georgia	US	04/30/2020	34.78897608	-84.74993177	31	0	0	Murray
1842	Georgia	US	05/01/2020	34.78897608	-84.74993177	32	1	0	Murray
1846	Georgia	US	05/02/2020	34.78897608	-84.74993177	33	1	0	Murray
1849	Georgia	US	05/03/2020	34.78897608	-84.74993177	33	1	0	Murray
1851	Georgia	US	05/04/2020	34.78897608	-84.74993177	34	1	0	Murray
1857	Georgia	US	05/05/2020	34.78897608	-84.74993177	34	1	0	Murray
1861	Georgia	US	05/06/2020	34.78897608	-84.74993177	35	1	0	Murray
1865	Georgia	US	05/07/2020	34.78897608	-84.74993177	41	1	0	Murray
1870	Georgia	US	05/08/2020	34.78897608	-84.74993177	45	1	0	Murray
1871	Georgia	US	05/09/2020	34.78897608	-84.74993177	46	1	0	Murray
1872	Georgia	US	05/10/2020	34.78897608	-84.74993177	47	1	0	Murray
1872	Georgia	US	05/11/2020	34.78897608	-84.74993177	47	1	0	Murray
1875	Georgia	US	05/12/2020	34.78897608	-84.74993177	50	1	0	Murray
1875	Georgia	US	05/13/2020	34.78897608	-84.74993177	53	1	0	Murray
1876	Georgia	US	05/14/2020	34.78897608	-84.74993177	55	1	0	Murray
1880	Georgia	US	05/15/2020	34.78897608	-84.74993177	59	1	0	Murray
1883	Georgia	US	05/16/2020	34.78897608	-84.74993177	60	1	0	Murray
1885	Georgia	US	05/17/2020	34.78897608	-84.74993177	60	1	0	Murray
1886	Georgia	US	05/18/2020	34.78897608	-84.74993177	61	1	0	Murray
1888	Georgia	US	05/19/2020	34.78897608	-84.74993177	64	1	0	Murray
1893	Georgia	US	05/20/2020	34.78897608	-84.74993177	66	1	0	Murray
1894	Georgia	US	05/21/2020	34.78897608	-84.74993177	69	1	0	Murray
1899	Georgia	US	05/22/2020	34.78897608	-84.74993177	72	1	0	Murray
1901	Georgia	US	05/23/2020	34.78897608	-84.74993177	77	1	0	Murray
1904	Georgia	US	05/24/2020	34.78897608	-84.74993177	78	1	0	Murray
1904	Georgia	US	05/25/2020	34.78897608	-84.74993177	78	1	0	Murray
1905	Georgia	US	05/26/2020	34.78897608	-84.74993177	81	1	0	Murray
1907	Georgia	US	05/27/2020	34.78897608	-84.74993177	83	1	0	Murray
1908	Georgia	US	05/28/2020	34.78897608	-84.74993177	85	1	0	Murray
1911	Georgia	US	05/29/2020	34.78897608	-84.74993177	86	1	0	Murray
1913	Georgia	US	05/30/2020	34.78897608	-84.74993177	90	1	0	Murray
1914	Georgia	US	05/31/2020	34.78897608	-84.74993177	91	1	0	Murray
1916	Georgia	US	06/01/2020	34.78897608	-84.74993177	94	1	0	Murray
1920	Georgia	US	06/02/2020	34.78897608	-84.74993177	96	1	0	Murray
1921	Georgia	US	06/03/2020	34.78897608	-84.74993177	99	1	0	Murray
1922	Georgia	US	06/04/2020	34.78897608	-84.74993177	100	1	0	Murray
1924	Georgia	US	06/05/2020	34.78897608	-84.74993177	100	1	0	Murray
1925	Georgia	US	06/06/2020	34.78897608	-84.74993177	103	1	0	Murray
1925	Georgia	US	06/07/2020	34.78897608	-84.74993177	109	1	0	Murray
1925	Georgia	US	06/08/2020	34.78897608	-84.74993177	110	1	0	Murray
1927	Georgia	US	06/09/2020	34.78897608	-84.74993177	114	1	0	Murray
1929	Georgia	US	06/10/2020	34.78897608	-84.74993177	120	1	0	Murray
1930	Georgia	US	06/11/2020	34.78897608	-84.74993177	127	1	0	Murray
1940	Georgia	US	06/12/2020	34.78897608	-84.74993177	130	1	0	Murray
1942	Georgia	US	06/13/2020	34.78897608	-84.74993177	135	1	0	Murray
1942	Georgia	US	06/14/2020	34.78897608	-84.74993177	142	1	0	Murray
1944	Georgia	US	06/15/2020	34.78897608	-84.74993177	143	1	0	Murray
1943	Georgia	US	06/16/2020	34.78897608	-84.74993177	148	1	0	Murray
1945	Georgia	US	06/17/2020	34.78897608	-84.74993177	152	1	0	Murray
1945	Georgia	US	06/18/2020	34.78897608	-84.74993177	155	1	0	Murray
1945	Georgia	US	06/19/2020	34.78897608	-84.74993177	163	1	0	Murray
1949	Georgia	US	06/20/2020	34.78897608	-84.74993177	162	1	0	Murray
1949	Georgia	US	06/21/2020	34.78897608	-84.74993177	164	1	0	Murray
1951	Georgia	US	06/22/2020	34.78897608	-84.74993177	168	1	0	Murray
1954	Georgia	US	06/23/2020	34.78897608	-84.74993177	172	1	0	Murray
1962	Georgia	US	06/24/2020	34.78897608	-84.74993177	178	1	0	Murray
1967	Georgia	US	06/25/2020	34.78897608	-84.74993177	183	2	0	Murray
1968	Georgia	US	06/26/2020	34.78897608	-84.74993177	188	2	0	Murray
1969	Georgia	US	06/27/2020	34.78897608	-84.74993177	191	2	0	Murray
1969	Georgia	US	06/28/2020	34.78897608	-84.74993177	194	2	0	Murray
1970	Georgia	US	06/29/2020	34.78897608	-84.74993177	210	2	0	Murray
1971	Georgia	US	06/30/2020	34.78897608	-84.74993177	214	2	0	Murray
1971	Georgia	US	07/01/2020	34.78897608	-84.74993177	222	2	0	Murray
1973	Georgia	US	07/02/2020	34.78897608	-84.74993177	229	2	0	Murray
1976	Georgia	US	07/03/2020	34.78897608	-84.74993177	232	2	0	Murray
1976	Georgia	US	07/04/2020	34.78897608	-84.74993177	244	2	0	Murray
1976	Georgia	US	07/05/2020	34.78897608	-84.74993177	250	2	0	Murray
1979	Georgia	US	07/06/2020	34.78897608	-84.74993177	263	2	0	Murray
1979	Georgia	US	07/07/2020	34.78897608	-84.74993177	271	3	0	Murray
1982	Georgia	US	07/08/2020	34.78897608	-84.74993177	270	2	0	Murray
1981	Georgia	US	07/09/2020	34.78897608	-84.74993177	274	2	0	Murray
1984	Georgia	US	07/10/2020	34.78897608	-84.74993177	282	2	0	Murray
1984	Georgia	US	07/11/2020	34.78897608	-84.74993177	290	2	0	Murray
1986	Georgia	US	07/12/2020	34.78897608	-84.74993177	292	2	0	Murray
1988	Georgia	US	07/13/2020	34.78897608	-84.74993177	308	2	0	Murray
1991	Georgia	US	07/14/2020	34.78897608	-84.74993177	313	2	0	Murray
1991	Georgia	US	07/15/2020	34.78897608	-84.74993177	326	2	0	Murray
1993	Georgia	US	07/16/2020	34.78897608	-84.74993177	336	2	0	Murray
1993	Georgia	US	07/17/2020	34.78897608	-84.74993177	347	2	0	Murray
2045	Georgia	US	07/18/2020	34.78897608	-84.74993177	371	2	0	Murray
2046	Georgia	US	07/19/2020	34.78897608	-84.74993177	382	2	0	Murray
1997	Georgia	US	07/20/2020	34.78897608	-84.74993177	391	2	0	Murray
2049	Georgia	US	07/21/2020	34.78897608	-84.74993177	399	2	0	Murray
2050	Georgia	US	07/22/2020	34.78897608	-84.74993177	412	2	0	Murray
2051	Georgia	US	07/23/2020	34.78897608	-84.74993177	433	2	0	Murray
2050	Georgia	US	07/24/2020	34.78897608	-84.74993177	445	2	0	Murray
2051	Georgia	US	07/25/2020	34.78897608	-84.74993177	451	2	0	Murray
2052	Georgia	US	07/26/2020	34.78897608	-84.74993177	465	2	0	Murray
2052	Georgia	US	07/27/2020	34.78897608	-84.74993177	470	2	0	Murray
2052	Georgia	US	07/28/2020	34.78897608	-84.74993177	489	2	0	Murray
2055	Georgia	US	07/29/2020	34.78897608	-84.74993177	495	2	0	Murray
2055	Georgia	US	07/30/2020	34.78897608	-84.74993177	507	2	0	Murray
2056	Georgia	US	07/31/2020	34.78897608	-84.74993177	520	2	0	Murray
2056	Georgia	US	08/01/2020	34.78897608	-84.74993177	527	2	0	Murray
2056	Georgia	US	08/02/2020	34.78897608	-84.74993177	535	2	0	Murray
2056	Georgia	US	08/03/2020	34.78897608	-84.74993177	538	2	0	Murray
2056	Georgia	US	08/04/2020	34.78897608	-84.74993177	549	2	0	Murray
2059	Georgia	US	08/05/2020	34.78897608	-84.74993177	556	2	0	Murray
2059	Georgia	US	08/06/2020	34.78897608	-84.74993177	564	2	0	Murray
2059	Georgia	US	08/07/2020	34.78897608	-84.74993177	575	2	0	Murray
2059	Georgia	US	08/08/2020	34.78897608	-84.74993177	589	2	0	Murray
2059	Georgia	US	08/09/2020	34.78897608	-84.74993177	604	2	0	Murray
2059	Georgia	US	08/10/2020	34.78897608	-84.74993177	608	2	0	Murray
1177	Georgia	US	08/11/2020	34.78897608	-84.74993177	609	2	0	Murray
1131	Georgia	US	08/12/2020	34.78897608	-84.74993177	623	2	0	Murray
1131	Georgia	US	08/13/2020	34.78897608	-84.74993177	627	2	0	Murray
1131	Georgia	US	08/14/2020	34.78897608	-84.74993177	643	3	0	Murray
1131	Georgia	US	08/15/2020	34.78897608	-84.74993177	651	3	0	Murray
1131	Georgia	US	08/16/2020	34.78897608	-84.74993177	655	3	0	Murray
1131	Georgia	US	08/17/2020	34.78897608	-84.74993177	656	3	0	Murray
1131	Georgia	US	08/18/2020	34.78897608	-84.74993177	662	3	0	Murray
1131	Georgia	US	08/19/2020	34.78897608	-84.74993177	669	3	0	Murray
1131	Georgia	US	08/20/2020	34.78897608	-84.74993177	675	3	0	Murray
1131	Georgia	US	08/21/2020	34.78897608	-84.74993177	676	3	0	Murray
1132	Georgia	US	08/22/2020	34.78897608	-84.74993177	679	3	0	Murray
1132	Georgia	US	08/23/2020	34.78897608	-84.74993177	683	3	0	Murray
1132	Georgia	US	08/24/2020	34.78897608	-84.74993177	683	3	0	Murray
1132	Georgia	US	08/25/2020	34.78897608	-84.74993177	685	3	0	Murray
1132	Georgia	US	08/26/2020	34.78897608	-84.74993177	689	3	0	Murray
1132	Georgia	US	08/27/2020	34.78897608	-84.74993177	695	3	0	Murray
1132	Georgia	US	08/28/2020	34.78897608	-84.74993177	699	3	0	Murray
1132	Georgia	US	08/29/2020	34.78897608	-84.74993177	705	3	0	Murray
1132	Georgia	US	08/30/2020	34.78897608	-84.74993177	708	3	0	Murray
1132	Georgia	US	08/31/2020	34.78897608	-84.74993177	713	3	0	Murray
1132	Georgia	US	09/01/2020	34.78897608	-84.74993177	716	3	0	Murray
1132	Georgia	US	09/02/2020	34.78897608	-84.74993177	717	3	0	Murray
1132	Georgia	US	09/03/2020	34.78897608	-84.74993177	721	3	0	Murray
1132	Georgia	US	09/04/2020	34.78897608	-84.74993177	725	4	0	Murray
1132	Georgia	US	09/05/2020	34.78897608	-84.74993177	729	4	0	Murray
1132	Georgia	US	09/06/2020	34.78897608	-84.74993177	731	4	0	Murray
1132	Georgia	US	09/07/2020	34.78897608	-84.74993177	732	4	0	Murray
1132	Georgia	US	09/08/2020	34.78897608	-84.74993177	732	4	0	Murray
1132	Georgia	US	09/09/2020	34.78897608	-84.74993177	734	4	0	Murray
1132	Georgia	US	09/10/2020	34.78897608	-84.74993177	737	5	0	Murray
1132	Georgia	US	09/11/2020	34.78897608	-84.74993177	741	5	0	Murray
1132	Georgia	US	09/12/2020	34.78897608	-84.74993177	751	5	0	Murray
1132	Georgia	US	09/13/2020	34.78897608	-84.74993177	758	5	0	Murray
1132	Georgia	US	09/14/2020	34.78897608	-84.74993177	758	5	0	Murray
1132	Georgia	US	09/15/2020	34.78897608	-84.74993177	762	5	0	Murray
1132	Georgia	US	09/16/2020	34.78897608	-84.74993177	767	5	0	Murray
1132	Georgia	US	09/17/2020	34.78897608	-84.74993177	775	5	0	Murray
1132	Georgia	US	09/18/2020	34.78897608	-84.74993177	782	5	0	Murray
1132	Georgia	US	09/19/2020	34.78897608	-84.74993177	793	5	0	Murray
1132	Georgia	US	09/20/2020	34.78897608	-84.74993177	795	5	0	Murray
1133	Georgia	US	09/21/2020	34.78897608	-84.74993177	796	5	0	Murray
1133	Georgia	US	09/22/2020	34.78897608	-84.74993177	798	5	0	Murray
1133	Georgia	US	09/23/2020	34.78897608	-84.74993177	804	5	0	Murray
1133	Georgia	US	09/24/2020	34.78897608	-84.74993177	809	6	0	Murray
1133	Georgia	US	09/25/2020	34.78897608	-84.74993177	818	6	0	Murray
1133	Georgia	US	09/26/2020	34.78897608	-84.74993177	822	6	0	Murray
1133	Georgia	US	09/27/2020	34.78897608	-84.74993177	826	6	0	Murray
1133	Georgia	US	09/28/2020	34.78897608	-84.74993177	833	6	0	Murray
1133	Georgia	US	09/29/2020	34.78897608	-84.74993177	837	6	0	Murray
1133	Georgia	US	09/30/2020	34.78897608	-84.74993177	840	6	0	Murray
1133	Georgia	US	10/01/2020	34.78897608	-84.74993177	844	6	0	Murray
1133	Georgia	US	10/02/2020	34.78897608	-84.74993177	846	6	0	Murray
1133	Georgia	US	10/03/2020	34.78897608	-84.74993177	848	6	0	Murray
1133	Georgia	US	10/04/2020	34.78897608	-84.74993177	853	6	0	Murray
1133	Georgia	US	10/05/2020	34.78897608	-84.74993177	853	6	0	Murray
1133	Georgia	US	10/06/2020	34.78897608	-84.74993177	859	6	0	Murray
1133	Georgia	US	10/07/2020	34.78897608	-84.74993177	867	6	0	Murray
1133	Georgia	US	10/08/2020	34.78897608	-84.74993177	873	6	0	Murray
1133	Georgia	US	10/09/2020	34.78897608	-84.74993177	882	6	0	Murray
1133	Georgia	US	10/10/2020	34.78897608	-84.74993177	888	7	0	Murray
1133	Georgia	US	10/11/2020	34.78897608	-84.74993177	892	7	0	Murray
1134	Georgia	US	10/12/2020	34.78897608	-84.74993177	892	7	0	Murray
1134	Georgia	US	10/13/2020	34.78897608	-84.74993177	896	8	0	Murray
1134	Georgia	US	10/14/2020	34.78897608	-84.74993177	902	8	0	Murray
1134	Georgia	US	10/15/2020	34.78897608	-84.74993177	919	8	0	Murray
1135	Georgia	US	10/16/2020	34.78897608	-84.74993177	934	8	0	Murray
1135	Georgia	US	10/17/2020	34.78897608	-84.74993177	946	8	0	Murray
1135	Georgia	US	10/18/2020	34.78897608	-84.74993177	954	8	0	Murray
1136	Georgia	US	10/19/2020	34.78897608	-84.74993177	962	8	0	Murray
1136	Georgia	US	10/20/2020	34.78897608	-84.74993177	966	8	0	Murray
1136	Georgia	US	10/21/2020	34.78897608	-84.74993177	974	8	0	Murray
1136	Georgia	US	10/22/2020	34.78897608	-84.74993177	996	9	0	Murray
1136	Georgia	US	10/23/2020	34.78897608	-84.74993177	1005	9	0	Murray
1136	Georgia	US	10/24/2020	34.78897608	-84.74993177	1014	9	0	Murray
1136	Georgia	US	10/25/2020	34.78897608	-84.74993177	1023	9	0	Murray
1136	Georgia	US	10/26/2020	34.78897608	-84.74993177	1028	9	0	Murray
1136	Georgia	US	10/27/2020	34.78897608	-84.74993177	1033	9	0	Murray
1137	Georgia	US	10/28/2020	34.78897608	-84.74993177	1051	9.0	0	Murray
1137	Georgia	US	10/29/2020	34.78897608	-84.74993177	1064	9	0	Murray
1137	Georgia	US	10/30/2020	34.78897608	-84.74993177	1071	9	0	Murray
1137	Georgia	US	10/31/2020	34.78897608	-84.74993177	1093	9	0	Murray
1137	Georgia	US	11/01/2020	34.78897608	-84.74993177	1105	10	0	Murray
1137	Georgia	US	11/02/2020	34.78897608	-84.74993177	1114	10	0	Murray
1138	Georgia	US	11/03/2020	34.78897608	-84.74993177	1137	10	0	Murray
1138	Georgia	US	11/04/2020	34.78897608	-84.74993177	1150	10	0	Murray
1138	Georgia	US	11/05/2020	34.78897608	-84.74993177	1172	10	0	Murray
1138	Georgia	US	11/06/2020	34.78897608	-84.74993177	1197	11	0	Murray
1138	Georgia	US	11/07/2020	34.78897608	-84.74993177	1216	11	0	Murray
1138	Georgia	US	11/08/2020	34.78897608	-84.74993177	1231	11	0	Murray
1138	Georgia	US	11/09/2020	34.78897608	-84.74993177	1240	11	0.0	Murray
1138	Georgia	US	11/10/2020	34.78897608	-84.74993177	1245	11	0.0	Murray
1138	Georgia	US	11/11/2020	34.78897608	-84.74993177	1270	13	0.0	Murray
1150	Georgia	US	11/12/2020	34.78897608	-84.74993177	1304	13	0	Murray
1150	Georgia	US	11/13/2020	34.78897608	-84.74993177	1339	13	0	Murray
1150	Georgia	US	11/14/2020	34.78897608	-84.74993177	1376	15	0	Murray
1150	Georgia	US	11/15/2020	34.78897608	-84.74993177	1395	14	0	Murray
1150	Georgia	US	11/16/2020	34.78897608	-84.74993177	1414	16	0	Murray
1150	Georgia	US	11/17/2020	34.78897608	-84.74993177	1440	17	0	Murray
1150	Georgia	US	11/18/2020	34.78897608	-84.74993177	1492	18	0	Murray
1150	Georgia	US	11/19/2020	34.78897608	-84.74993177	1535	20	0	Murray
1150	Georgia	US	11/20/2020	34.78897608	-84.74993177	1569	20	0	Murray
1150	Georgia	US	11/21/2020	34.78897608	-84.74993177	1617	20	0	Murray
1150	Georgia	US	11/22/2020	34.78897608	-84.74993177	1663	20	0	Murray
1150	Georgia	US	11/23/2020	34.78897608	-84.74993177	1682	21	0	Murray
1151	Georgia	US	11/24/2020	34.78897608	-84.74993177	1715	21	0	Murray
1151	Georgia	US	11/25/2020	34.78897608	-84.74993177	1751	23	0	Murray
1151	Georgia	US	11/26/2020	34.78897608	-84.74993177	1789	24	0	Murray
1151	Georgia	US	11/27/2020	34.78897608	-84.74993177	1804	24	0	Murray
1151	Georgia	US	11/28/2020	34.78897608	-84.74993177	1839	24	0	Murray
1151	Georgia	US	11/29/2020	34.78897608	-84.74993177	1857	24	0	Murray
1151	Georgia	US	11/30/2020	34.78897608	-84.74993177	1864	24	0	Murray
1151	Georgia	US	12/01/2020	34.78897608	-84.74993177	1889	24	0	Murray
1151	Georgia	US	12/02/2020	34.78897608	-84.74993177	1937	24	0	Murray
1151	Georgia	US	12/03/2020	34.78897608	-84.74993177	1987	24	0	Murray
1151	Georgia	US	12/04/2020	34.78897608	-84.74993177	2022	24	0	Murray
1151	Georgia	US	12/05/2020	34.78897608	-84.74993177	2052	24	0	Murray
1151	Georgia	US	12/06/2020	34.78897608	-84.74993177	2066	24	0	Murray
1151	Georgia	US	12/07/2020	34.78897608	-84.74993177	2087	26	0	Murray
1151	Georgia	US	12/08/2020	34.78897608	-84.74993177	2101	27	0	Murray
1151	Georgia	US	12/09/2020	34.78897608	-84.74993177	2151	29	0	Murray
1151	Georgia	US	12/10/2020	34.78897608	-84.74993177	2199	30	0	Murray
1151	Georgia	US	12/11/2020	34.78897608	-84.74993177	2241	31	0	Murray
1151	Georgia	US	12/12/2020	34.78897608	-84.74993177	2270	32	0	Murray
1151	Georgia	US	12/13/2020	34.78897608	-84.74993177	2285	32	0	Murray
1151	Georgia	US	12/14/2020	34.78897608	-84.74993177	2304	32	0	Murray
1151	Georgia	US	12/15/2020	34.78897608	-84.74993177	2336	34	0	Murray
1151	Georgia	US	12/16/2020	34.78897608	-84.74993177	2368	36	0	Murray
1151	Georgia	US	12/17/2020	34.78897608	-84.74993177	2418	37	0	Murray
1151	Georgia	US	12/18/2020	34.78897608	-84.74993177	2470	37	0	Murray
1151	Georgia	US	12/19/2020	34.78897608	-84.74993177	2504	39	0	Murray
1151	Georgia	US	12/20/2020	34.78897608	-84.74993177	2526	39	0	Murray
1151	Georgia	US	12/21/2020	34.78897608	-84.74993177	2544	39	0	Murray
1151	Georgia	US	12/22/2020	34.78897608	-84.74993177	2565	39	0	Murray
1151	Georgia	US	12/23/2020	34.78897608	-84.74993177	2616	40	0	Murray
1151	Georgia	US	12/24/2020	34.78897608	-84.74993177	2685	40	0	Murray
1151	Georgia	US	12/25/2020	34.78897608	-84.74993177	2715	41	0	Murray
1151	Georgia	US	12/26/2020	34.78897608	-84.74993177	2736	41	0	Murray
1151	Georgia	US	12/27/2020	34.78897608	-84.74993177	2759	41	0	Murray
1151	Georgia	US	12/28/2020	34.78897608	-84.74993177	2771	41	0	Murray
1151	Georgia	US	12/29/2020	34.78897608	-84.74993177	2825	41	0	Murray
1151	Georgia	US	12/30/2020	34.78897608	-84.74993177	2906	41	0	Murray
1151	Georgia	US	12/31/2020	34.78897608	-84.74993177	2981	42	0	Murray
1151	Georgia	US	01/01/2021	34.78897608	-84.74993177	3058	42	0	Murray
1151	Georgia	US	01/02/2021	34.78897608	-84.74993177	3084	42	0	Murray
1152	Georgia	US	01/03/2021	34.78897608	-84.74993177	3120	42	0	Murray
1152	Georgia	US	01/04/2021	34.78897608	-84.74993177	3159	42	0	Murray
1152	Georgia	US	01/05/2021	34.78897608	-84.74993177	3186	43	0	Murray
1152	Georgia	US	01/06/2021	34.78897608	-84.74993177	3238	43	0	Murray
1152	Georgia	US	01/07/2021	34.78897608	-84.74993177	3271	44	0	Murray
1152	Georgia	US	01/08/2021	34.78897608	-84.74993177	3329	44	0	Murray
1152	Georgia	US	01/09/2021	34.78897608	-84.74993177	3366	44	0	Murray
1152	Georgia	US	01/10/2021	34.78897608	-84.74993177	3398	44	0	Murray
1152	Georgia	US	01/11/2021	34.78897608	-84.74993177	3434	44	0	Murray
1152	Georgia	US	01/12/2021	34.78897608	-84.74993177	3478	45	0	Murray
1152	Georgia	US	01/13/2021	34.78897608	-84.74993177	3511	45	0	Murray
1152	Georgia	US	01/14/2021	34.78897608	-84.74993177	3549	45	0	Murray
1152	Georgia	US	01/15/2021	34.78897608	-84.74993177	3593	46	0	Murray
1152	Georgia	US	01/16/2021	34.78897608	-84.74993177	3636	46	0	Murray
1152	Georgia	US	01/17/2021	34.78897608	-84.74993177	3661	46	0	Murray
1152	Georgia	US	01/18/2021	34.78897608	-84.74993177	3677	47	0	Murray
1152	Georgia	US	01/19/2021	34.78897608	-84.74993177	3721	47	0	Murray
1152	Georgia	US	01/20/2021	34.78897608	-84.74993177	3747	47	0	Murray
1153	Georgia	US	01/21/2021	34.78897608	-84.74993177	3772	47	0	Murray
1153	Georgia	US	01/22/2021	34.78897608	-84.74993177	3809	48	0	Murray
1153	Georgia	US	01/23/2021	34.78897608	-84.74993177	3847	48	0	Murray
1153	Georgia	US	01/24/2021	34.78897608	-84.74993177	3871	48	0	Murray
1153	Georgia	US	01/25/2021	34.78897608	-84.74993177	3908	49	0	Murray
1153	Georgia	US	01/26/2021	34.78897608	-84.74993177	3936	49	0	Murray
1153	Georgia	US	01/27/2021	34.78897608	-84.74993177	3972	51	0	Murray
1153	Georgia	US	01/28/2021	34.78897608	-84.74993177	4013	53	0	Murray
1153	Georgia	US	01/29/2021	34.78897608	-84.74993177	4053	53	0	Murray
1153	Georgia	US	01/30/2021	34.78897608	-84.74993177	4079	53	0	Murray
1153	Georgia	US	01/31/2021	34.78897608	-84.74993177	4096	53	0	Murray
1153	Georgia	US	02/01/2021	34.78897608	-84.74993177	4113	53	0	Murray
1153	Georgia	US	02/02/2021	34.78897608	-84.74993177	4127	54	0	Murray
1153	Georgia	US	02/03/2021	34.78897608	-84.74993177	4170	55	0	Murray
1153	Georgia	US	02/04/2021	34.78897608	-84.74993177	4206	55	0	Murray
1153	Georgia	US	02/05/2021	34.78897608	-84.74993177	4239	56	0	Murray
1153	Georgia	US	02/06/2021	34.78897608	-84.74993177	4255	57	0	Murray
1153	Georgia	US	02/07/2021	34.78897608	-84.74993177	4276	57	0	Murray
1153	Georgia	US	02/08/2021	34.78897608	-84.74993177	4282	57	0	Murray
1153	Georgia	US	02/09/2021	34.78897608	-84.74993177	4292	58	0	Murray
1153	Georgia	US	02/10/2021	34.78897608	-84.74993177	4316	61	0	Murray
1153	Georgia	US	02/11/2021	34.78897608	-84.74993177	4328	61	0	Murray
1153	Georgia	US	02/12/2021	34.78897608	-84.74993177	4338	62	0	Murray
1153	Georgia	US	02/13/2021	34.78897608	-84.74993177	4350	62	0	Murray
1153	Georgia	US	02/14/2021	34.78897608	-84.74993177	4355	62	0	Murray
1153	Georgia	US	02/15/2021	34.78897608	-84.74993177	4364	62	0	Murray
1153	Georgia	US	02/16/2021	34.78897608	-84.74993177	4374	64	0	Murray
1153	Georgia	US	02/17/2021	34.78897608	-84.74993177	4384	66	0	Murray
1153	Georgia	US	02/18/2021	34.78897608	-84.74993177	4395	66	0	Murray
1154	Georgia	US	02/19/2021	34.78897608	-84.74993177	4403	68	0	Murray
1154	Georgia	US	02/20/2021	34.78897608	-84.74993177	4412	68	0	Murray
1154	Georgia	US	02/21/2021	34.78897608	-84.74993177	4417	68	0	Murray
1154	Georgia	US	02/22/2021	34.78897608	-84.74993177	4420	69	0	Murray
1154	Georgia	US	02/23/2021	34.78897608	-84.74993177	4446	69	0	Murray
1154	Georgia	US	02/24/2021	34.78897608	-84.74993177	4453	70	0	Murray
1154	Georgia	US	02/25/2021	34.78897608	-84.74993177	4467	71	0	Murray
1154	Georgia	US	02/26/2021	34.78897608	-84.74993177	4477	71	0	Murray
1154	Georgia	US	02/27/2021	34.78897608	-84.74993177	4493	71	0	Murray
1154	Georgia	US	02/28/2021	34.78897608	-84.74993177	4499	71	0	Murray
