	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
766	Colorado	US	06/05/2020	39.33133796	-104.930001	850	51	0	Douglas
766	Colorado	US	06/06/2020	39.33133796	-104.930001	854	51	0	Douglas
766	Colorado	US	06/07/2020	39.33133796	-104.930001	860	51	0	Douglas
766	Colorado	US	06/08/2020	39.33133796	-104.930001	866	51	0	Douglas
766	Colorado	US	06/09/2020	39.33133796	-104.930001	878	51	0	Douglas
767	Colorado	US	06/10/2020	39.33133796	-104.930001	885	51	0	Douglas
768	Colorado	US	06/11/2020	39.33133796	-104.930001	896	51	0	Douglas
772	Colorado	US	06/12/2020	39.33133796	-104.930001	901	51	0	Douglas
773	Colorado	US	06/13/2020	39.33133796	-104.930001	909	51	0	Douglas
773	Colorado	US	06/14/2020	39.33133796	-104.930001	915	51	0	Douglas
774	Colorado	US	06/15/2020	39.33133796	-104.930001	922	51	0	Douglas
774	Colorado	US	06/16/2020	39.33133796	-104.930001	928	51	0	Douglas
774	Colorado	US	06/17/2020	39.33133796	-104.930001	945	51	0	Douglas
774	Colorado	US	06/18/2020	39.33133796	-104.930001	950	51	0	Douglas
774	Colorado	US	06/19/2020	39.33133796	-104.930001	955	51	0	Douglas
778	Colorado	US	06/20/2020	39.33133796	-104.930001	961	51	0	Douglas
778	Colorado	US	06/21/2020	39.33133796	-104.930001	969	51	0	Douglas
778	Colorado	US	06/22/2020	39.33133796	-104.930001	985	51	0	Douglas
778	Colorado	US	06/23/2020	39.33133796	-104.930001	997	51	0	Douglas
781	Colorado	US	06/24/2020	39.33133796	-104.930001	1014	51	0	Douglas
782	Colorado	US	06/25/2020	39.33133796	-104.930001	1029	51	0	Douglas
782	Colorado	US	06/26/2020	39.33133796	-104.930001	1043	51	0	Douglas
783	Colorado	US	06/27/2020	39.33133796	-104.930001	1055	51	0	Douglas
783	Colorado	US	06/28/2020	39.33133796	-104.930001	1063	51	0	Douglas
783	Colorado	US	06/29/2020	39.33133796	-104.930001	1090	51	0	Douglas
784	Colorado	US	06/30/2020	39.33133796	-104.930001	1103	51	0	Douglas
784	Colorado	US	07/01/2020	39.33133796	-104.930001	1127	51	0	Douglas
785	Colorado	US	07/02/2020	39.33133796	-104.930001	1163	53	0	Douglas
786	Colorado	US	07/03/2020	39.33133796	-104.930001	1178	53	0	Douglas
786	Colorado	US	07/04/2020	39.33133796	-104.930001	1190	53	0	Douglas
786	Colorado	US	07/05/2020	39.33133796	-104.930001	1221	53	0	Douglas
786	Colorado	US	07/06/2020	39.33133796	-104.930001	1257	54	0	Douglas
786	Colorado	US	07/07/2020	39.33133796	-104.930001	1293	56	0	Douglas
787	Colorado	US	07/08/2020	39.33133796	-104.930001	1333	57	0	Douglas
787	Colorado	US	07/09/2020	39.33133796	-104.930001	1365	57	0	Douglas
788	Colorado	US	07/10/2020	39.33133796	-104.930001	1389	57	0	Douglas
788	Colorado	US	07/11/2020	39.33133796	-104.930001	1407	58	0	Douglas
788	Colorado	US	07/12/2020	39.33133796	-104.930001	1439	58	0	Douglas
789	Colorado	US	07/13/2020	39.33133796	-104.930001	1467	58	0	Douglas
789	Colorado	US	07/14/2020	39.33133796	-104.930001	1492	58	0	Douglas
789	Colorado	US	07/15/2020	39.33133796	-104.930001	1518	58	0	Douglas
791	Colorado	US	07/16/2020	39.33133796	-104.930001	1544	58	0	Douglas
791	Colorado	US	07/17/2020	39.33133796	-104.930001	1559	58	0	Douglas
817	Colorado	US	07/18/2020	39.33133796	-104.930001	1575	58	0	Douglas
818	Colorado	US	07/19/2020	39.33133796	-104.930001	1593	58	0	Douglas
799	Colorado	US	07/20/2020	39.33133796	-104.930001	1606	58	0	Douglas
821	Colorado	US	07/21/2020	39.33133796	-104.930001	1626	58	0	Douglas
821	Colorado	US	07/22/2020	39.33133796	-104.930001	1648	58	0	Douglas
822	Colorado	US	07/23/2020	39.33133796	-104.930001	1659	58	0	Douglas
821	Colorado	US	07/24/2020	39.33133796	-104.930001	1673	58	0	Douglas
822	Colorado	US	07/25/2020	39.33133796	-104.930001	1682	58	0	Douglas
823	Colorado	US	07/26/2020	39.33133796	-104.930001	1698	58	0	Douglas
823	Colorado	US	07/27/2020	39.33133796	-104.930001	1716	58	0	Douglas
823	Colorado	US	07/28/2020	39.33133796	-104.930001	1735	58	0	Douglas
824	Colorado	US	07/29/2020	39.33133796	-104.930001	1747	58	0	Douglas
824	Colorado	US	07/30/2020	39.33133796	-104.930001	1769	58	0	Douglas
825	Colorado	US	07/31/2020	39.33133796	-104.930001	1779	58	0	Douglas
825	Colorado	US	08/01/2020	39.33133796	-104.930001	1789	58	0	Douglas
825	Colorado	US	08/02/2020	39.33133796	-104.930001	1796	58	0	Douglas
825	Colorado	US	08/03/2020	39.33133796	-104.930001	1812	58	0	Douglas
825	Colorado	US	08/04/2020	39.33133796	-104.930001	1828	58	0	Douglas
826	Colorado	US	08/05/2020	39.33133796	-104.930001	1842	59	0	Douglas
826	Colorado	US	08/06/2020	39.33133796	-104.930001	1855	59	0	Douglas
826	Colorado	US	08/07/2020	39.33133796	-104.930001	1869	59	0	Douglas
826	Colorado	US	08/08/2020	39.33133796	-104.930001	1880	59	0	Douglas
826	Colorado	US	08/09/2020	39.33133796	-104.930001	1894	59	0	Douglas
826	Colorado	US	08/10/2020	39.33133796	-104.930001	1901	59	0	Douglas
943	Colorado	US	08/11/2020	39.33133796	-104.930001	1909	59	0	Douglas
897	Colorado	US	08/12/2020	39.33133796	-104.930001	1928	59	0	Douglas
897	Colorado	US	08/13/2020	39.33133796	-104.930001	1941	59	0	Douglas
897	Colorado	US	08/14/2020	39.33133796	-104.930001	1957	59	0	Douglas
897	Colorado	US	08/15/2020	39.33133796	-104.930001	1970	59	0	Douglas
897	Colorado	US	08/16/2020	39.33133796	-104.930001	1978	59	0	Douglas
897	Colorado	US	08/17/2020	39.33133796	-104.930001	1990	59	0	Douglas
897	Colorado	US	08/18/2020	39.33133796	-104.930001	2010	59	0	Douglas
897	Colorado	US	08/19/2020	39.33133796	-104.930001	2024	59	0	Douglas
897	Colorado	US	08/20/2020	39.33133796	-104.930001	2032	59	0	Douglas
897	Colorado	US	08/21/2020	39.33133796	-104.930001	2046	59	0	Douglas
897	Colorado	US	08/22/2020	39.33133796	-104.930001	2053	59	0	Douglas
897	Colorado	US	08/23/2020	39.33133796	-104.930001	2066	59	0	Douglas
897	Colorado	US	08/24/2020	39.33133796	-104.930001	2085	59	0	Douglas
897	Colorado	US	08/25/2020	39.33133796	-104.930001	2104	59	0	Douglas
897	Colorado	US	08/26/2020	39.33133796	-104.930001	2116	59	0	Douglas
897	Colorado	US	08/27/2020	39.33133796	-104.930001	2132	59	0	Douglas
897	Colorado	US	08/28/2020	39.33133796	-104.930001	2149	59	0	Douglas
897	Colorado	US	08/29/2020	39.33133796	-104.930001	2165	59	0	Douglas
897	Colorado	US	08/30/2020	39.33133796	-104.930001	2183	59	0	Douglas
897	Colorado	US	08/31/2020	39.33133796	-104.930001	2204	59	0	Douglas
897	Colorado	US	09/01/2020	39.33133796	-104.930001	2225	59	0	Douglas
897	Colorado	US	09/02/2020	39.33133796	-104.930001	2251	59	0	Douglas
897	Colorado	US	09/03/2020	39.33133796	-104.930001	2274	59	0	Douglas
897	Colorado	US	09/04/2020	39.33133796	-104.930001	2293	59	0	Douglas
897	Colorado	US	09/05/2020	39.33133796	-104.930001	2303	59	0	Douglas
897	Colorado	US	09/06/2020	39.33133796	-104.930001	2314	59	0	Douglas
897	Colorado	US	09/07/2020	39.33133796	-104.930001	2336	59	0	Douglas
897	Colorado	US	09/08/2020	39.33133796	-104.930001	2357	59	0	Douglas
897	Colorado	US	09/09/2020	39.33133796	-104.930001	2373	59	0	Douglas
897	Colorado	US	09/10/2020	39.33133796	-104.930001	2389	59	0	Douglas
897	Colorado	US	09/11/2020	39.33133796	-104.930001	2407	59	0	Douglas
897	Colorado	US	09/12/2020	39.33133796	-104.930001	2429	59	0	Douglas
897	Colorado	US	09/13/2020	39.33133796	-104.930001	2443	59	0	Douglas
897	Colorado	US	09/14/2020	39.33133796	-104.930001	2481	59	0	Douglas
897	Colorado	US	09/15/2020	39.33133796	-104.930001	2510	59	0	Douglas
897	Colorado	US	09/16/2020	39.33133796	-104.930001	2541	59	0	Douglas
897	Colorado	US	09/17/2020	39.33133796	-104.930001	2562	59	0	Douglas
897	Colorado	US	09/18/2020	39.33133796	-104.930001	2593	59	0	Douglas
897	Colorado	US	09/19/2020	39.33133796	-104.930001	2614	59	0	Douglas
897	Colorado	US	09/20/2020	39.33133796	-104.930001	2654	59	0	Douglas
898	Colorado	US	09/21/2020	39.33133796	-104.930001	2692	60	0	Douglas
898	Colorado	US	09/22/2020	39.33133796	-104.930001	2732	60	0	Douglas
898	Colorado	US	09/23/2020	39.33133796	-104.930001	2770	60	0	Douglas
898	Colorado	US	09/24/2020	39.33133796	-104.930001	2799	60	0	Douglas
898	Colorado	US	09/25/2020	39.33133796	-104.930001	2827	60	0	Douglas
898	Colorado	US	09/26/2020	39.33133796	-104.930001	2851	60	0	Douglas
898	Colorado	US	09/27/2020	39.33133796	-104.930001	2874	60	0	Douglas
898	Colorado	US	09/28/2020	39.33133796	-104.930001	2900	60	0	Douglas
898	Colorado	US	09/29/2020	39.33133796	-104.930001	2939	60	0	Douglas
898	Colorado	US	09/30/2020	39.33133796	-104.930001	2979	60	0	Douglas
898	Colorado	US	10/01/2020	39.33133796	-104.930001	3012	60	0	Douglas
898	Colorado	US	10/02/2020	39.33133796	-104.930001	3052	61	0	Douglas
898	Colorado	US	10/03/2020	39.33133796	-104.930001	3076	62	0	Douglas
898	Colorado	US	10/04/2020	39.33133796	-104.930001	3108	62	0	Douglas
898	Colorado	US	10/05/2020	39.33133796	-104.930001	3158	62	0	Douglas
898	Colorado	US	10/06/2020	39.33133796	-104.930001	3205	62	0	Douglas
898	Colorado	US	10/07/2020	39.33133796	-104.930001	3251	63	0	Douglas
898	Colorado	US	10/08/2020	39.33133796	-104.930001	3311	63	0	Douglas
898	Colorado	US	10/09/2020	39.33133796	-104.930001	3365	63	0	Douglas
898	Colorado	US	10/10/2020	39.33133796	-104.930001	3415	63	0	Douglas
898	Colorado	US	10/11/2020	39.33133796	-104.930001	3459	64	0	Douglas
899	Colorado	US	10/12/2020	39.33133796	-104.930001	3502	64	0	Douglas
899	Colorado	US	10/13/2020	39.33133796	-104.930001	3570	64	0	Douglas
899	Colorado	US	10/14/2020	39.33133796	-104.930001	3629	65	0	Douglas
899	Colorado	US	10/15/2020	39.33133796	-104.930001	3716	65	0	Douglas
900	Colorado	US	10/16/2020	39.33133796	-104.930001	3784	68	0	Douglas
900	Colorado	US	10/17/2020	39.33133796	-104.930001	3820	68	0	Douglas
900	Colorado	US	10/18/2020	39.33133796	-104.930001	3869	68	0	Douglas
901	Colorado	US	10/19/2020	39.33133796	-104.930001	3940	70	0	Douglas
901	Colorado	US	10/20/2020	39.33133796	-104.930001	4019	70	0	Douglas
901	Colorado	US	10/21/2020	39.33133796	-104.930001	4132	72	0	Douglas
901	Colorado	US	10/22/2020	39.33133796	-104.930001	4230	73	0	Douglas
901	Colorado	US	10/23/2020	39.33133796	-104.930001	4325	73	0	Douglas
901	Colorado	US	10/24/2020	39.33133796	-104.930001	4405	74	0	Douglas
901	Colorado	US	10/25/2020	39.33133796	-104.930001	4472	74	0	Douglas
901	Colorado	US	10/26/2020	39.33133796	-104.930001	4590	77	0	Douglas
901	Colorado	US	10/27/2020	39.33133796	-104.930001	4718	79	0	Douglas
902	Colorado	US	10/28/2020	39.33133796	-104.930001	4894	82.0	0	Douglas
902	Colorado	US	10/29/2020	39.33133796	-104.930001	5077	85	0	Douglas
902	Colorado	US	10/30/2020	39.33133796	-104.930001	5211	87	0	Douglas
902	Colorado	US	10/31/2020	39.33133796	-104.930001	5332	88	0	Douglas
902	Colorado	US	11/01/2020	39.33133796	-104.930001	5475	92	0	Douglas
902	Colorado	US	11/02/2020	39.33133796	-104.930001	5713	97	0	Douglas
903	Colorado	US	11/03/2020	39.33133796	-104.930001	5893	99	0	Douglas
903	Colorado	US	11/04/2020	39.33133796	-104.930001	6118	101	0	Douglas
903	Colorado	US	11/05/2020	39.33133796	-104.930001	6425	104	0	Douglas
903	Colorado	US	11/06/2020	39.33133796	-104.930001	6706	108	0	Douglas
903	Colorado	US	11/07/2020	39.33133796	-104.930001	6875	108	0	Douglas
903	Colorado	US	11/08/2020	39.33133796	-104.930001	7062	108	0	Douglas
903	Colorado	US	11/09/2020	39.33133796	-104.930001	7396	109	0.0	Douglas
903	Colorado	US	11/10/2020	39.33133796	-104.930001	7739	111	0.0	Douglas
903	Colorado	US	11/11/2020	39.33133796	-104.930001	8061	112	0.0	Douglas
915	Colorado	US	11/12/2020	39.33133796	-104.930001	8414	116	0	Douglas
915	Colorado	US	11/13/2020	39.33133796	-104.930001	8712	118	0	Douglas
915	Colorado	US	11/14/2020	39.33133796	-104.930001	8941	119	0	Douglas
915	Colorado	US	11/15/2020	39.33133796	-104.930001	9146	121	0	Douglas
915	Colorado	US	11/16/2020	39.33133796	-104.930001	9476	127	0	Douglas
915	Colorado	US	11/17/2020	39.33133796	-104.930001	9856	130	0	Douglas
915	Colorado	US	11/18/2020	39.33133796	-104.930001	10172	141	0	Douglas
915	Colorado	US	11/19/2020	39.33133796	-104.930001	10452	143	0	Douglas
915	Colorado	US	11/20/2020	39.33133796	-104.930001	10761	144	0	Douglas
915	Colorado	US	11/21/2020	39.33133796	-104.930001	10986	146	0	Douglas
915	Colorado	US	11/22/2020	39.33133796	-104.930001	11195	151	0	Douglas
915	Colorado	US	11/23/2020	39.33133796	-104.930001	11508	152	0	Douglas
916	Colorado	US	11/24/2020	39.33133796	-104.930001	11726	156	0	Douglas
916	Colorado	US	11/25/2020	39.33133796	-104.930001	11952	163	0	Douglas
916	Colorado	US	11/26/2020	39.33133796	-104.930001	12033	163	0	Douglas
916	Colorado	US	11/27/2020	39.33133796	-104.930001	12292	164	0	Douglas
916	Colorado	US	11/28/2020	39.33133796	-104.930001	12507	166	0	Douglas
916	Colorado	US	11/29/2020	39.33133796	-104.930001	12692	167	0	Douglas
916	Colorado	US	11/30/2020	39.33133796	-104.930001	13016	169	0	Douglas
916	Colorado	US	12/01/2020	39.33133796	-104.930001	13290	170	0	Douglas
916	Colorado	US	12/02/2020	39.33133796	-104.930001	13591	174	0	Douglas
916	Colorado	US	12/03/2020	39.33133796	-104.930001	13872	174	0	Douglas
916	Colorado	US	12/04/2020	39.33133796	-104.930001	14110	178	0	Douglas
916	Colorado	US	12/05/2020	39.33133796	-104.930001	14266	179	0	Douglas
916	Colorado	US	12/06/2020	39.33133796	-104.930001	14382	179	0	Douglas
916	Colorado	US	12/07/2020	39.33133796	-104.930001	14594	185	0	Douglas
916	Colorado	US	12/08/2020	39.33133796	-104.930001	14792	188	0	Douglas
916	Colorado	US	12/09/2020	39.33133796	-104.930001	14989	190	0	Douglas
916	Colorado	US	12/10/2020	39.33133796	-104.930001	15155	190	0	Douglas
916	Colorado	US	12/11/2020	39.33133796	-104.930001	15290	193	0	Douglas
916	Colorado	US	12/12/2020	39.33133796	-104.930001	15402	194	0	Douglas
916	Colorado	US	12/13/2020	39.33133796	-104.930001	15477	195	0	Douglas
916	Colorado	US	12/14/2020	39.33133796	-104.930001	15620	196	0	Douglas
916	Colorado	US	12/15/2020	39.33133796	-104.930001	15759	200	0	Douglas
916	Colorado	US	12/16/2020	39.33133796	-104.930001	15871	201	0	Douglas
916	Colorado	US	12/17/2020	39.33133796	-104.930001	15990	203	0	Douglas
916	Colorado	US	12/18/2020	39.33133796	-104.930001	16099	204	0	Douglas
916	Colorado	US	12/19/2020	39.33133796	-104.930001	16202	205	0	Douglas
916	Colorado	US	12/20/2020	39.33133796	-104.930001	16288	206	0	Douglas
916	Colorado	US	12/21/2020	39.33133796	-104.930001	16420	206	0	Douglas
916	Colorado	US	12/22/2020	39.33133796	-104.930001	16524	206	0	Douglas
916	Colorado	US	12/23/2020	39.33133796	-104.930001	16623	208	0	Douglas
916	Colorado	US	12/24/2020	39.33133796	-104.930001	16713	208	0	Douglas
916	Colorado	US	12/25/2020	39.33133796	-104.930001	16771	208	0	Douglas
916	Colorado	US	12/26/2020	39.33133796	-104.930001	16886	208	0	Douglas
916	Colorado	US	12/27/2020	39.33133796	-104.930001	16980	208	0	Douglas
916	Colorado	US	12/28/2020	39.33133796	-104.930001	17132	209	0	Douglas
916	Colorado	US	12/29/2020	39.33133796	-104.930001	17261	210	0	Douglas
916	Colorado	US	12/30/2020	39.33133796	-104.930001	17401	210	0	Douglas
916	Colorado	US	12/31/2020	39.33133796	-104.930001	17508	210	0	Douglas
916	Colorado	US	01/01/2021	39.33133796	-104.930001	17595	210	0	Douglas
916	Colorado	US	01/02/2021	39.33133796	-104.930001	17727	211	0	Douglas
917	Colorado	US	01/03/2021	39.33133796	-104.930001	17839	212	0	Douglas
917	Colorado	US	01/04/2021	39.33133796	-104.930001	18038	213	0	Douglas
917	Colorado	US	01/05/2021	39.33133796	-104.930001	18200	213	0	Douglas
917	Colorado	US	01/06/2021	39.33133796	-104.930001	18333	213	0	Douglas
917	Colorado	US	01/07/2021	39.33133796	-104.930001	18460	215	0	Douglas
917	Colorado	US	01/08/2021	39.33133796	-104.930001	18574	215	0	Douglas
917	Colorado	US	01/09/2021	39.33133796	-104.930001	18656	215	0	Douglas
917	Colorado	US	01/10/2021	39.33133796	-104.930001	18736	215	0	Douglas
917	Colorado	US	01/11/2021	39.33133796	-104.930001	18848	217	0	Douglas
917	Colorado	US	01/12/2021	39.33133796	-104.930001	18951	217	0	Douglas
917	Colorado	US	01/13/2021	39.33133796	-104.930001	19040	217	0	Douglas
917	Colorado	US	01/14/2021	39.33133796	-104.930001	19133	217	0	Douglas
917	Colorado	US	01/15/2021	39.33133796	-104.930001	19223	217	0	Douglas
917	Colorado	US	01/16/2021	39.33133796	-104.930001	19285	217	0	Douglas
917	Colorado	US	01/17/2021	39.33133796	-104.930001	19348	217	0	Douglas
917	Colorado	US	01/18/2021	39.33133796	-104.930001	19429	217	0	Douglas
917	Colorado	US	01/19/2021	39.33133796	-104.930001	19517	217	0	Douglas
917	Colorado	US	01/20/2021	39.33133796	-104.930001	19602	217	0	Douglas
918	Colorado	US	01/21/2021	39.33133796	-104.930001	19684	217	0	Douglas
918	Colorado	US	01/22/2021	39.33133796	-104.930001	19752	217	0	Douglas
918	Colorado	US	01/23/2021	39.33133796	-104.930001	19815	217	0	Douglas
918	Colorado	US	01/24/2021	39.33133796	-104.930001	19876	217	0	Douglas
918	Colorado	US	01/25/2021	39.33133796	-104.930001	19965	217	0	Douglas
918	Colorado	US	01/26/2021	39.33133796	-104.930001	20065	217	0	Douglas
918	Colorado	US	01/27/2021	39.33133796	-104.930001	20154	217	0	Douglas
918	Colorado	US	01/28/2021	39.33133796	-104.930001	20262	217	0	Douglas
918	Colorado	US	01/29/2021	39.33133796	-104.930001	20353	218	0	Douglas
918	Colorado	US	01/30/2021	39.33133796	-104.930001	20432	218	0	Douglas
918	Colorado	US	01/31/2021	39.33133796	-104.930001	20504	218	0	Douglas
918	Colorado	US	02/01/2021	39.33133796	-104.930001	20626	218	0	Douglas
918	Colorado	US	02/02/2021	39.33133796	-104.930001	20722	219	0	Douglas
918	Colorado	US	02/03/2021	39.33133796	-104.930001	20818	219	0	Douglas
918	Colorado	US	02/04/2021	39.33133796	-104.930001	20914	220	0	Douglas
918	Colorado	US	02/05/2021	39.33133796	-104.930001	21024	220	0	Douglas
918	Colorado	US	02/06/2021	39.33133796	-104.930001	21097	220	0	Douglas
918	Colorado	US	02/07/2021	39.33133796	-104.930001	21171	220	0	Douglas
918	Colorado	US	02/08/2021	39.33133796	-104.930001	21260	221	0	Douglas
918	Colorado	US	02/09/2021	39.33133796	-104.930001	21335	221	0	Douglas
918	Colorado	US	02/10/2021	39.33133796	-104.930001	21428	221	0	Douglas
918	Colorado	US	02/11/2021	39.33133796	-104.930001	21519	221	0	Douglas
918	Colorado	US	02/12/2021	39.33133796	-104.930001	21607	221	0	Douglas
918	Colorado	US	02/13/2021	39.33133796	-104.930001	21680	221	0	Douglas
918	Colorado	US	02/14/2021	39.33133796	-104.930001	21741	221	0	Douglas
918	Colorado	US	02/15/2021	39.33133796	-104.930001	21839	221	0	Douglas
918	Colorado	US	02/16/2021	39.33133796	-104.930001	21944	221	0	Douglas
918	Colorado	US	02/17/2021	39.33133796	-104.930001	22024	221	0	Douglas
918	Colorado	US	02/18/2021	39.33133796	-104.930001	22071	221	0	Douglas
919	Colorado	US	02/19/2021	39.33133796	-104.930001	22151	222	0	Douglas
919	Colorado	US	02/20/2021	39.33133796	-104.930001	22210	222	0	Douglas
919	Colorado	US	02/21/2021	39.33133796	-104.930001	22273	222	0	Douglas
919	Colorado	US	02/22/2021	39.33133796	-104.930001	22355	223	0	Douglas
919	Colorado	US	02/23/2021	39.33133796	-104.930001	22433	223	0	Douglas
919	Colorado	US	02/24/2021	39.33133796	-104.930001	22528	223	0	Douglas
919	Colorado	US	02/25/2021	39.33133796	-104.930001	22601	223	0	Douglas
919	Colorado	US	02/26/2021	39.33133796	-104.930001	22666	223	0	Douglas
919	Colorado	US	02/27/2021	39.33133796	-104.930001	22732	224	0	Douglas
919	Colorado	US	02/28/2021	39.33133796	-104.930001	22799	225	0	Douglas
919	Colorado	US	03/01/2021	39.33133796	-104.930001	22882	225	0	Douglas
919	Colorado	US	03/02/2021	39.33133796	-104.930001	22967	225	0	Douglas
919	Colorado	US	03/03/2021	39.33133796	-104.930001	23054	225	0	Douglas
919	Colorado	US	03/04/2021	39.33133796	-104.930001	23134	225	0	Douglas
919	Colorado	US	03/05/2021	39.33133796	-104.930001	23213	225	0	Douglas
919	Colorado	US	03/06/2021	39.33133796	-104.930001	23297	225	0	Douglas
